5890 64 70	100 110
1859 1 1.000000  -18.199392 -46.880508 0  6.221006 -49.793727 0  1.453904 0 0.810650  1.476836e-07
1192 1 1.000000  40.137425 6.472807 0  -0.941745 -20.137907 0  4.670332 0 0.424622  4.449037e-06
1210 1 1.000000  10.871469 33.300003 0  -3.668283 -6.160079 0  0.094761 0 0.411835  4.750610e-06
1056 1 1.000000  25.790196 40.297460 0  -1.470221 -2.000590 0  0.863289 0 0.588196  8.095972e-06
1859 1 1.000000  -6.643390 22.298212 0  2.742342 -15.509716 0  -1.923436 0 0.724869  5.871845e-06
1056 1 1.000000  28.257185 41.745019 0  -0.869968 -2.718636 0  1.386005 0 0.330854  4.135434e-06
1192 1 1.000000  39.287457 -11.654118 0  -0.828282 -29.205040 0  -1.516992 0 0.321645  3.215398e-06
1889 1 1.000000  -40.582632 -8.854486 0  -0.852757 -26.029393 0  1.673942 0 0.997391  6.251981e-06
1889 1 1.000000  -43.985593 -38.632114 0  -2.725495 -43.404288 0  1.522289 0 0.360703  8.671457e-07
1192 1 1.000000  45.062407 48.174869 0  0.106770 -2.132229 0  2.980396 0 0.593450  9.939195e-06
1889 1 1.000000  -46.434571 29.367987 0  1.090358 -10.751232 0  4.591314 0 0.860917  6.296888e-06
1889 1 1.000000  -47.672470 25.345334 0  0.797965 -10.923991 0  4.592990 0 0.396195  6.583104e-06
1056 1 1.000000  29.076196 19.073234 0  1.421888 -17.888419 0  4.698942 0 0.853495  8.215078e-06
1859 1 1.000000  -26.493726 16.204934 0  -1.838395 -17.857947 0  1.434850 0 0.442546  5.228075e-06
1056 1 1.000000  17.537650 23.288829 0  -0.663524 -11.355026 0  1.205078 0 0.835126  8.840878e-06
1056 1 1.000000  27.855417 -36.849676 0  -0.027881 -50.564271 0  -1.694862 0 0.584154  2.343173e-06
1859 1 1.000000  -29.478263 36.333233 0  0.377988 -4.375917 0  2.234688 0 0.744777  7.587378e-06
1056 1 1.000000  27.052965 -14.206203 0  -0.430482 -29.801761 0  1.750271 0 0.339693  2.604148e-06
1056 1 1.000000  22.352531 -7.686170 0  -1.010348 -30.817940 0  1.977531 0 0.601166  7.382440e-06
1889 1 1.000000  -42.250760 -4.445426 0  -2.303640 -23.587979 0  -1.956502 0 0.999009  5.604626e-06
1859 1 1.000000  -31.707733 44.783793 0  -0.953919 -0.147342 0  1.477169 0 0.297852  4.370209e-06
1056 1 1.000000  8.604840 29.639734 0  -1.977219 -8.301962 0  4.656916 0 0.915550  5.765668e-06
1859 1 1.000000  -7.749538 -26.509108 0  1.248945 -36.514284 0  -2.958859 0 0.157847  1.413759e-06
1889 1 1.000000  -37.696198 -1.376469 0  1.022594 -22.988564 0  1.551674 0 1.177719  6.865890e-06
1859 1 1.000000  -9.754360 46.214783 0  2.405794 -1.655134 0  2.022490 0 0.353784  5.610405e-06
1192 1 1.000000  42.764456 14.422873 0  -0.349456 -15.992846 0  1.472677 0 0.785840  7.960275e-06
1192 1 1.000000  40.034364 -34.020640 0  0.443798 -44.419279 0  1.656681 0 0.610464  1.339670e-06
1056 1 1.000000  28.393467 19.466593 0  1.431955 -17.391691 0  1.359200 0 0.934278  7.314540e-06
1210 1 1.000000  -6.703841 -17.106933 0  -2.572672 -30.088300 0  -4.957697 0 0.650863  3.031952e-06
1889 1 1.000000  -42.595913 -36.362612 0  1.392699 -43.858745 0  1.281729 0 0.481445  2.048493e-06
1889 1 1.000000  -36.449768 28.511322 0  0.758591 -8.679859 0  1.511343 0 0.691685  7.227566e-06
1056 1 1.000000  18.848478 -2.278530 0  -4.011912 -21.746959 0  5.498154 0 0.144587  4.103875e-06
1192 1 1.000000  33.481700 31.254995 0  0.193149 -10.283191 0  1.572162 0 0.320057  5.340249e-06
1889 1 1.000000  -30.447078 -30.725013 0  4.786174 -43.011496 0  1.348264 0 0.785309  2.452536e-06
1889 1 1.000000  -40.613950 -39.472423 0  -1.577963 -45.299069 0  1.838974 0 0.520000  9.150564e-07
1056 1 1.000000  19.422390 13.382537 0  0.592841 -16.015259 0  4.778438 0 0.621344  4.690918e-06
1192 1 1.000000  44.143393 -44.163496 0  2.208128 -50.289943 0  1.138070 0 0.449544  9.598658e-07
1889 1 1.000000  -29.519105 -26.154942 0  -0.404208 -38.735693 0  -1.548381 0 0.743012  2.430803e-06
1056 1 1.000000  13.585882 -6.974224 0  2.388877 -25.655298 0  1.550083 0 0.738143  6.174846e-06
1056 1 1.000000  27.231359 2.525711 0  -0.045924 -22.376406 0  0.687580 0 0.688019  6.052692e-06
1056 1 1.000000  25.742218 30.304109 0  -0.604994 -6.834565 0  1.576361 0 0.394146  6.652312e-06
1859 1 1.000000  -7.999654 -1.274769 0  -1.358128 -27.462741 0  1.675889 0 0.614483  3.709929e-06
1192 1 1.000000  49.444089 -4.240019 0  -2.341327 -26.697630 0  2.135813 0 0.094849  1.195129e-06
1859 1 1.000000  -11.586480 30.543178 0  -0.941187 -9.470672 0  3.130438 0 0.943485  7.739552e-06
1889 1 1.000000  -35.141370 -7.506707 0  -0.074123 -15.906013 0  1.523054 0 0.131607  2.493030e-06
1056 1 1.000000  27.431535 -19.204434 0  -0.270329 -31.003247 0  4.787724 0 0.511333  4.134672e-06
1889 1 1.000000  -33.360372 -9.600017 0  -2.014425 -26.170680 0  4.771258 0 0.398146  3.609270e-06
1056 1 1.000000  27.991370 -14.679718 0  0.036494 -29.008322 0  1.656113 0 0.571434  3.763654e-06
1056 1 1.000000  25.882742 48.803774 0  0.553420 -0.385248 0  2.889909 0 0.973933  5.742765e-06
1889 1 1.000000  -40.251813 -3.752633 0  -1.063049 -24.977519 0  4.660110 0 0.978484  4.631287e-06
1889 1 1.000000  -39.352867 -5.950207 0  -1.646724 -27.804082 0  4.859024 0 1.005271  5.556082e-06
1859 1 1.000000  -24.196572 37.756818 0  3.534456 -4.872892 0  1.896422 0 0.821787  7.888719e-06
1192 1 1.000000  33.523011 39.484058 0  -2.014953 -3.775104 0  1.345460 0 0.514198  7.599574e-06
1210 1 1.000000  11.273160 -39.043952 0  -4.744654 -46.938703 0  -2.985142 0 0.434773  8.134540e-07
1889 1 1.000000  -30.873110 -13.081536 0  0.333912 -25.385117 0  1.637174 0 0.766343  3.591498e-06
1889 1 1.000000  -27.728566 -0.776772 0  1.950236 -26.346262 0  1.611697 0 0.406264  3.770584e-06
1889 1 1.000000  -32.941414 11.208395 0  -2.519853 -21.421219 0  -2.605251 0 0.616970  6.393756e-06
1056 1 1.000000  24.169589 -19.683098 0  -0.371780 -32.622509 0  1.720612 0 0.781358  3.524430e-06
1056 1 1.000000  19.808282 -28.477925 0  1.816103 -40.297771 0  1.707882 0 0.491071  3.213911e-06
1889 1 1.000000  -36.827899 -6.826637 0  -0.087557 -24.110217 0  1.458608 0 0.283026  3.395538e-06
1859 1 1.000000  -23.714251 4.936973 0  2.734008 -19.077868 0  -1.846940 0 0.586141  5.627587e-06
1192 1 1.000000  45.907923 -40.057786 0  5.930189 -51.184362 0  1.448461 0 1.186970  1.408793e-06
1889 1 1.000000  -39.786801 -21.606521 0  0.617974 -34.086891 0  4.725193 0 0.778540  4.026760e-06
1859 1 1.000000  -24.380450 -26.566265 0  0.031977 -36.169568 0  -1.554486 0 0.239731  1.877560e-06
1889 1 1.000000  -40.206424 38.397871 0  -0.598145 -5.848330 0  1.440952 0 0.958649  7.531985e-06
1889 1 1.000000  -24.131098 -38.968052 0  2.437124 -48.135887 0  4.444048 0 0.373444  7.840981e-07
1192 1 1.000000  45.992712 6.222539 0  -0.123161 -22.028700 0  0.574872 0 0.370056  3.377598e-06
1859 1 1.000000  -17.627066 -0.359951 0  0.082788 -22.837649 0  -1.369210 0 0.450684  4.396952e-06
1889 1 1.000000  -44.868702 6.561155 0  -0.445507 -18.460086 0  -1.622728 0 0.635544  4.684446e-06
1859 1 1.000000  -16.038399 3.929305 0  -0.699121 -19.526805 0  1.905995 0 0.432755  4.146338e-06
1859 1 1.000000  -20.542022 -11.428554 0  0.616714 -30.175790 0  4.954322 0 0.622315  3.998512e-06
1210 1 1.000000  9.142150 -44.072125 0  1.225598 -58.932530 0  -4.412466 0 0.923522  6.757211e-07
1210 1 1.000000  7.663285 -27.882396 0  -0.359674 -39.377784 0  -1.509486 0 0.394541  1.709168e-06
1859 1 1.000000  -18.349610 -0.665657 0  1.737403 -23.005812 0  -1.590735 0 0.496702  5.026253e-06
1889 1 1.000000  -38.579625 -15.937644 0  0.968767 -33.672627 0  -1.800527 0 0.293512  3.514341e-06
1056 1 1.000000  28.948742 22.015572 0  -3.346522 -14.964905 0  1.304666 0 0.849798  6.129225e-06
1859 1 1.000000  -16.038433 42.199150 0  1.682402 -2.110810 0  2.177660 0 0.697221  8.645585e-06
1056 1 1.000000  26.512811 30.847884 0  0.608259 -6.738229 0  1.780533 0 0.622398  6.874606e-06
1889 1 1.000000  -47.259552 36.647854 0  -0.420774 -8.216465 0  4.978295 0 0.672798  5.606795e-06
1859 1 1.000000  -14.880374 26.434077 0  2.961835 -8.719215 0  4.772055 0 0.434128  4.037254e-06
1889 1 1.000000  -30.891470 0.671028 0  0.599279 -24.199433 0  4.771720 0 1.077772  4.767135e-06
1889 1 1.000000  -32.868203 6.202444 0  1.615594 -23.065643 0  5.090608 0 0.259939  4.346961e-06
1210 1 1.000000  -4.815512 28.248837 0  -1.546242 -13.590682 0  -0.516271 0 0.695198  5.658632e-06
1192 1 1.000000  46.031943 34.329095 0  -2.155867 -4.892747 0  5.472931 0 0.403381  6.774945e-06
1210 1 1.000000  10.616601 -17.178855 0  -1.553165 -35.299487 0  1.466120 0 0.577719  3.335840e-06
1192 1 1.000000  49.017226 25.350048 0  -0.551321 -10.882666 0  3.123180 0 0.516145  3.806046e-06
1889 1 1.000000  -31.878136 16.540108 0  -2.086506 -18.301723 0  4.659583 0 0.496443  5.407910e-06
1889 1 1.000000  -29.318312 -14.495494 0  1.874349 -28.607291 0  1.254838 0 0.410115  2.714926e-06
1210 1 1.000000  3.467100 -28.853617 0  -1.104946 -39.670057 0  -4.717674 0 1.108070  3.268053e-06
1859 1 1.000000  -12.307295 -11.196599 0  -2.930322 -28.812102 0  1.661337 0 0.269092  2.377782e-06
1859 1 1.000000  -5.792094 44.161303 0  -1.620012 2.650278 0  2.329935 0 0.495079  5.971847e-06
1859 1 1.000000  -17.696501 -22.524429 0  -2.958305 -23.278123 0  -3.350883 0 0.099300  1.848643e-06
1056 1 1.000000  22.150582 30.538447 0  -0.201238 -8.165648 0  1.905687 0 0.905304  9.153838e-06
1859 1 1.000000  -13.092573 24.918190 0  2.816490 -10.140891 0  3.314480 0 0.526329  6.458519e-06
1859 1 1.000000  -18.023444 -13.555517 0  -0.388243 -30.159102 0  2.168197 0 0.462621  3.943361e-06
1192 1 1.000000  46.413341 28.782780 0  -1.198697 -9.612386 0  4.396090 0 0.337563  5.318580e-06
1192 1 1.000000  45.518451 9.565206 0  0.628790 -20.189500 0  5.026060 0 0.641646  5.606614e-06
1889 1 1.000000  -34.304284 48.007989 0  -3.138310 0.219123 0  -0.120263 0 0.758820  4.547817e-06
1192 1 1.000000  35.991831 18.027080 0  -0.470338 -24.364431 0  1.726791 0 0.429708  5.662326e-06
1192 1 1.000000  42.375893 27.360802 0  -0.515349 -8.875644 0  4.682176 0 0.748233  7.105851e-06
1192 1 1.000000  35.168606 -5.447788 0  0.092180 -26.818190 0  1.607844 0 0.680480  5.049327e-06
1889 1 1.000000  -34.783034 -27.764998 0  -5.264228 -37.436981 0  1.525139 0 0.309900  1.551321e-06
1056 1 1.000000  23.493016 -32.656431 0  2.008620 -42.201078 0  -1.523867 0 1.163727  2.985534e-06
1859 1 1.000000  -9.209579 1.720008 0  -0.556026 -21.819919 0  5.318890 0 0.430421  5.222096e-06
1210 1 1.000000  8.188382 -9.899725 0  0.616420 -32.749836 0  -4.265763 0 0.238949  2.358106e-06
1192 1 1.000000  32.740450 36.879734 0  2.306740 -6.294745 0  1.038669 0 0.616246  5.691608e-06
1192 1 1.000000  34.827509 43.878193 0  -0.321052 -0.767459 0  1.353267 0 0.341359  6.900820e-06
1210 1 1.000000  10.997997 15.331938 0  4.758905 -16.648107 0  1.404998 0 0.628290  3.954725e-06
1859 1 1.000000  -26.610330 39.657132 0  1.057637 -2.538580 0  0.506107 0 0.363251  6.099510e-06
1859 1 1.000000  -11.189544 11.129860 0  -1.710036 -17.786473 0  4.449497 0 0.678048  5.434110e-06
1192 1 1.000000  41.256233 40.663645 0  1.346441 -0.568202 0  1.856327 0 0.193469  5.313174e-06
1210 1 1.000000  5.237447 -12.096618 0  -1.576886 -31.040067 0  -4.548037 0 0.863670  4.121927e-06
1210 1 1.000000  -1.641601 -1.935636 0  -1.437993 -23.826238 0  -1.657051 0 0.879604  4.114968e-06
1192 1 1.000000  40.802366 7.870582 0  -0.717023 -20.184181 0  4.708141 0 0.433267  3.278883e-06
1192 1 1.000000  48.882560 44.222679 0  -0.250683 -3.559822 0  4.692987 0 0.627845  8.177428e-06
1859 1 1.000000  -21.796849 17.505396 0  -0.120699 -13.477939 0  -1.398660 0 0.662912  5.652453e-06
1859 1 1.000000  -4.766882 -4.593862 0  0.577811 -24.462103 0  1.403618 0 1.133728  6.270148e-06
1859 1 1.000000  -10.186425 34.643272 0  -0.954747 -8.251267 0  1.146591 0 0.894943  7.277008e-06
1056 1 1.000000  18.845640 41.535955 0  -2.713749 -4.702824 0  4.745373 0 0.462586  5.283210e-06
1192 1 1.000000  32.248579 -33.503701 0  -2.704625 -42.196410 0  1.737062 0 0.665483  2.520784e-06
1859 1 1.000000  -7.788954 14.968127 0  0.929585 -19.879252 0  -1.477331 0 0.827673  6.784775e-06
1859 1 1.000000  -5.949494 5.803999 0  -1.086600 -20.488301 0  1.876331 0 0.686928  5.364083e-06
1210 1 1.000000  1.419118 -4.487232 0  0.275441 -25.034681 0  -1.602750 0 0.306020  3.510783e-06
1192 1 1.000000  32.515314 -11.122323 0  -0.471959 -30.611251 0  -1.549740 0 1.153367  4.109272e-06
1859 1 1.000000  -31.750568 38.614507 0  -1.293792 -3.286727 0  4.573375 0 0.271259  5.726678e-06
1889 1 1.000000  -34.869724 40.898873 0  0.047353 -5.286208 0  1.550462 0 0.367176  4.400258e-06
1889 1 1.000000  -39.660893 18.398627 0  -0.396451 -14.038709 0  0.462200 0 0.647587  7.332837e-06
1889 1 1.000000  -31.704254 -13.107104 0  -0.612849 -31.694879 0  4.689960 0 0.895152  5.427220e-06
1056 1 1.000000  9.431160 45.576826 0  0.504273 -3.805648 0  3.668582 0 0.815128  9.930285e-06
1192 1 1.000000  42.672142 2.404419 0  -0.826292 -23.141750 0  -2.448203 0 0.917878  8.737424e-06
1889 1 1.000000  -44.467545 -18.348567 0  1.021442 -33.563435 0  5.452740 0 0.427874  2.008518e-06
1056 1 1.000000  28.766509 38.588251 0  0.312423 -3.074286 0  5.047400 0 1.092209  9.584294e-06
1056 1 1.000000  21.453106 6.280307 0  0.426473 -18.898985 0  1.704742 0 0.517297  4.216995e-06
1859 1 1.000000  -33.241829 39.109600 0  -0.289652 -5.058432 0  1.390579 0 0.350015  4.364945e-06
1210 1 1.000000  -4.286780 -24.229510 0  0.393889 -34.910279 0  -1.879950 0 0.623955  3.208490e-06
1056 1 1.000000  15.093828 22.276402 0  -0.279963 -7.777265 0  -1.892682 0 0.271838  4.929139e-06
1056 1 1.000000  28.580552 -2.303453 0  -0.238102 -23.994765 0  1.659339 0 0.981075  7.135747e-06
1056 1 1.000000  32.577781 27.330928 0  -7.352421 -10.132534 0  5.613347 0 0.244079  4.484661e-06
1889 1 1.000000  -34.120999 1.874108 0  1.211761 -22.741136 0  -1.508049 0 0.571740  4.822001e-06
1210 1 1.000000  6.288416 -16.553557 0  -2.320609 -33.122125 0  -4.559196 0 0.261338  3.096900e-06
1192 1 1.000000  37.908922 -9.049263 0  -0.404518 -28.642833 0  -0.900385 0 0.982934  6.833291e-06
1859 1 1.000000  -12.639027 48.384261 0  0.542124 -0.028974 0  2.892416 0 0.538054  4.908838e-06
1056 1 1.000000  23.563401 -37.617303 0  -0.137034 -44.622961 0  2.701750 0 0.588826  1.811435e-06
1192 1 1.000000  35.413252 30.462535 0  -0.193538 -8.091627 0  1.798480 0 0.420013  4.982982e-06
1210 1 1.000000  9.594057 26.058112 0  -4.048930 -12.619559 0  -1.381886 0 0.803322  6.897425e-06
1889 1 1.000000  -27.690929 -38.565203 0  3.521086 -47.141064 0  1.570746 0 0.659932  1.113920e-06
1859 1 1.000000  -25.132377 30.291207 0  -0.211880 -10.060720 0  2.187320 0 0.711593  9.799785e-06
1192 1 1.000000  44.634534 19.341817 0  3.438003 -15.299313 0  1.524328 0 0.706930  6.515890e-06
1056 1 1.000000  20.061036 45.585886 0  0.580709 -2.739263 0  5.081728 0 0.279738  5.904178e-06
1056 1 1.000000  25.919774 25.124539 0  -1.840359 -8.565161 0  1.281349 0 0.936632  9.459523e-06
1192 1 1.000000  30.255432 9.490130 0  -1.237497 -19.185484 0  -0.089662 0 0.710664  6.889320e-06
1192 1 1.000000  44.302936 46.854761 0  -0.202364 0.216359 0  -0.107837 0 0.807930  9.217596e-06
1210 1 1.000000  -1.952031 49.910955 0  2.351653 0.931276 0  -2.975540 0 0.970261  5.554702e-06
1889 1 1.000000  -41.475530 42.072418 0  -3.025050 -4.835140 0  4.373633 0 0.482224  6.807051e-06
1859 1 1.000000  -25.244272 3.117216 0  2.019866 -20.321355 0  1.431317 0 0.573095  4.548706e-06
1859 1 1.000000  -10.247042 -9.850257 0  -1.892718 -31.206151 0  1.351308 0 0.278811  3.002659e-06
1210 1 1.000000  5.730437 16.577510 0  3.441271 -13.412745 0  -5.662505 0 0.523909  5.301042e-06
1192 1 1.000000  40.057680 -19.464726 0  0.189333 -33.612442 0  1.818557 0 0.560105  3.271672e-06
1192 1 1.000000  32.077041 15.523680 0  -1.322899 -18.438298 0  3.771681 0 1.036101  8.758614e-06
1056 1 1.000000  25.794972 12.493878 0  -0.607069 -15.787937 0  0.077819 0 0.588001  5.149322e-06
1859 1 1.000000  -22.949746 36.841016 0  2.708284 -3.926920 0  -2.204105 0 0.193399  4.958717e-06
1859 1 1.000000  -23.402103 27.140125 0  0.497249 -10.278136 0  4.546718 0 0.717986  7.166691e-06
1859 1 1.000000  -20.489804 0.260923 0  1.993869 -23.227243 0  4.655361 0 0.371995  5.850192e-06
1889 1 1.000000  -34.227527 -32.421010 0  1.404649 -43.679913 0  1.508066 0 0.205285  1.434998e-06
1859 1 1.000000  -26.700600 -4.679745 0  1.012357 -26.238271 0  -1.467400 0 0.360162  4.221591e-06
1056 1 1.000000  24.736169 8.590638 0  -1.179908 -18.511139 0  1.558435 0 0.381402  3.253152e-06
1192 1 1.000000  32.259910 10.457293 0  0.422781 -18.643007 0  4.979882 0 0.625843  6.145797e-06
1210 1 1.000000  -3.629071 -24.873530 0  -0.363833 -36.453265 0  -1.904937 0 0.521988  2.122755e-06
1056 1 1.000000  15.045842 30.484727 0  -3.002213 -10.413913 0  3.778881 0 0.658578  8.274336e-06
1056 1 1.000000  26.487822 28.775722 0  -0.510831 -8.161942 0  1.360773 0 0.622398  7.433360e-06
1859 1 1.000000  -14.512120 6.688970 0  -0.681958 -19.883768 0  1.974695 0 0.531702  5.340851e-06
1889 1 1.000000  -48.743005 -1.311511 0  1.128067 -23.851190 0  4.690142 0 0.580001  3.560786e-06
1889 1 1.000000  -39.444790 48.326275 0  1.734811 -2.488197 0  1.629644 0 0.885428  6.932923e-06
1889 1 1.000000  -26.275862 21.057560 0  0.147527 -12.687259 0  1.656824 0 0.697745  5.251170e-06
1889 1 1.000000  -46.334356 -31.938744 0  -0.275790 -45.572523 0  1.049858 0 0.854313  3.255911e-06
1192 1 1.000000  48.778939 -13.535892 0  -0.340441 -29.281203 0  4.721119 0 0.709602  4.758170e-06
1859 1 1.000000  -26.557494 25.841327 0  -2.144929 -12.615995 0  1.064676 0 0.145046  3.447077e-06
1192 1 1.000000  43.464482 -37.508833 0  3.365150 -35.773000 0  1.430353 0 0.627945  1.551588e-06
1859 1 1.000000  -12.291572 26.656445 0  4.189605 -10.451173 0  1.995551 0 0.808580  4.853320e-06
1056 1 1.000000  14.010164 28.703875 0  -2.879410 -10.066195 0  4.967696 0 0.948937  9.152743e-06
1192 1 1.000000  36.815709 12.811722 0  1.654175 -20.780011 0  1.291504 0 0.315393  5.958427e-06
1210 1 1.000000  0.132028 -26.996065 0  -2.294184 -37.862455 0  -4.836734 0 0.328138  2.804625e-06
1889 1 1.000000  -30.288915 -28.294549 0  -3.467853 -38.802858 0  -1.722592 0 0.743012  2.610476e-06
1192 1 1.000000  48.113957 40.852088 0  -0.906589 -3.340166 0  4.916330 0 0.605933  6.564683e-06
1192 1 1.000000  29.967755 13.967950 0  0.893855 -20.205734 0  1.712481 0 0.441671  4.564694e-06
1056 1 1.000000  28.602598 -46.354119 0  1.504554 -57.461667 0  1.454259 0 0.398293  1.210304e-07
1056 1 1.000000  23.020523 19.868321 0  3.022648 -13.394936 0  -1.608939 0 1.090105  7.423004e-06
1056 1 1.000000  18.149805 -46.677173 0  -2.990101 -50.064740 0  1.731730 0 0.339750  3.294623e-08
1210 1 1.000000  6.650370 -36.263317 0  0.573175 -44.743219 0  -4.509846 0 0.471495  1.769474e-06
1889 1 1.000000  -34.324457 43.613723 0  -2.247078 -3.784077 0  1.489104 0 0.712097  6.194505e-06
1859 1 1.000000  -12.410826 -38.868519 0  7.931511 -52.520178 0  1.342433 0 0.291689  1.701281e-06
1889 1 1.000000  -37.486996 -26.617172 0  -1.054793 -37.194678 0  5.086355 0 0.475403  1.985575e-06
1210 1 1.000000  4.546372 -34.800798 0  -0.307135 -44.303000 0  -4.490490 0 0.596704  1.706893e-06
1859 1 1.000000  -24.293693 -8.633296 0  -1.403416 -31.195039 0  4.658682 0 0.661845  4.147051e-06
1192 1 1.000000  40.252110 33.949423 0  -0.459720 -8.686091 0  3.937446 0 0.838655  1.024819e-05
1192 1 1.000000  42.598925 -0.500047 0  0.418989 -25.563664 0  4.523237 0 0.858309  4.243807e-06
1889 1 1.000000  -29.899021 -2.484838 0  -0.111278 -26.584887 0  4.555676 0 0.424876  3.888775e-06
1889 1 1.000000  -43.410005 18.192145 0  -1.314029 -15.691729 0  5.012123 0 0.181758  4.775297e-06
1210 1 1.000000  3.811406 -4.027222 0  0.483686 -26.238778 0  -1.492333 0 0.776964  5.352005e-06
1859 1 1.000000  -17.986402 27.152045 0  1.476649 -9.317240 0  4.472973 0 0.645875  7.745883e-06
1889 1 1.000000  -42.895564 -43.040364 0  1.780887 -47.689048 0  2.231010 0 0.648369  6.542897e-07
1210 1 1.000000  6.180397 34.236458 0  -0.250126 -5.489874 0  -2.684600 0 0.494710  6.672592e-06
1859 1 1.000000  -10.592349 -13.645023 0  -0.577397 -33.445749 0  1.516742 0 0.568293  4.057644e-06
1056 1 1.000000  11.735477 -11.824152 0  1.045147 -30.982798 0  1.634835 0 0.320701  2.892581e-06
1210 1 1.000000  9.079150 4.630922 0  0.008280 -20.251103 0  -1.522309 0 0.846939  5.659353e-06
1859 1 1.000000  -19.402060 21.149055 0  -0.521074 -10.975298 0  1.657119 0 0.939209  8.230535e-06
1192 1 1.000000  33.609641 -16.375890 0  0.347836 -33.682892 0  2.203826 0 0.263470  2.573203e-06
1192 1 1.000000  30.307661 20.960456 0  -2.230164 -15.678883 0  4.542980 0 0.938771  7.680687e-06
1889 1 1.000000  -30.369977 -37.886168 0  2.749680 -46.825366 0  4.685944 0 0.641168  1.287505e-06
1210 1 1.000000  -6.332615 7.734479 0  -0.698803 -19.522033 0  -1.486085 0 0.459610  4.469772e-06
1859 1 1.000000  -25.308739 -15.757917 0  0.399283 -32.084538 0  2.284479 0 0.422376  3.811472e-06
1210 1 1.000000  9.606645 -46.951828 0  -3.632951 -61.914511 0  -4.477906 0 1.047715  1.542165e-07
1859 1 1.000000  -14.064581 33.436528 0  0.235858 -6.070736 0  2.984408 0 0.186904  5.106191e-06
