6202 64 70	100 110
290 1 1.000000  -9.557290 -4.370539 0  -1.620223 -27.797505 0  -2.962365 0 0.394029  5.085580e-06
290 1 1.000000  -2.110990 33.940070 0  -0.592594 -9.823280 0  1.281232 0 0.526872  5.637038e-06
290 1 1.000000  15.762147 31.324646 0  -2.399087 -7.872350 0  1.393110 0 0.339897  5.070386e-06
290 1 1.000000  -27.795181 22.946958 0  -1.867187 -6.776004 0  -2.007787 0 0.216696  5.470029e-06
225 1 1.000000  42.364672 48.960922 0  0.917051 -1.001022 0  -0.303878 0 0.758645  6.752377e-06
225 1 1.000000  31.989996 38.631112 0  -0.718391 -4.248537 0  2.034317 0 0.321162  6.389451e-06
290 1 1.000000  13.109601 -33.222132 0  -0.329210 -46.744034 0  -5.014969 0 0.346836  1.963788e-06
290 1 1.000000  9.559675 29.819868 0  0.079789 -10.268806 0  2.241015 0 0.226211  5.088930e-06
290 1 1.000000  28.580940 26.068637 0  -0.428188 -9.880617 0  4.910433 0 0.316824  5.263892e-06
290 1 1.000000  4.834727 -25.771609 0  -1.774566 -27.074183 0  5.036022 0 0.366313  3.051790e-06
290 1 1.000000  -2.619283 3.113987 0  -2.197014 -24.676813 0  2.285619 0 0.321140  4.859976e-06
225 1 1.000000  42.105331 28.296659 0  1.631943 -9.547872 0  -0.719334 0 0.555977  5.728700e-06
2054 1 1.000000  -32.317493 5.592744 0  -1.040813 -21.046726 0  -1.592594 0 1.099496  7.326885e-06
290 1 1.000000  24.608107 1.450225 0  -0.269458 -21.901379 0  -4.616408 0 0.794616  5.234698e-06
225 1 1.000000  37.164140 -14.266403 0  0.830568 -32.865512 0  1.221934 0 0.331161  4.669051e-06
290 1 1.000000  32.891625 -14.293815 0  0.023597 -30.211364 0  -1.689179 0 0.290201  2.682493e-06
290 1 1.000000  -26.502103 11.942296 0  -1.045944 -17.419802 0  -1.370000 0 0.578760  5.377584e-06
2054 1 1.000000  -42.346660 -15.283883 0  1.141417 -34.110710 0  -0.814149 0 0.551596  3.532974e-06
290 1 1.000000  -1.887678 14.313811 0  -1.701220 -22.000221 0  -1.630556 0 0.529770  4.721450e-06
290 1 1.000000  4.128691 11.413599 0  0.556436 -18.480949 0  -0.667478 0 0.919703  7.622756e-06
290 1 1.000000  -30.155051 -21.189750 0  0.048677 -35.596434 0  -1.406677 0 0.730054  3.583938e-06
290 1 1.000000  -5.002043 -1.899658 0  -1.331219 -26.496841 0  1.250545 0 0.495441  5.319407e-06
290 1 1.000000  -13.174669 -8.196542 0  -1.300253 -28.191902 0  -1.916269 0 0.603705  4.615235e-06
290 1 1.000000  7.546321 5.509048 0  -1.128484 -20.446319 0  -1.347816 0 0.254250  3.230013e-06
290 1 1.000000  -9.020793 -28.836660 0  1.762136 -37.109510 0  1.574292 0 0.453081  2.168213e-06
290 1 1.000000  -21.849146 44.736537 0  3.388758 -1.595554 0  0.249572 0 0.982005  8.595770e-06
290 1 1.000000  12.246832 14.655130 0  -0.775331 -18.885802 0  -1.337258 0 0.993281  8.984900e-06
2054 1 1.000000  -47.333314 16.014510 0  -0.012877 -16.457272 0  1.401781 0 0.627911  5.228188e-06
290 1 1.000000  21.146092 -21.936607 0  -0.587094 -37.290925 0  -4.743222 0 0.273712  2.680379e-06
225 1 1.000000  45.108913 24.137764 0  0.419149 -11.763188 0  4.394812 0 0.957345  9.727677e-06
290 1 1.000000  26.801162 -17.238895 0  0.322793 -34.672907 0  1.537147 0 0.405450  2.873021e-06
290 1 1.000000  -22.278412 -20.055904 0  1.221707 -32.602841 0  4.716850 0 1.014271  3.706938e-06
2054 1 1.000000  -38.007228 -43.219007 0  4.280738 -53.500784 0  -1.741360 0 1.069169  1.115549e-06
2054 1 1.000000  -38.252624 23.284102 0  -0.162853 -10.703097 0  -4.675126 0 0.927109  6.955462e-06
290 1 1.000000  -25.242658 41.437930 0  3.972812 -2.204638 0  1.702609 0 0.618813  6.924836e-06
2054 1 1.000000  -30.230421 15.382472 0  -0.035875 -13.054928 0  -1.643076 0 0.536087  5.587576e-06
225 1 1.000000  25.222927 35.569232 0  0.660582 -8.858819 0  -1.204164 0 0.307348  5.520764e-06
225 1 1.000000  25.679292 34.204881 0  0.987360 -9.539208 0  -1.254922 0 0.307348  6.086710e-06
290 1 1.000000  -18.579204 -43.208428 0  -1.108526 -49.475482 0  -1.609859 0 1.142881  1.206238e-06
290 1 1.000000  -1.700193 -18.134900 0  1.981769 -35.267638 0  1.336985 0 0.235450  3.462223e-06
2054 1 1.000000  -36.102385 25.330967 0  -0.295631 -9.506879 0  -1.689447 0 0.808403  6.673539e-06
290 1 1.000000  10.305425 -5.085064 0  0.608970 -25.417396 0  3.617220 0 0.416809  4.257423e-06
290 1 1.000000  11.059322 29.183852 0  -0.857110 -11.914755 0  -0.902775 0 0.251205  5.580556e-06
225 1 1.000000  45.055358 37.726881 0  0.545894 -9.024730 0  1.836766 0 0.615731  5.517387e-06
290 1 1.000000  -12.357756 -17.362365 0  -0.496574 -33.333795 0  -1.568797 0 0.356973  2.619683e-06
290 1 1.000000  -12.742287 12.861472 0  -0.720382 -16.592382 0  1.629494 0 0.529374  4.946346e-06
290 1 1.000000  12.120068 17.152061 0  -2.867699 -17.349344 0  -1.737534 0 0.737044  6.748740e-06
290 1 1.000000  1.669615 5.279717 0  0.121335 -19.355741 0  -0.091643 0 0.370196  3.445507e-06
225 1 1.000000  39.110495 33.602057 0  2.844503 -7.331688 0  -5.143442 0 0.354329  6.545774e-06
225 1 1.000000  30.714934 41.838562 0  0.664710 -5.434077 0  -0.534525 0 0.352776  6.507189e-06
2054 1 1.000000  -43.210143 -45.690692 0  2.161057 -54.580355 0  1.558201 0 0.422176  1.326587e-07
225 1 1.000000  46.162105 43.877266 0  -0.860933 -3.671985 0  -0.116245 0 0.890304  9.700955e-06
290 1 1.000000  -25.540350 27.846871 0  -8.320592 -7.010814 0  -1.837568 0 0.440950  6.821605e-06
290 1 1.000000  -17.638968 45.989280 0  1.635757 -4.237211 0  -3.012667 0 0.314854  5.966668e-06
225 1 1.000000  45.489836 -6.223805 0  0.157474 -28.156955 0  1.721376 0 0.830422  6.151279e-06
290 1 1.000000  -23.422411 32.103674 0  0.699568 -6.446008 0  1.743219 0 0.862189  7.979926e-06
290 1 1.000000  4.824636 -0.623912 0  -1.056753 -20.265927 0  -1.266593 0 0.301331  4.474006e-06
290 1 1.000000  -30.626583 -38.226435 0  0.103390 -53.035749 0  -1.122306 0 0.509431  1.589206e-06
225 1 1.000000  34.031428 48.037882 0  5.479381 3.138614 0  0.342851 0 0.425667  5.844792e-06
2054 1 1.000000  -41.694532 -28.800802 0  -0.420109 -43.725041 0  -1.557308 0 0.648148  2.711728e-06
290 1 1.000000  23.772432 22.511974 0  0.904588 -12.063898 0  -4.594717 0 0.699533  5.908730e-06
2054 1 1.000000  -42.509401 -20.854765 0  1.522988 -35.002498 0  -2.526369 0 0.203364  2.891748e-06
290 1 1.000000  22.808452 -19.281436 0  -1.994896 -33.898507 0  -1.167823 0 0.302315  3.791767e-06
290 1 1.000000  -13.920239 28.848821 0  -2.307932 -9.223762 0  1.754550 0 0.378097  6.800208e-06
2054 1 1.000000  -36.448346 39.957295 0  1.018544 -3.357814 0  1.465257 0 1.031181  9.069687e-06
290 1 1.000000  20.327136 29.353831 0  -2.101995 -5.284805 0  -1.313413 0 0.244323  5.622815e-06
225 1 1.000000  26.664801 38.707749 0  -7.232942 -8.971490 0  0.854846 0 0.763954  7.577493e-06
290 1 1.000000  22.837888 -35.915455 0  -0.728719 -40.161157 0  1.283304 0 0.785004  1.960496e-06
290 1 1.000000  29.908499 1.608918 0  -0.230583 -23.184828 0  -1.495251 0 0.490266  4.761583e-06
290 1 1.000000  12.652910 -9.196457 0  -0.586038 -27.571526 0  1.461665 0 0.710765  4.112604e-06
290 1 1.000000  -3.788182 40.239961 0  2.173940 -3.535288 0  1.429503 0 0.439929  5.985929e-06
2054 1 1.000000  -47.907769 44.853946 0  -0.462789 -4.813071 0  -0.697544 0 0.417442  8.365044e-06
290 1 1.000000  -19.408632 20.189754 0  2.402978 -7.833864 0  -1.604344 0 0.236672  3.668334e-06
2054 1 1.000000  -36.220195 7.245539 0  -0.597236 -18.203599 0  0.188688 0 0.821663  5.615998e-06
290 1 1.000000  3.672568 33.895778 0  -0.277629 -8.841239 0  -1.626550 0 0.287460  4.776690e-06
290 1 1.000000  -3.138958 41.833379 0  2.372978 -2.818886 0  1.377872 0 0.427032  5.610048e-06
225 1 1.000000  33.217479 25.610567 0  0.433140 -10.847065 0  1.372632 0 0.424634  5.225773e-06
290 1 1.000000  -5.912871 1.639350 0  -1.553555 -24.643991 0  4.417694 0 0.448953  5.318006e-06
290 1 1.000000  24.258712 -21.628564 0  -0.857018 -35.956761 0  1.707339 0 0.282987  2.419850e-06
290 1 1.000000  6.589035 -25.728283 0  -0.998584 -36.250830 0  1.886832 0 0.483691  3.483143e-06
290 1 1.000000  -8.868978 4.203529 0  -1.553446 -20.759768 0  1.260208 0 0.655325  4.338853e-06
290 1 1.000000  -5.070059 -26.339133 0  2.932885 -35.680638 0  1.530023 0 0.851709  3.063756e-06
290 1 1.000000  13.338794 -31.643820 0  -1.849620 -45.238317 0  -5.262383 0 0.346836  1.705233e-06
290 1 1.000000  -17.077818 -24.145543 0  1.817258 -37.213151 0  -0.644193 0 0.253357  3.047726e-06
290 1 1.000000  21.574627 22.044105 0  1.201496 -10.671455 0  -1.545248 0 0.998775  7.969674e-06
225 1 1.000000  35.435910 35.090629 0  1.137229 -7.997345 0  4.997176 0 0.524060  5.655006e-06
2054 1 1.000000  -34.211836 -15.270852 0  0.324676 -35.418901 0  -1.934994 0 0.871307  4.549571e-06
2054 1 1.000000  -49.608879 -10.552988 0  0.159033 -29.010335 0  -1.623241 0 0.744707  2.956084e-06
2054 1 1.000000  -40.207675 16.435694 0  1.207727 -14.572878 0  1.450838 0 0.906893  6.935165e-06
290 1 1.000000  8.084351 -6.442338 0  0.206428 -26.991509 0  1.361867 0 0.436022  5.725232e-06
225 1 1.000000  42.694987 38.913180 0  -1.209118 -2.965076 0  -1.351206 0 0.370936  5.506397e-06
290 1 1.000000  7.944325 4.077065 0  -0.634006 -22.504985 0  -1.306698 0 0.254250  2.767204e-06
290 1 1.000000  -4.927227 27.658205 0  -1.562971 -11.828527 0  1.535672 0 0.187301  3.999849e-06
290 1 1.000000  -21.907237 15.758344 0  1.683628 -17.218772 0  -4.558749 0 0.503105  5.323009e-06
290 1 1.000000  -23.848202 -20.415402 0  1.134382 -33.756863 0  1.505292 0 0.324037  2.593013e-06
225 1 1.000000  44.317631 -13.541184 0  0.053221 -31.500840 0  -1.412715 0 0.434460  3.000322e-06
290 1 1.000000  2.173727 11.772081 0  0.897364 -18.874177 0  -0.570586 0 0.530169  6.054463e-06
2054 1 1.000000  -43.885716 -6.257347 0  -1.479238 -28.878018 0  -3.045700 0 0.493001  3.955542e-06
290 1 1.000000  0.697224 -29.223820 0  2.493034 -49.503955 0  1.346644 0 1.115784  4.458196e-06
290 1 1.000000  19.249630 37.359997 0  -0.793338 -5.433113 0  -4.509239 0 0.835723  1.031198e-05
225 1 1.000000  46.130297 -36.066424 0  0.972059 -48.726919 0  -1.849751 0 0.322168  9.150243e-07
225 1 1.000000  44.602837 25.035505 0  0.566767 -10.914793 0  1.468900 0 0.276839  5.835350e-06
290 1 1.000000  -5.718189 19.379074 0  -0.173922 -17.648761 0  0.805684 0 0.751721  7.489374e-06
290 1 1.000000  -4.801450 -17.708603 0  -1.241845 -7.933031 0  1.439786 0 0.300292  4.132380e-06
2054 1 1.000000  -46.819427 -12.458640 0  -1.208772 -32.811647 0  1.681339 0 0.078420  3.051468e-06
290 1 1.000000  10.801439 -43.619445 0  0.519669 -63.008007 0  1.649459 0 0.561280  4.031505e-07
290 1 1.000000  -16.170840 -1.120463 0  -0.735890 -24.122299 0  -1.250049 0 0.664466  6.135573e-06
290 1 1.000000  4.750749 1.779246 0  -2.469151 -22.974971 0  -1.047846 0 1.064980  7.372516e-06
2054 1 1.000000  -36.209971 -19.525070 0  0.369913 -36.236621 0  -1.982351 0 0.903591  4.445974e-06
290 1 1.000000  1.780641 14.087481 0  -1.564595 -17.890210 0  -1.536304 0 0.388460  4.093425e-06
290 1 1.000000  8.848330 -15.866169 0  -0.345879 -29.800174 0  4.410912 0 0.403502  4.253157e-06
2054 1 1.000000  -43.669912 17.821022 0  -0.488586 -14.748280 0  1.565479 0 0.479813  4.911694e-06
290 1 1.000000  -8.561817 33.422741 0  0.533978 -8.172853 0  2.062851 0 0.838341  7.734051e-06
290 1 1.000000  4.738006 -11.427618 0  -1.293551 -29.975705 0  -0.820009 0 0.679803  5.971524e-06
290 1 1.000000  -7.592496 48.329185 0  3.415813 0.081914 0  0.314792 0 0.333956  5.406991e-06
290 1 1.000000  14.603253 -45.482385 0  5.112431 -63.569796 0  -1.566947 0 0.501999  2.682493e-07
290 1 1.000000  4.451682 9.258828 0  0.477639 -20.617982 0  -1.151469 0 0.357699  5.971673e-06
2054 1 1.000000  -39.760305 22.690251 0  0.569474 -11.336219 0  1.673160 0 0.729672  5.246898e-06
290 1 1.000000  -9.994706 3.199651 0  -0.988257 -20.217579 0  1.305999 0 0.512749  5.927993e-06
290 1 1.000000  8.884036 40.866303 0  1.917498 -2.907205 0  -1.970074 0 0.891296  9.882386e-06
290 1 1.000000  22.229851 48.209806 0  1.981308 -0.388586 0  -3.492519 0 0.930076  7.633019e-06
2054 1 1.000000  -37.996317 3.617006 0  0.833892 -22.715989 0  2.121281 0 0.475002  5.411932e-06
225 1 1.000000  45.898620 -44.405134 0  -2.809370 -60.690143 0  1.565518 0 1.212377  8.805978e-07
2054 1 1.000000  -33.089798 -35.698385 0  1.746074 -44.741948 0  2.581151 0 0.310078  9.406068e-07
225 1 1.000000  48.626892 -44.669997 0  -1.043879 -39.791629 0  -1.565019 0 0.768028  8.458201e-07
290 1 1.000000  27.805947 -36.424664 0  -2.584472 -39.300159 0  1.556787 0 0.754806  1.715614e-06
290 1 1.000000  -23.841507 -24.692316 0  0.812996 -36.224191 0  -1.563613 0 0.728250  4.256870e-06
290 1 1.000000  -13.424445 -42.216856 0  0.659165 -38.238913 0  -0.928651 0 0.226689  7.138463e-07
290 1 1.000000  3.845287 8.799339 0  0.088635 -20.135601 0  -0.987583 0 0.347839  5.568742e-06
290 1 1.000000  -1.311619 3.185894 0  -1.794289 -23.640570 0  3.864870 0 0.321140  4.123732e-06
225 1 1.000000  40.081484 -11.073366 0  -1.446449 -30.523539 0  -1.317674 0 0.316462  3.916829e-06
290 1 1.000000  11.689151 47.090529 0  -0.655364 -0.695151 0  1.801042 0 1.046280  1.051808e-05
290 1 1.000000  25.420099 -40.540322 0  -7.267091 -54.460194 0  -1.885797 0 0.358558  1.025794e-06
290 1 1.000000  21.245609 -30.902397 0  -0.831566 -39.913614 0  1.216021 0 0.728142  3.291473e-06
290 1 1.000000  -22.484573 45.865215 0  2.505518 -2.086849 0  1.396218 0 0.528393  6.300275e-06
225 1 1.000000  25.505380 27.154794 0  -4.550524 -15.358779 0  -2.135714 0 0.425339  5.290736e-06
290 1 1.000000  14.152065 -11.493338 0  0.746723 -29.153280 0  4.703775 0 0.750911  5.029982e-06
290 1 1.000000  10.066579 -38.698276 0  1.531710 -45.465776 0  1.768598 0 0.950080  2.353775e-06
290 1 1.000000  18.077779 -21.835277 0  -0.496832 -36.798032 0  -1.744994 0 0.602406  3.806713e-06
290 1 1.000000  -23.152080 16.956641 0  0.614605 -19.542303 0  -3.152108 0 0.568660  4.583063e-06
225 1 1.000000  35.584281 48.376821 0  6.829388 0.898103 0  0.306631 0 0.366585  4.773835e-06
2054 1 1.000000  -47.633349 -0.999222 0  0.976238 -9.883795 0  0.323322 0 0.328808  3.708488e-06
2054 1 1.000000  -48.927514 14.076311 0  -0.119189 -18.660181 0  1.510110 0 0.657084  8.089634e-06
290 1 1.000000  -17.315717 2.915716 0  -0.903345 -18.225130 0  -1.591468 0 0.602387  4.065883e-06
225 1 1.000000  34.120981 22.647223 0  0.022654 -12.120517 0  0.692553 0 0.528725  7.114154e-06
290 1 1.000000  -0.883280 7.921965 0  2.636806 -22.005236 0  2.326360 0 0.203138  4.001985e-06
2054 1 1.000000  -43.529351 -19.114267 0  0.672825 -34.027081 0  1.568623 0 0.490959  2.625522e-06
290 1 1.000000  -2.554946 15.814962 0  -1.354641 -19.027473 0  1.679685 0 0.381219  4.832159e-06
290 1 1.000000  -28.311818 36.876692 0  0.959316 -1.265220 0  2.445572 0 0.322452  6.539337e-06
2054 1 1.000000  -46.102302 -44.818313 0  1.302287 -46.392863 0  1.571556 0 0.349490  2.594181e-07
2054 1 1.000000  -35.488570 2.697160 0  -3.523593 -13.300609 0  -1.532500 0 0.241634  2.656188e-06
290 1 1.000000  -1.851384 16.282635 0  -1.208623 -19.823261 0  -1.507131 0 0.529770  4.133789e-06
2054 1 1.000000  -37.705953 -9.340119 0  1.824538 -27.559390 0  1.694090 0 0.767055  5.748562e-06
2054 1 1.000000  -39.479078 -4.082625 0  -2.015975 -25.677210 0  -2.324279 0 0.338257  5.269377e-06
290 1 1.000000  -6.280092 31.763727 0  -0.378629 -8.728028 0  -0.954703 0 0.556207  6.401195e-06
290 1 1.000000  5.297709 -2.006443 0  -2.017843 -24.156817 0  -1.238746 0 0.301331  3.733273e-06
2054 1 1.000000  -41.540815 17.774150 0  0.700597 -15.247052 0  0.394310 0 0.634090  8.011799e-06
225 1 1.000000  43.061773 18.340971 0  -0.630999 -13.396795 0  -1.046657 0 0.477753  7.079423e-06
290 1 1.000000  -14.968096 30.390766 0  -1.625493 -7.494097 0  1.506765 0 0.392406  4.538195e-06
290 1 1.000000  32.140586 -12.437627 0  0.806387 -29.132765 0  4.238956 0 0.485111  4.497417e-06
290 1 1.000000  10.197530 -15.094561 0  0.139030 -29.987881 0  2.680796 0 0.402514  3.720732e-06
290 1 1.000000  23.536593 25.087659 0  -3.359430 -10.257123 0  -0.732559 0 0.483482  7.421403e-06
225 1 1.000000  46.808483 -44.991040 0  -2.831959 -48.291799 0  1.572126 0 0.236682  5.700534e-07
290 1 1.000000  4.679991 -4.452860 0  -0.520469 -24.970228 0  1.560687 0 0.909225  6.235146e-06
290 1 1.000000  -12.309329 -32.121672 0  0.251903 -41.282638 0  -1.572050 0 0.415329  2.335789e-06
290 1 1.000000  -20.405856 5.135701 0  -0.165905 -18.550433 0  -4.674577 0 0.569588  5.285748e-06
290 1 1.000000  4.806339 4.226159 0  -1.062416 -22.669226 0  -1.245101 0 0.359184  5.161774e-06
290 1 1.000000  -2.119601 29.547563 0  -0.538773 -11.072881 0  1.728919 0 0.505180  6.660168e-06
290 1 1.000000  -10.649192 -29.223180 0  1.353659 -39.170333 0  1.562311 0 0.723526  3.441595e-06
290 1 1.000000  -10.533881 -10.084321 0  -1.907244 -30.605217 0  -1.880360 0 0.347116  3.930217e-06
290 1 1.000000  -7.675608 -16.085300 0  -3.215859 -34.803872 0  -1.731528 0 0.784969  4.997610e-06
2054 1 1.000000  -38.947247 -22.609435 0  -3.657678 -37.562111 0  1.554855 0 0.313713  2.073133e-06
225 1 1.000000  41.733168 -39.279333 0  -2.092065 -46.358790 0  -1.425581 0 0.627713  1.126614e-06
225 1 1.000000  37.537262 26.418765 0  2.050808 -10.838404 0  -0.662202 0 0.487951  6.305788e-06
290 1 1.000000  -1.821470 48.445632 0  3.134453 0.840878 0  0.202977 0 0.372515  5.306554e-06
290 1 1.000000  18.135608 -17.822933 0  0.264966 -34.084648 0  -1.480141 0 0.230317  2.377982e-06
225 1 1.000000  43.312254 13.681604 0  0.770563 -17.407109 0  -1.084578 0 0.771830  5.709545e-06
290 1 1.000000  13.056659 5.068404 0  0.091168 -21.752797 0  1.807488 0 0.828331  7.840326e-06
290 1 1.000000  15.156442 -19.748454 0  -0.286041 -34.179041 0  4.630468 0 0.987054  4.609437e-06
290 1 1.000000  30.059735 3.564506 0  -0.801241 -21.698712 0  -4.675512 0 0.531090  4.509593e-06
290 1 1.000000  -20.701295 21.317631 0  0.278340 -8.027708 0  -0.512163 0 0.649048  7.418270e-06
2054 1 1.000000  -37.913745 28.265214 0  -0.075243 -8.101923 0  -1.663012 0 0.818806  7.876882e-06
290 1 1.000000  21.249477 -17.278421 0  -0.468167 -32.328918 0  -4.615568 0 0.712326  4.055895e-06
2054 1 1.000000  -37.546970 13.854314 0  2.840084 -15.739182 0  1.454016 0 0.799392  6.564646e-06
225 1 1.000000  35.620078 47.534249 0  7.744944 -1.194943 0  3.442087 0 0.204087  4.835369e-06
2054 1 1.000000  -33.480982 -15.408594 0  0.468154 -35.201934 0  -1.833973 0 1.101684  7.648457e-06
290 1 1.000000  32.059010 -14.335246 0  0.174191 -29.953654 0  4.635852 0 0.581607  3.765857e-06
2054 1 1.000000  -31.573335 -1.010583 0  -1.295160 -24.547478 0  1.162016 0 0.747337  5.546022e-06
2054 1 1.000000  -46.341452 -16.691200 0  0.785334 -31.308960 0  1.516048 0 0.274040  3.223980e-06
290 1 1.000000  7.905563 31.912913 0  -0.758877 -8.302495 0  1.514976 0 0.248397  4.388785e-06
290 1 1.000000  5.731149 -0.928754 0  -1.396992 -23.973478 0  -1.145472 0 1.026482  7.651648e-06
225 1 1.000000  47.569841 39.394345 0  -0.659547 -3.994095 0  -1.427651 0 0.363070  5.918938e-06
2054 1 1.000000  -40.567331 -1.548502 0  -0.117246 -26.440685 0  2.840731 0 0.728607  6.192497e-06
225 1 1.000000  41.190050 46.271386 0  -0.888636 -1.640593 0  -1.892368 0 0.664554  8.121669e-06
2054 1 1.000000  -46.648426 39.265343 0  -0.944844 -6.438933 0  1.629828 0 0.305279  4.997594e-06
225 1 1.000000  43.186712 28.407718 0  1.951671 -10.678984 0  -4.303306 0 0.460367  4.833855e-06
290 1 1.000000  23.141075 44.680228 0  1.680996 -0.371971 0  -5.286705 0 0.484835  6.516698e-06
290 1 1.000000  9.239697 16.883188 0  -2.287605 -17.040956 0  1.216883 0 0.816947  7.651474e-06
225 1 1.000000  40.950848 32.447422 0  2.407689 -6.764697 0  -2.026939 0 0.426270  6.547880e-06
290 1 1.000000  13.272061 -23.505267 0  -1.873703 -36.381452 0  0.162299 0 0.208037  1.970600e-06
2054 1 1.000000  -32.937184 -0.376099 0  -1.472595 -25.679559 0  -1.893316 0 0.526126  5.500957e-06
290 1 1.000000  -24.088083 -46.474305 0  -4.639550 -55.911386 0  -1.518295 0 0.872387  2.951310e-07
225 1 1.000000  40.586700 -41.649358 0  -5.013284 -48.422715 0  -1.562119 0 0.627713  1.276553e-06
290 1 1.000000  32.171143 -24.837208 0  2.150773 -39.412096 0  -0.667761 0 0.508045  3.944653e-06
290 1 1.000000  23.883042 -7.225846 0  0.416194 -24.487605 0  1.221683 0 0.251670  3.275879e-06
2054 1 1.000000  -30.463462 13.351439 0  -2.211066 -14.218658 0  -0.402830 0 0.794293  7.621167e-06
290 1 1.000000  4.454136 -24.203894 0  -2.070458 -27.257770 0  1.977272 0 0.298971  3.035392e-06
225 1 1.000000  35.106923 20.671190 0  0.369779 -11.897098 0  0.713239 0 0.467817  6.132870e-06
290 1 1.000000  -21.122163 6.857170 0  0.957799 -16.924448 0  -4.677751 0 0.569588  4.109312e-06
2054 1 1.000000  -43.228469 24.171095 0  0.125535 -12.103114 0  1.726117 0 0.865877  8.307527e-06
290 1 1.000000  -8.258146 42.535125 0  2.722016 -2.945767 0  1.248960 0 0.503210  6.460798e-06
290 1 1.000000  16.811640 18.715255 0  -4.752767 -20.739828 0  -1.447474 0 0.310581  4.319717e-06
290 1 1.000000  6.137349 -44.895675 0  1.793426 -56.719954 0  -1.553073 0 0.714958  5.989882e-07
