5921 64 70	100 110
2134 1 1.000000  -20.778599 -28.302653 0  -0.517977 -40.958575 0  1.518904 0 0.903350  3.103853e-06
1733 1 1.000000  42.918641 -26.894453 0  -1.306399 -37.333729 0  -1.522545 0 0.568069  3.085309e-06
1648 1 1.000000  31.196922 15.091378 0  0.530678 -13.313033 0  0.630472 0 0.744247  7.097003e-06
1733 1 1.000000  49.635143 40.704586 0  -0.369169 -5.485051 0  -1.553103 0 1.117209  3.981511e-06
162 1 1.000000  12.827396 -20.911851 0  -2.027948 -33.002517 0  1.385661 0 0.377123  4.158458e-06
1733 1 1.000000  37.085460 -38.155669 0  0.512865 -50.576420 0  -2.015874 0 0.306593  9.731331e-07
162 1 1.000000  -5.848708 -6.702920 0  0.708360 -26.790682 0  2.117606 0 0.865952  7.145326e-06
2134 1 1.000000  -9.932467 49.105597 0  4.535027 0.231663 0  3.127352 0 0.533846  4.588131e-06
2134 1 1.000000  -1.765850 0.570242 0  0.601178 -20.744568 0  0.915164 0 0.305989  3.791850e-06
1648 1 1.000000  29.888835 -36.958939 0  2.009022 -51.201388 0  1.589965 0 0.464778  1.972470e-06
1648 1 1.000000  30.502681 49.234526 0  -2.842417 0.457835 0  0.002729 0 1.203522  7.251847e-06
1648 1 1.000000  26.344435 19.510599 0  -0.689175 -14.682189 0  -4.749978 0 0.191316  4.376566e-06
162 1 1.000000  -0.014140 -34.494661 0  1.354856 -44.911512 0  2.112702 0 0.700276  1.949106e-06
1748 1 1.000000  -31.029242 19.439012 0  0.068839 -18.393756 0  2.235952 0 0.433912  4.944090e-06
2134 1 1.000000  -20.496255 -7.717002 0  -2.105867 -26.460231 0  1.695996 0 0.833918  5.407285e-06
1648 1 1.000000  23.068072 -36.373673 0  0.700842 -45.383415 0  4.756912 0 0.820217  1.248512e-06
1748 1 1.000000  -48.863758 37.333917 0  -1.157147 -5.169489 0  4.662676 0 0.342630  5.648366e-06
2134 1 1.000000  -18.540669 -19.540535 0  0.939406 -34.260009 0  4.618336 0 0.262034  2.945930e-06
1648 1 1.000000  14.247910 38.320848 0  -0.072646 -7.625966 0  -1.755861 0 0.720762  7.544078e-06
1748 1 1.000000  -31.450833 -29.070228 0  2.608386 -42.352132 0  -1.600383 0 0.562393  1.594969e-06
1733 1 1.000000  35.870847 -38.524526 0  -1.132151 -49.238775 0  -4.178254 0 0.919343  1.895361e-06
1648 1 1.000000  19.316705 -46.665904 0  3.075967 -48.155153 0  -1.345972 0 0.547863  1.111966e-07
1748 1 1.000000  -41.988007 -11.690871 0  -0.674800 -30.331357 0  1.692526 0 0.841169  5.558456e-06
2134 1 1.000000  -21.594389 39.140219 0  1.444846 -4.629134 0  1.639941 0 0.613768  5.093825e-06
1648 1 1.000000  23.317713 18.206277 0  0.416327 -16.093192 0  4.679047 0 0.639984  6.044987e-06
1648 1 1.000000  30.205846 -10.230181 0  -2.158943 -27.313029 0  1.794591 0 0.360689  4.479784e-06
1733 1 1.000000  28.005064 12.503456 0  2.016788 -17.821704 0  1.607982 0 0.416857  6.500030e-06
162 1 1.000000  2.977957 -31.026787 0  1.886805 -41.982381 0  1.702473 0 0.239110  1.350292e-06
1648 1 1.000000  21.309218 31.895420 0  1.727217 -13.792551 0  4.960250 0 0.984721  9.675667e-06
1733 1 1.000000  45.486613 36.553479 0  -2.660114 -6.949188 0  1.224875 0 0.643529  7.335073e-06
2134 1 1.000000  -16.510399 40.423443 0  -0.720430 -3.633282 0  4.769172 0 0.628887  6.453497e-06
2134 1 1.000000  -14.940749 36.712770 0  2.120608 -4.516574 0  1.751136 0 0.650864  6.303646e-06
1648 1 1.000000  27.140940 6.966224 0  -0.063506 -20.362302 0  -1.517591 0 0.658878  4.492507e-06
1733 1 1.000000  49.617784 31.549351 0  1.590865 -8.443036 0  -1.657953 0 0.402389  4.781759e-06
1648 1 1.000000  14.835513 -35.756834 0  -1.277248 -44.719998 0  -1.584214 0 0.402849  1.016014e-06
162 1 1.000000  12.431519 16.823311 0  -0.320582 -14.865221 0  1.555093 0 1.116566  5.996474e-06
2134 1 1.000000  -10.356608 27.518812 0  2.873816 -7.136608 0  5.073665 0 0.180501  5.085719e-06
162 1 1.000000  15.751817 -35.862648 0  -1.143176 -44.821705 0  -4.787803 0 0.553492  1.248704e-06
162 1 1.000000  -6.895841 -26.336921 0  1.877719 -38.881283 0  -1.260105 0 0.447461  2.577966e-06
1733 1 1.000000  39.079056 -40.490187 0  0.198227 -45.808950 0  -4.795826 0 0.559562  1.215605e-06
1748 1 1.000000  -36.322446 36.978513 0  0.618806 -5.822210 0  2.480449 0 0.852718  9.476597e-06
1733 1 1.000000  29.313243 46.516903 0  -0.596169 0.400479 0  2.804474 0 0.280712  6.680868e-06
1748 1 1.000000  -32.332674 20.833364 0  1.543873 -11.549745 0  2.158334 0 0.510938  5.797210e-06
1648 1 1.000000  23.208301 35.570021 0  1.829235 -8.869326 0  1.652111 0 0.733187  5.545168e-06
1748 1 1.000000  -34.639545 36.083755 0  0.134510 -6.509615 0  3.097297 0 0.275543  4.569538e-06
1748 1 1.000000  -32.353365 -0.216999 0  -0.893915 -23.565706 0  4.644725 0 0.800462  5.866500e-06
162 1 1.000000  3.183477 1.861637 0  -0.627500 -25.394108 0  -4.638578 0 0.391853  4.308686e-06
1733 1 1.000000  44.788084 17.742782 0  0.393080 -15.500161 0  -1.974422 0 0.731728  8.379535e-06
162 1 1.000000  3.541515 -26.599780 0  -0.465721 -40.057142 0  -1.501033 0 0.506381  2.748542e-06
1648 1 1.000000  17.565821 -35.589642 0  -0.745453 -42.962721 0  1.505168 0 0.659010  1.094305e-06
2134 1 1.000000  -17.860958 -30.714876 0  -0.275472 -39.439438 0  1.506135 0 0.893017  3.600083e-06
162 1 1.000000  -0.173259 40.874162 0  4.779496 -3.339805 0  4.201721 0 0.127730  3.857615e-06
162 1 1.000000  0.073595 -3.897734 0  -1.242568 -25.186126 0  1.661941 0 0.413532  4.226253e-06
2134 1 1.000000  -32.616439 38.622529 0  -0.303789 -8.037063 0  4.534525 0 0.457242  6.409051e-06
1748 1 1.000000  -42.114680 4.200638 0  -1.298397 -21.528137 0  4.804528 0 0.399932  5.717748e-06
1748 1 1.000000  -37.575392 -34.901729 0  8.898516 -42.740938 0  3.320919 0 0.322100  1.018129e-06
1648 1 1.000000  20.289543 29.183280 0  -1.501343 -11.093362 0  2.243329 0 0.446358  6.288042e-06
1648 1 1.000000  16.559968 39.795639 0  0.682532 -7.891482 0  1.872092 0 0.482925  7.763184e-06
1733 1 1.000000  45.805456 27.403283 0  -0.468788 -11.270434 0  1.801331 0 0.661382  4.862320e-06
1733 1 1.000000  43.623310 -41.978234 0  -2.227449 -46.254796 0  2.251118 0 0.718826  1.028105e-06
2134 1 1.000000  -21.674393 10.299146 0  0.987518 -16.823467 0  1.610754 0 0.256502  3.383954e-06
1733 1 1.000000  36.618905 19.490918 0  1.707704 -12.621470 0  1.905885 0 0.832398  6.485864e-06
1733 1 1.000000  42.473152 -6.338312 0  -0.078011 -26.956591 0  0.064519 0 0.591354  5.163267e-06
2134 1 1.000000  -27.092404 -31.353580 0  0.203055 -38.368519 0  4.746098 0 0.621401  1.934981e-06
2134 1 1.000000  -15.716847 -34.829482 0  -0.126050 -40.879424 0  5.162106 0 0.324402  1.223669e-06
162 1 1.000000  2.870548 -34.581777 0  2.055719 -43.491632 0  2.055481 0 0.279167  1.736205e-06
1733 1 1.000000  39.720742 17.548200 0  3.912411 -13.653870 0  -1.927335 0 0.544275  6.925938e-06
162 1 1.000000  8.770279 45.773162 0  0.757975 -2.193459 0  4.667018 0 0.716149  7.560600e-06
1733 1 1.000000  42.666329 -33.849956 0  -0.214829 -41.761470 0  -1.463609 0 0.713625  2.573856e-06
162 1 1.000000  9.456701 33.833144 0  0.190351 -8.756305 0  1.412138 0 0.323426  5.672782e-06
162 1 1.000000  6.253661 43.341044 0  -1.357685 -5.841544 0  -0.939564 0 0.703094  8.488224e-06
1733 1 1.000000  43.670879 14.047957 0  -1.376858 -17.755272 0  1.249691 0 0.487486  6.360070e-06
2134 1 1.000000  -25.283073 43.485662 0  -1.347815 -0.775811 0  3.456856 0 0.271129  5.074927e-06
1733 1 1.000000  39.876195 33.436353 0  0.712940 -8.094410 0  1.572468 0 0.272214  3.965005e-06
1733 1 1.000000  32.948720 14.353961 0  0.645579 -12.277153 0  0.739694 0 0.536629  5.787810e-06
1648 1 1.000000  28.249657 0.289223 0  1.663304 -19.033181 0  1.629666 0 0.093721  2.267514e-06
1733 1 1.000000  39.563059 35.695886 0  -0.455394 -7.380173 0  1.713909 0 0.377630  7.974775e-06
1648 1 1.000000  21.374581 -26.561557 0  -1.626574 -37.453046 0  4.589704 0 0.290787  2.233145e-06
2134 1 1.000000  -9.499074 -8.686749 0  1.628071 -27.252253 0  -1.135555 0 1.176301  6.571690e-06
1748 1 1.000000  -38.061478 33.775660 0  0.853765 -6.707715 0  -1.573651 0 0.874900  6.629929e-06
2134 1 1.000000  -26.696346 27.780771 0  1.484171 -11.865412 0  1.629128 0 0.965271  6.831028e-06
1733 1 1.000000  34.176381 5.551363 0  -0.737056 -18.900482 0  -2.043972 0 0.982964  7.080405e-06
1733 1 1.000000  43.096862 6.099363 0  -2.032295 -20.418439 0  1.813803 0 0.671697  6.498432e-06
1748 1 1.000000  -37.116399 -22.306776 0  0.468164 -35.254139 0  1.556572 0 0.687610  3.292926e-06
2134 1 1.000000  -29.243455 -15.471055 0  -1.256220 -31.462067 0  4.966857 0 0.418741  2.281533e-06
162 1 1.000000  -4.419630 -30.956327 0  -0.343014 -43.974935 0  1.684927 0 0.648796  2.269065e-06
2134 1 1.000000  -11.990710 -38.804940 0  3.860992 -48.952631 0  -3.427608 0 0.384327  1.077075e-06
1648 1 1.000000  21.870875 10.304650 0  0.394355 -18.236336 0  1.683528 0 0.569366  5.914251e-06
162 1 1.000000  6.038630 -17.111092 0  1.550723 -32.596423 0  1.819818 0 0.324005  3.503848e-06
162 1 1.000000  -3.121848 -17.765927 0  3.468840 -39.419793 0  -1.600768 0 0.752792  3.573085e-06
162 1 1.000000  6.617414 48.140465 0  8.099249 -2.279703 0  -0.508510 0 0.551320  6.509102e-06
1648 1 1.000000  23.417229 -0.045284 0  0.378871 -25.857143 0  -1.606558 0 0.286489  4.014343e-06
2134 1 1.000000  -27.587552 -46.141943 0  -7.549133 -50.974712 0  4.609075 0 0.718641  2.942357e-07
1733 1 1.000000  41.756660 -32.967728 0  2.176784 -42.063020 0  -1.665110 0 0.349476  1.693363e-06
1748 1 1.000000  -41.288417 32.342738 0  -1.451663 -8.301001 0  1.712373 0 0.434721  4.192449e-06
2134 1 1.000000  -11.592049 1.127065 0  0.066695 -22.525552 0  5.006852 0 0.966208  5.479289e-06
1648 1 1.000000  21.698738 -17.173655 0  0.606473 -32.094694 0  4.942782 0 0.377335  3.579289e-06
162 1 1.000000  -7.582495 2.325235 0  -3.779750 -21.638373 0  2.344911 0 0.379372  4.184270e-06
1748 1 1.000000  -35.025903 37.995550 0  0.169078 -5.437638 0  4.562536 0 0.915161  6.951424e-06
1748 1 1.000000  -44.660668 -23.050877 0  -0.039824 -35.045432 0  1.494285 0 1.070731  3.868477e-06
1733 1 1.000000  30.287561 6.844562 0  -0.623051 -18.081129 0  2.058632 0 0.228978  4.326761e-06
162 1 1.000000  5.304817 -21.723675 0  -1.973839 -34.503978 0  1.775700 0 0.529228  3.518302e-06
2134 1 1.000000  -10.020219 47.994737 0  1.091750 0.833217 0  4.180747 0 0.407623  6.530180e-06
2134 1 1.000000  -26.317666 37.906291 0  -0.537245 -4.987754 0  1.594528 0 0.567550  6.531477e-06
1648 1 1.000000  23.384478 -4.364176 0  -0.127803 -26.126789 0  -2.316377 0 0.305525  3.867838e-06
1648 1 1.000000  18.203270 -14.484861 0  -0.112740 -31.072367 0  -1.403542 0 0.500542  3.266996e-06
162 1 1.000000  2.467449 -2.692193 0  0.809665 -27.194197 0  1.616904 0 0.710319  4.931734e-06
1648 1 1.000000  23.212074 4.946655 0  1.014665 -22.826921 0  -1.558616 0 0.328859  3.568839e-06
1733 1 1.000000  34.041203 45.360402 0  0.746076 -1.153541 0  -2.090437 0 0.329907  5.178737e-06
1648 1 1.000000  16.923278 25.199498 0  -2.335860 -11.064250 0  1.664627 0 1.137875  7.927627e-06
2134 1 1.000000  -19.034936 24.077367 0  2.468005 -12.274336 0  1.422348 0 0.688506  7.536569e-06
1648 1 1.000000  24.422486 48.334865 0  -2.362232 -0.341300 0  1.155991 0 0.682119  8.603534e-06
2134 1 1.000000  -14.266563 27.030610 0  -0.159996 -11.407467 0  -1.372825 0 0.664489  5.697512e-06
2134 1 1.000000  -14.872372 49.477209 0  -3.124024 -0.321025 0  3.979844 0 0.136917  6.322913e-06
162 1 1.000000  8.400610 -16.299807 0  -0.518094 -32.548911 0  -1.332368 0 0.479782  3.033227e-06
2134 1 1.000000  -21.906184 -2.722504 0  -1.148477 -25.255397 0  4.935434 0 0.711665  5.926754e-06
1733 1 1.000000  37.552981 7.556587 0  -2.246738 -19.134001 0  1.807748 0 0.548205  5.115490e-06
2134 1 1.000000  -22.417732 -25.687066 0  0.535183 -38.352509 0  2.753142 0 0.714127  3.600062e-06
1748 1 1.000000  -39.794850 4.476185 0  -2.290789 -22.000270 0  -1.666066 0 0.792138  3.895874e-06
2134 1 1.000000  -20.887289 7.117447 0  1.068149 -22.410036 0  0.042303 0 0.257476  3.671605e-06
2134 1 1.000000  -21.764076 -15.673126 0  -0.516997 -31.666929 0  1.602952 0 0.538487  2.768189e-06
1748 1 1.000000  -49.542521 -25.498316 0  -0.019252 -37.005910 0  1.543483 0 0.597228  1.500872e-06
1748 1 1.000000  -36.493946 -30.512600 0  0.127312 -37.372870 0  1.197087 0 0.436591  2.132980e-06
2134 1 1.000000  -10.366289 26.304859 0  -0.789613 -11.168031 0  4.785724 0 0.180501  4.018248e-06
162 1 1.000000  7.397975 10.859487 0  -0.887981 -18.721674 0  1.449871 0 1.081062  6.246619e-06
162 1 1.000000  7.526622 41.359689 0  0.137484 -6.673636 0  1.791357 0 0.894197  6.194608e-06
1748 1 1.000000  -34.730644 -29.631172 0  1.258666 -39.028012 0  1.556537 0 0.368408  2.543348e-06
1733 1 1.000000  43.628227 -43.550520 0  1.905935 -50.388110 0  2.172472 0 0.801193  9.581859e-07
2134 1 1.000000  -7.880473 33.376604 0  3.264803 -8.684703 0  2.272534 0 0.688114  7.287938e-06
162 1 1.000000  -6.088722 -44.537277 0  0.589099 -50.265514 0  -1.184035 0 0.704563  8.481902e-07
1748 1 1.000000  -46.910304 46.032566 0  0.275563 -0.748438 0  5.535824 0 0.243262  5.417999e-06
1733 1 1.000000  34.141549 -4.278849 0  -0.211333 -28.770606 0  -1.319529 0 0.531158  5.326061e-06
2134 1 1.000000  -6.299474 24.340545 0  2.686835 -16.990798 0  1.775177 0 0.391754  5.117352e-06
1748 1 1.000000  -35.676042 46.609157 0  0.871113 0.169267 0  -0.128486 0 0.803947  5.718179e-06
1648 1 1.000000  26.377563 -25.672621 0  -0.910979 -39.374731 0  -4.873383 0 0.408813  2.240808e-06
1748 1 1.000000  -44.359589 44.382356 0  1.654434 -3.245063 0  1.523227 0 0.626039  5.771439e-06
1648 1 1.000000  17.240079 5.366452 0  0.089438 -21.462824 0  -1.876697 0 0.470622  4.847103e-06
1748 1 1.000000  -34.948748 -42.775891 0  -6.606910 -39.617693 0  2.114896 0 0.435272  6.791653e-07
1648 1 1.000000  19.767843 46.663657 0  0.732257 -0.520013 0  2.626325 0 0.968645  1.011674e-05
1748 1 1.000000  -32.415041 19.337521 0  -0.602690 -11.311822 0  4.080992 0 0.433912  6.903265e-06
162 1 1.000000  -3.944385 -46.296646 0  5.114271 -51.414834 0  1.674705 0 0.884875  1.676681e-07
1748 1 1.000000  -33.563479 -46.887079 0  -3.630683 -65.781708 0  -0.739270 0 0.434215  7.330092e-08
2134 1 1.000000  -27.312859 -11.158224 0  -0.135711 -29.775225 0  -1.307690 0 0.648545  4.393022e-06
1733 1 1.000000  38.305084 -33.868339 0  3.896906 -39.771450 0  1.720081 0 0.678367  1.566354e-06
2134 1 1.000000  -27.269385 23.584758 0  0.129572 -14.296349 0  1.184606 0 1.045083  7.291212e-06
1733 1 1.000000  39.490436 30.266735 0  -0.813000 -7.477385 0  1.431407 0 0.843989  5.911180e-06
1733 1 1.000000  48.750555 -9.949613 0  -0.214645 -27.668074 0  1.610660 0 0.404846  3.918100e-06
1748 1 1.000000  -46.420405 47.499919 0  -0.779455 -1.530086 0  2.430299 0 0.538803  5.881096e-06
1748 1 1.000000  -37.949762 22.558768 0  -0.356505 -12.618800 0  1.525509 0 0.529606  4.142975e-06
162 1 1.000000  -0.645922 34.552223 0  -0.478474 -9.036760 0  -1.784632 0 0.228711  4.960563e-06
1748 1 1.000000  -48.818084 32.578422 0  -0.128654 -8.883926 0  4.564722 0 0.418425  5.834054e-06
1748 1 1.000000  -40.438270 -5.681996 0  0.712679 -25.269884 0  -1.326586 0 0.130737  3.444922e-06
162 1 1.000000  12.979769 -9.843499 0  -0.237398 -30.365837 0  1.622869 0 0.559003  3.667889e-06
162 1 1.000000  -11.089291 30.652752 0  2.917642 -7.839300 0  -1.746740 0 0.645336  6.117358e-06
2134 1 1.000000  -30.507526 43.309109 0  -1.973584 -3.253222 0  3.858461 0 0.484065  7.030890e-06
162 1 1.000000  -7.533463 -3.235218 0  0.345609 -21.119154 0  -1.616288 0 0.446133  3.000396e-06
162 1 1.000000  1.019917 -13.266702 0  -4.807741 -31.534557 0  -4.581268 0 0.996145  4.850113e-06
2134 1 1.000000  -11.841054 12.218618 0  0.339222 -16.987117 0  1.702376 0 0.794981  6.883355e-06
2134 1 1.000000  -22.529468 12.443462 0  1.863473 -18.270707 0  3.701865 0 0.791325  7.202674e-06
1748 1 1.000000  -42.938386 -1.086169 0  -0.723271 -24.014093 0  1.196279 0 0.799856  6.792681e-06
1748 1 1.000000  -46.981737 -31.108752 0  0.020721 -39.372039 0  4.677562 0 0.462112  1.490170e-06
1733 1 1.000000  48.090709 10.605763 0  0.082527 -18.818875 0  1.809427 0 0.453627  3.143581e-06
1648 1 1.000000  28.060487 -17.336982 0  2.953153 -28.578298 0  1.465438 0 0.986424  3.907331e-06
1648 1 1.000000  29.123716 -2.898330 0  0.955001 -23.048451 0  4.645065 0 0.293564  4.061855e-06
2134 1 1.000000  -2.334090 35.695505 0  1.346555 -4.023316 0  5.031867 0 0.587959  4.975843e-06
162 1 1.000000  2.941263 -22.682013 0  -0.812765 -38.210857 0  -4.654950 0 0.675769  4.987014e-06
1748 1 1.000000  -48.234852 45.158739 0  -0.508158 -2.972694 0  1.866201 0 0.563871  8.662470e-06
162 1 1.000000  2.300220 -0.426059 0  0.381702 -26.554942 0  1.431338 0 0.712280  5.082281e-06
1648 1 1.000000  25.483434 22.715869 0  -0.875210 -13.676517 0  -4.879513 0 0.867045  8.652909e-06
1733 1 1.000000  37.754492 13.678863 0  2.248260 -16.626793 0  -1.609289 0 0.674608  4.936732e-06
2134 1 1.000000  -23.078608 -11.825785 0  -1.086909 -30.368944 0  4.787827 0 0.976718  5.405921e-06
2134 1 1.000000  -10.958505 -18.604863 0  4.007654 -30.512060 0  1.365772 0 0.687466  4.852540e-06
1748 1 1.000000  -40.003943 37.624538 0  2.111208 -5.860984 0  1.807295 0 0.400614  4.528486e-06
1648 1 1.000000  26.335355 -27.394019 0  -1.348035 -40.920565 0  -4.872513 0 0.408813  2.889284e-06
1648 1 1.000000  30.383210 -21.508670 0  -2.644756 -40.278352 0  -1.667984 0 0.871532  3.046444e-06
1733 1 1.000000  48.797817 -18.943813 0  0.683545 -30.236614 0  1.378457 0 0.299137  2.663004e-06
162 1 1.000000  1.820033 7.371649 0  2.093188 -23.876581 0  -1.610260 0 0.437607  3.840183e-06
162 1 1.000000  -7.646858 5.359092 0  -1.651906 -20.111791 0  1.437304 0 0.450012  4.283337e-06
2134 1 1.000000  -9.649608 33.303813 0  2.263448 -6.811089 0  3.584314 0 0.688114  5.995405e-06
162 1 1.000000  -6.753118 16.315499 0  -0.827057 -17.397823 0  1.834943 0 0.833527  6.734136e-06
1748 1 1.000000  -36.810690 45.511133 0  2.274795 -1.082668 0  5.200307 0 0.552650  7.904654e-06
2134 1 1.000000  -31.496925 5.880917 0  -2.857057 -20.049144 0  1.542297 0 0.456190  5.631954e-06
2134 1 1.000000  -27.503028 -5.972848 0  0.057296 -24.665351 0  0.625160 0 0.286804  3.461870e-06
162 1 1.000000  -3.228620 -10.083699 0  -0.221466 -24.754276 0  1.779341 0 0.812233  4.402156e-06
162 1 1.000000  -2.899653 -37.717961 0  -0.435484 -46.249960 0  -1.335217 0 0.327063  1.243993e-06
162 1 1.000000  12.457526 -40.489942 0  0.277568 -49.784551 0  1.250254 0 0.847337  1.893557e-06
1733 1 1.000000  39.765239 1.198683 0  -0.787800 -21.809354 0  -1.028682 0 0.841956  6.299944e-06
2134 1 1.000000  -15.511780 -9.172063 0  -0.089695 -29.033940 0  1.387910 0 0.830868  6.879923e-06
2134 1 1.000000  -16.699497 37.581433 0  1.305060 -4.461629 0  -1.325108 0 0.597752  5.948125e-06
1748 1 1.000000  -33.621855 4.206079 0  -1.722573 -21.887744 0  4.891371 0 1.009453  5.195625e-06
1748 1 1.000000  -37.142716 47.125489 0  1.669562 -1.102007 0  4.025525 0 0.489655  6.717848e-06
1733 1 1.000000  48.692328 -31.255491 0  -0.492040 -38.854664 0  1.546599 0 0.815376  2.902789e-06
2134 1 1.000000  -22.474787 -16.276091 0  0.138736 -32.473946 0  4.960456 0 0.568234  2.768465e-06
1748 1 1.000000  -41.493346 -1.261475 0  -1.563642 -24.605629 0  -0.490027 0 0.527907  4.609345e-06
1733 1 1.000000  37.322724 42.224326 0  2.677592 -2.736439 0  2.205734 0 0.863197  8.069833e-06
1733 1 1.000000  46.371259 29.667295 0  -0.207586 -9.861068 0  1.640279 0 0.816190  4.595708e-06
1648 1 1.000000  30.813764 25.118623 0  -2.122997 -11.087252 0  2.694775 0 0.569107  7.009214e-06
1733 1 1.000000  48.833046 1.871070 0  0.001893 -22.884694 0  1.522840 0 1.115486  7.383510e-06
1748 1 1.000000  -31.601390 -20.327785 0  -0.265562 -37.637254 0  4.844892 0 0.704320  3.695195e-06
1748 1 1.000000  -31.520379 -16.660697 0  -0.561868 -35.352037 0  1.890934 0 0.242500  2.262000e-06
1748 1 1.000000  -32.997110 36.627881 0  0.419185 -8.171714 0  2.617958 0 0.714142  8.134255e-06
1648 1 1.000000  12.434071 48.620960 0  6.953630 1.189293 0  0.248248 0 0.826004  7.143982e-06
1733 1 1.000000  38.996677 28.427895 0  -2.204805 -8.698010 0  3.339222 0 0.843989  7.813771e-06
1748 1 1.000000  -37.724125 -25.366811 0  -1.771583 -37.228372 0  1.643932 0 0.487837  3.092567e-06
1748 1 1.000000  -36.299244 -44.579702 0  -0.403657 -55.745015 0  4.929837 0 0.705038  4.759839e-07
2134 1 1.000000  -23.097874 -27.270162 0  3.722545 -39.564512 0  5.873524 0 0.446323  2.768249e-06
162 1 1.000000  1.112239 10.645788 0  0.368986 -18.921586 0  -1.741720 0 0.935302  8.028148e-06
1733 1 1.000000  38.182237 -40.404900 0  0.611252 -38.780073 0  -4.769457 0 0.389357  8.085687e-07
1733 1 1.000000  44.627844 14.683151 0  0.266794 -17.428318 0  -1.732975 0 1.003105  6.206073e-06
2134 1 1.000000  -17.932896 4.578496 0  -2.181547 -22.953041 0  1.366289 0 0.595782  5.577029e-06
162 1 1.000000  -6.438773 -25.171950 0  0.555179 -36.606697 0  -1.296920 0 1.047683  5.433462e-06
2134 1 1.000000  -29.778279 -29.707846 0  1.363309 -44.244922 0  4.761320 0 0.540970  2.507660e-06
1748 1 1.000000  -36.921052 -24.545757 0  -0.639997 -36.324496 0  1.643383 0 0.678446  3.016922e-06
