6186 64 70	100 110
1452 1 1.000000  4.357992 -1.891591 0  0.790670 -24.996541 0  1.431015 0 1.031945  4.964288e-06
609 1 1.000000  -32.148502 34.967688 0  -1.767192 -8.287017 0  -1.389171 0 0.421813  7.442032e-06
1452 1 1.000000  -20.280528 -34.679159 0  -1.744613 -46.469964 0  -1.648820 0 0.629917  2.179439e-06
609 1 1.000000  -36.530303 -27.670496 0  2.276942 -39.481136 0  -1.684496 0 0.559282  2.255944e-06
609 1 1.000000  -41.203614 47.016793 0  1.484770 -2.242419 0  4.608981 0 0.820560  6.886156e-06
609 1 1.000000  -33.936586 -44.746065 0  -4.184259 -54.739690 0  -1.569934 0 0.252473  3.162397e-07
609 1 1.000000  -46.520982 46.221852 0  0.218814 -0.794713 0  1.557918 0 0.508797  4.560425e-06
1816 1 1.000000  32.152243 49.165863 0  3.328680 -0.011405 0  0.022879 0 0.401513  3.813141e-06
1452 1 1.000000  9.283298 -25.951270 0  -2.398026 -36.163095 0  -1.346661 0 0.456358  3.082455e-06
801 1 1.000000  24.860423 -42.404487 0  -2.568141 -49.491481 0  1.907847 0 0.463472  6.018425e-07
1452 1 1.000000  -27.839529 -11.982671 0  0.206956 -29.747308 0  0.950340 0 0.381800  3.721032e-06
1452 1 1.000000  -26.377569 46.855105 0  7.422552 3.603297 0  -2.033643 0 0.288227  5.224759e-06
1452 1 1.000000  -4.310264 -1.883408 0  -0.232431 -24.297380 0  1.037931 0 0.389349  4.331393e-06
609 1 1.000000  -49.628285 -20.773814 0  -0.144908 -36.607371 0  1.577003 0 1.103603  2.954874e-06
801 1 1.000000  27.469740 12.811531 0  -0.726112 -16.606429 0  -1.323107 0 0.796745  7.492869e-06
1452 1 1.000000  -14.248288 -21.478358 0  2.224740 -38.599766 0  -2.090729 0 0.365116  2.827433e-06
801 1 1.000000  26.532550 -36.599356 0  -0.874198 -43.844434 0  1.512981 0 1.060471  2.466747e-06
1452 1 1.000000  -28.834257 -18.077777 0  1.397723 -33.676087 0  1.618053 0 0.529529  4.367391e-06
1452 1 1.000000  -8.026499 -13.752242 0  0.495736 -31.059081 0  -5.019490 0 0.349607  3.085171e-06
609 1 1.000000  -32.884372 41.578702 0  -0.414286 -4.739897 0  -2.229969 0 0.705818  8.827783e-06
801 1 1.000000  20.716101 12.314464 0  -0.227561 -15.561076 0  4.728280 0 0.670964  5.397865e-06
609 1 1.000000  -48.816792 -28.305580 0  -0.098167 -43.006908 0  -1.465227 0 0.293979  3.041081e-06
1452 1 1.000000  12.358102 2.301678 0  0.564448 -24.235542 0  -1.547465 0 1.057816  7.291761e-06
1452 1 1.000000  -15.006114 -22.826991 0  1.972807 -43.932383 0  1.901169 0 0.952294  3.331616e-06
801 1 1.000000  19.659012 -22.090872 0  -3.290264 -34.358131 0  1.620518 0 0.812331  4.246712e-06
1452 1 1.000000  -22.725696 37.242420 0  -0.617649 -8.514387 0  0.687805 0 1.084738  1.148665e-05
1816 1 1.000000  44.880084 -19.643971 0  -0.215696 -33.780225 0  4.811201 0 0.539545  3.017256e-06
1452 1 1.000000  -2.128367 38.696498 0  -0.216168 -1.477429 0  4.771759 0 0.507374  6.952849e-06
1452 1 1.000000  14.810387 -29.082695 0  -0.843934 -41.287392 0  -1.057865 0 0.358446  2.273203e-06
1816 1 1.000000  38.950713 -2.077346 0  -0.188576 -25.442134 0  5.055960 0 0.905005  5.740155e-06
1452 1 1.000000  -30.557156 40.778459 0  -1.690192 -5.325556 0  2.477877 0 0.427902  7.870802e-06
1816 1 1.000000  39.069928 -30.666377 0  -2.398309 -44.694025 0  -4.820419 0 0.222300  2.033207e-06
1452 1 1.000000  -3.101333 -45.556795 0  1.795457 -56.940714 0  -1.072700 0 0.861896  3.814504e-07
1816 1 1.000000  34.611139 -37.208367 0  -0.300372 -49.785540 0  -1.318830 0 0.624921  1.920245e-06
609 1 1.000000  -49.620743 26.041129 0  -0.348147 -10.619913 0  1.613472 0 0.597924  4.798144e-06
801 1 1.000000  17.249567 9.361932 0  1.116278 -18.318715 0  -3.702223 0 0.695614  8.369098e-06
1816 1 1.000000  33.457204 23.237748 0  -0.172594 -13.467611 0  1.508994 0 0.563385  5.635329e-06
801 1 1.000000  16.516530 -42.577070 0  -0.091078 -58.343258 0  -1.374485 0 0.259613  1.071841e-06
1816 1 1.000000  48.885407 -13.352336 0  -0.215696 -31.736541 0  1.550915 0 0.938354  4.382328e-06
1452 1 1.000000  8.456439 18.953396 0  0.818930 -15.892288 0  -1.368610 0 0.431640  5.039731e-06
609 1 1.000000  -30.874934 0.691662 0  0.347419 -24.195379 0  -1.435983 0 0.569323  5.894468e-06
1452 1 1.000000  -12.390681 12.580925 0  -2.830389 -23.259652 0  -1.303601 0 0.334297  5.039107e-06
1452 1 1.000000  -3.122335 -20.526220 0  -3.585027 -37.977372 0  -0.254514 0 0.709727  4.327232e-06
1452 1 1.000000  -14.596609 10.145261 0  0.035328 -19.123235 0  -1.234821 0 0.445276  6.294753e-06
609 1 1.000000  -33.585443 -35.840933 0  -3.267816 -45.812625 0  1.810309 0 0.938589  2.669382e-06
1816 1 1.000000  49.518775 -40.661326 0  -0.065630 -43.913801 0  1.585048 0 0.728714  5.730996e-07
609 1 1.000000  -41.843747 -46.900580 0  12.781150 -53.834151 0  4.769647 0 0.878784  1.449209e-07
1452 1 1.000000  -8.135056 -32.096936 0  -1.147775 -43.325719 0  -1.625379 0 0.701457  2.373975e-06
801 1 1.000000  24.525057 18.677709 0  -1.001885 -14.087808 0  -1.309063 0 0.902435  7.770969e-06
801 1 1.000000  29.716722 8.574311 0  0.726431 -20.119419 0  -0.757741 0 0.698416  6.298342e-06
801 1 1.000000  18.433849 -1.924827 0  0.393241 -22.510532 0  -1.451514 0 0.631491  6.226635e-06
801 1 1.000000  18.775712 39.021976 0  1.133993 -0.642756 0  4.074746 0 0.452553  7.698608e-06
609 1 1.000000  -49.536389 -31.696428 0  0.186133 -42.454587 0  -4.724294 0 0.826119  1.057214e-06
1452 1 1.000000  -4.131463 -38.224094 0  0.917896 -46.302412 0  1.526267 0 0.457253  1.097874e-06
1452 1 1.000000  -16.613427 -17.268470 0  1.807670 -35.722118 0  -4.912769 0 0.630755  3.082162e-06
1816 1 1.000000  45.265494 -8.359252 0  0.481864 -29.582857 0  1.597152 0 0.733176  5.499342e-06
1452 1 1.000000  -3.999631 37.649611 0  1.213488 -8.653495 0  1.842183 0 0.313332  6.426652e-06
1816 1 1.000000  42.515729 -5.685940 0  1.947322 -27.534726 0  -1.038091 0 1.065946  7.458180e-06
609 1 1.000000  -32.821533 -1.145117 0  -0.180179 -25.545363 0  -1.731909 0 0.158305  4.458847e-06
801 1 1.000000  25.222870 -2.973904 0  1.266917 -24.907152 0  1.351254 0 0.399956  4.317614e-06
1816 1 1.000000  42.244020 -34.147377 0  -3.049356 -35.433248 0  1.365440 0 0.962669  2.819220e-06
1452 1 1.000000  -3.949949 -34.133957 0  -0.945994 -44.982589 0  -1.345400 0 0.687872  2.286682e-06
1816 1 1.000000  43.707700 25.196662 0  -3.835826 -11.085296 0  -1.487962 0 0.733051  6.435390e-06
609 1 1.000000  -36.287220 30.934403 0  -1.017999 -10.436259 0  -4.998004 0 0.846446  7.711168e-06
801 1 1.000000  25.562810 -4.644854 0  0.630068 -26.611111 0  1.383356 0 0.437824  4.414384e-06
1452 1 1.000000  12.609173 6.671026 0  1.044360 -22.151299 0  -1.610358 0 0.534340  5.674229e-06
1452 1 1.000000  -21.119574 14.743696 0  0.685744 -15.661074 0  -0.384971 0 0.563534  5.961951e-06
1452 1 1.000000  -15.392415 -0.968188 0  0.885192 -23.123069 0  -4.309420 0 0.538443  3.990228e-06
1452 1 1.000000  5.401199 -18.978928 0  -1.457535 -34.198661 0  -1.297509 0 0.771239  5.427605e-06
1452 1 1.000000  4.083349 -18.520921 0  -1.091943 -33.850407 0  1.067307 0 0.385626  3.875351e-06
1452 1 1.000000  -28.335700 48.622397 0  0.256218 -2.690373 0  1.272170 0 0.474991  6.548484e-06
1452 1 1.000000  8.502278 -11.078613 0  -1.757937 -27.155677 0  -1.544432 0 0.303547  3.658306e-06
1452 1 1.000000  -30.293892 36.806140 0  -1.384210 -7.674860 0  1.811392 0 0.715676  9.087771e-06
1452 1 1.000000  -21.072430 48.140776 0  -3.198671 -0.828137 0  -0.411583 0 0.809218  8.375178e-06
1452 1 1.000000  17.676834 9.864284 0  0.596302 -18.474571 0  -3.795507 0 0.701957  8.162959e-06
1452 1 1.000000  -3.457803 1.384747 0  0.557978 -23.477467 0  2.181524 0 1.046318  9.684468e-06
609 1 1.000000  -42.828866 46.173070 0  0.737299 -0.564789 0  4.532563 0 0.233406  5.176407e-06
1816 1 1.000000  42.459485 19.417915 0  -0.600178 -17.565067 0  1.660723 0 0.636322  6.577395e-06
609 1 1.000000  -36.559556 -9.842737 0  -1.144439 -29.711404 0  -1.526628 0 0.413764  3.587086e-06
1452 1 1.000000  3.436341 -34.096336 0  0.799030 -49.753429 0  1.246169 0 1.097142  3.585408e-06
609 1 1.000000  -43.598279 44.525337 0  0.656067 -1.487015 0  1.506104 0 0.827186  8.492993e-06
801 1 1.000000  33.872165 1.859463 0  -0.045981 -27.866291 0  -1.763134 0 0.720036  5.849530e-06
1452 1 1.000000  -21.591567 -29.105808 0  -0.127501 -40.815308 0  1.370669 0 0.346596  2.885537e-06
1452 1 1.000000  -0.501623 -30.073661 0  0.186861 -40.708890 0  -1.781907 0 0.571352  2.717192e-06
609 1 1.000000  -38.080974 24.251702 0  1.203325 -13.444489 0  -1.582345 0 0.960272  7.727901e-06
1816 1 1.000000  37.327334 -5.372526 0  2.561409 -23.671047 0  1.292099 0 0.558913  5.615141e-06
1452 1 1.000000  12.065983 -5.679845 0  -0.668334 -25.095545 0  -4.905857 0 0.650522  6.485053e-06
1452 1 1.000000  10.296853 48.288663 0  -15.658810 -1.885699 0  2.281582 0 0.148828  5.731679e-06
1816 1 1.000000  42.331694 -46.366480 0  -4.510031 -56.825056 0  -0.931944 0 0.351288  5.880166e-08
609 1 1.000000  -48.778571 -9.555884 0  0.302854 -28.572332 0  -1.518741 0 0.817699  3.713812e-06
1452 1 1.000000  1.120598 42.901170 0  2.025408 -0.832000 0  -1.498423 0 0.581655  7.989030e-06
609 1 1.000000  -29.299910 -5.999412 0  -0.323945 -27.138156 0  -1.889832 0 0.988665  6.241595e-06
1452 1 1.000000  2.167179 -35.085770 0  0.425469 -39.675634 0  1.376106 0 0.473257  2.167755e-06
609 1 1.000000  -44.710396 -29.494075 0  1.158231 -37.996983 0  1.788039 0 0.515071  3.036637e-06
609 1 1.000000  -45.199615 39.666952 0  -0.094625 -2.970026 0  1.357306 0 0.524633  4.635504e-06
1452 1 1.000000  -12.684787 8.999837 0  0.135794 -18.469812 0  -1.203749 0 0.487239  5.540771e-06
1452 1 1.000000  7.290690 -2.843567 0  0.851278 -25.521862 0  -1.490722 0 0.456308  5.149726e-06
1816 1 1.000000  43.743701 -7.417214 0  -0.136048 -29.480441 0  -1.326874 0 0.255537  4.132049e-06
1816 1 1.000000  40.972614 -7.562863 0  -1.522100 -25.960720 0  -4.637092 0 0.628427  4.628590e-06
1452 1 1.000000  -27.556064 39.052168 0  -0.574800 -7.093082 0  0.026683 0 0.361828  5.674442e-06
1816 1 1.000000  45.438191 37.845411 0  1.669382 -8.544236 0  1.539147 0 0.766719  6.656299e-06
1452 1 1.000000  -5.512371 -34.860882 0  -0.982954 -44.840437 0  1.797962 0 0.749351  2.787696e-06
609 1 1.000000  -49.578897 -29.122261 0  -0.124121 -41.276090 0  -4.683064 0 0.826119  2.050500e-06
1452 1 1.000000  -1.258869 -29.712172 0  0.000966 -41.453782 0  -1.714104 0 0.433356  2.543760e-06
1452 1 1.000000  8.792597 24.093819 0  0.260147 -11.791156 0  -1.166400 0 0.430113  5.913701e-06
1816 1 1.000000  40.872916 45.962770 0  6.680007 -4.989666 0  -2.848823 0 0.557587  6.663538e-06
609 1 1.000000  -39.081819 -32.989478 0  0.415823 -39.259500 0  -1.568918 0 0.306961  1.522328e-06
609 1 1.000000  -46.000685 0.659813 0  0.334644 -21.977073 0  -1.658790 0 1.038250  7.757509e-06
1452 1 1.000000  -25.476627 -6.394517 0  0.712541 -27.260085 0  1.244850 0 0.423218  5.017748e-06
1816 1 1.000000  39.656007 -9.166739 0  -0.167134 -27.877085 0  -4.602990 0 1.278509  6.637178e-06
1452 1 1.000000  -7.205808 4.670016 0  1.393169 -20.231579 0  0.920933 0 0.778595  7.601823e-06
609 1 1.000000  -36.971625 -35.983547 0  -1.928397 -48.760574 0  -1.456105 0 0.393002  1.344106e-06
801 1 1.000000  32.521936 3.189012 0  0.095275 -25.777628 0  -2.979935 0 0.275483  4.723833e-06
1452 1 1.000000  2.028171 5.929165 0  1.292114 -20.179538 0  1.499774 0 0.656426  5.448961e-06
1452 1 1.000000  -24.782207 -46.178586 0  2.018363 -51.634060 0  4.571519 0 0.901945  1.207273e-07
1816 1 1.000000  48.205104 10.401622 0  0.329282 -18.396282 0  -1.724117 0 0.548134  4.243497e-06
609 1 1.000000  -36.806846 22.552498 0  1.535353 -13.787084 0  -2.297153 0 0.833054  8.816857e-06
1452 1 1.000000  -7.327493 -32.363419 0  -1.346417 -44.477010 0  1.570696 0 0.666526  2.169238e-06
1452 1 1.000000  5.777490 -8.568986 0  -2.791644 -27.291396 0  4.832005 0 0.622448  4.693684e-06
801 1 1.000000  15.979129 -17.681733 0  -2.662339 -32.290608 0  -1.365488 0 0.696931  4.361124e-06
1452 1 1.000000  -17.303467 -40.895688 0  1.007126 -54.273484 0  -1.659475 0 0.573017  7.802673e-07
801 1 1.000000  29.340045 14.371094 0  -1.390172 -18.732706 0  -1.218780 0 0.436326  4.702486e-06
801 1 1.000000  20.614099 -19.460966 0  -3.510160 -33.583022 0  -1.467761 0 0.776182  3.018019e-06
801 1 1.000000  28.041830 13.684425 0  -0.832442 -16.083294 0  1.901909 0 0.318761  5.103394e-06
1452 1 1.000000  -25.546081 -36.311487 0  -1.360426 -46.747690 0  -1.716155 0 0.523796  2.078716e-06
1452 1 1.000000  -28.166573 18.188960 0  0.690698 -15.635499 0  -1.262259 0 0.903741  7.094130e-06
1816 1 1.000000  37.632890 3.937800 0  1.164699 -24.243672 0  2.810987 0 0.401446  5.084571e-06
609 1 1.000000  -46.590047 29.415313 0  -0.514286 -6.907350 0  1.630604 0 0.517689  4.488465e-06
801 1 1.000000  30.780542 -34.926482 0  3.430339 -46.727472 0  -1.564129 0 0.792000  1.859753e-06
1452 1 1.000000  -11.606942 -44.295756 0  1.225524 -51.333409 0  1.557149 0 0.717503  6.956513e-07
801 1 1.000000  30.715461 -11.442047 0  -1.557889 -31.331803 0  1.844932 0 0.473423  4.360149e-06
1452 1 1.000000  -10.515584 11.515575 0  0.317984 -17.021847 0  -1.138140 0 0.251846  5.467021e-06
1452 1 1.000000  21.619583 42.913936 0  1.010024 0.628202 0  -2.165867 0 0.129562  5.818842e-06
801 1 1.000000  29.295612 41.765649 0  2.011646 -3.284711 0  -1.045666 0 0.940811  9.822666e-06
1452 1 1.000000  -20.565677 -13.177294 0  0.273689 -29.338193 0  -1.707405 0 0.794640  5.005984e-06
1816 1 1.000000  48.788422 -31.717364 0  -0.546689 -39.287512 0  1.443808 0 0.670828  2.896548e-06
609 1 1.000000  -44.681802 -21.103484 0  0.860457 -6.835197 0  1.701153 0 0.220536  2.328801e-06
609 1 1.000000  -48.491445 43.073823 0  -1.644258 -2.954842 0  5.430017 0 0.356144  7.032999e-06
1452 1 1.000000  -32.134822 -1.854915 0  -0.995981 -26.317052 0  -1.715036 0 0.664464  4.805053e-06
1816 1 1.000000  40.931127 -26.242038 0  -4.394863 -35.652861 0  1.330418 0 0.402576  3.425032e-06
801 1 1.000000  31.834702 -10.038397 0  -3.039414 -31.312330 0  -1.221352 0 0.755745  6.149673e-06
1452 1 1.000000  7.937668 15.438565 0  -0.589855 -16.171847 0  -1.095692 0 0.439405  6.621949e-06
801 1 1.000000  23.981094 -17.753225 0  -1.853392 -32.631938 0  2.457286 0 0.267997  3.760938e-06
1452 1 1.000000  7.882899 -32.138292 0  3.462426 -45.235339 0  -1.266831 0 0.694068  2.735343e-06
1452 1 1.000000  -13.600383 36.627452 0  -0.209700 -5.407385 0  2.289841 0 1.110085  9.726134e-06
1452 1 1.000000  -8.910978 41.805159 0  -0.743552 -2.588091 0  -1.413309 0 0.641000  7.665874e-06
609 1 1.000000  -41.143635 44.598640 0  0.055738 -3.436168 0  4.932341 0 0.820560  8.273403e-06
1452 1 1.000000  9.937794 25.118916 0  -0.919844 -4.376971 0  1.954029 0 0.412816  5.611729e-06
1452 1 1.000000  15.107151 40.913942 0  2.011659 -2.734077 0  -0.231874 0 0.498218  6.042906e-06
1816 1 1.000000  38.751647 -36.407161 0  1.585677 -46.927799 0  -4.299786 0 0.740346  2.284550e-06
1452 1 1.000000  11.583930 46.321936 0  -5.634790 0.131382 0  -0.200549 0 0.815952  6.769636e-06
1452 1 1.000000  -8.979771 -31.765539 0  -1.032846 -43.390804 0  -1.624752 0 0.517354  2.456305e-06
801 1 1.000000  19.981563 -12.235971 0  -1.911247 -28.856352 0  4.911847 0 0.591286  4.069416e-06
1452 1 1.000000  -10.614625 39.900270 0  0.416240 -2.675215 0  -1.407146 0 0.223680  4.278179e-06
1452 1 1.000000  -19.849752 -8.179848 0  0.526884 -25.215145 0  1.483284 0 0.635605  3.532114e-06
1452 1 1.000000  -15.049039 -33.870137 0  -0.445678 -50.346399 0  -1.731005 0 0.708522  2.849685e-06
1452 1 1.000000  -19.626319 29.261053 0  -2.845408 -4.284468 0  1.960648 0 0.385009  7.214840e-06
1452 1 1.000000  6.188378 -33.786884 0  3.034802 -48.534643 0  4.348698 0 0.621435  2.712387e-06
1816 1 1.000000  37.493681 -14.712170 0  -5.729317 -37.307740 0  1.233804 0 0.767998  4.082703e-06
1452 1 1.000000  -4.678907 19.158495 0  0.928140 -15.458039 0  -1.167347 0 0.446472  5.683348e-06
1452 1 1.000000  8.691607 -16.247492 0  -0.953051 3.085768 0  1.825656 0 0.224480  3.379441e-06
801 1 1.000000  27.701365 8.744518 0  -0.326747 -18.674702 0  -1.434583 0 0.326146  4.894383e-06
1816 1 1.000000  41.759984 15.499910 0  0.787715 -17.772715 0  1.474439 0 0.598282  5.826384e-06
609 1 1.000000  -48.135009 1.309550 0  0.111996 -22.929423 0  -1.567778 0 1.000873  6.565929e-06
1452 1 1.000000  0.167070 -24.748020 0  -1.022527 -37.315261 0  1.292306 0 0.426249  2.938389e-06
1452 1 1.000000  18.173779 -19.881163 0  -3.966333 -33.901282 0  1.793178 0 0.764869  4.041638e-06
609 1 1.000000  -31.695273 36.757705 0  -0.966452 -7.706304 0  1.671534 0 0.277963  4.995829e-06
1452 1 1.000000  12.916682 -23.636582 0  -5.400546 -39.211096 0  -1.496318 0 0.668388  3.098247e-06
1452 1 1.000000  -12.755724 30.982004 0  0.206380 -5.799422 0  -1.309680 0 0.693462  8.187812e-06
1452 1 1.000000  -10.090854 -3.513581 0  -1.240357 -26.285595 0  1.386855 0 0.312004  3.991408e-06
801 1 1.000000  27.146504 -40.310241 0  -2.635964 -46.112143 0  4.742857 0 0.447039  1.080918e-06
1452 1 1.000000  7.812032 -42.128758 0  -3.389695 -55.025479 0  4.275738 0 0.304488  5.713115e-07
1452 1 1.000000  -3.593828 -0.460910 0  0.664635 -23.091201 0  0.580669 0 0.389349  4.242250e-06
609 1 1.000000  -43.893666 -21.078810 0  0.377987 -34.125252 0  -1.523860 0 0.331882  3.564461e-06
1452 1 1.000000  3.162772 2.342706 0  -1.577865 -21.673793 0  -1.623753 0 0.389334  4.951173e-06
1452 1 1.000000  -25.341252 -27.013672 0  -0.746732 -38.958747 0  1.443024 0 0.461533  2.812231e-06
1452 1 1.000000  -23.637319 -26.248571 0  -1.659239 -36.898167 0  -1.704575 0 0.687860  3.764941e-06
609 1 1.000000  -43.112087 -16.832132 0  0.779524 -34.601700 0  1.742750 0 0.395305  3.251452e-06
1452 1 1.000000  -23.287052 -43.492977 0  -3.646165 -55.135487 0  1.014414 0 0.220320  6.334251e-07
609 1 1.000000  -38.133362 -9.909269 0  -0.861408 -27.472651 0  -1.524660 0 0.323401  2.961407e-06
801 1 1.000000  32.316727 -37.899640 0  -0.803486 -52.379393 0  -3.054581 0 0.651581  1.686788e-06
1452 1 1.000000  -15.858008 42.475305 0  0.636299 -2.602497 0  -3.874256 0 0.686920  7.875641e-06
1452 1 1.000000  -24.810775 -30.911394 0  -0.232594 -40.965752 0  1.541995 0 0.630051  2.472084e-06
1452 1 1.000000  -6.361098 -14.067078 0  0.866484 -29.482231 0  1.310097 0 0.532292  2.998613e-06
609 1 1.000000  -39.202804 -21.425693 0  0.999058 -37.432056 0  -4.667713 0 0.298907  2.934543e-06
1452 1 1.000000  11.674390 -0.490685 0  -0.029576 -25.903709 0  1.714412 0 0.706951  5.026286e-06
801 1 1.000000  28.620778 -12.432267 0  -0.577648 -31.459554 0  -1.384273 0 0.381461  3.363146e-06
1452 1 1.000000  -13.686695 40.903330 0  0.806605 -3.549117 0  1.700699 0 0.491157  6.429211e-06
1452 1 1.000000  6.003150 -46.105321 0  0.659458 -61.457030 0  1.226220 0 0.744972  2.609019e-07
801 1 1.000000  21.328601 33.794658 0  2.213193 -7.538095 0  -1.630713 0 0.596328  5.939303e-06
801 1 1.000000  33.118095 -5.014872 0  1.248651 -31.581085 0  -1.656133 0 0.712446  5.513458e-06
609 1 1.000000  -31.304345 46.777102 0  4.165269 -1.672385 0  1.432383 0 0.617037  6.975627e-06
1816 1 1.000000  36.100412 -26.354111 0  -3.932576 -43.146284 0  0.865033 0 0.792833  3.381960e-06
609 1 1.000000  -48.793695 -26.186313 0  0.703356 -43.225658 0  -1.511335 0 0.151298  3.208485e-06
1452 1 1.000000  14.556162 2.838652 0  0.866981 -21.924289 0  -1.588772 0 0.513988  4.491510e-06
1452 1 1.000000  3.151222 4.024958 0  0.480169 -21.308187 0  -1.568415 0 0.437750  5.111758e-06
1816 1 1.000000  38.375392 21.515129 0  -0.560998 -18.406758 0  1.560743 0 0.939957  7.422666e-06
1452 1 1.000000  5.320437 27.565726 0  -0.329804 -11.268086 0  0.376248 0 0.536692  6.671691e-06
609 1 1.000000  -48.826931 22.846210 0  -0.547972 -13.135014 0  -1.517863 0 0.279859  4.296398e-06
609 1 1.000000  -39.228875 22.917460 0  0.983627 -13.672749 0  -2.193427 0 0.474819  6.062005e-06
1452 1 1.000000  6.165315 6.630328 0  1.439460 -20.956638 0  -1.400578 0 0.659816  8.186277e-06
801 1 1.000000  25.708539 -35.875348 0  0.289220 -43.538774 0  -1.612514 0 0.496902  1.449186e-06
1816 1 1.000000  33.965614 -3.349796 0  0.258615 -30.275758 0  1.483492 0 0.372772  3.426355e-06
801 1 1.000000  32.044732 -15.912677 0  0.396084 -33.481342 0  -1.096306 0 0.221473  2.845022e-06
609 1 1.000000  -38.238728 42.803311 0  1.070744 -2.427038 0  -1.200646 0 0.607495  6.937964e-06
801 1 1.000000  18.733957 48.011882 0  -2.042879 1.444001 0  0.084219 0 1.186352  1.084407e-05
1452 1 1.000000  5.398649 4.057222 0  0.149355 -23.673574 0  1.495992 0 0.502305  4.634591e-06
801 1 1.000000  16.179912 -13.546835 0  -1.554539 -30.018824 0  -1.266494 0 0.705083  4.745114e-06
1816 1 1.000000  41.966161 9.756678 0  -2.171735 -19.380282 0  1.625839 0 0.513472  5.576860e-06
801 1 1.000000  17.668729 37.467237 0  1.240980 -2.884933 0  3.856222 0 0.606234  6.802321e-06
1816 1 1.000000  44.594639 3.441064 0  0.699885 -21.354378 0  -1.693432 0 0.557718  5.730784e-06
1452 1 1.000000  -2.459954 -44.763336 0  -1.079065 -50.160951 0  -1.071101 0 0.953056  4.725613e-07
1452 1 1.000000  -10.005221 10.308371 0  0.172243 -18.109752 0  -1.130654 0 0.251846  5.257826e-06
