5972 64 70	100 110
1105 1 1.000000  24.250253 9.820678 0  -0.594258 -18.663266 0  1.814586 0 0.657148  6.946811e-06
1878 1 1.000000  -21.649286 48.561859 0  -2.010343 -1.233216 0  1.835212 0 0.669267  7.239647e-06
1878 1 1.000000  -44.650375 44.840491 0  -1.952319 -1.605282 0  -2.266223 0 0.353910  6.561544e-06
1105 1 1.000000  32.669849 5.819934 0  1.777357 -21.229074 0  1.271234 0 0.723827  7.046696e-06
1878 1 1.000000  -47.386047 23.530981 0  -0.081935 -14.616474 0  1.452106 0 0.873870  7.278747e-06
1878 1 1.000000  -34.427777 -4.344121 0  -0.124206 -26.106221 0  -1.871111 0 0.598877  4.093954e-06
1878 1 1.000000  -27.049953 -2.871400 0  0.314882 -23.930290 0  1.694331 0 0.832148  5.131998e-06
1105 1 1.000000  18.644428 4.272693 0  -1.529408 -22.345795 0  1.685488 0 0.275650  6.165021e-06
1274 1 1.000000  4.936188 -27.056064 0  1.307097 -43.036412 0  1.365262 0 0.667412  2.242216e-06
1274 1 1.000000  14.888058 -45.306213 0  -1.980075 -55.082787 0  -0.095498 0 0.279068  1.885534e-07
1274 1 1.000000  17.126782 -23.013438 0  -0.655256 -37.141692 0  5.118650 0 0.355873  2.505335e-06
1878 1 1.000000  -16.782662 -21.715301 0  2.088539 -34.290025 0  1.499083 0 1.039108  3.777014e-06
1105 1 1.000000  19.729481 -24.321671 0  0.278679 -38.780587 0  1.682894 0 0.408600  2.202270e-06
1274 1 1.000000  14.007883 -39.686662 0  0.456612 -51.522940 0  -4.567719 0 0.810191  2.073986e-06
1878 1 1.000000  -48.308608 18.467303 0  1.986875 -15.065319 0  -0.658810 0 0.428458  4.975144e-06
1878 1 1.000000  -20.751290 -2.511062 0  2.064002 -24.608651 0  -1.564573 0 0.359672  4.388630e-06
1105 1 1.000000  27.969906 -22.059749 0  -0.159490 -34.143676 0  4.791788 0 0.342826  2.925734e-06
1274 1 1.000000  -11.384906 45.863625 0  -0.961132 -1.074638 0  4.688901 0 0.532879  5.149142e-06
1878 1 1.000000  -41.273804 -46.475692 0  6.018239 -51.051518 0  -2.169372 0 0.274902  5.135522e-08
1105 1 1.000000  33.253896 19.721993 0  0.203088 -15.037573 0  1.705064 0 0.545059  6.495166e-06
1878 1 1.000000  -23.007474 35.216833 0  -0.824839 -7.629206 0  -2.146579 0 0.704792  7.107555e-06
1105 1 1.000000  42.966314 15.997371 0  -0.452405 -15.988902 0  2.163936 0 1.144486  9.450094e-06
1274 1 1.000000  13.510011 32.842176 0  0.698365 -8.200106 0  0.924408 0 0.572235  6.849704e-06
1274 1 1.000000  -0.649602 -45.693746 0  -5.494438 -63.222255 0  1.945198 0 0.758974  3.502540e-07
1274 1 1.000000  -8.732210 -46.817517 0  -0.849431 -54.566773 0  1.642971 0 0.466979  1.068863e-07
1105 1 1.000000  28.177082 36.476375 0  3.342057 -7.022485 0  1.243148 0 0.217693  4.302484e-06
1878 1 1.000000  -37.165545 28.854405 0  1.036334 -9.478454 0  -1.119531 0 0.484055  5.906639e-06
1878 1 1.000000  -41.105756 7.667328 0  0.481727 -21.536647 0  -2.194964 0 0.360710  5.786374e-06
1274 1 1.000000  7.223018 15.173323 0  -0.018585 -15.559237 0  1.104956 0 0.727084  8.106647e-06
1878 1 1.000000  -39.427260 3.405293 0  -0.471618 -23.396088 0  2.084692 0 0.544662  5.384172e-06
1274 1 1.000000  -13.847762 36.799382 0  0.727598 -4.860445 0  1.261737 0 1.048998  7.172294e-06
1274 1 1.000000  12.010406 -21.589958 0  -1.129787 -35.723117 0  0.782829 0 0.462317  3.113748e-06
1878 1 1.000000  -44.569836 -13.609347 0  1.996836 -30.314788 0  1.719189 0 0.207528  2.467426e-06
1878 1 1.000000  -37.392345 -37.895101 0  1.012730 -44.434620 0  0.276915 0 0.246236  9.748659e-07
1105 1 1.000000  47.384076 5.793465 0  0.449898 -21.211978 0  -0.852199 0 0.714784  6.288237e-06
1878 1 1.000000  -30.898303 43.921602 0  -0.648194 -1.419269 0  -1.155465 0 0.844094  7.923136e-06
1274 1 1.000000  9.238576 20.375305 0  0.862327 -13.664460 0  -1.414524 0 0.793075  5.507973e-06
1878 1 1.000000  -25.243561 -25.521262 0  -3.187391 -37.302374 0  -3.104794 0 0.735882  2.241016e-06
1274 1 1.000000  3.895183 38.153320 0  2.362098 -5.420842 0  1.639428 0 0.402503  8.895524e-06
1105 1 1.000000  48.771389 1.582551 0  -0.112707 -23.722512 0  -1.542652 0 0.987015  6.170377e-06
1105 1 1.000000  42.989114 4.515024 0  -2.405776 -25.870130 0  1.194361 0 0.313800  4.057563e-06
1105 1 1.000000  26.504356 36.382845 0  2.305791 -8.996601 0  -1.799771 0 0.254228  4.743379e-06
1105 1 1.000000  49.608404 7.413527 0  1.344832 -20.647362 0  -1.682584 0 0.439041  3.239241e-06
1878 1 1.000000  -46.086489 41.306614 0  -1.629797 -7.926573 0  1.352365 0 0.689882  7.906405e-06
1274 1 1.000000  -6.290777 -28.403467 0  -0.992740 -43.054744 0  4.500206 0 0.536888  2.468310e-06
1878 1 1.000000  -42.340504 30.804574 0  0.037019 -9.554550 0  -1.415972 0 0.620914  5.989957e-06
1105 1 1.000000  32.970080 -7.762107 0  0.788206 -25.766344 0  1.633526 0 0.712433  3.983182e-06
1105 1 1.000000  33.026435 -37.151729 0  0.608347 -48.270581 0  -1.499939 0 0.311886  1.273504e-06
1274 1 1.000000  -12.419549 -26.308729 0  -0.005452 -40.776836 0  3.923758 0 0.971400  5.115687e-06
1105 1 1.000000  40.362771 41.439526 0  -0.909409 -4.154718 0  -1.521321 0 0.844802  5.958817e-06
1878 1 1.000000  -18.042850 7.142060 0  1.431029 -21.517857 0  0.746611 0 0.208750  5.384464e-06
1105 1 1.000000  41.604477 44.997468 0  -0.643362 1.159678 0  0.488620 0 0.814758  7.690934e-06
1274 1 1.000000  7.439225 21.921946 0  -1.006367 -7.495035 0  -1.535398 0 0.144241  4.550122e-06
1878 1 1.000000  -31.110200 25.287205 0  0.883428 -11.154399 0  -1.151923 0 0.275215  6.160244e-06
1105 1 1.000000  36.687886 -42.723877 0  -2.817397 -48.609011 0  -1.488687 0 0.973243  1.135687e-06
1274 1 1.000000  15.094242 12.458142 0  -3.081632 -13.071141 0  5.387331 0 0.206467  4.344031e-06
1878 1 1.000000  -41.214581 -21.496939 0  0.317407 -34.129956 0  -1.588035 0 0.352142  2.047293e-06
1274 1 1.000000  14.468983 7.583541 0  2.200242 -20.329077 0  5.088684 0 0.238406  3.143814e-06
1274 1 1.000000  -14.708038 36.555783 0  1.099746 -5.091063 0  4.144620 0 0.605810  6.968259e-06
1274 1 1.000000  -15.491276 -9.803615 0  1.285842 -26.536031 0  -1.604876 0 0.641083  5.903871e-06
1105 1 1.000000  33.954181 -9.798684 0  0.142546 -27.705511 0  3.806380 0 0.708499  5.631977e-06
1878 1 1.000000  -33.219473 24.349096 0  0.902230 -11.178442 0  2.166690 0 0.848107  7.153490e-06
1274 1 1.000000  16.152350 -22.278226 0  -0.512350 -26.618804 0  4.473862 0 0.201089  2.625992e-06
1878 1 1.000000  -31.698429 -17.215276 0  0.487619 -34.398122 0  -1.475545 0 0.764664  4.643660e-06
1274 1 1.000000  9.435480 -26.754889 0  2.706232 -40.460571 0  5.665845 0 0.316438  3.013491e-06
1878 1 1.000000  -48.623223 17.312000 0  0.860344 -18.235531 0  0.850436 0 0.229716  5.831572e-06
1105 1 1.000000  29.525718 -20.684989 0  -0.733155 -33.835401 0  -1.635789 0 0.615677  2.930369e-06
1274 1 1.000000  8.745852 25.120224 0  0.355220 -12.354498 0  5.028619 0 0.871076  6.851161e-06
1878 1 1.000000  -40.131084 41.891621 0  0.257537 -1.835980 0  0.599410 0 0.951378  1.042245e-05
1105 1 1.000000  18.605326 31.012680 0  -1.326619 -9.055653 0  -1.378965 0 0.566008  4.990500e-06
1878 1 1.000000  -30.850071 -11.749313 0  2.336671 -28.708331 0  -1.349570 0 0.514414  3.474355e-06
1274 1 1.000000  -6.014929 25.752892 0  0.172410 -9.376990 0  -0.537728 0 0.350487  4.526801e-06
1274 1 1.000000  -16.550501 6.452840 0  3.118718 -19.220222 0  0.755348 0 0.481522  5.104285e-06
1274 1 1.000000  0.404990 4.966232 0  1.170534 -20.034062 0  4.736323 0 0.801332  7.629685e-06
1105 1 1.000000  32.628622 29.462290 0  -0.623462 -11.405127 0  1.313654 0 0.746992  7.475852e-06
1105 1 1.000000  29.550728 35.720546 0  2.511958 -6.250609 0  -1.970757 0 0.185290  5.457439e-06
1105 1 1.000000  41.586610 22.943331 0  0.510940 -13.755537 0  -1.806625 0 0.179325  3.893487e-06
1274 1 1.000000  12.529419 40.621381 0  -1.191450 -2.903966 0  1.514555 0 0.521376  6.082474e-06
1274 1 1.000000  4.346201 -35.870424 0  -1.574611 -40.490274 0  1.500509 0 0.485501  1.352378e-06
1274 1 1.000000  13.842783 -46.280684 0  -0.220094 -61.092383 0  -5.087165 0 0.296404  1.325798e-07
1105 1 1.000000  31.401246 33.970294 0  3.365514 -8.316734 0  -2.011819 0 0.690042  6.035253e-06
1878 1 1.000000  -28.173229 2.326510 0  -2.257729 -21.461206 0  -1.382176 0 0.809052  5.613627e-06
1105 1 1.000000  31.576085 3.790832 0  -0.369457 -21.277686 0  -2.051575 0 0.797796  6.723918e-06
1878 1 1.000000  -40.586910 35.999657 0  -1.512802 -5.781296 0  1.036594 0 0.449032  7.469942e-06
1274 1 1.000000  8.848799 43.683908 0  0.191792 -4.007461 0  0.047744 0 0.287163  5.350945e-06
1105 1 1.000000  46.598332 45.100476 0  0.067246 -2.001350 0  -1.572219 0 0.514898  7.513108e-06
1878 1 1.000000  -45.082605 42.078108 0  0.717601 -5.095910 0  -1.725714 0 0.367935  3.884204e-06
1878 1 1.000000  -25.375674 37.184050 0  -0.699306 -9.670347 0  -2.254645 0 0.695424  8.224541e-06
1105 1 1.000000  37.025447 -28.171164 0  1.666158 -40.790814 0  -1.632032 0 0.890850  2.696356e-06
1274 1 1.000000  -1.478822 26.924978 0  -1.202377 -9.213611 0  1.651132 0 0.672221  8.621910e-06
1274 1 1.000000  -13.802553 32.218232 0  -0.890603 -6.722765 0  4.446505 0 0.675861  5.706039e-06
1274 1 1.000000  -7.778006 8.231152 0  1.027829 -17.530538 0  1.622761 0 0.819288  6.702236e-06
1105 1 1.000000  43.929015 22.464185 0  2.754410 -9.886003 0  -1.439069 0 0.224746  3.744075e-06
1274 1 1.000000  -2.439628 -38.534675 0  -0.315944 -46.719290 0  1.722991 0 0.901669  1.599417e-06
1274 1 1.000000  -1.088697 6.732153 0  -0.384584 -16.403694 0  1.707035 0 0.301176  4.956620e-06
1105 1 1.000000  28.078543 17.649399 0  0.095180 -18.997075 0  -4.247981 0 0.513287  7.202969e-06
1878 1 1.000000  -34.125816 35.465707 0  -3.792296 -6.662537 0  -2.137711 0 0.286270  5.106688e-06
1878 1 1.000000  -39.670572 -18.986781 0  0.629422 -32.294754 0  4.998312 0 0.306000  2.307637e-06
1274 1 1.000000  11.823293 19.334543 0  1.979661 -10.298851 0  5.056234 0 0.323831  5.926809e-06
1274 1 1.000000  10.850731 44.200922 0  0.309022 -1.991674 0  -1.792735 0 0.335882  5.443164e-06
1274 1 1.000000  9.253820 26.227176 0  -1.595745 -8.088179 0  4.992303 0 0.291566  6.167803e-06
1274 1 1.000000  8.244940 38.096782 0  -1.910086 -3.993175 0  4.594389 0 0.291534  3.787915e-06
1274 1 1.000000  14.384385 -5.147475 0  0.355186 -25.413583 0  4.241378 0 0.352737  4.183211e-06
1105 1 1.000000  43.083547 -5.731953 0  -1.398003 -25.526593 0  -1.710299 0 0.497283  4.582962e-06
1878 1 1.000000  -48.681446 -44.947879 0  -1.223084 -57.204780 0  -1.129872 0 0.326195  5.265769e-07
1878 1 1.000000  -21.891590 39.700934 0  -0.211196 -6.300043 0  -2.052408 0 0.352014  7.107646e-06
1878 1 1.000000  -28.393919 -19.757165 0  -1.134027 -29.874295 0  -2.483080 0 0.098527  3.447691e-06
1274 1 1.000000  -11.316778 -13.649252 0  1.643239 -28.857934 0  5.365447 0 0.205822  4.005133e-06
1105 1 1.000000  38.400387 -0.118570 0  0.603062 -23.664542 0  1.734192 0 0.225326  3.159846e-06
1105 1 1.000000  49.535184 -33.137623 0  0.403034 -39.177427 0  -1.399642 0 0.193281  1.057813e-06
1105 1 1.000000  47.264394 2.845828 0  -0.763340 -19.580425 0  1.535081 0 0.239098  5.047171e-06
1878 1 1.000000  -44.847822 -44.540219 0  2.229873 -46.680812 0  1.658988 0 0.397126  4.090796e-07
1274 1 1.000000  -5.011525 2.416203 0  -0.036855 -18.897327 0  4.639126 0 0.208198  4.095397e-06
1274 1 1.000000  -15.058487 29.529718 0  -2.969196 -7.960963 0  1.539926 0 0.304546  4.648305e-06
1274 1 1.000000  -5.130605 -44.373423 0  1.074504 -46.043952 0  -1.381403 0 0.263963  3.273952e-07
1878 1 1.000000  -29.985571 43.657400 0  -3.085764 -2.063030 0  -4.209701 0 0.278152  5.550349e-06
1878 1 1.000000  -36.694396 -6.461355 0  2.984198 -27.173434 0  -4.421069 0 0.249058  2.254489e-06
1105 1 1.000000  20.647703 13.371033 0  1.926568 -14.119015 0  -0.989716 0 0.338411  5.705436e-06
1105 1 1.000000  44.775153 -9.734873 0  -1.371687 -25.957675 0  -1.538211 0 0.251922  2.333551e-06
1274 1 1.000000  -3.958707 15.061989 0  0.842440 -12.733942 0  -2.084420 0 0.257159  5.237852e-06
1878 1 1.000000  -41.159378 28.841903 0  -0.492661 -9.890832 0  -4.571777 0 0.337709  4.875918e-06
1274 1 1.000000  -2.675993 -2.143814 0  0.235600 -19.341919 0  1.646217 0 0.451226  3.527595e-06
1878 1 1.000000  -23.043729 -12.422200 0  -0.754038 -25.779286 0  1.579310 0 0.252205  3.239960e-06
1878 1 1.000000  -42.847153 32.475746 0  -2.281545 -8.391594 0  1.369680 0 0.266968  4.146091e-06
1105 1 1.000000  31.381351 -3.963124 0  0.096520 -6.132311 0  -2.337996 0 0.179244  3.345399e-06
1105 1 1.000000  28.847171 5.476290 0  0.239179 -6.700689 0  -1.834023 0 0.268631  4.394744e-06
1878 1 1.000000  -21.364297 35.958698 0  4.420379 0.495302 0  0.795305 0 0.184265  4.570431e-06
1105 1 1.000000  39.961434 39.722328 0  4.763051 -1.457175 0  -1.341531 0 0.218692  3.311619e-06
1878 1 1.000000  -30.454168 7.903770 0  -0.215815 -2.443457 0  -1.553630 0 0.192224  3.348223e-06
1274 1 1.000000  0.581436 7.608271 0  1.500033 0.915174 0  1.451976 0 0.322447  4.129337e-06
1878 1 1.000000  -25.943285 -28.514202 0  -2.496768 -2.623756 0  1.894836 0 0.345166  2.276338e-06
1878 1 1.000000  -30.427653 -2.607655 0  -1.829289 -1.194624 0  -2.074771 0 0.330094  3.806085e-06
1105 1 1.000000  26.621262 -47.529893 0  -0.268372 -0.512587 0  1.460687 0 0.256699  2.431408e-08
1274 1 1.000000  12.273340 -3.835674 0  -1.811382 -2.190144 0  4.278433 0 0.313692  4.046830e-06
1878 1 1.000000  -23.713925 49.654661 0  4.553995 -4.215510 0  0.251181 0 0.324514  1.872828e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
