5989 64 70	100 110
705 1 1.000000  -48.045587 44.686796 0  0.026143 -0.003311 0  4.668855 0 0.309097  3.970395e-06
1349 1 1.000000  42.743894 42.027964 0  0.395003 -2.549479 0  1.883145 0 0.474654  7.288302e-06
705 1 1.000000  -38.605646 -17.016193 0  1.179864 -32.024517 0  4.735203 0 0.740352  3.343049e-06
705 1 1.000000  -42.600182 27.465958 0  0.137456 -10.389286 0  4.828507 0 0.547213  7.089658e-06
1519 1 1.000000  -9.164473 47.858700 0  5.121640 -2.773527 0  -1.557039 0 0.347037  4.141271e-06
705 1 1.000000  -30.764603 -15.954780 0  1.837638 -29.581203 0  4.482234 0 0.260773  3.388473e-06
1519 1 1.000000  -9.866323 0.862822 0  2.031388 -24.220702 0  -1.445507 0 0.281291  3.281903e-06
1168 1 1.000000  -22.029656 -4.896047 0  0.711447 -31.751033 0  -4.563880 0 1.119169  7.026138e-06
1168 1 1.000000  -26.793139 9.058033 0  -0.479849 -14.413250 0  -1.996288 0 0.385809  4.290006e-06
1168 1 1.000000  -16.183912 5.642711 0  1.226758 -20.737879 0  -2.052841 0 0.908611  8.562503e-06
1168 1 1.000000  -18.751372 -38.909383 0  1.667894 -48.645482 0  -1.545554 0 0.476847  1.256946e-06
1519 1 1.000000  21.737353 13.159276 0  -0.636512 -14.793679 0  1.740796 0 0.319046  3.559283e-06
1349 1 1.000000  37.765032 8.347828 0  -2.205531 -19.496500 0  5.791309 0 0.679441  5.797773e-06
1519 1 1.000000  0.842020 9.594620 0  4.575581 -16.632000 0  -1.351878 0 0.657623  6.701153e-06
1168 1 1.000000  -20.549708 -39.637809 0  1.041747 -49.737123 0  -1.935011 0 0.298363  1.175302e-06
1168 1 1.000000  -21.415847 -36.400623 0  0.197334 -48.116810 0  -1.974177 0 0.300903  9.653347e-07
1519 1 1.000000  16.195986 -45.709133 0  -5.888835 -54.331456 0  -1.620830 0 0.651386  3.197670e-07
705 1 1.000000  -41.705884 -31.934825 0  0.550914 -42.232326 0  4.630853 0 0.885914  2.632024e-06
1519 1 1.000000  22.896642 -10.665258 0  1.107256 -31.727837 0  1.502626 0 0.426530  4.046778e-06
1349 1 1.000000  31.783386 -31.261413 0  -3.074604 -37.060023 0  4.748881 0 0.709901  2.381798e-06
1349 1 1.000000  26.054777 44.717985 0  0.433740 -3.996819 0  2.077423 0 0.380191  4.516084e-06
1519 1 1.000000  -2.432728 24.695254 0  0.416903 -3.669337 0  4.846736 0 0.273781  4.360999e-06
1349 1 1.000000  42.876632 47.798360 0  -0.969543 -0.418894 0  1.523609 0 0.554447  4.762503e-06
705 1 1.000000  -29.772650 32.890354 0  1.525762 -7.249453 0  4.437599 0 0.885556  7.470638e-06
705 1 1.000000  -40.019171 16.986655 0  -2.451494 -15.437333 0  1.685451 0 0.373642  4.826477e-06
1349 1 1.000000  31.049975 -33.019842 0  -3.613275 -38.911742 0  4.482872 0 0.372816  2.822301e-06
1168 1 1.000000  -18.950208 13.061868 0  2.289317 -16.038673 0  -4.922557 0 0.385437  5.764038e-06
1519 1 1.000000  10.857636 8.379607 0  -1.763513 -19.852550 0  1.732238 0 0.632665  7.463480e-06
1349 1 1.000000  40.129578 35.900409 0  1.345718 -6.360562 0  5.497686 0 0.568390  7.028651e-06
705 1 1.000000  -26.797580 48.559003 0  0.840505 -0.071156 0  4.578081 0 0.839773  9.076278e-06
705 1 1.000000  -38.807434 -10.649516 0  -1.441866 -29.132226 0  -1.964360 0 0.935320  5.083647e-06
1349 1 1.000000  29.729471 -41.186854 0  1.006195 -54.377639 0  4.584988 0 0.320974  1.403481e-06
1349 1 1.000000  25.043538 48.095099 0  -5.909640 1.403172 0  -0.141538 0 0.703093  6.641814e-06
1519 1 1.000000  17.650933 -38.931990 0  -0.269959 -50.341984 0  1.505761 0 0.485356  1.049036e-06
1519 1 1.000000  -2.042869 17.286421 0  -2.933002 -18.171190 0  0.333060 0 0.709274  7.047187e-06
1519 1 1.000000  9.489992 -25.037045 0  1.002389 -35.490391 0  -1.749515 0 0.847374  3.650427e-06
705 1 1.000000  -44.788117 -13.075863 0  2.068452 -32.111016 0  1.524277 0 0.385775  2.336365e-06
705 1 1.000000  -30.170256 17.202503 0  -0.404460 -14.267693 0  4.641417 0 0.796208  8.793907e-06
1349 1 1.000000  28.290316 8.664972 0  -3.541700 -18.229565 0  1.536721 0 0.825215  5.984365e-06
1349 1 1.000000  46.660815 10.921988 0  -3.343625 -16.461884 0  -4.317659 0 0.820715  7.248126e-06
1519 1 1.000000  20.800888 27.492499 0  -0.178692 -10.702711 0  1.534464 0 0.429311  3.959284e-06
1519 1 1.000000  5.771632 4.009235 0  -0.345381 -17.247852 0  -1.731285 0 0.939646  7.711040e-06
705 1 1.000000  -36.752395 -31.419802 0  0.863263 -40.883807 0  -1.172960 0 0.636062  3.500943e-06
1168 1 1.000000  -17.387442 -19.041202 0  0.335359 -34.313795 0  1.778887 0 0.713470  3.207053e-06
705 1 1.000000  -49.522402 47.148948 0  1.428535 -1.226293 0  4.757052 0 0.307253  2.563231e-06
1168 1 1.000000  -21.949877 34.483988 0  0.198042 -8.965123 0  -1.675860 0 0.559397  4.370561e-06
705 1 1.000000  -46.385888 7.435931 0  -1.654790 -14.065643 0  5.158411 0 0.281916  3.675857e-06
1168 1 1.000000  -12.231259 36.381109 0  -0.979175 -7.838032 0  1.602483 0 0.537220  6.527362e-06
705 1 1.000000  -35.970596 44.771472 0  1.172116 -2.526874 0  4.979277 0 0.964269  9.052311e-06
1349 1 1.000000  34.253956 -35.240941 0  -7.088834 -46.386159 0  -0.085327 0 0.249310  1.660144e-06
1519 1 1.000000  1.061510 30.378189 0  -1.777499 -8.411326 0  -0.725179 0 0.466232  7.175848e-06
705 1 1.000000  -47.239534 44.838941 0  0.783587 -0.852363 0  4.897171 0 0.356247  3.873055e-06
1349 1 1.000000  37.002698 33.019771 0  0.217616 -6.721357 0  1.144924 0 0.263946  4.821093e-06
1519 1 1.000000  8.594868 44.261002 0  -1.185397 0.114633 0  2.140421 0 0.242240  4.757914e-06
1519 1 1.000000  19.496861 -38.160297 0  -0.121794 -49.527796 0  -1.680919 0 0.803951  2.206889e-06
1349 1 1.000000  41.033975 12.972720 0  1.131152 -18.782929 0  -1.675957 0 0.558934  7.266786e-06
1349 1 1.000000  49.594212 -1.653441 0  -0.337614 -24.947457 0  -1.638769 0 0.850301  2.244359e-06
1519 1 1.000000  18.889602 43.131376 0  -2.649590 -0.301710 0  -0.577189 0 0.413013  6.569200e-06
1168 1 1.000000  -18.695937 -37.043832 0  0.984684 -47.572820 0  -2.012115 0 0.476847  1.563264e-06
1519 1 1.000000  10.577122 18.026329 0  4.381347 -8.604840 0  -0.101944 0 0.754840  7.561176e-06
1349 1 1.000000  26.156523 15.359706 0  0.507038 -14.759672 0  1.688071 0 0.974433  7.649741e-06
1168 1 1.000000  -30.943305 2.262748 0  0.639551 -23.556608 0  1.713455 0 0.465302  4.194444e-06
1519 1 1.000000  24.223678 -4.898421 0  -0.415860 -28.762387 0  -1.226733 0 0.423753  3.171178e-06
705 1 1.000000  -29.915402 38.584907 0  -1.297567 -5.938046 0  4.918170 0 0.302124  4.625371e-06
1349 1 1.000000  32.848725 21.036373 0  2.400848 -7.617190 0  1.349232 0 0.415030  6.558196e-06
1519 1 1.000000  -7.273643 24.218083 0  -0.438992 -11.940356 0  0.994336 0 0.509491  6.507567e-06
1349 1 1.000000  39.822339 -9.532814 0  -0.866756 -25.360325 0  -0.116054 0 0.200180  3.203828e-06
1168 1 1.000000  -14.141523 -35.894798 0  -0.997776 -43.701438 0  -4.366281 0 0.822783  2.359794e-06
1519 1 1.000000  -8.643602 -23.639245 0  -0.438052 -35.627830 0  -3.818257 0 0.837731  3.451019e-06
1349 1 1.000000  41.535729 -1.818626 0  -2.366567 -27.745335 0  4.784794 0 0.236704  3.933631e-06
705 1 1.000000  -45.568722 2.779635 0  0.017840 -22.412398 0  1.382614 0 0.387445  4.210720e-06
705 1 1.000000  -46.951354 -30.156665 0  0.250280 -37.919572 0  1.544121 0 0.518871  1.463989e-06
705 1 1.000000  -42.737186 -1.105212 0  2.602736 -23.196990 0  4.504585 0 0.233809  4.424443e-06
1349 1 1.000000  42.928685 -3.152078 0  -1.266215 -26.893084 0  4.503564 0 0.703921  4.941220e-06
705 1 1.000000  -39.987759 -12.716688 0  -4.965304 -30.273338 0  1.889318 0 0.326751  2.930057e-06
705 1 1.000000  -41.536660 19.626107 0  -2.505580 -14.558016 0  -0.780823 0 0.566201  7.849486e-06
705 1 1.000000  -49.547530 -21.344962 0  0.610841 -33.482556 0  4.738801 0 0.600646  1.671287e-06
1519 1 1.000000  6.377655 -4.547389 0  -0.025011 -26.200333 0  1.674682 0 0.841629  6.162148e-06
705 1 1.000000  -41.968072 -23.159125 0  2.302239 -38.053960 0  1.399771 0 0.304443  2.171317e-06
1349 1 1.000000  37.404040 39.603445 0  0.528275 -3.848635 0  5.115541 0 1.004578  8.441539e-06
705 1 1.000000  -45.511177 -1.595681 0  0.884379 -23.159598 0  1.621714 0 0.452338  3.243414e-06
1519 1 1.000000  -2.674780 -30.433557 0  -1.939611 -40.680597 0  1.876901 0 0.494122  1.711747e-06
1519 1 1.000000  5.063637 39.758981 0  10.787304 2.945848 0  0.871354 0 0.400498  6.450164e-06
1519 1 1.000000  4.341433 23.563979 0  3.623938 -13.693743 0  2.100182 0 0.611437  6.312019e-06
1519 1 1.000000  13.280440 24.654552 0  1.029611 -12.155260 0  3.840893 0 0.351955  5.984940e-06
1349 1 1.000000  31.913555 1.963009 0  -1.200773 -19.688856 0  4.591289 0 0.637559  5.961005e-06
1519 1 1.000000  5.012903 30.067714 0  -5.336750 -10.601489 0  -3.670918 0 0.273261  5.091698e-06
1519 1 1.000000  -10.838656 -28.690121 0  -1.402662 -37.856451 0  -1.832783 0 0.399612  1.611267e-06
1349 1 1.000000  36.808868 1.237582 0  -2.343280 -19.258262 0  -1.720991 0 0.344811  4.949425e-06
1519 1 1.000000  -11.539061 -22.131347 0  -0.572743 -34.352225 0  -1.791475 0 0.844851  3.572082e-06
1349 1 1.000000  47.676043 16.666156 0  -1.069662 -18.226125 0  1.329194 0 1.036373  6.561744e-06
1349 1 1.000000  40.945930 -14.289755 0  -0.143533 -30.064975 0  1.446019 0 0.253683  3.345173e-06
1519 1 1.000000  -7.917043 -35.273702 0  0.032794 -48.767067 0  2.211375 0 0.275513  1.108157e-06
1349 1 1.000000  27.923081 -35.858419 0  -1.691457 -51.938995 0  1.031591 0 0.538498  1.840359e-06
1519 1 1.000000  16.080710 -27.031085 0  -0.844372 -43.210103 0  1.468199 0 0.955276  3.141500e-06
705 1 1.000000  -46.425437 45.309004 0  1.488966 -0.366669 0  4.632740 0 0.527570  5.378265e-06
1349 1 1.000000  31.617677 -28.644115 0  2.035516 -34.218826 0  4.740492 0 1.020191  3.373730e-06
1519 1 1.000000  18.986984 -33.193661 0  -3.260010 -47.097071 0  -1.611829 0 0.438988  1.139659e-06
1519 1 1.000000  11.371599 35.106482 0  -3.697432 -7.796399 0  -1.169189 0 0.465622  9.470248e-06
1519 1 1.000000  11.507386 21.057265 0  -0.078016 -8.089061 0  1.745781 0 0.170125  3.083956e-06
705 1 1.000000  -39.649636 47.063563 0  1.762254 0.685302 0  3.129982 0 0.830158  8.102192e-06
1349 1 1.000000  33.097357 -46.129274 0  2.302620 -58.499241 0  4.937447 0 0.176511  2.266181e-07
1349 1 1.000000  33.206232 18.218621 0  3.253215 -13.885432 0  0.993454 0 0.577665  5.756739e-06
1519 1 1.000000  7.552143 11.043341 0  3.193446 -15.139988 0  -1.318141 0 0.840367  6.779951e-06
1349 1 1.000000  38.270148 44.010803 0  -0.076129 -4.481138 0  1.937084 0 0.913672  8.614888e-06
1349 1 1.000000  47.173134 14.112420 0  0.185837 -19.248232 0  1.608364 0 0.795035  6.850561e-06
705 1 1.000000  -43.996524 2.901151 0  -0.457882 -19.769711 0  1.596748 0 0.334929  3.532195e-06
1349 1 1.000000  30.065684 8.758779 0  -5.347462 -14.848634 0  3.270239 0 0.205826  4.320292e-06
1168 1 1.000000  -25.786543 -44.447789 0  0.389094 -49.951897 0  1.710907 0 0.493973  4.908940e-07
1168 1 1.000000  -22.021068 40.256675 0  -0.320336 -4.476962 0  1.485498 0 0.790314  7.723651e-06
1349 1 1.000000  49.654334 31.283198 0  0.425870 -9.895376 0  1.573175 0 1.072486  5.642856e-06
1519 1 1.000000  2.711961 -25.515427 0  0.568881 -41.360580 0  1.504021 0 1.111297  4.498329e-06
1519 1 1.000000  -2.653543 -11.898494 0  1.780411 -29.746382 0  1.765947 0 0.437589  2.770314e-06
1519 1 1.000000  21.274459 -35.126548 0  -1.547552 -47.697811 0  1.732114 0 0.509638  2.274567e-06
1349 1 1.000000  26.233303 -0.775315 0  2.032043 -21.729564 0  1.740854 0 0.464848  3.809807e-06
1349 1 1.000000  31.563516 -2.701791 0  0.007747 -23.206518 0  1.926409 0 0.634083  5.122765e-06
1519 1 1.000000  -11.832045 -18.397219 0  -0.617679 -32.335106 0  -1.399324 0 1.072764  4.738197e-06
705 1 1.000000  -34.257097 24.283229 0  1.445825 -12.141949 0  1.686748 0 0.679234  8.402521e-06
1519 1 1.000000  22.562247 -41.015051 0  0.870297 -50.483161 0  1.428206 0 0.457350  9.375844e-07
1519 1 1.000000  6.916969 -24.694857 0  0.654098 -38.882636 0  -1.764435 0 0.270251  1.796569e-06
1349 1 1.000000  49.495905 13.859868 0  -1.715646 -16.409550 0  -1.513409 0 0.270140  1.504163e-06
1519 1 1.000000  0.271397 8.714291 0  5.523602 -18.231591 0  -4.476311 0 0.347233  4.775605e-06
705 1 1.000000  -48.051833 -15.658102 0  -1.243068 -31.098039 0  -1.747952 0 0.580882  4.215986e-06
1519 1 1.000000  24.228849 -42.102922 0  3.372954 -48.690556 0  1.608061 0 0.428017  5.748266e-07
1519 1 1.000000  5.020035 -40.260795 0  -2.957530 -47.156728 0  1.785228 0 0.619066  1.910322e-06
705 1 1.000000  -47.352761 46.367145 0  -0.854147 0.160610 0  4.950662 0 0.356247  6.776323e-06
705 1 1.000000  -31.487154 -9.513813 0  0.292667 -29.068214 0  1.505058 0 0.358066  3.989687e-06
705 1 1.000000  -33.181402 46.991624 0  0.792405 -3.862927 0  4.346528 0 0.568900  6.150778e-06
705 1 1.000000  -35.516253 -7.328318 0  -1.432347 -26.441305 0  4.647903 0 0.676031  4.999472e-06
1519 1 1.000000  18.871004 44.407868 0  -0.689554 -2.333532 0  -1.790756 0 0.308280  5.150676e-06
1519 1 1.000000  -2.134018 23.294503 0  0.718110 -10.149050 0  5.034398 0 0.273781  4.418792e-06
1519 1 1.000000  18.336889 40.192244 0  0.854421 -4.069989 0  2.682835 0 0.252904  4.771841e-06
1519 1 1.000000  8.394661 21.020319 0  1.949861 -17.636819 0  -4.622031 0 0.689195  4.997758e-06
1168 1 1.000000  -19.365173 38.305204 0  -1.134667 -6.814776 0  -0.228384 0 0.626908  7.170287e-06
705 1 1.000000  -38.947762 7.520779 0  -0.955483 -20.424173 0  4.685601 0 0.497406  6.070481e-06
1349 1 1.000000  44.198573 -23.827316 0  -1.087548 -35.118718 0  1.810074 0 0.348297  3.493714e-06
1349 1 1.000000  30.248392 -35.685603 0  -3.829105 -36.845755 0  5.149640 0 0.356735  1.514589e-06
1519 1 1.000000  -12.855709 14.786077 0  -0.722755 -15.130159 0  2.180974 0 0.447292  7.508203e-06
1349 1 1.000000  35.372522 1.782434 0  -0.615004 -16.310096 0  1.426396 0 0.573060  5.062810e-06
1168 1 1.000000  -13.721607 33.258194 0  0.952037 -9.153830 0  -4.756205 0 0.255890  2.895932e-06
1168 1 1.000000  -24.620179 -0.774002 0  7.521024 -21.580194 0  0.261336 0 0.895349  5.093225e-06
705 1 1.000000  -48.186268 35.316730 0  -2.682011 -5.511392 0  -1.731068 0 0.307062  5.085519e-06
705 1 1.000000  -37.294537 -2.087996 0  0.957490 -23.561286 0  1.774402 0 0.392843  4.075142e-06
1349 1 1.000000  38.551676 -32.394211 0  -1.578990 -42.397624 0  4.669245 0 0.490413  2.350818e-06
1349 1 1.000000  46.924178 6.678587 0  1.444675 -20.341985 0  -0.804045 0 0.798142  6.608017e-06
1519 1 1.000000  -9.440375 -1.442379 0  0.159405 -23.261488 0  -2.281568 0 0.232925  4.604564e-06
1519 1 1.000000  10.128881 -3.430056 0  1.071531 -24.334129 0  1.877271 0 0.947476  6.025033e-06
1168 1 1.000000  -25.625426 6.671265 0  2.565328 -17.524774 0  -1.696584 0 0.273663  4.755518e-06
705 1 1.000000  -38.534018 -19.393965 0  0.224883 -32.615433 0  4.786583 0 0.740352  5.080832e-06
1168 1 1.000000  -23.545495 14.323319 0  1.823097 -14.623925 0  -1.696828 0 0.421997  4.216923e-06
1349 1 1.000000  48.616724 -41.838374 0  -0.419246 -45.486752 0  1.621126 0 1.101734  1.208144e-06
1168 1 1.000000  -21.156117 28.136204 0  0.946636 -12.467401 0  -1.203541 0 0.719409  6.790318e-06
1349 1 1.000000  30.958133 -40.545028 0  1.043202 -55.875691 0  5.864851 0 0.426807  1.021011e-06
1168 1 1.000000  -14.272984 -29.394260 0  -1.200137 -40.476741 0  -1.664144 0 0.698272  2.113801e-06
1349 1 1.000000  29.784448 -22.071183 0  0.387577 -33.402906 0  -0.366791 0 0.312959  2.961800e-06
1349 1 1.000000  49.520861 -42.231647 0  -0.097315 -45.847080 0  1.628641 0 0.331603  6.120409e-07
705 1 1.000000  -44.400125 -33.873694 0  0.060120 -42.574723 0  1.466862 0 0.550862  1.164463e-06
1349 1 1.000000  39.085437 -45.331376 0  -10.631782 -42.793069 0  1.948184 0 0.407099  1.321665e-07
1519 1 1.000000  -2.351597 -5.730209 0  -1.360676 -19.611756 0  1.579954 0 0.368360  4.930817e-06
1168 1 1.000000  -16.814195 -32.546455 0  -0.033137 -42.545080 0  1.159437 0 0.592994  2.346430e-06
1349 1 1.000000  42.731644 -32.726396 0  0.038479 -43.959189 0  -1.481925 0 0.453962  1.981236e-06
1168 1 1.000000  -21.155017 -19.965014 0  -3.175351 -38.293322 0  0.024713 0 0.495346  3.619726e-06
1168 1 1.000000  -14.594157 24.635280 0  0.155598 -12.900286 0  -1.364690 0 0.506380  6.243979e-06
705 1 1.000000  -39.053280 -27.656950 0  0.567048 -39.974436 0  3.851772 0 0.615915  3.512534e-06
1168 1 1.000000  -19.791603 -27.913977 0  0.572857 -38.861312 0  -2.503844 0 0.747528  2.786649e-06
705 1 1.000000  -37.471321 -41.076311 0  -0.025603 -48.603624 0  4.528332 0 0.357039  7.927922e-07
705 1 1.000000  -44.438960 -44.444002 0  -2.699386 -47.954677 0  4.499575 0 0.609435  6.490312e-07
1519 1 1.000000  -9.399604 37.713264 0  -1.687572 -5.330810 0  -1.289115 0 0.663328  6.018157e-06
1519 1 1.000000  22.837626 -0.931664 0  2.870740 -28.171543 0  1.807267 0 0.812668  6.584147e-06
1168 1 1.000000  -25.111464 28.485382 0  2.141242 -9.722994 0  -4.490481 0 0.332459  4.690913e-06
1519 1 1.000000  19.386995 -11.416671 0  -1.863023 -40.048820 0  1.242196 0 1.108131  5.586044e-06
705 1 1.000000  -34.013518 0.504817 0  1.881159 -22.221193 0  1.442917 0 0.689753  6.200680e-06
1349 1 1.000000  40.415048 29.002801 0  -0.122715 -8.812793 0  4.784249 0 0.829020  7.657757e-06
1349 1 1.000000  41.317656 -5.253596 0  -2.102707 -30.268862 0  1.720363 0 0.524292  4.882097e-06
705 1 1.000000  -41.062894 -7.038863 0  -2.905184 -29.692629 0  -1.559498 0 0.366517  4.105818e-06
1519 1 1.000000  -7.972702 -36.698191 0  0.394201 -38.466192 0  1.447915 0 0.275513  1.790446e-06
1168 1 1.000000  -27.549395 -19.982507 0  -3.990598 -27.400894 0  -1.388005 0 0.464477  3.596040e-06
705 1 1.000000  -39.621156 5.962038 0  -0.813385 -21.124076 0  1.764685 0 0.525818  3.799890e-06
705 1 1.000000  -31.611003 35.945250 0  -2.232950 -4.386498 0  5.087050 0 0.391376  7.493016e-06
1519 1 1.000000  -9.520938 -24.740231 0  1.393457 -37.364574 0  -1.732002 0 0.622255  3.275137e-06
1349 1 1.000000  46.461060 40.237619 0  3.988915 -8.217658 0  2.844445 0 0.732399  6.520784e-06
1168 1 1.000000  -22.718813 1.823965 0  3.670656 -10.618154 0  -1.662412 0 0.181451  4.266321e-06
1168 1 1.000000  -17.064665 -7.266031 0  -0.423557 -29.050759 0  1.617253 0 0.285777  3.357147e-06
1349 1 1.000000  42.464599 45.690267 0  0.450661 -1.608403 0  1.316889 0 0.750245  9.229458e-06
1519 1 1.000000  21.963848 -6.029189 0  0.160925 -9.006733 0  -1.293396 0 0.286598  4.700242e-06
1519 1 1.000000  -7.843499 -44.967223 0  1.235836 -56.434690 0  1.775233 0 0.664633  3.583882e-07
705 1 1.000000  -31.479295 -5.816376 0  0.689350 -27.421258 0  1.408618 0 0.536403  4.815474e-06
1519 1 1.000000  16.061058 17.289853 0  2.506452 -18.349644 0  1.825451 0 0.193627  3.184649e-06
705 1 1.000000  -46.370178 30.434989 0  -0.159206 -7.982431 0  1.053232 0 0.369291  6.863779e-06
1168 1 1.000000  -25.208273 39.915791 0  0.513384 -2.523949 0  -3.163406 0 0.198044  4.607332e-06
1519 1 1.000000  -5.324603 19.641515 0  1.544709 -14.454143 0  -4.708164 0 0.412875  4.531697e-06
1519 1 1.000000  2.413741 -46.535495 0  -3.692054 -49.381991 0  -1.840823 0 0.855554  2.060868e-07
1168 1 1.000000  -29.821166 29.944199 0  1.578508 -8.503293 0  0.835355 0 0.816234  7.728172e-06
1519 1 1.000000  -0.737239 -4.420393 0  -0.248168 -26.980289 0  4.664778 0 0.671908  5.622728e-06
1519 1 1.000000  -5.811493 -15.492044 0  0.924697 -32.592871 0  -1.700134 0 0.305263  3.002071e-06
1519 1 1.000000  -3.757247 40.301007 0  -2.994206 -5.729500 0  1.305053 0 0.538208  6.657327e-06
705 1 1.000000  -49.148109 -41.885008 0  -0.199517 -45.885090 0  2.568469 0 0.436625  5.521249e-07
1349 1 1.000000  41.241125 24.866102 0  -0.660406 -9.619318 0  1.659151 0 0.927834  6.388988e-06
1519 1 1.000000  4.118265 37.825351 0  0.777623 -3.944794 0  0.843345 0 0.651544  8.953351e-06
1519 1 1.000000  12.593534 7.020828 0  -0.735356 -19.375570 0  -1.193335 0 0.475040  5.447449e-06
1349 1 1.000000  48.664927 -46.723295 0  1.977627 -52.550152 0  1.217561 0 0.390070  6.141591e-08
1519 1 1.000000  12.549436 -11.808904 0  -1.504455 -28.336013 0  1.469626 0 0.488785  4.805653e-06
1519 1 1.000000  13.150306 -43.412111 0  -6.228991 -47.240317 0  -1.359410 0 0.451726  5.846377e-07
705 1 1.000000  -35.510949 -36.528642 0  1.244057 -45.680293 0  4.340749 0 0.365408  1.733035e-06
705 1 1.000000  -42.701536 -4.077697 0  0.106539 -23.382735 0  4.866113 0 0.769051  5.581028e-06
1168 1 1.000000  -17.259490 -46.112789 0  0.371254 -51.965579 0  -1.498157 0 0.693626  2.326566e-07
1519 1 1.000000  26.069955 -35.616649 0  -0.174419 -45.578603 0  2.080406 0 0.208375  1.690532e-06
705 1 1.000000  -45.708821 13.828312 0  -1.326409 -12.902595 0  5.148776 0 0.337165  5.330680e-06
1168 1 1.000000  -15.506967 17.659706 0  -0.995370 -11.235166 0  -1.008053 0 0.603571  6.833054e-06
1349 1 1.000000  36.544313 -18.786650 0  -0.377580 -30.883366 0  4.615331 0 0.994095  3.871979e-06
1519 1 1.000000  19.287678 -43.883437 0  -1.491908 -52.767157 0  1.401289 0 0.463760  4.988493e-07
1519 1 1.000000  -2.864310 -0.220765 0  4.225098 -23.794357 0  1.511449 0 0.490545  5.167167e-06
1519 1 1.000000  -0.669372 22.657362 0  -0.013537 -11.705493 0  3.551344 0 0.901290  7.509076e-06
