5964 64 70	100 110
1139 1 1.000000  -38.760591 -14.710504 0  1.886394 -30.155301 0  3.557526 0 0.983938  4.638440e-06
1511 1 1.000000  19.917174 16.530700 0  1.756809 -16.588552 0  1.400094 0 0.736477  5.698491e-06
1302 1 1.000000  -3.156612 -42.237659 0  -1.149772 -13.269590 0  1.598316 0 0.322612  1.035453e-06
1511 1 1.000000  33.469473 -7.886149 0  -1.258696 -27.721527 0  -0.086808 0 0.823039  5.172694e-06
1302 1 1.000000  -0.497603 49.386400 0  -4.169248 1.607997 0  -0.116223 0 0.570530  6.479662e-06
1139 1 1.000000  -33.271387 -4.193901 0  -1.373886 -28.531571 0  1.546687 0 0.715739  5.826824e-06
1302 1 1.000000  -3.442554 0.710916 0  0.404378 -21.594810 0  0.530499 0 0.802372  5.505528e-06
1511 1 1.000000  44.350051 -36.212493 0  0.445513 -41.581049 0  4.610228 0 0.841651  1.611877e-06
1139 1 1.000000  -38.182852 -0.821932 0  -0.282993 -23.702632 0  0.000357 0 0.657401  4.342628e-06
1511 1 1.000000  18.100533 37.445069 0  1.662093 -5.967879 0  1.743356 0 1.062378  9.619117e-06
1139 1 1.000000  -25.572604 9.333524 0  0.664752 -19.149440 0  -1.539599 0 0.348297  4.279870e-06
1302 1 1.000000  -8.178328 -2.619504 0  1.732319 -21.703617 0  1.422388 0 0.501548  3.298853e-06
1139 1 1.000000  -37.178863 11.881549 0  1.038115 -19.146411 0  1.500101 0 1.129634  7.622393e-06
1302 1 1.000000  1.693375 8.086224 0  -1.397149 -21.668966 0  1.844043 0 0.467192  6.211946e-06
1139 1 1.000000  -32.628506 11.605082 0  -0.724663 -20.627850 0  1.458972 0 0.429377  4.445465e-06
1302 1 1.000000  -0.743106 -13.196321 0  0.736460 -28.964818 0  1.666440 0 0.505524  3.602116e-06
1302 1 1.000000  11.306512 -4.952543 0  1.403470 -24.600036 0  4.344296 0 0.726994  5.599189e-06
1139 1 1.000000  -33.944080 18.357433 0  -1.385579 -15.925143 0  1.865896 0 0.583328  6.174766e-06
1511 1 1.000000  33.478210 -35.464479 0  0.908059 -43.872881 0  1.455372 0 0.203552  9.963809e-07
1139 1 1.000000  -10.528883 45.864136 0  1.187327 -1.037805 0  1.372211 0 0.935296  8.183171e-06
1139 1 1.000000  -12.355462 -14.203806 0  0.562586 -29.140251 0  5.330831 0 0.491088  4.332023e-06
1511 1 1.000000  48.016616 2.404494 0  -0.577470 -23.109666 0  4.752430 0 0.431766  5.344068e-06
1511 1 1.000000  42.348388 -5.768914 0  -0.864469 -29.157172 0  4.607000 0 0.503502  3.259763e-06
1302 1 1.000000  18.099046 15.486449 0  1.570950 -16.974151 0  1.602607 0 0.293922  3.678722e-06
1511 1 1.000000  40.545980 -17.054513 0  -0.745638 -33.378865 0  1.751372 0 0.531990  3.428910e-06
1139 1 1.000000  -32.485421 32.943909 0  -0.843299 -7.823855 0  2.442346 0 0.284698  6.103175e-06
1302 1 1.000000  -7.569983 17.524567 0  -0.354727 -13.886310 0  -1.391585 0 0.609558  6.836421e-06
2161 1 1.000000  -46.815594 -39.258494 0  0.623897 -45.599570 0  4.639546 0 0.528030  9.209642e-07
1511 1 1.000000  46.278587 -26.302501 0  0.051389 -37.040495 0  4.707645 0 0.372986  1.747894e-06
1139 1 1.000000  -23.808753 34.978541 0  -0.240492 -8.803084 0  1.692077 0 0.170376  4.201035e-06
1139 1 1.000000  -24.313617 4.927420 0  0.289588 -25.547954 0  1.726318 0 0.250658  3.573172e-06
1302 1 1.000000  5.238522 22.729749 0  0.518869 -12.082209 0  -2.127340 0 0.473155  5.866547e-06
1302 1 1.000000  -9.131496 -23.554466 0  0.205842 -34.263894 0  -2.281457 0 1.017179  4.466210e-06
1302 1 1.000000  -8.409911 29.873748 0  1.300647 -7.833073 0  -1.484143 0 0.714235  5.752202e-06
1139 1 1.000000  -28.880064 16.913405 0  0.529669 -15.210820 0  2.044664 0 0.509544  5.482954e-06
1302 1 1.000000  8.110256 48.747279 0  -3.019405 -0.482660 0  1.193985 0 0.412445  6.869549e-06
1139 1 1.000000  -40.113889 48.839394 0  0.704194 -0.554512 0  -1.947444 0 0.549314  6.640248e-06
1511 1 1.000000  48.632119 -43.840929 0  0.193782 -50.304710 0  1.541096 0 0.363453  8.517807e-07
1511 1 1.000000  49.501329 -46.986432 0  -0.224126 -49.419387 0  4.712895 0 0.710145  6.423601e-08
1302 1 1.000000  -2.444348 47.615603 0  -0.685069 -1.988926 0  1.825150 0 0.674880  6.065297e-06
2161 1 1.000000  -47.763924 -42.075653 0  0.489677 -45.755960 0  -1.625448 0 0.292254  1.173007e-06
1302 1 1.000000  4.500591 -30.271932 0  0.755776 -43.382236 0  4.040698 0 0.478913  2.611886e-06
1139 1 1.000000  -28.472995 -19.835175 0  1.700041 -36.288788 0  -1.176839 0 0.332421  3.261905e-06
1302 1 1.000000  8.373214 31.982922 0  1.798968 -8.623435 0  1.422662 0 0.881457  7.586127e-06
1302 1 1.000000  15.535176 -28.577143 0  -1.212969 -40.146384 0  -1.740614 0 0.351280  2.301894e-06
1139 1 1.000000  -21.904146 14.644370 0  -0.991016 -18.282385 0  -1.209804 0 0.378891  4.847010e-06
1139 1 1.000000  -29.591594 -27.489945 0  -0.852378 -41.229954 0  -1.383328 0 0.408319  2.849940e-06
1139 1 1.000000  -21.491956 41.946221 0  -1.339602 -4.079947 0  1.524173 0 0.725975  6.904283e-06
1139 1 1.000000  -14.265346 25.409338 0  -1.080786 -9.075200 0  1.479586 0 0.885872  6.543084e-06
1139 1 1.000000  -29.024846 47.169759 0  4.816891 -1.228285 0  -1.632358 0 0.398857  7.603189e-06
1139 1 1.000000  -34.784603 31.117923 0  0.845806 -10.865382 0  -2.039255 0 0.746475  6.886317e-06
1139 1 1.000000  -33.814250 -27.365669 0  -0.841075 -38.875699 0  -1.594362 0 0.708619  3.272053e-06
1139 1 1.000000  -22.442244 17.883439 0  -0.219346 -18.360856 0  1.694308 0 0.754992  6.197398e-06
1511 1 1.000000  40.988033 -27.849625 0  -1.281717 -38.664671 0  -0.684656 0 0.718853  3.881798e-06
1511 1 1.000000  38.331893 -22.019346 0  -0.521951 -35.150985 0  1.480352 0 0.464995  2.565867e-06
1511 1 1.000000  47.917387 -20.219851 0  -0.414255 -36.389684 0  4.321696 0 0.361300  2.633234e-06
1511 1 1.000000  43.604664 17.922791 0  3.545600 -14.595057 0  4.755738 0 0.474868  4.741319e-06
1139 1 1.000000  -45.382282 18.191521 0  -0.313965 -17.159031 0  1.092423 0 0.293732  5.548935e-06
1302 1 1.000000  -6.098228 3.853190 0  -2.781858 -20.766347 0  0.118574 0 0.839528  6.341698e-06
1302 1 1.000000  -3.377557 23.046639 0  -1.390470 -11.117722 0  2.871519 0 0.137382  4.875622e-06
1302 1 1.000000  12.563483 -15.261988 0  -7.837031 -35.815689 0  4.477407 0 0.486170  4.478548e-06
1511 1 1.000000  41.008465 7.257783 0  2.786145 -21.932986 0  1.013275 0 0.793338  6.338879e-06
1139 1 1.000000  -36.902360 -14.313959 0  1.995133 -32.460599 0  2.053636 0 0.591932  4.546130e-06
1511 1 1.000000  30.935985 -33.909212 0  1.271753 -42.287163 0  3.955756 0 0.552406  1.687412e-06
1511 1 1.000000  41.578565 29.964465 0  3.550575 -6.797441 0  0.677550 0 0.377624  6.301121e-06
1139 1 1.000000  -15.911690 36.168569 0  -5.508281 -7.739457 0  0.495707 0 0.312103  6.258605e-06
1139 1 1.000000  -21.442858 30.916001 0  1.758449 -7.471484 0  3.628200 0 0.596600  6.043455e-06
1511 1 1.000000  44.236509 48.419488 0  -0.011116 -1.607816 0  1.751187 0 0.446134  5.605208e-06
1302 1 1.000000  -9.695995 -15.017031 0  -0.935916 -22.985912 0  1.868613 0 0.510859  3.061230e-06
1511 1 1.000000  13.931769 -7.795520 0  -0.056326 -27.597216 0  1.858978 0 1.180099  6.310153e-06
1302 1 1.000000  -2.871977 7.317544 0  -3.391273 -19.484632 0  0.773775 0 0.751892  7.433228e-06
1511 1 1.000000  41.637989 47.110065 0  3.075955 -4.854792 0  3.030712 0 0.780571  8.123679e-06
1139 1 1.000000  -37.156487 16.195306 0  0.901633 -18.095791 0  1.926250 0 0.276186  4.488776e-06
1139 1 1.000000  -31.795793 -8.227634 0  0.627178 -29.357306 0  -1.805080 0 0.325590  3.809536e-06
1302 1 1.000000  3.436225 0.248072 0  1.387522 -23.346272 0  1.536538 0 0.715942  4.855615e-06
1302 1 1.000000  4.145849 -28.852851 0  -0.678766 -42.519275 0  4.484490 0 0.657013  2.800791e-06
1511 1 1.000000  45.459682 26.095096 0  0.037583 -7.903804 0  4.394962 0 1.258713  9.324251e-06
1511 1 1.000000  28.648582 20.271797 0  2.755163 -11.695628 0  4.925745 0 0.739162  5.204970e-06
2161 1 1.000000  -44.618218 36.610676 0  -0.664126 -8.043221 0  -0.181511 0 0.613464  6.173496e-06
1511 1 1.000000  38.001652 32.632688 0  0.847289 -7.203818 0  1.485531 0 1.134711  9.431150e-06
1139 1 1.000000  -28.401810 1.159642 0  -0.995588 -26.690469 0  1.608079 0 0.968108  5.217658e-06
1511 1 1.000000  32.975591 1.441193 0  0.036172 -21.307912 0  5.007746 0 0.268881  4.946666e-06
1511 1 1.000000  34.458223 -39.780223 0  4.215438 -46.361934 0  0.015009 0 0.283100  1.105876e-06
1511 1 1.000000  32.774840 17.616002 0  2.984833 -14.916165 0  1.404781 0 0.441134  5.612205e-06
1511 1 1.000000  44.107047 -38.794048 0  -2.457676 -43.095319 0  4.727491 0 0.798018  1.200220e-06
1139 1 1.000000  -22.292016 -24.805521 0  2.727284 -38.383761 0  1.712052 0 0.770762  3.527639e-06
1511 1 1.000000  41.720927 33.491479 0  1.480584 -5.706895 0  2.851233 0 0.580689  7.009301e-06
1302 1 1.000000  -10.326387 -7.152446 0  -0.822891 -22.249496 0  2.034780 0 0.573832  4.410311e-06
1139 1 1.000000  -15.949799 21.176359 0  -0.932022 -12.142327 0  -1.493299 0 0.370392  5.138508e-06
1302 1 1.000000  -8.303022 16.679438 0  1.225953 -14.185240 0  1.229680 0 0.202071  5.119064e-06
1302 1 1.000000  12.480237 -37.706010 0  0.502052 -47.007620 0  1.388705 0 0.395044  1.429204e-06
1139 1 1.000000  -42.037412 2.232644 0  -1.536971 -25.106149 0  -1.955768 0 0.767214  7.417691e-06
1511 1 1.000000  32.692516 46.165996 0  0.027389 3.475670 0  4.413197 0 0.267851  5.740018e-06
1302 1 1.000000  8.287338 -9.514555 0  -1.034351 -27.812200 0  -2.438439 0 0.324454  3.373523e-06
1139 1 1.000000  -27.283351 -32.826939 0  -1.142167 -42.979361 0  -1.524658 0 0.320953  2.014553e-06
1511 1 1.000000  32.749090 48.546118 0  -0.388497 1.467628 0  3.193799 0 0.762451  6.421687e-06
1302 1 1.000000  -9.488491 26.046339 0  -0.467807 -9.669274 0  -1.752037 0 0.425109  5.830025e-06
1302 1 1.000000  -8.654892 41.999556 0  -0.314572 -4.081100 0  -1.637807 0 0.973461  8.640663e-06
2161 1 1.000000  -48.090935 10.147303 0  -0.000054 -18.656092 0  -4.855377 0 0.763459  5.304206e-06
1139 1 1.000000  -14.337676 -22.426486 0  3.566194 -34.192222 0  -1.083059 0 0.572829  4.180825e-06
1139 1 1.000000  -16.712232 20.487857 0  -1.522684 -13.642344 0  -1.563776 0 0.656157  5.222188e-06
1511 1 1.000000  32.836082 -20.258775 0  -0.747398 -34.454986 0  4.932661 0 0.380791  3.421709e-06
1302 1 1.000000  13.429572 -25.197222 0  -1.776444 -39.681628 0  0.112231 0 0.476870  3.073064e-06
1139 1 1.000000  -35.040329 -28.143027 0  -1.131975 -40.486451 0  -0.689097 0 0.474244  1.897209e-06
1511 1 1.000000  46.225726 6.686340 0  -0.089902 -19.981575 0  2.041457 0 0.874695  8.423967e-06
1302 1 1.000000  11.237922 9.096670 0  -1.521938 -19.598595 0  4.400199 0 0.872177  6.266817e-06
1139 1 1.000000  -15.569764 -30.270420 0  3.078335 -45.660236 0  -4.946033 0 0.668640  2.724413e-06
2161 1 1.000000  -49.649861 29.703169 0  -1.147857 -10.528600 0  -1.667263 0 0.525612  5.796036e-06
1511 1 1.000000  39.191562 -1.971930 0  1.263334 -27.316837 0  4.719199 0 0.882432  4.603010e-06
1139 1 1.000000  -35.841936 -29.881556 0  0.268805 -43.158329 0  -1.771445 0 1.095369  4.286411e-06
1139 1 1.000000  -37.210507 1.764431 0  -1.040506 -22.598537 0  1.693015 0 0.378523  3.299226e-06
1139 1 1.000000  -40.579848 39.302645 0  -4.783590 -14.933411 0  1.743176 0 0.476196  5.156359e-06
1302 1 1.000000  17.890542 11.052813 0  -4.429678 -19.346585 0  1.144430 0 0.218078  4.746617e-06
1511 1 1.000000  43.538167 16.090922 0  -0.821178 -16.449421 0  -1.795503 0 0.576778  6.208249e-06
1511 1 1.000000  25.439434 -35.318240 0  1.247030 -42.920710 0  1.714790 0 0.629738  2.544322e-06
1302 1 1.000000  0.332768 4.167309 0  -0.066587 -22.069849 0  1.622756 0 0.911701  5.618369e-06
2161 1 1.000000  -49.209532 19.739327 0  0.523199 -14.513373 0  0.179369 0 0.394347  5.072591e-06
1511 1 1.000000  30.320701 -41.407972 0  -0.648886 -14.537640 0  4.635661 0 0.165298  7.500168e-07
1302 1 1.000000  1.746763 -38.011243 0  -4.784269 -46.523268 0  4.890231 0 0.876391  1.515076e-06
1511 1 1.000000  47.268151 -34.883416 0  2.945895 -44.750425 0  0.984170 0 0.611395  1.297812e-06
1511 1 1.000000  38.642533 11.822025 0  0.459061 -17.494681 0  1.834808 0 0.909012  6.665156e-06
1139 1 1.000000  -24.638240 20.119048 0  -2.064243 -15.872421 0  1.781736 0 0.443640  3.935271e-06
1302 1 1.000000  -3.401970 32.567191 0  0.743286 -10.721622 0  -1.493675 0 0.336437  3.944355e-06
1139 1 1.000000  -22.298072 21.994181 0  0.657472 -16.743674 0  1.747713 0 0.456924  5.660329e-06
1511 1 1.000000  16.551944 19.759767 0  -0.424506 -5.399627 0  1.406694 0 0.212896  3.921399e-06
1302 1 1.000000  3.635630 -38.416136 0  -3.558905 -48.473742 0  1.737566 0 0.342376  1.266419e-06
1139 1 1.000000  -13.421243 -33.841877 0  1.581678 -42.761289 0  -4.681951 0 1.132042  2.778043e-06
1139 1 1.000000  -33.988670 1.349603 0  -0.209729 -28.220784 0  -4.527642 0 0.532365  4.420267e-06
1511 1 1.000000  31.061257 36.265577 0  0.367206 -8.664406 0  2.726132 0 0.971403  7.551562e-06
1139 1 1.000000  -42.399722 18.985784 0  0.971027 -12.940642 0  1.215436 0 0.740276  8.929201e-06
1139 1 1.000000  -33.812539 45.635489 0  3.016954 -7.487256 0  1.730604 0 0.461293  5.002102e-06
1302 1 1.000000  6.085960 -46.680650 0  1.291350 -53.559246 0  4.222756 0 0.282165  5.212540e-08
1302 1 1.000000  1.509458 25.487242 0  0.074005 -12.678244 0  1.295075 0 0.395828  5.372303e-06
1511 1 1.000000  48.757681 -18.963048 0  0.284901 -35.051847 0  1.428911 0 0.306717  2.008287e-06
1511 1 1.000000  41.078650 48.710563 0  -1.636619 -8.016384 0  1.593073 0 0.780571  8.405431e-06
1511 1 1.000000  27.415712 31.963592 0  2.118104 -10.808350 0  4.539494 0 0.289290  3.784891e-06
1302 1 1.000000  -1.600842 12.913659 0  -0.352660 -18.415312 0  1.103550 0 0.290512  6.268427e-06
1139 1 1.000000  -28.891558 34.101523 0  -1.589298 -7.654620 0  -3.809243 0 0.419694  6.555209e-06
1302 1 1.000000  14.524782 -35.437140 0  -0.137755 -46.116588 0  2.022798 0 0.650891  2.452066e-06
1139 1 1.000000  -41.829667 23.971419 0  0.137137 -12.635353 0  0.294178 0 0.249969  3.934631e-06
1139 1 1.000000  -29.817946 41.255798 0  -2.986762 -6.730197 0  0.102673 0 0.841637  7.111020e-06
1139 1 1.000000  -34.133474 -6.702828 0  0.539112 -29.219427 0  1.557618 0 0.742274  4.185283e-06
1302 1 1.000000  13.992175 1.722401 0  1.718719 -21.811812 0  1.357268 0 0.950518  5.728288e-06
1511 1 1.000000  39.637781 40.238129 0  0.544809 -3.089352 0  1.554396 0 0.556626  4.607615e-06
1511 1 1.000000  25.589727 -29.170762 0  -0.989656 -39.973341 0  -1.298387 0 0.297309  2.522144e-06
1302 1 1.000000  -10.026965 -44.246192 0  1.347404 -56.767764 0  5.032616 0 0.675062  7.048634e-07
1139 1 1.000000  -18.792891 -25.154505 0  2.158512 -39.024498 0  1.724196 0 0.951115  2.700545e-06
1139 1 1.000000  -36.609628 33.257485 0  -1.110044 -9.058067 0  1.986702 0 0.442101  5.907388e-06
1511 1 1.000000  48.523588 -46.241741 0  -1.490955 -51.987943 0  1.566572 0 1.070761  1.958130e-07
1139 1 1.000000  -20.412948 -26.003166 0  1.163003 -40.700867 0  4.931006 0 0.557093  2.502788e-06
1511 1 1.000000  26.071815 11.910919 0  -0.166788 -17.819507 0  4.734951 0 0.315766  4.254073e-06
2161 1 1.000000  -48.309396 21.980685 0  1.500282 -13.341590 0  0.182849 0 0.378310  3.024847e-06
1139 1 1.000000  -45.995750 -2.674395 0  -0.549115 -25.357306 0  2.564956 0 0.720459  5.900686e-06
1139 1 1.000000  -42.877522 5.028581 0  1.070087 -22.839068 0  1.694041 0 0.227394  2.877439e-06
1302 1 1.000000  8.977650 36.404311 0  0.293537 -5.320341 0  1.256593 0 0.768585  6.837474e-06
1511 1 1.000000  47.207638 -2.916841 0  1.137359 -26.498519 0  1.765595 0 0.408153  4.377094e-06
1511 1 1.000000  23.884429 11.686530 0  -1.162671 -19.876959 0  4.842160 0 0.619409  5.351420e-06
1139 1 1.000000  -10.376377 21.192155 0  -0.887063 -10.858492 0  -1.705613 0 0.925466  7.963232e-06
1139 1 1.000000  -17.377083 25.253704 0  -2.135074 -11.469825 0  -1.545373 0 0.504868  6.004574e-06
1511 1 1.000000  23.528443 -20.888886 0  -0.054555 -35.372692 0  4.597395 0 0.388840  3.654324e-06
1139 1 1.000000  -34.453577 15.819090 0  -1.663917 -18.294973 0  2.036384 0 0.670486  5.337250e-06
1302 1 1.000000  11.220989 43.311263 0  3.101138 -4.749677 0  3.047183 0 0.227264  4.587993e-06
1139 1 1.000000  -34.883398 -5.895593 0  1.297310 -33.431289 0  1.432361 0 0.311883  2.466772e-06
1139 1 1.000000  -40.976635 22.284664 0  1.915398 -12.894890 0  1.492765 0 0.235136  5.273761e-06
1139 1 1.000000  -20.604881 7.897778 0  -3.818051 -27.041045 0  -1.507630 0 0.369053  4.362895e-06
1302 1 1.000000  11.221898 -25.519022 0  -2.713807 -37.857008 0  -1.459462 0 0.313679  1.428162e-06
1511 1 1.000000  24.771869 -29.084840 0  -0.799096 -37.697621 0  1.582426 0 0.792806  3.310327e-06
2161 1 1.000000  -49.584738 -17.449603 0  0.013861 -31.596093 0  -1.620918 0 0.993169  2.549396e-06
1511 1 1.000000  41.763031 42.082574 0  -1.561806 -1.804231 0  1.227056 0 0.548706  5.626688e-06
1139 1 1.000000  -38.865223 -40.154737 0  4.170824 -46.400592 0  1.522591 0 0.216573  6.336265e-07
1302 1 1.000000  -7.724163 -45.764582 0  -3.493990 -53.763346 0  1.785105 0 0.461783  1.696304e-07
1139 1 1.000000  -16.134055 -22.451592 0  3.758333 -34.613129 0  -1.178970 0 0.909705  4.618938e-06
1139 1 1.000000  -32.012429 42.907406 0  -3.608810 -6.711098 0  -4.694258 0 0.586102  6.587082e-06
1139 1 1.000000  -47.607704 14.386176 0  -0.764995 -16.418551 0  -2.651255 0 0.376151  3.969878e-06
1139 1 1.000000  -33.264987 -29.881196 0  -0.017696 -40.932533 0  -1.882135 0 0.544526  3.132039e-06
1139 1 1.000000  -45.834982 -1.868840 0  -0.331920 -25.025180 0  2.629341 0 0.589966  5.149794e-06
1511 1 1.000000  16.029077 8.890836 0  1.015535 -18.754502 0  4.487648 0 0.445714  6.231259e-06
1139 1 1.000000  -39.274567 32.825389 0  -1.509723 -10.033011 0  0.253973 0 1.125481  8.760242e-06
1139 1 1.000000  -19.918401 29.009482 0  0.714268 -8.929161 0  0.401094 0 0.798508  7.987979e-06
1139 1 1.000000  -41.174090 21.029566 0  1.072593 -9.518377 0  1.435696 0 0.235136  3.119851e-06
1511 1 1.000000  43.944820 -8.421146 0  1.141501 -28.145029 0  1.483215 0 0.611038  5.232084e-06
1139 1 1.000000  -38.035721 5.382339 0  0.185846 -20.198512 0  1.769019 0 1.109905  7.910198e-06
1511 1 1.000000  46.739069 7.570679 0  2.090938 -19.858068 0  1.991085 0 0.693357  8.068646e-06
1511 1 1.000000  32.765131 6.052851 0  0.036493 -21.018472 0  0.992309 0 0.822585  9.058128e-06
1511 1 1.000000  38.933707 -28.319057 0  0.540864 -40.778767 0  4.905914 0 1.089733  3.927348e-06
1302 1 1.000000  -0.198694 48.221910 0  -3.362560 -0.534805 0  1.396237 0 0.238817  3.603270e-06
1511 1 1.000000  39.946692 -6.200808 0  -2.069666 -28.437361 0  -1.536023 0 0.628846  3.751618e-06
1511 1 1.000000  31.046861 26.893245 0  1.515375 -11.613986 0  4.510228 0 1.060514  8.645184e-06
1139 1 1.000000  -40.696043 -38.975618 0  2.278982 -45.829819 0  -1.769529 0 0.353101  1.059327e-06
1139 1 1.000000  -19.117615 -0.300511 0  -2.737142 -23.396642 0  1.504395 0 0.660736  5.268265e-06
1139 1 1.000000  -29.635012 26.951695 0  -0.014650 -9.706475 0  1.030088 0 0.429199  6.085054e-06
1139 1 1.000000  -35.835644 -0.545188 0  0.231763 -24.354464 0  1.961334 0 0.610751  5.587195e-06
1139 1 1.000000  -33.925501 3.304134 0  -1.403489 -27.219790 0  -4.657017 0 0.540025  5.500295e-06
1139 1 1.000000  -15.410927 5.746797 0  2.403276 -19.171217 0  1.091014 0 0.871795  7.213456e-06
1302 1 1.000000  -9.308850 33.690068 0  -0.829307 -6.144854 0  -1.259211 0 0.544868  7.002323e-06
1511 1 1.000000  40.425026 4.929716 0  -0.281952 -21.102589 0  -0.329063 0 0.793338  6.271207e-06
1511 1 1.000000  25.360792 -25.892384 0  -0.996209 -38.260199 0  -1.622857 0 0.590241  2.638789e-06
1302 1 1.000000  -10.180514 23.935787 0  -0.386268 -9.458232 0  -0.814931 0 0.883340  7.516121e-06
1139 1 1.000000  -34.132620 35.931905 0  5.219521 -10.457599 0  -3.285538 0 0.300079  4.875602e-06
2161 1 1.000000  -49.597819 33.305080 0  0.226276 -8.869944 0  -1.665756 0 0.509322  4.012908e-06
1139 1 1.000000  -44.402794 -21.247621 0  -0.400027 -34.200580 0  -1.712403 0 0.434697  2.468377e-06
1139 1 1.000000  -38.838531 32.193101 0  -0.265146 -9.673434 0  -3.062811 0 0.959176  6.634393e-06
1302 1 1.000000  2.371853 -29.756378 0  -0.443426 -40.727985 0  1.763796 0 0.358680  1.975855e-06
1302 1 1.000000  12.169431 -21.128716 0  -0.625325 -29.906598 0  1.624140 0 0.198013  3.084832e-06
1139 1 1.000000  -27.533897 16.937213 0  -0.282213 -17.753678 0  -1.794180 0 0.797528  5.297918e-06
1511 1 1.000000  48.701440 -20.500092 0  -0.477779 -35.585396 0  1.301348 0 0.306717  2.853240e-06
1139 1 1.000000  -16.322660 30.472355 0  -0.202330 -7.113029 0  -1.210418 0 0.439773  4.719766e-06
1139 1 1.000000  -28.797898 20.268495 0  -2.079411 -12.841307 0  2.743413 0 1.172989  9.218870e-06
1511 1 1.000000  40.450218 40.537451 0  1.376860 -3.734449 0  4.498438 0 1.148839  9.331046e-06
1302 1 1.000000  4.068884 20.630786 0  0.163242 -14.176431 0  -1.039098 0 0.313605  5.778395e-06
1511 1 1.000000  28.162501 29.483383 0  3.505961 -11.207135 0  4.772942 0 0.981091  9.738296e-06
1302 1 1.000000  3.023289 -1.987029 0  1.071175 -25.749115 0  2.542780 0 0.652191  5.728307e-06
1511 1 1.000000  49.603767 12.334070 0  -0.205346 -17.735501 0  1.519171 0 0.853168  3.044388e-06
