5961 64 70	100 110
932 1 1.000000  26.132714 45.523993 0  -5.425309 -1.280728 0  2.127743 0 0.504686  6.362927e-06
932 1 1.000000  44.725781 -27.554207 0  0.343103 -36.884617 0  4.724215 0 0.328155  1.980677e-06
166 1 1.000000  -6.507424 14.067922 0  -0.163523 -14.461375 0  1.782400 0 0.280878  4.052083e-06
1456 1 1.000000  -32.800811 13.312148 0  -0.475603 -14.383849 0  4.463122 0 0.467498  5.212243e-06
932 1 1.000000  34.415912 -11.472502 0  0.596070 -30.519075 0  1.632118 0 0.369944  2.566381e-06
1456 1 1.000000  -27.547515 47.748728 0  -3.411073 -2.629442 0  5.778648 0 0.220439  5.938237e-06
166 1 1.000000  7.404045 23.433896 0  -0.722793 -12.536991 0  3.717268 0 0.528361  6.521677e-06
1467 1 1.000000  -37.199312 -15.500299 0  -0.751111 -31.920996 0  1.727287 0 0.459762  3.395704e-06
1467 1 1.000000  -40.939886 25.309329 0  0.751608 -11.409617 0  1.529901 0 0.427937  6.683273e-06
1456 1 1.000000  -32.489725 33.609145 0  -0.077225 -5.225796 0  1.341550 0 0.346942  6.593474e-06
166 1 1.000000  18.031350 32.536615 0  0.877814 -5.054876 0  1.952027 0 0.249196  5.229486e-06
166 1 1.000000  16.888382 -4.656382 0  -1.502010 -24.538787 0  4.795658 0 0.669336  5.420613e-06
1456 1 1.000000  -26.719033 27.881597 0  3.782106 -13.047866 0  1.670283 0 0.380942  5.424197e-06
932 1 1.000000  30.699846 36.853713 0  2.641540 -10.828895 0  2.313462 0 0.331969  5.713896e-06
932 1 1.000000  48.871984 32.549580 0  0.406170 -6.886168 0  1.792036 0 0.649147  6.229612e-06
1467 1 1.000000  -36.390077 7.506987 0  1.901655 -20.198534 0  4.835532 0 0.358179  5.431212e-06
166 1 1.000000  -4.865022 37.785721 0  -3.452959 -3.826116 0  -1.458304 0 0.588532  7.315522e-06
1534 1 1.000000  -7.615526 0.062800 0  -0.899713 -24.104996 0  -1.501212 0 0.367454  2.756737e-06
932 1 1.000000  37.464339 19.036755 0  2.803914 -15.686424 0  -0.369963 0 0.265277  4.765029e-06
1456 1 1.000000  -29.196418 -9.879121 0  0.704458 -30.919435 0  4.829944 0 0.323883  3.845498e-06
1456 1 1.000000  -20.094682 5.332474 0  -2.740621 -18.931203 0  1.816475 0 0.381914  4.030854e-06
1467 1 1.000000  -38.941086 18.396206 0  0.359934 -16.065940 0  3.717151 0 0.459183  7.185193e-06
1467 1 1.000000  -45.347875 -40.349886 0  0.592910 -47.086362 0  2.702514 0 0.572966  1.010389e-06
1467 1 1.000000  -48.787719 4.463978 0  0.147480 -22.673547 0  1.644667 0 0.376648  3.598650e-06
1456 1 1.000000  -21.109328 -23.894220 0  0.485635 -36.483941 0  1.854212 0 0.421647  2.830280e-06
932 1 1.000000  36.013094 21.415565 0  0.954698 -16.585019 0  -1.221167 0 0.286980  4.066972e-06
1467 1 1.000000  -32.865692 -13.210505 0  -1.386825 -29.947397 0  1.787453 0 0.416259  3.024926e-06
166 1 1.000000  6.189393 33.356320 0  2.325971 -10.583649 0  4.714622 0 0.550586  3.755868e-06
932 1 1.000000  42.005073 -3.820141 0  0.500946 -27.145874 0  4.512360 0 0.543805  3.653217e-06
1456 1 1.000000  -22.521007 -31.381864 0  -0.388004 -40.814014 0  4.608802 0 0.755751  2.502531e-06
932 1 1.000000  49.558045 -8.167154 0  0.280313 -26.912633 0  4.782682 0 0.311492  1.395581e-06
166 1 1.000000  12.591609 -15.249220 0  1.313068 -31.144028 0  4.779761 0 0.694628  4.061307e-06
932 1 1.000000  41.044594 2.695688 0  -0.287731 -21.922523 0  4.545454 0 0.656967  5.248029e-06
1456 1 1.000000  -20.145888 40.589416 0  -1.364425 -4.011162 0  -1.327450 0 0.622772  5.540316e-06
166 1 1.000000  10.105331 3.177933 0  -1.027304 -21.484304 0  4.741908 0 0.372837  3.369365e-06
1467 1 1.000000  -39.564731 -45.470161 0  3.205336 -62.107125 0  4.624840 0 0.977142  1.017603e-06
166 1 1.000000  -5.724661 21.220182 0  1.338462 -11.723930 0  1.130102 0 0.386724  8.613119e-06
1456 1 1.000000  -22.400286 -7.674534 0  0.415437 -27.944913 0  4.738288 0 0.404667  4.367283e-06
1456 1 1.000000  -25.422319 -21.044022 0  -0.886159 -35.000363 0  3.634075 0 0.600723  3.917745e-06
932 1 1.000000  47.923587 14.176137 0  -1.667940 -17.125150 0  1.478040 0 0.399890  4.491013e-06
166 1 1.000000  24.480478 26.603804 0  1.959575 -10.005823 0  1.902599 0 0.622391  6.737050e-06
166 1 1.000000  23.000400 -10.194914 0  -1.762474 -30.151027 0  1.820875 0 0.886447  5.168700e-06
166 1 1.000000  2.574997 -15.428809 0  0.248935 -32.750597 0  -0.506240 0 0.275550  2.593016e-06
932 1 1.000000  33.869288 0.588388 0  -0.573249 -23.736502 0  1.300994 0 1.328771  8.558561e-06
1456 1 1.000000  -13.827150 47.704064 0  1.258591 -2.905728 0  2.865514 0 0.428563  4.879944e-06
1456 1 1.000000  -10.785542 15.511230 0  2.229042 -19.306853 0  4.999811 0 0.507625  6.075858e-06
1456 1 1.000000  -25.015321 -46.915779 0  4.362269 -51.601409 0  1.433555 0 1.053299  1.564674e-07
166 1 1.000000  2.355331 31.733872 0  2.277353 -8.957704 0  -1.683674 0 0.966453  7.144782e-06
166 1 1.000000  23.341114 6.647678 0  1.492224 -21.682028 0  -1.403087 0 0.776510  5.727500e-06
166 1 1.000000  29.151634 -16.479566 0  -0.700903 -31.780248 0  1.530030 0 0.983370  4.605298e-06
166 1 1.000000  17.787952 11.503469 0  0.045820 -15.717936 0  1.227250 0 0.456220  5.379104e-06
166 1 1.000000  4.844079 14.390497 0  -1.092421 -18.281201 0  -0.650896 0 0.488240  5.788594e-06
1456 1 1.000000  -26.927561 39.252045 0  -2.522542 -3.753548 0  4.946485 0 1.089585  9.453239e-06
932 1 1.000000  37.746973 49.961972 0  -0.318762 -0.112795 0  3.385636 0 0.406799  4.088499e-06
166 1 1.000000  14.741633 27.468677 0  0.500725 -9.580567 0  4.960126 0 0.666573  6.807275e-06
166 1 1.000000  -3.984383 -43.049559 0  -0.860393 -49.664149 0  4.935940 0 0.897553  1.234425e-06
166 1 1.000000  20.027464 48.485037 0  -1.454378 1.187241 0  0.351780 0 0.751783  8.735581e-06
1456 1 1.000000  -11.909373 37.276970 0  0.380043 -7.343132 0  1.666369 0 0.467692  4.105034e-06
166 1 1.000000  0.911398 -9.816727 0  -1.088040 -29.939183 0  4.572255 0 0.769909  4.407592e-06
932 1 1.000000  37.478100 47.594052 0  -4.362519 -4.087484 0  3.503865 0 0.494975  8.563493e-06
932 1 1.000000  25.547243 -38.194001 0  -4.820569 -46.210548 0  0.918765 0 0.707535  1.739679e-06
932 1 1.000000  44.092146 13.589947 0  0.210145 -16.081045 0  4.554470 0 0.841674  5.657636e-06
166 1 1.000000  12.289799 27.695045 0  3.128712 -11.773043 0  -1.680400 0 0.294922  4.985769e-06
1456 1 1.000000  -19.492621 45.980487 0  -1.677139 -1.638972 0  4.933209 0 0.808875  6.637628e-06
1467 1 1.000000  -33.739567 47.244677 0  -4.147584 0.379701 0  0.466674 0 0.767782  8.508275e-06
932 1 1.000000  38.973891 8.637707 0  -0.561001 -18.893441 0  4.670831 0 0.443090  4.191686e-06
932 1 1.000000  29.203723 -32.839676 0  -1.714381 -42.948169 0  1.662044 0 0.203903  6.024700e-07
166 1 1.000000  13.818963 32.738271 0  1.211820 -7.815317 0  4.783383 0 0.257011  3.159182e-06
166 1 1.000000  21.254497 -10.145426 0  -2.716142 -29.579119 0  -1.230582 0 0.464632  2.943513e-06
932 1 1.000000  36.516751 22.979386 0  3.722869 -16.054243 0  1.743827 0 0.500992  4.590689e-06
166 1 1.000000  10.717363 33.374603 0  0.752477 -5.824729 0  0.351988 0 0.673552  5.673064e-06
932 1 1.000000  44.823748 -15.402937 0  -0.179934 -29.752531 0  1.820814 0 0.662781  3.282511e-06
932 1 1.000000  46.059432 -38.085530 0  -0.654049 -42.946561 0  1.453616 0 0.791886  1.463057e-06
166 1 1.000000  13.799534 -44.277429 0  -0.793398 -48.259832 0  4.752204 0 0.577271  5.690811e-07
1467 1 1.000000  -41.635857 41.150166 0  0.349724 -7.290387 0  4.703361 0 0.314047  4.903021e-06
166 1 1.000000  11.976505 -26.579591 0  -2.609362 -38.366685 0  4.962705 0 0.476196  2.917915e-06
932 1 1.000000  44.727066 -46.372293 0  -1.125289 -46.095931 0  1.581453 0 0.271297  1.003591e-07
1456 1 1.000000  -31.480533 -35.212428 0  -1.966311 -41.480201 0  1.371062 0 0.745924  2.248818e-06
1467 1 1.000000  -36.644566 44.333395 0  0.415352 -1.275399 0  1.008770 0 0.475595  7.075549e-06
1467 1 1.000000  -40.982585 -32.084172 0  -0.485866 -50.203571 0  1.852083 0 0.411672  2.828828e-06
1456 1 1.000000  -15.282129 -27.404023 0  -0.608928 -35.504187 0  -4.661374 0 0.218437  1.600392e-06
166 1 1.000000  6.498042 -43.741529 0  -6.987885 -48.459315 0  1.480631 0 0.350571  5.271607e-07
166 1 1.000000  9.006591 26.044837 0  -0.477955 -12.304323 0  5.274804 0 1.143096  9.377127e-06
1456 1 1.000000  -28.975737 15.107750 0  -1.199213 -16.397080 0  1.086620 0 0.362900  3.882844e-06
166 1 1.000000  15.693162 35.409140 0  0.903218 -9.643132 0  1.806262 0 1.144817  8.479297e-06
166 1 1.000000  -2.334664 -37.251392 0  -0.658102 -46.757823 0  -1.538866 0 0.301918  1.155171e-06
932 1 1.000000  48.179866 37.767670 0  0.973173 -6.045964 0  4.984065 0 0.628927  7.422318e-06
166 1 1.000000  10.337844 19.738450 0  -0.617670 -9.437406 0  3.312898 0 0.188049  3.893379e-06
932 1 1.000000  29.295719 37.133266 0  0.264914 -11.269476 0  3.935562 0 0.848462  8.376413e-06
932 1 1.000000  29.821157 14.056059 0  1.109495 -16.777597 0  1.513707 0 0.435361  5.633791e-06
932 1 1.000000  26.162930 41.812086 0  -2.297651 -7.435917 0  -0.052295 0 0.417023  5.837416e-06
166 1 1.000000  13.715166 -18.432257 0  0.378844 -34.985105 0  1.664683 0 0.370135  1.739501e-06
932 1 1.000000  34.170914 4.946906 0  -0.347117 -18.534758 0  1.441252 0 0.499705  5.415972e-06
1467 1 1.000000  -41.889840 33.497478 0  -1.605856 -8.580389 0  1.149304 0 0.905135  7.775270e-06
932 1 1.000000  43.588354 -32.720846 0  -0.470882 -42.673706 0  1.626661 0 0.273881  1.623969e-06
932 1 1.000000  43.682691 39.010507 0  -1.647130 -4.455259 0  4.723956 0 0.886757  9.173542e-06
1467 1 1.000000  -45.180921 -8.486039 0  -1.553517 -21.277990 0  1.396426 0 0.942406  4.575274e-06
166 1 1.000000  16.068821 -33.791174 0  -4.003641 -38.990010 0  -3.571666 0 1.076423  2.808925e-06
166 1 1.000000  14.858452 -23.638131 0  -3.815248 -37.466483 0  1.677005 0 0.308734  2.028113e-06
166 1 1.000000  -18.532581 -7.051450 0  -2.802396 -27.735058 0  4.684907 0 0.762706  4.227347e-06
1467 1 1.000000  -45.766272 41.575529 0  -1.044357 -3.845410 0  4.027128 0 0.917502  8.622420e-06
166 1 1.000000  1.503897 -13.292496 0  -1.733214 -32.071641 0  4.550287 0 0.475332  4.814203e-06
1456 1 1.000000  -32.314673 32.162007 0  -2.390930 -4.406911 0  1.855701 0 0.346942  4.943737e-06
932 1 1.000000  24.463235 43.807423 0  -1.514089 -5.018691 0  5.146160 0 0.740904  9.208652e-06
1467 1 1.000000  -34.330607 -16.554039 0  2.364642 -33.502635 0  1.852680 0 0.677517  3.699324e-06
1467 1 1.000000  -45.859779 44.430496 0  4.320667 1.534027 0  1.734560 0 0.270367  4.618262e-06
932 1 1.000000  39.603496 45.701194 0  2.188603 2.799914 0  2.677921 0 0.464564  6.912440e-06
1456 1 1.000000  -23.734273 49.766404 0  -2.185540 0.155100 0  3.387565 0 0.527760  5.525781e-06
166 1 1.000000  2.622162 23.742556 0  -4.768381 -12.565857 0  1.374172 0 0.693790  7.114889e-06
932 1 1.000000  33.392066 -27.114855 0  -0.571342 -37.831175 0  1.736963 0 0.597046  2.486369e-06
1456 1 1.000000  -27.992912 -7.336032 0  0.226321 -27.061542 0  4.671005 0 0.854100  5.868365e-06
1467 1 1.000000  -34.980571 -22.027144 0  4.619051 -29.225336 0  4.674917 0 0.315102  1.640014e-06
166 1 1.000000  17.171601 -31.268561 0  1.649447 -34.589806 0  1.618976 0 0.303556  2.288430e-06
166 1 1.000000  -0.730888 -10.167235 0  -0.901783 -29.802890 0  1.416667 0 0.526210  3.390437e-06
932 1 1.000000  46.575702 19.821648 0  -0.190808 -14.180195 0  1.578609 0 1.175074  8.215601e-06
166 1 1.000000  -4.514137 -16.505640 0  -0.569679 -34.060797 0  1.412115 0 0.819399  4.380275e-06
1456 1 1.000000  -28.329531 24.586135 0  0.056004 -12.268723 0  -1.493603 0 0.823353  5.156859e-06
1456 1 1.000000  -34.504155 4.499582 0  4.074512 -20.411628 0  4.777541 0 0.441669  4.249937e-06
1467 1 1.000000  -35.218791 19.528327 0  -0.421683 -13.387363 0  4.221513 0 0.512301  7.057804e-06
932 1 1.000000  45.954562 36.867421 0  -0.592147 -6.136928 0  4.972869 0 0.347176  5.030198e-06
166 1 1.000000  8.139209 40.204604 0  -1.427065 -6.771359 0  4.921301 0 0.328110  6.254075e-06
932 1 1.000000  39.485779 -31.512111 0  -2.183218 -41.083072 0  1.500172 0 0.265956  2.516545e-06
1467 1 1.000000  -39.350941 5.033356 0  2.033514 -20.847991 0  0.859949 0 0.656433  7.221719e-06
1456 1 1.000000  -18.716473 -20.983318 0  -0.909187 -34.841754 0  4.712697 0 0.869445  3.891721e-06
166 1 1.000000  -9.148675 -29.834067 0  -0.648135 -42.573893 0  4.918528 0 0.565244  2.624208e-06
166 1 1.000000  8.376435 13.417393 0  0.830294 -16.904186 0  0.770330 0 0.566628  6.894620e-06
932 1 1.000000  37.437197 0.597828 0  -0.301921 -23.828645 0  3.679815 0 0.494805  6.618342e-06
1456 1 1.000000  -19.225412 44.091530 0  -4.237929 -0.253173 0  -1.334888 0 0.330620  6.614900e-06
166 1 1.000000  -11.012699 -14.922270 0  -0.599032 -29.783316 0  0.890428 0 0.269264  2.519860e-06
932 1 1.000000  35.011521 -42.548703 0  -3.961665 -46.733705 0  1.470330 0 1.122886  1.194267e-06
1456 1 1.000000  -17.360894 30.885911 0  0.032196 -6.772496 0  4.689054 0 0.255670  5.581803e-06
166 1 1.000000  14.931810 1.524880 0  0.482211 -20.531502 0  4.649415 0 0.619778  4.089089e-06
166 1 1.000000  19.496625 3.499201 0  -1.863251 -22.336334 0  1.773151 0 0.656956  6.501934e-06
932 1 1.000000  33.542681 48.920424 0  -2.943291 -1.229539 0  1.942010 0 0.404313  5.420469e-06
1467 1 1.000000  -35.876065 47.220939 0  -3.263564 0.456297 0  4.628600 0 0.841340  7.326912e-06
932 1 1.000000  48.969258 46.238867 0  0.079553 -1.971313 0  1.009198 0 0.345688  6.250592e-06
1456 1 1.000000  -23.602622 -29.211192 0  0.542215 -38.936367 0  1.350321 0 0.520151  2.339425e-06
166 1 1.000000  25.463880 -9.271372 0  -1.046459 -27.303378 0  1.275495 0 0.478042  3.454018e-06
1467 1 1.000000  -36.447340 -3.696087 0  0.986450 -24.242117 0  4.658514 0 0.494606  3.834007e-06
1456 1 1.000000  -21.910107 50.000511 0  0.046691 0.244316 0  3.132916 0 0.527760  3.979856e-06
166 1 1.000000  -4.840032 39.857816 0  -1.196882 -1.888393 0  -1.600158 0 0.588532  5.896970e-06
932 1 1.000000  31.170906 15.877919 0  0.373121 -14.833108 0  4.747621 0 0.885860  7.316125e-06
166 1 1.000000  21.826338 -35.632662 0  -4.407759 -43.903375 0  -1.088008 0 0.484429  1.441283e-06
1467 1 1.000000  -42.754534 -2.268835 0  -1.739694 -29.297372 0  1.300617 0 0.537383  5.091704e-06
166 1 1.000000  12.227458 -32.105090 0  -0.833324 -4.107389 0  4.874328 0 0.353005  1.697342e-06
1456 1 1.000000  -31.712237 32.805360 0  -4.213528 -4.727820 0  1.877800 0 0.559533  7.333656e-06
166 1 1.000000  14.465959 5.736709 0  -0.967019 -19.800542 0  5.032399 0 0.532276  4.337738e-06
166 1 1.000000  6.904407 -1.538164 0  1.160129 -25.052657 0  1.467233 0 0.558896  5.604174e-06
1456 1 1.000000  -28.806338 7.063360 0  -1.518724 -19.688692 0  4.033769 0 0.478533  7.058710e-06
1467 1 1.000000  -42.643861 -7.451581 0  -2.548671 -33.592374 0  1.362060 0 0.465879  4.062009e-06
1467 1 1.000000  -34.947640 -20.299686 0  0.137520 -30.874243 0  4.843998 0 0.521057  3.462391e-06
1467 1 1.000000  -37.347974 31.795161 0  1.104916 -8.038603 0  1.694179 0 0.438867  4.352848e-06
1467 1 1.000000  -42.025615 13.281938 0  -0.514772 -19.701190 0  1.356829 0 0.395794  3.830278e-06
166 1 1.000000  -5.168371 -29.093999 0  -5.218842 -41.735518 0  1.249672 0 0.873245  3.087740e-06
166 1 1.000000  6.968292 -18.161600 0  -1.601933 -33.561379 0  1.293766 0 0.598679  3.789865e-06
166 1 1.000000  3.280350 -18.921432 0  -0.995626 -33.400242 0  1.914134 0 0.559837  3.748713e-06
166 1 1.000000  25.831327 19.162057 0  -1.616581 -14.333183 0  1.933532 0 0.909464  8.949813e-06
932 1 1.000000  36.704616 -40.581213 0  -2.532758 -45.147412 0  5.907972 0 0.461313  8.619566e-07
166 1 1.000000  1.906474 27.376465 0  -2.800709 -9.295256 0  2.610676 0 0.415268  6.360907e-06
932 1 1.000000  49.518392 -41.336523 0  -0.090042 -47.811137 0  4.718101 0 0.475304  6.164085e-07
932 1 1.000000  34.008520 18.169056 0  -0.381472 -6.628452 0  1.706915 0 0.436220  3.874535e-06
166 1 1.000000  7.719890 -36.529776 0  1.385758 -42.983711 0  4.743757 0 0.664774  1.911540e-06
932 1 1.000000  45.901509 38.411686 0  0.548775 -5.274697 0  4.664541 0 0.347176  5.370268e-06
1456 1 1.000000  -15.504517 44.349539 0  -2.570844 -1.298953 0  4.790591 0 0.801126  8.562121e-06
1456 1 1.000000  -11.586105 -4.601448 0  -0.308027 -25.624981 0  1.999837 0 0.729630  4.937396e-06
1467 1 1.000000  -36.488238 28.077551 0  3.997589 -9.800551 0  3.489879 0 0.300781  6.753342e-06
166 1 1.000000  7.123854 46.310090 0  -2.913353 4.212361 0  5.197327 0 0.278183  5.531174e-06
932 1 1.000000  45.118835 23.625985 0  1.294634 -13.503148 0  1.766946 0 1.210769  7.674187e-06
1456 1 1.000000  -31.096133 -6.349005 0  -0.259427 -28.902106 0  1.574148 0 0.945303  6.242239e-06
1456 1 1.000000  -24.666636 -4.372706 0  0.288678 -26.641290 0  1.872400 0 0.674667  4.974145e-06
932 1 1.000000  43.851497 -13.597975 0  2.025895 -28.949008 0  1.891376 0 0.533456  3.127130e-06
1467 1 1.000000  -34.288875 36.330107 0  2.454193 -8.634169 0  3.681436 0 0.581628  7.343205e-06
932 1 1.000000  48.074764 6.081547 0  -1.801269 -21.274134 0  1.735613 0 0.224501  4.566615e-06
166 1 1.000000  29.094811 -18.876695 0  -1.710059 -33.208613 0  1.563810 0 0.485137  3.191202e-06
166 1 1.000000  10.108625 -30.152070 0  -1.769188 -41.107236 0  4.869029 0 0.682571  1.662890e-06
1456 1 1.000000  -32.170192 30.578741 0  1.409784 -6.237577 0  1.531149 0 0.398905  4.818579e-06
1456 1 1.000000  -27.473407 -31.724570 0  -1.136617 -41.517557 0  1.403431 0 0.658325  2.709914e-06
166 1 1.000000  -9.893280 -10.727704 0  0.396408 -28.556234 0  1.183125 0 0.996079  5.753734e-06
1467 1 1.000000  -44.016624 6.432393 0  1.528141 -21.483757 0  -1.859325 0 0.394104  6.201026e-06
1467 1 1.000000  -44.062567 40.623834 0  -1.758290 -6.343948 0  1.362343 0 0.524095  4.261038e-06
166 1 1.000000  6.572115 10.722342 0  -0.071864 -17.710505 0  -0.892827 0 0.853500  6.952634e-06
166 1 1.000000  5.764077 -24.978922 0  -2.444672 -37.589616 0  4.755063 0 0.454015  2.233644e-06
166 1 1.000000  19.907299 -16.518780 0  -0.826503 -32.737998 0  1.390280 0 0.665161  3.776887e-06
932 1 1.000000  29.017129 35.901062 0  1.330913 -8.650860 0  3.757506 0 1.002257  8.560315e-06
1534 1 1.000000  -1.620433 -41.664530 0  0.166045 -50.232655 0  1.780218 0 0.377048  1.612812e-06
1534 1 1.000000  -5.792044 -26.165036 0  2.873099 -37.531327 0  1.459142 0 0.385040  2.490490e-06
1456 1 1.000000  -30.494830 21.870605 0  1.090937 -11.495332 0  4.715739 0 0.626542  9.198457e-06
1534 1 1.000000  -0.016632 -28.957476 0  -1.199954 -41.862665 0  1.494500 0 0.828308  2.487718e-06
932 1 1.000000  36.154695 0.022033 0  -0.799327 -24.451008 0  4.601088 0 0.607910  4.068002e-06
166 1 1.000000  19.498283 35.092928 0  1.212185 -4.708256 0  1.589781 0 0.591156  7.494413e-06
1456 1 1.000000  -24.403261 -34.565979 0  -0.539795 -40.132991 0  1.389985 0 0.732071  1.761285e-06
932 1 1.000000  33.094812 -43.606767 0  -5.953493 -49.265913 0  1.677927 0 0.433258  5.641528e-07
166 1 1.000000  19.108456 -42.711665 0  4.905023 -53.405427 0  2.141353 0 0.597069  1.164197e-06
1467 1 1.000000  -47.197840 5.096260 0  0.204963 -22.417962 0  4.692463 0 0.520615  4.276390e-06
166 1 1.000000  21.756329 34.193154 0  1.753166 -6.038064 0  1.694023 0 0.489306  5.477280e-06
932 1 1.000000  49.618384 11.215861 0  1.278804 -18.154624 0  4.685046 0 0.424896  4.166834e-06
932 1 1.000000  39.472095 2.734058 0  -0.097623 -21.665889 0  4.488502 0 0.675240  4.806307e-06
1456 1 1.000000  -23.734679 -14.226295 0  -0.663384 -31.545567 0  4.626075 0 0.376679  3.419928e-06
1467 1 1.000000  -40.987021 16.924423 0  -0.985265 -15.710170 0  1.441809 0 0.674747  5.734036e-06
1456 1 1.000000  -17.217787 -1.397919 0  1.088256 -23.780979 0  1.369652 0 0.549404  3.604807e-06
1456 1 1.000000  -30.650488 -17.196152 0  -0.819506 -33.993768 0  1.848542 0 0.659324  3.274373e-06
1456 1 1.000000  -18.004519 -16.000650 0  -1.060161 -30.680935 0  4.777273 0 0.521393  3.810816e-06
1467 1 1.000000  -33.207419 -45.786083 0  4.201905 -56.660419 0  1.647400 0 0.436715  4.699737e-07
166 1 1.000000  10.082463 23.584094 0  0.606513 -12.312642 0  -3.012941 0 0.537563  5.409253e-06
166 1 1.000000  4.654464 -33.288036 0  -1.880738 -36.374038 0  4.845509 0 0.318222  1.567038e-06
1456 1 1.000000  -20.150733 22.034986 0  2.306831 -12.106938 0  1.742375 0 0.378849  3.478009e-06
166 1 1.000000  6.306624 16.793333 0  0.742405 -16.234647 0  1.668650 0 0.492202  5.483678e-06
932 1 1.000000  44.071876 -35.543932 0  -1.656646 -42.370952 0  4.907008 0 0.424225  1.154562e-06
1467 1 1.000000  -41.731065 -43.909106 0  4.314295 -57.756362 0  -0.274262 0 0.453491  5.281349e-07
932 1 1.000000  49.532582 -32.172501 0  -0.060423 -41.552685 0  4.671671 0 0.377823  1.057897e-06
932 1 1.000000  46.870098 40.543081 0  -1.286474 -4.840662 0  4.029197 0 0.567581  7.037523e-06
932 1 1.000000  30.243125 -12.840034 0  0.337839 -29.932626 0  1.460940 0 0.495073  3.492348e-06
1456 1 1.000000  -30.367505 9.209640 0  4.337976 -19.049928 0  4.439546 0 0.128677  3.623333e-06
1467 1 1.000000  -40.195219 25.023459 0  -0.246962 -12.505955 0  4.372188 0 0.404663  4.851379e-06
