6275 64 70	100 110
1578 1 1.000000  -42.359637 5.368857 0  -0.609739 -23.030441 0  1.714276 0 0.448843  4.893172e-06
340 1 1.000000  46.836313 29.202098 0  0.674054 -8.000110 0  1.626195 0 0.169424  3.990909e-06
340 1 1.000000  19.997588 -22.891639 0  -1.830522 -36.252235 0  1.220070 0 0.304083  2.822229e-06
1578 1 1.000000  -12.426120 -40.963788 0  -4.620656 -48.671141 0  1.820944 0 0.288098  9.635207e-07
1578 1 1.000000  -16.793814 42.708201 0  0.205041 0.238521 0  4.887512 0 0.410996  5.365021e-06
1578 1 1.000000  -45.379423 -9.193532 0  0.455241 -29.665039 0  5.321858 0 0.273266  4.297522e-06
340 1 1.000000  36.203102 45.493473 0  0.815498 -2.898998 0  1.590084 0 0.615727  7.033923e-06
1578 1 1.000000  -49.633302 13.197680 0  -0.184868 -17.731632 0  4.671551 0 1.020943  3.508798e-06
340 1 1.000000  -4.169119 45.179131 0  -1.600780 -2.727473 0  2.468047 0 0.901960  9.802397e-06
340 1 1.000000  44.709285 -26.362730 0  -3.534017 -39.105316 0  4.627843 0 1.009118  3.729628e-06
1578 1 1.000000  -27.461225 1.842641 0  2.894954 -20.075321 0  5.263283 0 0.422999  5.261876e-06
340 1 1.000000  31.259217 -6.674920 0  -0.146101 -27.158441 0  1.929109 0 0.575366  5.979163e-06
1578 1 1.000000  -25.819425 6.063287 0  -0.142533 -19.850915 0  -0.237432 0 0.750337  7.123991e-06
340 1 1.000000  31.794738 19.093284 0  1.770945 -14.229534 0  3.464792 0 0.335819  6.739626e-06
340 1 1.000000  38.821915 -36.070382 0  1.117061 -49.168346 0  4.674638 0 0.664486  2.148879e-06
1578 1 1.000000  -8.523322 17.250711 0  -1.460967 -13.165727 0  5.129403 0 0.379196  5.400565e-06
1578 1 1.000000  -44.495573 35.280268 0  0.395787 -8.465713 0  1.508242 0 0.267134  4.511645e-06
1737 1 1.000000  -17.634998 -24.522738 0  -0.270734 -38.186159 0  5.087214 0 0.493231  2.349127e-06
340 1 1.000000  35.253941 12.184639 0  -4.404513 -18.389552 0  1.082158 0 0.670071  6.585342e-06
1578 1 1.000000  -32.701772 27.003368 0  2.256364 -10.583335 0  1.784806 0 0.546235  7.051641e-06
1578 1 1.000000  -48.416738 27.989500 0  -0.497501 -11.209885 0  0.815617 0 0.437589  5.800184e-06
340 1 1.000000  2.117283 11.946924 0  0.272729 -18.134425 0  1.540192 0 0.694481  6.832860e-06
1737 1 1.000000  -10.559466 -41.067509 0  -2.880465 -46.074025 0  -1.319470 0 0.800787  1.388276e-06
340 1 1.000000  23.468100 -5.689307 0  0.109454 -10.574830 0  2.156010 0 0.170842  4.013078e-06
340 1 1.000000  15.151243 16.283234 0  0.398586 -16.574124 0  4.263512 0 0.254790  5.057188e-06
1578 1 1.000000  -6.800705 22.883805 0  1.830090 -12.522175 0  3.904429 0 0.913383  8.844835e-06
1578 1 1.000000  -21.473333 45.312830 0  -1.903221 -5.666742 0  5.727436 0 0.952389  1.129544e-05
1578 1 1.000000  -13.056576 -30.119735 0  1.629207 -39.481524 0  -1.322813 0 0.326554  2.437412e-06
1578 1 1.000000  -41.446358 0.994268 0  -1.039652 -23.187405 0  1.410584 0 0.286822  5.070603e-06
340 1 1.000000  42.973123 -9.112268 0  1.356205 -28.196089 0  1.531454 0 0.305772  3.526611e-06
340 1 1.000000  20.415843 40.008980 0  0.900483 -5.529336 0  1.597685 0 0.128987  4.295164e-06
1578 1 1.000000  -25.310633 45.321037 0  -1.044600 -3.652438 0  4.587481 0 0.683807  6.640200e-06
1737 1 1.000000  -5.775537 25.622394 0  3.568466 -10.752170 0  0.725808 0 0.709748  8.093366e-06
340 1 1.000000  17.996642 26.638703 0  0.393064 -10.891370 0  4.579866 0 0.301412  5.017390e-06
1578 1 1.000000  -31.074069 22.309505 0  -0.164651 -13.358163 0  1.654258 0 1.037619  7.448695e-06
340 1 1.000000  45.031767 -10.753531 0  0.449400 -30.603795 0  1.582472 0 0.663699  4.552692e-06
1737 1 1.000000  -7.145726 -16.134387 0  -1.926741 -33.322304 0  -1.685870 0 0.486093  3.851801e-06
1578 1 1.000000  -30.188491 -30.209292 0  -1.814898 -42.919973 0  1.344094 0 0.865827  3.541650e-06
340 1 1.000000  45.330099 -8.553464 0  1.115063 -29.517321 0  1.228221 0 0.679665  4.545640e-06
340 1 1.000000  49.566765 25.202244 0  -0.149984 -12.462362 0  4.783160 0 0.417776  2.617279e-06
340 1 1.000000  33.103968 21.189138 0  1.784176 -16.213040 0  1.986404 0 0.676274  6.639347e-06
340 1 1.000000  16.514941 -15.791708 0  -1.685367 -31.636270 0  1.336315 0 0.537287  4.074971e-06
1578 1 1.000000  -38.884158 27.247432 0  0.289034 -14.399138 0  4.776291 0 0.523207  6.857319e-06
340 1 1.000000  49.542349 -26.627018 0  -0.144963 -39.672899 0  4.682799 0 0.431908  1.950487e-06
1578 1 1.000000  -10.561730 -3.975868 0  -1.249969 -27.309303 0  1.410905 0 0.790610  5.971328e-06
1737 1 1.000000  -0.711117 14.379063 0  1.686430 -17.512653 0  -1.555808 0 0.842102  7.784267e-06
1578 1 1.000000  -25.372461 -25.505060 0  1.063641 -41.357661 0  1.393092 0 1.103201  4.754440e-06
1737 1 1.000000  0.754097 -33.202883 0  -0.637842 -46.877841 0  -1.263010 0 0.504985  2.839012e-06
340 1 1.000000  4.678300 1.462899 0  0.133339 -21.020732 0  1.611531 0 0.615801  4.303705e-06
1578 1 1.000000  -43.518236 -17.198855 0  0.237528 -35.136299 0  -1.403922 0 0.941756  6.434732e-06
340 1 1.000000  1.245909 -21.542936 0  -1.468938 -36.366794 0  1.578366 0 0.601038  3.106468e-06
340 1 1.000000  -4.630300 -18.746550 0  0.726722 -35.256981 0  1.464227 0 0.328140  2.201768e-06
1578 1 1.000000  -23.500708 -33.085275 0  -0.420022 -46.173070 0  1.293919 0 0.215294  1.896910e-06
1578 1 1.000000  -33.331642 -19.754637 0  5.824271 -35.652412 0  4.764755 0 0.658264  4.661376e-06
1578 1 1.000000  -29.056377 -0.376876 0  6.433355 -24.649598 0  0.505948 0 0.254625  4.549655e-06
340 1 1.000000  36.717756 -8.248163 0  -0.302359 -28.495048 0  4.717094 0 0.226358  3.302199e-06
1737 1 1.000000  -4.712949 -28.089559 0  3.145284 -43.560506 0  4.460136 0 0.671209  4.066841e-06
1578 1 1.000000  -11.622802 -45.271777 0  -7.410122 -55.489930 0  1.901829 0 1.040906  5.625155e-07
340 1 1.000000  19.253815 -43.630943 0  -1.730368 -57.249937 0  1.911700 0 0.370065  6.728584e-07
340 1 1.000000  33.375901 -1.276452 0  -1.958303 -21.899858 0  1.754276 0 1.188210  6.589701e-06
340 1 1.000000  49.542751 -28.215547 0  -0.219506 -33.173248 0  4.637788 0 0.278454  1.823178e-06
1737 1 1.000000  -13.674796 43.015169 0  -0.116817 -0.941271 0  -1.917947 0 0.758779  9.068183e-06
1578 1 1.000000  -43.390380 44.362278 0  0.230893 -3.312889 0  4.815762 0 0.777105  6.029290e-06
1578 1 1.000000  -11.668304 46.635692 0  1.135600 -1.177457 0  4.240377 0 0.952064  1.114228e-05
340 1 1.000000  21.707106 12.399392 0  0.153019 -14.196398 0  4.640578 0 0.516773  4.424759e-06
340 1 1.000000  8.565194 17.574656 0  0.882838 -14.226812 0  1.916167 0 0.287655  6.176396e-06
1737 1 1.000000  -16.746372 -20.484242 0  0.634317 -34.301790 0  1.528224 0 0.505224  2.946433e-06
340 1 1.000000  21.312852 -30.280571 0  -1.477541 -42.567473 0  1.421434 0 0.498634  2.720060e-06
340 1 1.000000  22.854495 46.984658 0  -6.793785 -0.282065 0  3.020427 0 0.647919  6.259163e-06
340 1 1.000000  16.929927 -38.936161 0  -0.134079 -51.198400 0  4.339853 0 0.857344  2.088283e-06
340 1 1.000000  36.724177 -12.389888 0  -0.449350 -30.162411 0  1.522716 0 0.434195  3.192889e-06
340 1 1.000000  1.472240 14.171564 0  1.146966 -17.040907 0  1.664965 0 0.898496  6.752152e-06
1578 1 1.000000  -27.935796 -17.137789 0  -5.503473 -29.523596 0  0.272401 0 0.342117  2.822792e-06
340 1 1.000000  23.992122 20.396321 0  0.305094 -15.216166 0  4.867065 0 0.706603  6.384922e-06
340 1 1.000000  3.605363 -4.356797 0  -0.697061 -26.933156 0  2.152329 0 0.450827  5.246712e-06
340 1 1.000000  30.350244 24.300356 0  1.255252 -14.761378 0  4.354008 0 0.915397  1.111857e-05
1578 1 1.000000  -42.038522 48.459910 0  -3.129418 -1.013807 0  1.577080 0 0.201981  4.230388e-06
340 1 1.000000  14.827706 25.673818 0  -0.287394 -12.045698 0  4.307542 0 0.482741  7.221643e-06
1737 1 1.000000  -16.043514 -42.678533 0  1.243620 -41.857116 0  1.474274 0 0.946380  1.125542e-06
1578 1 1.000000  -22.058573 11.558191 0  -0.253214 -18.896867 0  1.953573 0 0.386412  5.409546e-06
340 1 1.000000  30.580892 48.442456 0  2.032199 -0.096043 0  3.176887 0 0.428437  5.466016e-06
1578 1 1.000000  -29.386502 -15.874422 0  -5.344321 -26.402912 0  0.302293 0 0.357933  3.064943e-06
340 1 1.000000  29.249704 16.922262 0  -1.136776 -16.164774 0  -4.410051 0 0.871154  7.725807e-06
340 1 1.000000  21.222331 -27.108760 0  2.418025 -40.657337 0  4.395253 0 0.415802  4.144160e-06
340 1 1.000000  7.435853 -21.671641 0  -0.795377 -36.391154 0  1.617462 0 0.481344  3.184281e-06
1578 1 1.000000  -45.197010 48.508160 0  2.712962 -3.172073 0  2.113279 0 0.216213  4.792506e-06
1737 1 1.000000  -5.064089 27.647956 0  1.394693 -8.077636 0  4.295021 0 0.635323  5.334884e-06
1578 1 1.000000  -36.765768 -1.209068 0  -0.138084 -25.867849 0  1.544747 0 0.395210  3.632024e-06
1578 1 1.000000  -15.981218 30.051922 0  1.712399 -6.576500 0  1.253544 0 0.853874  8.544109e-06
1737 1 1.000000  -5.752091 14.621871 0  0.625271 -15.252275 0  -1.878058 0 0.500168  6.237410e-06
1578 1 1.000000  -9.892949 12.302197 0  0.224538 -17.996962 0  1.442574 0 0.939186  7.743090e-06
1578 1 1.000000  -25.792340 -44.993141 0  5.024167 -51.834793 0  4.638108 0 0.789117  7.109495e-07
340 1 1.000000  48.153337 0.598729 0  0.166701 -24.014281 0  1.568662 0 0.433850  4.564203e-06
340 1 1.000000  1.616325 1.279390 0  0.490557 -22.916386 0  1.811600 0 0.793084  7.395942e-06
340 1 1.000000  12.694246 -10.514326 0  -1.338460 -26.894147 0  1.277940 0 0.370898  4.051959e-06
1578 1 1.000000  -35.148801 -41.633328 0  2.258702 -51.169328 0  -1.180000 0 0.631649  1.017959e-06
1578 1 1.000000  -49.623668 5.970226 0  0.013661 -22.547087 0  1.546653 0 0.830441  3.322449e-06
340 1 1.000000  -4.053079 -34.035774 0  1.014274 -35.049464 0  1.885950 0 0.314308  2.522774e-06
340 1 1.000000  43.300918 -21.105069 0  -0.731187 -38.187502 0  1.522634 0 0.455716  3.272746e-06
340 1 1.000000  3.002855 24.950417 0  -0.821499 -10.669573 0  1.712904 0 0.647127  5.449449e-06
340 1 1.000000  3.825579 -17.031710 0  2.854187 -34.243571 0  1.400344 0 0.388295  3.417879e-06
340 1 1.000000  31.233608 -4.310305 0  0.181390 -25.609374 0  3.978319 0 0.223099  3.354591e-06
340 1 1.000000  27.733933 23.477650 0  1.977261 -11.819964 0  1.253334 0 0.470903  6.521439e-06
1737 1 1.000000  -10.668652 -39.225170 0  -3.217152 -48.268204 0  3.531821 0 0.535507  1.179199e-06
340 1 1.000000  44.094999 42.252826 0  -1.427215 -6.035288 0  3.166407 0 0.671909  7.390935e-06
1578 1 1.000000  -49.605159 10.939597 0  -0.163463 -18.732958 0  4.787136 0 0.302155  2.719968e-06
1578 1 1.000000  -44.534532 17.703179 0  0.987748 -15.213305 0  1.592247 0 0.942597  8.271437e-06
1578 1 1.000000  -13.809057 24.486311 0  2.391551 -1.905361 0  4.613889 0 0.263000  3.700581e-06
340 1 1.000000  14.212461 24.011991 0  0.332046 -13.150121 0  4.741107 0 0.482741  5.073261e-06
1578 1 1.000000  -23.823905 -17.260504 0  -2.691205 -35.768954 0  0.308762 0 0.454611  2.573487e-06
1737 1 1.000000  -12.354792 42.791961 0  -0.479745 -0.348900 0  1.357164 0 0.652061  9.654049e-06
340 1 1.000000  49.584932 23.468413 0  0.264643 -13.599614 0  4.616016 0 0.444948  3.422993e-06
340 1 1.000000  -3.440110 23.865432 0  0.088176 -10.372003 0  1.520011 0 0.335829  4.696965e-06
340 1 1.000000  2.909768 14.409113 0  0.892391 -16.555332 0  1.674476 0 0.601595  4.641514e-06
1578 1 1.000000  -17.818765 20.702149 0  -2.117101 -10.223840 0  1.723179 0 0.437408  5.432742e-06
340 1 1.000000  5.297540 -40.667413 0  -1.871283 -49.529505 0  4.480345 0 0.623848  1.329891e-06
1578 1 1.000000  -33.697173 -9.089734 0  -2.945936 -21.508672 0  1.752949 0 0.356708  3.764833e-06
340 1 1.000000  14.258074 40.366946 0  1.271023 -5.176559 0  2.015420 0 0.689253  9.824254e-06
1578 1 1.000000  -21.059797 15.030121 0  3.426382 -7.685855 0  4.984665 0 0.269753  3.687915e-06
340 1 1.000000  31.714723 26.271004 0  -0.989716 -14.131278 0  3.558030 0 0.915397  8.523659e-06
340 1 1.000000  44.648208 1.174504 0  0.986423 -22.903478 0  -1.660098 0 0.810086  6.845718e-06
1578 1 1.000000  -29.175848 38.785081 0  0.537671 -3.534781 0  1.392091 0 0.260312  4.479493e-06
1578 1 1.000000  -39.048192 -41.868507 0  4.148986 -58.856018 0  1.351303 0 0.941103  1.267247e-06
1737 1 1.000000  -5.360697 32.050687 0  1.785543 -7.259250 0  0.367377 0 0.578209  6.155025e-06
1578 1 1.000000  -21.129352 35.620069 0  -0.661378 -7.630604 0  -0.620473 0 0.692055  8.243548e-06
1578 1 1.000000  -20.414448 -44.286245 0  3.284871 -20.853102 0  1.336393 0 0.236069  3.082801e-07
1578 1 1.000000  -10.484360 -33.176378 0  2.112848 -48.073120 0  1.568663 0 0.566114  2.230756e-06
340 1 1.000000  1.911010 -33.995196 0  -2.083641 -42.294038 0  5.073993 0 1.036367  3.300413e-06
340 1 1.000000  22.795759 45.547571 0  2.677589 -2.458086 0  4.652851 0 0.647919  6.271622e-06
340 1 1.000000  1.673978 -31.929263 0  -1.081596 -42.018439 0  3.703382 0 0.405287  1.763101e-06
1737 1 1.000000  -10.604796 -35.325313 0  0.393308 -49.557896 0  1.664198 0 0.629975  2.286096e-06
1578 1 1.000000  -47.082202 -1.925186 0  0.129984 -26.028890 0  0.837472 0 0.870857  7.571835e-06
340 1 1.000000  4.295879 16.218568 0  -0.135353 -15.147730 0  1.531580 0 0.410118  4.716171e-06
1578 1 1.000000  -41.516837 46.338123 0  -1.993082 -1.322694 0  4.694132 0 1.205830  9.636949e-06
1578 1 1.000000  -34.318881 -46.856440 0  0.559046 -62.928332 0  4.822943 0 0.870691  1.992150e-07
1737 1 1.000000  -10.425559 28.228556 0  1.334661 -11.368314 0  -3.750898 0 0.426949  5.938286e-06
340 1 1.000000  7.066173 7.556575 0  -1.849185 -21.969956 0  4.526144 0 0.489588  3.962150e-06
340 1 1.000000  35.952942 -16.427476 0  -0.225628 -31.635483 0  1.434438 0 1.103310  5.621512e-06
340 1 1.000000  37.844552 35.538434 0  0.464915 -6.426134 0  4.461735 0 0.380745  5.496743e-06
340 1 1.000000  18.971193 29.967152 0  0.132495 -9.029993 0  1.466174 0 1.019127  8.303206e-06
340 1 1.000000  12.051970 37.379590 0  0.649871 -7.082065 0  0.555025 0 0.542919  5.766364e-06
340 1 1.000000  20.713946 7.456371 0  1.300235 -17.884261 0  1.259681 0 0.643417  6.738299e-06
340 1 1.000000  39.742406 49.281947 0  -0.565688 0.093378 0  3.253071 0 0.698271  5.338020e-06
340 1 1.000000  3.474409 4.831941 0  1.013039 -18.122754 0  1.672668 0 0.726648  6.711125e-06
1578 1 1.000000  -43.627832 -33.520120 0  2.253009 -44.601527 0  4.937178 0 1.003654  2.942261e-06
340 1 1.000000  34.567095 25.595162 0  0.325275 -10.777263 0  1.564102 0 0.436363  4.949836e-06
340 1 1.000000  11.964509 14.875644 0  -1.222142 -17.983350 0  4.187230 0 1.117277  8.347494e-06
1578 1 1.000000  -36.198811 -2.756376 0  2.991767 -27.228800 0  1.981794 0 0.395210  4.230947e-06
340 1 1.000000  39.893978 -0.019607 0  -0.510587 -24.415348 0  4.683408 0 0.278438  4.344832e-06
340 1 1.000000  0.556276 8.059810 0  -0.763096 -19.137135 0  4.515295 0 0.414951  5.566824e-06
1737 1 1.000000  -8.055320 28.342568 0  1.930157 -11.779488 0  -2.417070 0 0.435312  6.397065e-06
340 1 1.000000  14.144004 19.179053 0  0.900774 -15.704254 0  1.839049 0 0.398062  4.896065e-06
1737 1 1.000000  -1.303394 43.876924 0  -0.509043 -2.049824 0  1.794150 0 0.343302  5.677401e-06
340 1 1.000000  20.796284 14.052444 0  -2.868883 -15.784262 0  1.967468 0 0.661888  6.540000e-06
1578 1 1.000000  -49.569853 -11.452352 0  0.019448 -31.457572 0  1.508413 0 0.412670  1.801382e-06
1578 1 1.000000  -22.997321 -44.599017 0  7.402588 -55.175833 0  1.565637 0 0.292297  4.886720e-07
1578 1 1.000000  -48.818557 6.938006 0  -2.577024 -19.700820 0  -1.156450 0 0.217205  4.415442e-06
340 1 1.000000  37.023969 3.286438 0  0.807453 -22.806586 0  4.672049 0 0.893202  6.044200e-06
1737 1 1.000000  -5.474658 -45.045950 0  -4.706938 -56.893262 0  -1.443756 0 0.427009  1.634976e-07
1578 1 1.000000  -48.798060 -28.863253 0  0.061256 -39.768983 0  1.608267 0 0.834997  3.004406e-06
1578 1 1.000000  -21.135616 6.896319 0  1.266812 -21.976768 0  5.025298 0 0.356995  6.109372e-06
1578 1 1.000000  -43.603048 26.835120 0  -1.224166 -11.947891 0  -1.253144 0 0.835111  8.911812e-06
340 1 1.000000  10.030352 24.480009 0  1.388567 -11.820680 0  4.807100 0 0.363427  5.368004e-06
1578 1 1.000000  -35.754104 -28.187812 0  -2.208495 -39.443397 0  4.536700 0 0.263304  1.578893e-06
1578 1 1.000000  -31.444030 39.274659 0  0.844350 -7.222753 0  4.860743 0 0.555450  7.235062e-06
340 1 1.000000  7.654628 -44.186860 0  3.309630 -50.056339 0  1.853771 0 0.874232  7.466467e-07
340 1 1.000000  8.441989 27.953986 0  0.414167 -11.630240 0  1.793208 0 0.502884  6.144124e-06
340 1 1.000000  8.113049 -26.547808 0  0.023869 -39.271480 0  4.808800 0 0.668266  2.280177e-06
340 1 1.000000  -1.917503 2.864454 0  0.220889 -22.674401 0  4.821150 0 0.343925  4.567559e-06
340 1 1.000000  26.694475 -35.968238 0  -2.521631 -46.795413 0  -1.787111 0 0.961250  3.379444e-06
1578 1 1.000000  -21.700246 -17.093268 0  -2.134259 -31.172981 0  1.741244 0 0.919303  4.412274e-06
340 1 1.000000  8.683407 38.164524 0  2.141964 -5.379406 0  4.085130 0 0.459128  6.857975e-06
1578 1 1.000000  -17.433855 35.885855 0  0.670146 -7.980883 0  -0.175879 0 0.442740  4.870398e-06
1578 1 1.000000  -26.018827 -27.930476 0  0.167081 -43.060278 0  4.671051 0 0.443218  1.767042e-06
1578 1 1.000000  -44.696144 6.122270 0  -1.510820 -23.482255 0  1.740875 0 0.320176  4.278692e-06
340 1 1.000000  48.800486 -13.908554 0  -0.364695 -31.558028 0  -1.493549 0 0.403726  3.063338e-06
340 1 1.000000  7.786878 26.622646 0  -0.372815 -10.791567 0  3.701123 0 0.178684  4.381135e-06
1578 1 1.000000  -42.435478 -31.702559 0  0.801499 -44.111118 0  2.439209 0 0.398285  2.004429e-06
340 1 1.000000  47.331660 -17.385137 0  -0.129806 -34.330972 0  4.653144 0 0.848454  4.546808e-06
340 1 1.000000  14.741303 32.628264 0  -0.717086 -8.415824 0  4.826483 0 0.453530  5.049713e-06
1578 1 1.000000  -24.244303 36.389028 0  -0.890098 -5.731653 0  -1.010002 0 0.185309  5.304951e-06
1737 1 1.000000  -0.645064 -11.618016 0  -1.128918 -29.124414 0  -4.587030 0 1.097432  5.653817e-06
340 1 1.000000  35.117909 17.706178 0  4.568700 -14.636580 0  4.660664 0 0.239040  3.895845e-06
1578 1 1.000000  -38.415203 24.222502 0  0.376856 -14.289295 0  4.887194 0 0.940104  7.734635e-06
340 1 1.000000  10.962257 39.190496 0  1.620330 -5.429404 0  4.768378 0 0.549295  5.651999e-06
1578 1 1.000000  -45.329266 29.108681 0  -0.935187 -11.158722 0  4.842340 0 0.490547  5.697400e-06
340 1 1.000000  31.890343 2.347942 0  2.100839 -25.325772 0  0.537511 0 0.754275  4.966400e-06
340 1 1.000000  35.438840 -46.215714 0  -10.840001 -50.935301 0  1.820862 0 0.440789  9.944737e-08
1737 1 1.000000  -0.007496 45.611563 0  -0.407377 0.593518 0  -0.060854 0 0.356613  3.556136e-06
1578 1 1.000000  -33.227356 23.744302 0  0.085613 -9.498049 0  1.703185 0 0.312036  4.701507e-06
340 1 1.000000  4.372121 -19.824093 0  1.205150 -32.325366 0  4.500555 0 0.650265  3.177086e-06
340 1 1.000000  27.424414 28.813027 0  -0.853345 -7.626157 0  1.534682 0 0.937690  6.913291e-06
340 1 1.000000  40.075033 25.339072 0  1.032865 -7.379731 0  3.757536 0 0.921210  1.033900e-05
1578 1 1.000000  -42.363702 10.330258 0  -0.666740 -22.362536 0  1.717330 0 0.260204  4.255623e-06
1578 1 1.000000  -31.806677 22.778056 0  -0.124758 -13.013697 0  1.597085 0 0.341214  5.443227e-06
340 1 1.000000  20.973115 -20.064584 0  -2.539517 -36.679157 0  1.111672 0 0.312401  3.750054e-06
340 1 1.000000  45.389742 -12.784057 0  -0.498182 -31.902852 0  1.221541 0 0.663699  3.949598e-06
340 1 1.000000  41.635940 -26.043020 0  -3.655258 -39.079538 0  1.431223 0 0.557515  3.530683e-06
340 1 1.000000  22.893769 38.460073 0  1.307281 -4.431996 0  4.770908 0 0.314278  5.309678e-06
340 1 1.000000  37.032341 29.636822 0  -0.000579 -8.518778 0  1.778381 0 0.316681  3.905641e-06
1578 1 1.000000  -10.706349 -7.358877 0  -1.841814 -28.413447 0  4.394562 0 0.433900  5.418431e-06
340 1 1.000000  43.581641 30.464514 0  2.264805 -11.354511 0  4.160250 0 0.518302  7.093600e-06
1578 1 1.000000  -40.677667 -15.868433 0  0.296028 -33.415991 0  4.664646 0 0.440452  3.281077e-06
340 1 1.000000  2.290772 32.780506 0  -2.464784 -4.047710 0  -0.107432 0 0.582562  6.202445e-06
340 1 1.000000  -4.750187 16.463517 0  0.520394 -15.082094 0  1.545908 0 1.051795  8.446406e-06
1578 1 1.000000  -23.841312 -37.107529 0  -0.063382 -48.459800 0  0.943698 0 0.922295  1.924484e-06
340 1 1.000000  32.177514 25.696230 0  -1.646922 -14.894288 0  0.322300 0 0.261671  4.852496e-06
1578 1 1.000000  -47.288970 7.675184 0  -1.736029 -21.861965 0  0.245642 0 0.925690  7.406135e-06
1578 1 1.000000  -22.614304 22.347754 0  -0.313020 -12.751670 0  4.796700 0 0.443345  5.730842e-06
340 1 1.000000  6.189821 -16.777223 0  2.340759 -32.008244 0  5.291491 0 0.139712  2.800482e-06
340 1 1.000000  36.018280 -20.998783 0  -0.252542 -33.173958 0  1.242388 0 0.684537  3.931670e-06
340 1 1.000000  41.580788 22.116000 0  -2.291604 -10.270496 0  2.099837 0 0.419082  5.679107e-06
340 1 1.000000  3.481309 27.082799 0  -0.369512 -9.816189 0  1.077688 0 0.647127  8.946712e-06
