5940 64 70	100 110
432 1 1.000000  39.082206 -40.568544 0  1.572529 -53.617255 0  -1.299667 0 0.612831  1.108400e-06
299 1 1.000000  30.145452 33.553937 0  -0.026466 -7.595822 0  -1.318344 0 0.623942  5.884749e-06
299 1 1.000000  3.416931 -0.648159 0  -0.618430 -23.505570 0  -4.265364 0 0.833025  7.574518e-06
432 1 1.000000  39.727113 0.160498 0  -1.430383 -21.586157 0  1.768137 0 0.348412  4.054402e-06
299 1 1.000000  -20.812625 -17.729440 0  -0.028818 -35.569798 0  4.766241 0 0.831909  3.346570e-06
299 1 1.000000  28.692254 -7.636470 0  0.798239 -28.798403 0  -1.634782 0 0.419342  3.877015e-06
299 1 1.000000  0.609095 17.067625 0  -1.853252 -16.013190 0  -1.351409 0 0.449783  5.838487e-06
299 1 1.000000  -6.922159 16.903688 0  -3.734066 -16.011558 0  -1.863899 0 0.481212  4.847556e-06
299 1 1.000000  14.564300 -42.041924 0  0.094298 -52.435032 0  1.700460 0 0.911858  5.234978e-07
299 1 1.000000  3.671665 -11.897892 0  -0.345271 -30.737920 0  -4.762506 0 0.382523  3.685315e-06
1779 1 1.000000  -31.522282 -20.820368 0  -1.735175 -36.963361 0  -1.690422 0 0.413422  2.780803e-06
1779 1 1.000000  -32.996647 6.968696 0  -0.163032 -19.489323 0  1.033467 0 1.108080  7.952353e-06
299 1 1.000000  12.779790 -38.823988 0  -3.962282 -54.205540 0  0.586538 0 0.510188  7.422305e-07
1779 1 1.000000  -43.332999 -39.906042 0  1.358739 -46.773215 0  -1.868291 0 0.256266  1.178046e-06
299 1 1.000000  6.398027 -15.016469 0  -0.115944 -28.239494 0  -1.848798 0 0.542687  5.087461e-06
432 1 1.000000  40.946325 -3.163079 0  0.477000 -25.123182 0  4.116919 0 0.488144  6.044374e-06
299 1 1.000000  -1.707109 -22.140953 0  0.781145 -37.822582 0  -2.455141 0 0.390152  2.604021e-06
1779 1 1.000000  -35.766232 44.117243 0  -0.569463 -1.892230 0  -1.687750 0 0.437969  5.880324e-06
1779 1 1.000000  -36.358570 -32.008016 0  -2.937827 -42.865190 0  1.916517 0 0.485981  3.119391e-06
299 1 1.000000  1.358061 22.672631 0  -0.590773 -13.316798 0  -1.155643 0 0.850510  7.624054e-06
299 1 1.000000  15.373969 -6.693362 0  1.843106 -25.413227 0  1.378172 0 0.604880  4.275015e-06
1779 1 1.000000  -43.425575 6.691551 0  0.425677 -19.104402 0  -1.429204 0 0.653626  4.656612e-06
299 1 1.000000  34.553922 -11.580496 0  -0.557873 -30.405200 0  -1.560918 0 0.765180  5.650682e-06
1779 1 1.000000  -29.276924 -36.106879 0  -1.413073 -45.294776 0  -1.336927 0 0.413895  2.487410e-06
299 1 1.000000  -7.078608 -10.246866 0  -0.017936 -31.522161 0  1.892707 0 0.380604  3.852153e-06
299 1 1.000000  5.353288 -17.123711 0  -0.180989 -29.231209 0  1.544255 0 0.501465  2.741062e-06
299 1 1.000000  2.957601 -36.837192 0  1.584909 -42.358098 0  -1.439055 0 0.712418  1.668174e-06
299 1 1.000000  -1.315733 -17.161857 0  -0.586304 -34.152138 0  -1.729062 0 0.799436  4.559100e-06
299 1 1.000000  -15.597304 -13.495382 0  -1.931679 -30.380660 0  1.565063 0 0.518118  5.054486e-06
299 1 1.000000  21.136071 28.324044 0  0.295993 -4.173604 0  1.439491 0 0.292564  4.192674e-06
299 1 1.000000  -8.793183 -31.502228 0  0.402014 -42.185459 0  1.764949 0 0.584557  2.125840e-06
1779 1 1.000000  -29.606937 -34.464406 0  -1.879618 -44.528435 0  -1.140138 0 0.369789  1.911078e-06
299 1 1.000000  -23.074437 4.443484 0  0.318421 -23.490966 0  1.371210 0 0.665285  5.200465e-06
1779 1 1.000000  -33.484421 -16.021448 0  0.963627 -32.990413 0  -0.375017 0 0.633269  3.903683e-06
299 1 1.000000  27.273338 11.291237 0  -1.203023 -19.503511 0  1.156266 0 0.285445  3.800784e-06
299 1 1.000000  -1.555227 -1.651041 0  2.182453 -26.655555 0  1.438409 0 0.686646  5.465429e-06
299 1 1.000000  19.382961 -39.813594 0  -3.892794 -47.757776 0  -1.879934 0 0.578728  1.175716e-06
299 1 1.000000  29.753335 13.535492 0  0.371823 -17.677055 0  0.072686 0 1.133944  6.983657e-06
1779 1 1.000000  -47.001806 44.361250 0  -0.925845 -0.300707 0  -2.167952 0 0.524056  7.434477e-06
1779 1 1.000000  -34.049828 -20.220138 0  -0.802297 -34.211463 0  4.381067 0 0.584847  3.085978e-06
299 1 1.000000  16.113244 -38.888433 0  -2.147133 -45.463814 0  1.837807 0 0.345032  1.321430e-06
432 1 1.000000  46.580736 -46.015545 0  -4.852903 -46.045761 0  1.530255 0 0.533645  1.235804e-07
299 1 1.000000  28.273471 12.296667 0  1.521177 -19.471424 0  4.553260 0 0.339593  4.444845e-06
299 1 1.000000  -21.162201 6.361696 0  -0.428893 -21.576011 0  0.866180 0 0.513184  5.492934e-06
299 1 1.000000  -12.370122 -33.800640 0  -0.564971 -43.821894 0  -1.776790 0 0.449478  1.633305e-06
299 1 1.000000  21.268777 -35.166397 0  -1.308186 -40.802336 0  -1.730476 0 0.785027  2.263822e-06
1779 1 1.000000  -31.527374 37.533464 0  1.269958 -6.453084 0  2.808365 0 0.738268  6.522396e-06
1779 1 1.000000  -29.873560 -24.281823 0  -1.062439 -38.304912 0  -1.752752 0 0.868726  3.139728e-06
1779 1 1.000000  -48.017932 28.851563 0  0.604459 -3.453353 0  1.392260 0 0.191208  2.841972e-06
1779 1 1.000000  -33.391756 18.203815 0  1.872425 -15.765290 0  2.161161 0 0.425645  6.973811e-06
432 1 1.000000  49.548082 -26.131701 0  0.385797 -36.120835 0  -1.487976 0 0.223920  1.187112e-06
1779 1 1.000000  -41.710898 1.660059 0  0.280000 -19.892811 0  1.780164 0 0.362706  3.342367e-06
432 1 1.000000  46.944841 -29.101060 0  0.232865 -38.207615 0  -1.646929 0 0.421448  2.252384e-06
299 1 1.000000  32.252047 -43.661270 0  0.886077 -50.853288 0  4.536321 0 1.177460  1.406152e-06
1779 1 1.000000  -17.590527 14.527547 0  0.276278 -15.313741 0  1.133761 0 0.606316  5.522073e-06
299 1 1.000000  -19.963990 -17.775092 0  -0.195787 -35.714270 0  4.876834 0 0.812538  4.010600e-06
299 1 1.000000  -5.104866 -7.609286 0  0.051657 -28.952899 0  -2.271047 0 0.552119  4.474242e-06
1779 1 1.000000  -18.246187 34.818500 0  -0.702327 -5.761147 0  -1.786172 0 0.885136  7.006046e-06
1779 1 1.000000  -22.218236 -37.116787 0  -0.196182 -45.345014 0  -1.483471 0 0.621020  1.323414e-06
299 1 1.000000  27.018402 13.123124 0  -0.408083 -20.332871 0  2.140000 0 0.814694  6.931704e-06
299 1 1.000000  -7.778962 -46.971596 0  4.769031 -47.908655 0  -1.860008 0 0.754442  3.430283e-08
1779 1 1.000000  -18.396724 7.543444 0  0.492230 -19.668722 0  1.669442 0 0.717787  7.149100e-06
299 1 1.000000  -16.565125 -15.278257 0  -0.566707 -32.810363 0  -0.702319 0 0.704997  5.631411e-06
1779 1 1.000000  -20.666136 27.025923 0  -0.860560 -9.930528 0  1.978586 0 0.723328  7.397844e-06
1779 1 1.000000  -39.321899 46.716362 0  -3.042010 -10.521069 0  -5.002622 0 1.101790  1.229074e-05
299 1 1.000000  -7.944580 13.364155 0  -0.721672 -18.932753 0  -5.229070 0 0.130468  3.644224e-06
1779 1 1.000000  -17.002044 44.645933 0  0.229074 -1.357626 0  -0.294143 0 0.237138  4.820691e-06
1779 1 1.000000  -11.265455 37.444973 0  2.433351 -6.418306 0  -1.482859 0 0.710770  6.165988e-06
299 1 1.000000  28.267837 -41.212367 0  -0.443274 -47.150260 0  -0.946072 0 0.903239  9.065247e-07
1779 1 1.000000  -45.774879 -25.206406 0  3.024707 -35.459851 0  -2.664192 0 0.438726  2.222282e-06
299 1 1.000000  -4.363838 19.990970 0  -3.275708 -16.128859 0  -3.341602 0 1.035279  8.703312e-06
299 1 1.000000  4.548902 -38.308996 0  -1.329679 -46.636945 0  -0.858161 0 0.909599  1.626720e-06
299 1 1.000000  27.043767 3.289354 0  1.785670 -23.143138 0  -1.343446 0 0.488759  4.133455e-06
1779 1 1.000000  -30.790112 27.483593 0  -3.730340 -9.334802 0  -1.987224 0 0.613013  6.407273e-06
299 1 1.000000  33.176110 -20.759915 0  -1.655367 -35.870899 0  -1.764615 0 0.808065  3.718210e-06
299 1 1.000000  19.026950 -22.350180 0  0.992022 -36.238883 0  -1.690998 0 0.435173  3.048223e-06
299 1 1.000000  -4.248128 -10.552872 0  -0.358820 -29.705656 0  1.409284 0 0.313102  5.079004e-06
299 1 1.000000  11.416809 -5.275251 0  -0.579104 -24.934944 0  -1.722267 0 0.791485  5.370767e-06
299 1 1.000000  22.697814 37.016198 0  5.250952 -4.813621 0  -0.369351 0 0.264976  5.737335e-06
299 1 1.000000  -1.483917 0.782769 0  -2.516748 -23.097616 0  -0.431672 0 0.637188  4.920839e-06
299 1 1.000000  15.919675 11.282172 0  2.093564 -19.020326 0  -1.732918 0 0.710430  5.981593e-06
299 1 1.000000  43.412473 12.464132 0  0.042095 -18.371800 0  -4.975651 0 0.927345  7.987071e-06
1779 1 1.000000  -41.020904 41.353528 0  0.485849 -8.263288 0  -1.943004 0 0.269783  5.486207e-06
1779 1 1.000000  -44.317247 -20.231724 0  -1.321885 -33.485660 0  1.706573 0 0.243298  2.074146e-06
432 1 1.000000  39.806091 -16.456930 0  -0.381283 -33.450832 0  1.628123 0 0.684326  3.758588e-06
299 1 1.000000  28.088405 -8.928793 0  -0.154382 -30.699512 0  -3.034165 0 0.323092  3.392376e-06
299 1 1.000000  -17.363491 -2.915081 0  0.104402 -25.350803 0  -1.816789 0 0.256977  4.227720e-06
1779 1 1.000000  -34.226815 23.335542 0  0.448538 -14.007492 0  1.921020 0 0.382524  5.674148e-06
1779 1 1.000000  -45.127979 -24.191565 0  0.091300 -34.024824 0  -0.260714 0 0.281790  3.454758e-06
299 1 1.000000  10.726279 -8.626019 0  -0.285453 -26.884468 0  -1.966913 0 0.324540  5.041785e-06
299 1 1.000000  3.865247 15.381996 0  -1.751883 -14.248821 0  1.653499 0 0.344528  5.910983e-06
432 1 1.000000  34.513713 -26.312789 0  -0.896117 -37.373815 0  -1.529933 0 0.653753  3.123639e-06
1779 1 1.000000  -16.511449 2.047186 0  -0.960442 -22.362284 0  1.257007 0 0.576262  6.100543e-06
299 1 1.000000  19.040542 7.517766 0  -1.606479 -18.725727 0  -1.567998 0 0.393901  4.937358e-06
1779 1 1.000000  -15.876694 35.601631 0  -1.028571 0.503961 0  1.404385 0 0.490763  6.325152e-06
1779 1 1.000000  -25.771407 -10.680334 0  -1.456244 -31.203099 0  -1.826213 0 1.074092  5.378153e-06
299 1 1.000000  -5.858895 31.037262 0  -0.968961 -8.892036 0  2.287373 0 0.375086  5.578367e-06
1779 1 1.000000  -30.204084 11.606477 0  1.778160 -19.327905 0  1.670425 0 0.342615  4.947752e-06
299 1 1.000000  -18.752426 -42.561501 0  1.487524 -48.761920 0  -1.722488 0 0.498360  4.997941e-07
432 1 1.000000  47.148703 -6.736106 0  -0.290177 -25.845274 0  -1.657861 0 0.378813  3.349904e-06
1779 1 1.000000  -38.609210 -38.193522 0  -1.836710 -47.972785 0  1.823074 0 0.300338  1.254013e-06
299 1 1.000000  -7.787480 16.560763 0  -1.975983 -16.165305 0  1.335370 0 0.402568  4.767179e-06
299 1 1.000000  -1.389976 26.298605 0  0.294946 -13.455941 0  1.906452 0 0.715980  8.228202e-06
299 1 1.000000  -4.761939 -43.385600 0  3.063639 -47.396987 0  1.440015 0 0.763397  5.457345e-07
1779 1 1.000000  -39.389308 11.859846 0  0.427691 -17.640505 0  0.160867 0 0.416469  4.087129e-06
299 1 1.000000  31.908629 13.801616 0  1.119557 -17.546401 0  -2.173410 0 0.633303  7.134326e-06
299 1 1.000000  -17.221973 -21.145301 0  -0.666774 -33.116004 0  -2.582667 0 0.408718  3.016924e-06
1779 1 1.000000  -36.071838 -18.419793 0  -0.439911 -35.968598 0  2.888818 0 0.407328  3.306766e-06
1779 1 1.000000  -47.203734 36.262598 0  0.621289 0.834100 0  1.685042 0 0.606657  5.982334e-06
299 1 1.000000  -17.765844 -43.440110 0  -5.895654 -44.616611 0  -4.595778 0 0.504471  5.749718e-07
1779 1 1.000000  -29.177725 21.460319 0  1.347740 -13.532824 0  1.953236 0 0.849580  6.614473e-06
1779 1 1.000000  -23.927863 -10.769042 0  -1.491148 -30.633579 0  2.419704 0 1.052467  5.750000e-06
1779 1 1.000000  -28.423215 39.252197 0  1.161635 -3.987149 0  -1.741578 0 0.823076  6.544148e-06
1779 1 1.000000  -19.986514 30.849600 0  -1.959591 -6.995918 0  -2.655709 0 0.789146  7.973151e-06
1779 1 1.000000  -18.496807 -0.043361 0  -0.368026 -23.507183 0  0.073758 0 0.544657  4.061852e-06
299 1 1.000000  19.224265 30.367006 0  0.175870 -6.486719 0  1.379694 0 1.112701  7.196645e-06
299 1 1.000000  -4.749991 36.465781 0  -0.413861 -9.549567 0  -1.762591 0 0.317989  5.635717e-06
1779 1 1.000000  -28.208800 31.375172 0  -1.791614 -9.252471 0  -0.677754 0 0.823267  7.575923e-06
1779 1 1.000000  -27.739699 5.496395 0  0.291825 -21.191904 0  1.120091 0 0.424768  4.876891e-06
299 1 1.000000  -19.982538 -14.009201 0  -1.188090 -32.766271 0  -3.515143 0 0.638473  5.488066e-06
299 1 1.000000  2.941112 12.334646 0  -0.933874 -18.387768 0  -1.670613 0 1.234649  8.438499e-06
299 1 1.000000  -7.391823 30.255508 0  -2.700289 -9.208309 0  -3.900536 0 0.456032  6.309417e-06
299 1 1.000000  21.159675 17.904457 0  0.226985 -13.330122 0  1.459847 0 0.764622  4.935024e-06
299 1 1.000000  -15.654421 0.922445 0  -0.583671 -23.398281 0  1.600022 0 0.959423  5.493914e-06
299 1 1.000000  25.871315 1.264873 0  0.448400 -23.578608 0  1.368844 0 0.493854  5.223669e-06
299 1 1.000000  -5.645436 -2.180026 0  -0.136134 -27.460474 0  -1.775364 0 0.576326  4.664146e-06
299 1 1.000000  -8.828199 -9.139529 0  0.631754 -29.573895 0  -1.688093 0 0.569337  3.886863e-06
299 1 1.000000  35.403199 18.090541 0  -0.335029 -16.466291 0  -4.154302 0 0.518906  5.406657e-06
1779 1 1.000000  -37.791269 47.195194 0  -1.703685 -1.877383 0  -2.759635 0 0.791694  8.523077e-06
299 1 1.000000  -4.044590 35.985798 0  1.228924 -9.137515 0  1.165467 0 0.424215  5.669172e-06
432 1 1.000000  48.031691 9.735102 0  -1.428060 -17.069687 0  -1.375822 0 0.421816  3.413177e-06
299 1 1.000000  -9.063934 -35.620950 0  0.827280 -45.002572 0  1.461748 0 0.450851  1.201269e-06
299 1 1.000000  -14.989588 -32.939381 0  0.552046 -34.557828 0  -1.389082 0 0.183376  1.364423e-06
1779 1 1.000000  -44.242626 -40.862718 0  1.649860 -51.141847 0  -1.689569 0 0.211589  1.127138e-06
299 1 1.000000  13.921389 44.970671 0  -3.210732 -1.250733 0  -2.191677 0 0.772835  7.267109e-06
299 1 1.000000  -11.829740 -3.435531 0  -0.962286 -26.441480 0  1.636869 0 0.338874  4.591144e-06
432 1 1.000000  40.022645 -40.529195 0  1.609963 -49.745644 0  -1.296745 0 0.813432  1.379528e-06
1779 1 1.000000  -42.054684 29.209199 0  2.261381 -9.256756 0  2.064094 0 1.061445  7.086812e-06
432 1 1.000000  46.974121 -31.052088 0  -0.456122 -39.250732 0  1.551219 0 0.614243  2.248529e-06
432 1 1.000000  40.331769 4.791716 0  1.888783 -19.580391 0  1.689477 0 0.906427  5.330745e-06
1779 1 1.000000  -37.550146 10.303674 0  -0.675132 -17.741022 0  1.046919 0 0.613644  7.705841e-06
1779 1 1.000000  -43.353561 -41.357770 0  0.946236 -49.319578 0  -1.605833 0 0.256266  1.000292e-06
299 1 1.000000  -8.157115 -35.212261 0  0.724972 -44.729000 0  1.532809 0 0.602004  1.555490e-06
299 1 1.000000  -1.527134 -19.068055 0  -0.396235 -35.312680 0  -1.188900 0 0.298706  3.096449e-06
1779 1 1.000000  -28.137926 -2.664154 0  -0.350412 -27.976002 0  1.447993 0 0.456508  4.843209e-06
299 1 1.000000  29.391195 20.016483 0  1.473087 -14.664911 0  0.979540 0 0.590795  7.088783e-06
299 1 1.000000  10.355512 -35.883532 0  0.712151 -48.479844 0  -0.433457 0 0.645702  1.832805e-06
1779 1 1.000000  -26.849603 20.524852 0  0.477532 -15.702560 0  4.254440 0 0.271611  4.641394e-06
299 1 1.000000  -14.389500 11.526203 0  -0.044828 -18.618981 0  1.397009 0 0.621612  5.778506e-06
299 1 1.000000  -2.113018 34.454204 0  -0.055870 -10.628044 0  1.408195 0 0.925695  1.051265e-05
299 1 1.000000  20.373710 -29.460112 0  0.828781 -37.274124 0  -1.515780 0 0.662281  2.477106e-06
1779 1 1.000000  -15.505628 43.275683 0  1.282484 -0.317103 0  -1.322275 0 0.252673  4.402860e-06
299 1 1.000000  27.817286 -7.754531 0  -1.063570 -31.449309 0  -1.803848 0 0.323092  3.560309e-06
299 1 1.000000  31.193218 6.686027 0  -2.036533 -22.424531 0  1.788556 0 0.731535  5.344944e-06
432 1 1.000000  49.629483 19.421884 0  0.451690 -15.089636 0  1.626184 0 0.915894  3.733508e-06
1779 1 1.000000  -29.229379 1.707196 0  -1.611213 -25.486165 0  -1.139312 0 0.314750  4.536714e-06
299 1 1.000000  33.393817 -22.302388 0  -3.099135 -36.411520 0  -2.527945 0 0.440001  2.915600e-06
299 1 1.000000  9.710727 -41.093924 0  3.533979 -53.927661 0  -4.536860 0 0.484980  9.756047e-07
1779 1 1.000000  -23.981811 -18.365961 0  -0.850743 -35.117632 0  1.615326 0 0.498001  3.457354e-06
1779 1 1.000000  -44.236452 8.457366 0  -1.497990 -17.902520 0  -1.693447 0 0.653626  6.894921e-06
299 1 1.000000  28.243812 -16.022549 0  -1.620130 -33.637893 0  1.505346 0 0.462587  4.388974e-06
299 1 1.000000  37.945711 -24.074301 0  -2.222269 -36.093220 0  1.200758 0 0.682375  4.542308e-06
1779 1 1.000000  -44.909644 35.281062 0  0.802852 -6.755725 0  1.584155 0 0.295197  3.995760e-06
1779 1 1.000000  -38.859014 -41.536617 0  2.029521 -49.179786 0  1.573852 0 0.944078  1.069934e-06
1779 1 1.000000  -22.051142 3.712090 0  -0.916315 -23.984563 0  -1.236064 0 0.701284  6.286569e-06
1779 1 1.000000  -39.603900 22.279476 0  -3.930150 -15.345178 0  -0.339301 0 0.297088  3.720990e-06
1779 1 1.000000  -45.112275 -39.632077 0  0.614041 -52.270857 0  1.539132 0 0.873444  1.329295e-06
1779 1 1.000000  -21.002490 -33.727853 0  -0.484488 -43.124222 0  -1.481580 0 0.710810  2.787583e-06
1779 1 1.000000  -27.871698 42.365991 0  1.682634 -4.004096 0  1.608080 0 0.207031  4.217384e-06
1779 1 1.000000  -47.160356 -4.652455 0  0.747361 -25.877063 0  2.991667 0 0.750320  7.041927e-06
299 1 1.000000  9.657161 29.275550 0  -0.146794 -9.562354 0  1.438833 0 0.743646  7.854095e-06
1779 1 1.000000  -22.814728 23.243140 0  -0.530384 -14.506769 0  1.437108 0 0.273056  3.065554e-06
1779 1 1.000000  -19.782299 19.096863 0  -1.421464 -14.579477 0  0.508225 0 0.888097  7.564368e-06
1779 1 1.000000  -48.184992 9.305425 0  -4.863569 -16.188313 0  1.449655 0 0.363342  4.068512e-06
299 1 1.000000  -5.303197 25.604071 0  2.670219 -12.243250 0  -1.667399 0 0.350640  4.909464e-06
299 1 1.000000  2.297600 -28.181889 0  -0.028231 -39.755601 0  -1.601359 0 0.316228  1.880504e-06
1779 1 1.000000  -37.890109 -35.180506 0  -2.296236 -46.657516 0  -1.545019 0 0.344162  1.682741e-06
1779 1 1.000000  -23.064730 40.623258 0  -2.988577 -1.297954 0  -4.622477 0 0.458571  4.445546e-06
299 1 1.000000  17.840877 45.996906 0  1.195358 -1.877606 0  -1.997853 0 0.802335  7.146265e-06
299 1 1.000000  5.739860 -44.198979 0  1.647903 -59.061376 0  -1.890254 0 0.868830  5.756016e-07
299 1 1.000000  -8.416958 31.848235 0  -1.433869 -7.289538 0  -1.445568 0 0.727194  6.320461e-06
299 1 1.000000  -10.124430 -0.081549 0  0.279299 -27.608613 0  -1.589295 0 1.100652  7.039831e-06
432 1 1.000000  46.343771 -16.740288 0  0.550570 -31.327780 0  1.424183 0 0.326081  3.360875e-06
1779 1 1.000000  -33.905977 -33.993903 0  -2.441312 -44.232429 0  5.004083 0 0.827281  2.341862e-06
432 1 1.000000  47.334347 18.166615 0  0.859487 -9.752003 0  -1.468159 0 0.893738  5.340569e-06
1779 1 1.000000  -44.545579 -6.106725 0  1.661251 -25.502539 0  1.921491 0 0.302392  3.547141e-06
1779 1 1.000000  -41.261287 10.497594 0  -2.583774 -17.438371 0  4.628881 0 0.656824  6.759025e-06
299 1 1.000000  35.778316 -7.933603 0  -0.441633 -27.853616 0  -1.753678 0 0.479950  2.807645e-06
299 1 1.000000  38.573039 -10.090491 0  -0.462056 -29.990083 0  1.308683 0 0.529937  5.438017e-06
1779 1 1.000000  -46.371438 -15.383059 0  -0.621120 -30.522716 0  -1.465568 0 0.411798  4.064036e-06
1779 1 1.000000  -19.328930 48.264766 0  1.049526 -1.007106 0  1.806445 0 0.354688  6.322440e-06
432 1 1.000000  41.188326 17.415458 0  0.627118 -16.615199 0  1.290072 0 0.663633  7.100147e-06
432 1 1.000000  42.476655 -10.595573 0  -0.391740 -29.799815 0  1.641397 0 0.824534  5.122407e-06
432 1 1.000000  46.303215 -20.455873 0  -0.199290 -32.869000 0  1.515027 0 1.048570  4.487473e-06
299 1 1.000000  1.450106 13.242062 0  0.882622 -18.402781 0  1.269845 0 0.413301  3.833340e-06
299 1 1.000000  30.993681 -2.624599 0  -1.171446 -26.172157 0  -1.620942 0 0.572200  3.799411e-06
299 1 1.000000  -12.102051 -37.716695 0  0.514747 -45.121337 0  -1.861347 0 0.353889  1.488122e-06
299 1 1.000000  15.771960 22.344248 0  -0.923528 -13.066783 0  4.245899 0 0.488825  7.871258e-06
1779 1 1.000000  -39.000949 -30.581776 0  -3.074839 -41.670558 0  1.119713 0 0.419129  2.122400e-06
299 1 1.000000  -1.878131 3.093023 0  -2.103491 -23.588219 0  -2.187921 0 0.765473  7.492786e-06
1779 1 1.000000  -39.029443 29.793468 0  1.351971 -8.156380 0  1.039563 0 0.900755  9.696728e-06
299 1 1.000000  42.360856 -8.474274 0  0.283897 -28.704815 0  1.467588 0 0.451331  3.566830e-06
299 1 1.000000  4.251978 -46.800400 0  2.021057 -55.639972 0  -1.982169 0 0.964996  5.029636e-08
299 1 1.000000  33.083812 25.738866 0  2.165263 -14.030817 0  1.799383 0 0.429508  6.624635e-06
299 1 1.000000  -1.145852 18.085384 0  -2.777780 -16.401527 0  1.762912 0 0.775981  5.450968e-06
1779 1 1.000000  -35.881904 24.830506 0  0.237655 -12.018783 0  -1.480088 0 0.956634  7.861649e-06
1779 1 1.000000  -37.747759 -33.082770 0  -3.027213 -42.657645 0  -1.271059 0 0.988952  2.822847e-06
299 1 1.000000  4.586652 29.023717 0  -1.620978 -8.556314 0  -3.796583 0 0.664238  7.212041e-06
299 1 1.000000  14.948925 -21.067631 0  0.641219 -34.245402 0  1.538362 0 0.728989  3.462393e-06
432 1 1.000000  46.047895 -38.658969 0  -1.481679 -42.800133 0  1.561277 0 0.627426  1.303849e-06
1779 1 1.000000  -28.607753 -17.372328 0  -0.511501 -34.644622 0  -1.901674 0 0.740179  5.053710e-06
1779 1 1.000000  -44.185760 -38.206666 0  -2.563810 -48.581258 0  -0.537332 0 1.007371  1.954970e-06
299 1 1.000000  34.877147 3.528654 0  2.931691 -22.862961 0  1.943743 0 0.735664  5.694928e-06
