6238 64 70	100 110
411 1 1.000000  22.707123 -34.061089 0  -0.562600 -43.352335 0  1.387484 0 0.722270  2.824697e-06
2136 1 1.000000  42.729229 35.458388 0  0.168489 -5.604809 0  4.658641 0 0.571718  6.574336e-06
411 1 1.000000  0.794372 -15.988700 0  -1.644912 -28.813646 0  -1.389295 0 0.210578  3.638093e-06
424 1 1.000000  -21.382931 -31.670282 0  -0.044408 -40.605899 0  -1.443157 0 0.280996  1.687496e-06
424 1 1.000000  -44.437614 -30.810342 0  1.048625 -41.963283 0  1.780531 0 0.319561  1.627548e-06
2136 1 1.000000  34.008199 46.178303 0  -7.452879 -1.318775 0  2.794062 0 0.886637  9.919922e-06
411 1 1.000000  19.602135 27.173096 0  -1.143156 -11.934909 0  1.673068 0 0.531460  5.217778e-06
411 1 1.000000  3.162417 42.548201 0  1.120996 0.702690 0  1.165842 0 1.124187  9.297099e-06
411 1 1.000000  34.161477 41.060582 0  0.605709 -5.411313 0  1.528499 0 0.626283  7.169517e-06
411 1 1.000000  8.241823 -16.830546 0  -1.212125 -34.279151 0  -2.224908 0 0.748384  5.236005e-06
411 1 1.000000  2.136345 -17.566379 0  0.560240 -31.467198 0  -1.308450 0 0.867208  4.130675e-06
411 1 1.000000  28.066303 47.898659 0  -1.906201 0.082757 0  -1.793818 0 0.565665  8.691124e-06
2136 1 1.000000  39.038704 -7.103574 0  2.931234 -28.712764 0  -0.407797 0 0.414786  4.402534e-06
424 1 1.000000  -38.872191 -27.917762 0  -1.360781 -38.174767 0  1.488364 0 0.973702  3.952549e-06
424 1 1.000000  -10.951084 16.594605 0  -0.359149 -13.687957 0  0.902621 0 0.534747  7.181155e-06
411 1 1.000000  17.921675 40.629141 0  -1.280260 -1.282414 0  -1.178266 0 0.839722  8.852401e-06
411 1 1.000000  25.858326 31.689268 0  -1.710851 -9.303392 0  -0.434256 0 1.128353  1.038993e-05
424 1 1.000000  -22.137920 -4.090704 0  -2.379909 -28.619277 0  -1.604761 0 0.600231  4.674272e-06
2136 1 1.000000  41.333891 -9.520155 0  -1.085246 -30.008085 0  -2.327962 0 0.293664  5.128914e-06
411 1 1.000000  20.395722 3.193935 0  -0.126941 -22.751072 0  4.709462 0 0.417382  5.085877e-06
424 1 1.000000  -20.622723 -16.898322 0  -1.199833 -32.802197 0  -2.425185 0 0.449051  3.539230e-06
424 1 1.000000  6.717714 47.271268 0  2.996046 -0.102140 0  -0.167216 0 0.642051  6.670718e-06
424 1 1.000000  -48.839986 0.991807 0  0.765891 -25.348238 0  1.469956 0 0.541126  3.973044e-06
411 1 1.000000  15.886389 5.014002 0  3.039100 -21.354301 0  1.826447 0 0.434731  4.906388e-06
424 1 1.000000  -7.302361 -43.082857 0  2.564028 -49.794432 0  -5.016821 0 0.600568  5.377809e-07
424 1 1.000000  -40.818721 19.077186 0  1.185323 -15.326333 0  1.797190 0 0.696131  5.931210e-06
411 1 1.000000  27.778040 8.479404 0  2.362836 -19.708751 0  -4.973099 0 0.827516  6.813379e-06
424 1 1.000000  -46.564146 -6.933738 0  0.381900 -26.878022 0  1.548071 0 0.480286  3.149692e-06
411 1 1.000000  -7.204930 13.686840 0  -0.180260 -16.755435 0  -1.089674 0 0.713921  7.177570e-06
424 1 1.000000  -30.779694 40.566335 0  -0.984867 -4.608577 0  5.175589 0 0.349012  6.746806e-06
411 1 1.000000  5.848696 -45.968572 0  -5.451143 -58.263322 0  1.861393 0 0.990715  2.200536e-07
424 1 1.000000  -13.841564 -36.162993 0  -2.889440 -47.628432 0  0.706829 0 0.306952  1.720440e-06
411 1 1.000000  -3.186460 -5.420328 0  -2.226494 -26.309820 0  3.542072 0 1.008095  5.916584e-06
411 1 1.000000  28.526776 -11.427601 0  1.653836 -29.553998 0  -2.185146 0 1.010923  6.193712e-06
411 1 1.000000  33.117721 48.210400 0  -6.529751 -3.424031 0  -1.828856 0 0.358287  5.882802e-06
424 1 1.000000  -39.192688 4.870234 0  1.674642 -21.191005 0  -1.230611 0 0.355514  4.320101e-06
424 1 1.000000  -17.873166 40.836925 0  0.023283 -0.923481 0  -1.559627 0 0.608375  6.107274e-06
411 1 1.000000  4.636689 -29.820587 0  -0.953580 -35.806605 0  -1.904469 0 0.392212  3.335333e-06
411 1 1.000000  -9.083318 -25.756251 0  -2.134236 -17.531310 0  1.675830 0 0.508537  2.304643e-06
424 1 1.000000  -13.289046 24.940085 0  0.196031 -10.777494 0  1.379644 0 0.896261  9.479793e-06
424 1 1.000000  -34.784695 15.265745 0  0.965825 -16.137266 0  -1.587546 0 0.298497  4.804085e-06
2136 1 1.000000  41.792462 -10.118575 0  -0.539652 -29.473600 0  0.837256 0 0.583298  5.254551e-06
411 1 1.000000  9.864290 -4.902396 0  -0.921382 -18.852728 0  1.579363 0 1.129105  5.240965e-06
411 1 1.000000  19.936350 16.685383 0  1.177183 -16.737448 0  -1.335025 0 0.665687  7.034215e-06
411 1 1.000000  12.031699 -41.819410 0  -1.347260 -45.096817 0  1.434284 0 0.785866  1.063368e-06
411 1 1.000000  20.207226 14.635150 0  2.668600 -17.593227 0  -1.420486 0 0.597061  6.272960e-06
2136 1 1.000000  46.652653 19.768298 0  0.554072 -14.568692 0  4.728821 0 0.327351  4.419222e-06
424 1 1.000000  -22.096439 -26.494304 0  -1.539914 -37.300815 0  1.286636 0 0.249821  2.282935e-06
411 1 1.000000  -2.485735 -40.942523 0  4.079653 -58.707320 0  4.291575 0 0.479144  1.348141e-06
2136 1 1.000000  44.942179 35.795944 0  0.449842 -3.607117 0  4.712054 0 0.624657  6.974672e-06
424 1 1.000000  -11.718105 -44.715502 0  0.112505 -51.600486 0  -1.484813 0 0.796486  3.926853e-07
2136 1 1.000000  45.372134 28.140620 0  -1.032651 -10.437208 0  1.793150 0 0.828423  8.215538e-06
424 1 1.000000  -28.258713 5.950184 0  -8.401963 -19.650594 0  0.179316 0 0.737911  7.577535e-06
2136 1 1.000000  36.542676 -8.791959 0  -3.719972 -34.453875 0  4.847660 0 0.655227  4.209417e-06
411 1 1.000000  27.065251 -11.856993 0  1.625964 -29.477186 0  1.665783 0 0.636252  5.009632e-06
424 1 1.000000  -20.778653 11.127384 0  2.702046 -20.735613 0  1.369172 0 0.664125  6.026821e-06
411 1 1.000000  21.155443 -12.810071 0  1.013760 -29.288191 0  3.653958 0 0.521855  4.927978e-06
424 1 1.000000  -45.603318 46.825074 0  0.920414 0.167636 0  1.738209 0 0.552938  7.883354e-06
411 1 1.000000  37.863606 49.288778 0  -3.053042 -0.368279 0  0.118540 0 0.685694  6.676483e-06
424 1 1.000000  -6.397884 32.382016 0  1.524474 -7.951018 0  -1.845465 0 0.365462  6.079302e-06
411 1 1.000000  18.807557 2.184763 0  0.507087 -21.454446 0  1.561694 0 0.820582  4.922634e-06
411 1 1.000000  16.569227 3.386788 0  -0.521324 -19.656875 0  1.568686 0 0.435607  3.499250e-06
411 1 1.000000  29.493397 -12.678216 0  0.936836 -31.507813 0  -5.296438 0 0.471183  3.530460e-06
424 1 1.000000  -19.214410 2.649934 0  -3.515147 -25.038067 0  2.274260 0 0.524056  6.786075e-06
411 1 1.000000  26.026544 30.868485 0  -0.221868 -9.922487 0  -3.650078 0 0.847605  8.905121e-06
424 1 1.000000  -24.985210 14.454534 0  4.248149 -16.898142 0  -1.256149 0 0.592310  6.387430e-06
424 1 1.000000  -40.870360 -25.958637 0  0.523875 -24.455341 0  1.602392 0 0.315796  3.689282e-06
2136 1 1.000000  36.387713 -32.998386 0  -0.763092 -45.857071 0  1.681771 0 0.368816  1.797897e-06
424 1 1.000000  -40.332590 24.528005 0  -2.724127 -10.052086 0  -1.668231 0 0.915100  7.274726e-06
411 1 1.000000  11.305202 24.238279 0  1.394984 -12.573856 0  1.622043 0 0.815270  8.166773e-06
411 1 1.000000  26.964379 3.779095 0  1.282386 -21.704550 0  1.660412 0 0.461349  4.402645e-06
411 1 1.000000  27.556623 34.703046 0  -1.684987 -9.257646 0  -1.852341 0 0.544705  7.112091e-06
424 1 1.000000  -25.202387 -27.806317 0  -0.246663 -33.951616 0  2.708090 0 0.224778  1.704142e-06
424 1 1.000000  -16.936760 -3.925196 0  -1.205829 -23.465078 0  -1.555293 0 0.249126  3.677487e-06
424 1 1.000000  -45.382654 49.525842 0  1.292884 0.330083 0  0.159652 0 0.645745  6.627123e-06
424 1 1.000000  -47.366044 -11.748563 0  0.675779 -31.808262 0  1.536330 0 0.228455  3.086294e-06
411 1 1.000000  -2.498753 27.751633 0  -2.062128 -9.596071 0  2.107144 0 0.395394  6.186107e-06
411 1 1.000000  7.306409 -19.102235 0  -2.259378 -35.386051 0  1.158287 0 0.828642  4.501970e-06
424 1 1.000000  -32.377226 -39.657310 0  -1.471241 -49.226371 0  -1.486929 0 0.643352  1.154707e-06
2136 1 1.000000  38.543247 13.371909 0  3.122170 -20.363417 0  -1.599120 0 0.682819  5.503340e-06
424 1 1.000000  -41.119716 2.449156 0  0.015964 -22.019186 0  1.844188 0 0.494267  5.963257e-06
424 1 1.000000  -7.326555 -4.446842 0  -2.153440 -23.528326 0  -1.391749 0 0.477533  4.479901e-06
424 1 1.000000  -9.026533 42.202256 0  -0.197368 -3.266329 0  1.916985 0 0.690506  8.687484e-06
411 1 1.000000  35.295156 27.607483 0  4.172254 -9.865156 0  1.665520 0 0.383095  6.450115e-06
2136 1 1.000000  37.795987 13.523982 0  3.000481 -16.729357 0  -1.503780 0 0.682819  4.895084e-06
424 1 1.000000  -40.353290 29.861649 0  -0.888451 -7.811749 0  1.251806 0 0.944361  8.529349e-06
411 1 1.000000  -9.533591 32.015727 0  0.869953 -8.038468 0  1.222440 0 0.437629  7.246918e-06
411 1 1.000000  15.210675 -29.856017 0  0.291168 -36.775536 0  -1.597939 0 0.576744  3.226834e-06
424 1 1.000000  -12.308707 -18.676823 0  -4.691245 -36.780695 0  -2.206034 0 0.752605  4.411914e-06
411 1 1.000000  -2.168176 12.622841 0  1.876931 -17.598142 0  -0.058351 0 0.873003  5.688844e-06
424 1 1.000000  -26.975630 13.817495 0  3.040159 -14.860557 0  1.876985 0 0.224865  5.200704e-06
424 1 1.000000  -36.958778 -1.936911 0  -0.976768 -27.034918 0  4.604859 0 0.712250  5.191233e-06
411 1 1.000000  31.666505 30.475240 0  0.401753 -8.886219 0  -2.161083 0 0.356694  6.074788e-06
411 1 1.000000  2.206891 1.386082 0  -0.126394 -24.479126 0  -1.635912 0 0.904335  6.642055e-06
411 1 1.000000  0.032256 43.786839 0  -0.146524 -0.692048 0  1.789725 0 1.041130  9.182431e-06
411 1 1.000000  11.761712 -37.883320 0  0.380073 -44.509924 0  1.466906 0 0.762591  1.476352e-06
424 1 1.000000  -12.158552 34.471141 0  -1.034173 -6.788202 0  -1.665934 0 1.001449  1.069303e-05
424 1 1.000000  -7.721003 23.886217 0  0.140178 -11.901413 0  -1.533414 0 0.813378  7.631583e-06
411 1 1.000000  8.680635 26.868455 0  -0.078403 -11.263835 0  -1.404423 0 0.772297  7.566756e-06
424 1 1.000000  -18.449458 42.387521 0  0.621674 -0.673054 0  -0.113532 0 0.384354  5.417123e-06
411 1 1.000000  32.115534 15.648984 0  3.056699 -16.041691 0  -1.873852 0 0.812255  7.945983e-06
411 1 1.000000  1.840467 -6.157799 0  -0.787416 -26.025525 0  -1.438929 0 0.240292  3.381906e-06
424 1 1.000000  -12.448747 23.093376 0  -0.041344 -12.316485 0  -1.836832 0 0.254127  5.330618e-06
2136 1 1.000000  36.708456 16.672171 0  -3.155653 -17.021473 0  1.489919 0 0.269861  4.493513e-06
411 1 1.000000  24.618371 23.337189 0  -1.259289 -14.764533 0  0.218173 0 0.519101  6.637939e-06
424 1 1.000000  -40.101947 -39.737329 0  -0.825552 -56.762662 0  1.385423 0 0.565292  1.663376e-06
424 1 1.000000  -41.064272 39.230602 0  0.529544 -4.690735 0  -1.025178 0 1.017753  1.026219e-05
411 1 1.000000  23.746695 4.906903 0  0.620761 -22.021007 0  1.713959 0 1.012087  6.668196e-06
411 1 1.000000  28.779331 9.986423 0  1.542239 -20.199507 0  1.522738 0 0.454546  6.785767e-06
424 1 1.000000  -28.161250 -25.319406 0  3.234673 -45.958721 0  -1.434205 0 0.277960  1.795136e-06
2136 1 1.000000  34.138324 5.105418 0  1.578115 -17.385737 0  1.539036 0 0.232399  3.495955e-06
424 1 1.000000  -45.863844 22.680829 0  -1.507694 -13.009014 0  0.617151 0 0.861481  7.890275e-06
424 1 1.000000  -18.210669 14.689755 0  -1.386858 -20.066517 0  1.929648 0 0.738304  7.367477e-06
424 1 1.000000  -27.506236 35.721937 0  1.807092 -7.911059 0  1.929859 0 0.349719  5.565404e-06
411 1 1.000000  28.948259 -14.346449 0  0.881730 -33.427093 0  -4.875346 0 0.336772  3.525879e-06
424 1 1.000000  -35.985594 27.231785 0  -0.425488 -14.415116 0  -1.365911 0 0.827711  7.623038e-06
411 1 1.000000  22.333747 -17.064737 0  -0.255509 -24.898395 0  1.591968 0 0.330630  2.734499e-06
411 1 1.000000  26.718160 -21.070129 0  0.534822 -32.792776 0  -1.675632 0 0.418195  3.881928e-06
411 1 1.000000  5.204465 -18.215549 0  -1.586623 -34.351157 0  -2.117628 0 0.409241  3.800147e-06
424 1 1.000000  -16.964430 -44.361546 0  -1.296340 -58.741697 0  -4.399915 0 0.325695  4.501205e-07
411 1 1.000000  -11.664394 -34.167437 0  -3.010872 -47.992924 0  0.668838 0 0.656616  2.270027e-06
411 1 1.000000  -9.971194 -29.270420 0  -0.210882 -40.364079 0  1.650413 0 0.459800  2.147325e-06
2136 1 1.000000  37.563704 -19.942569 0  -1.226594 -34.228930 0  4.639060 0 0.184318  2.380072e-06
424 1 1.000000  -49.584574 26.077641 0  -1.441078 -15.291762 0  -1.516431 0 0.363130  3.453441e-06
424 1 1.000000  -36.124741 29.034938 0  -3.909192 -13.776668 0  -2.144957 0 0.174626  5.048838e-06
2136 1 1.000000  43.656826 1.458854 0  -1.570623 -24.001157 0  -1.652624 0 0.554603  4.126839e-06
411 1 1.000000  4.714077 34.646668 0  0.067283 -2.327112 0  -1.688773 0 0.198129  4.491903e-06
424 1 1.000000  -16.258238 -38.369007 0  -5.002577 -51.276023 0  1.888558 0 0.817450  1.824496e-06
424 1 1.000000  -39.521147 -46.319096 0  2.215323 -63.668667 0  -1.684921 0 0.511791  1.901769e-07
424 1 1.000000  -19.225001 -2.687429 0  -0.857027 -27.521937 0  1.571339 0 0.879380  4.934599e-06
411 1 1.000000  3.123241 -33.794156 0  -3.695015 -39.713687 0  1.735191 0 1.046821  2.274288e-06
411 1 1.000000  26.026271 30.128419 0  -0.465945 -9.740408 0  -3.599178 0 0.848261  8.756338e-06
424 1 1.000000  -30.814536 33.970617 0  1.224117 -7.934229 0  -1.086844 0 0.563591  6.086428e-06
411 1 1.000000  -7.266280 -40.458259 0  4.434862 -49.580139 0  0.899767 0 0.245466  8.626035e-07
411 1 1.000000  40.228879 48.577061 0  -4.116904 0.400350 0  -0.021888 0 0.802322  7.575578e-06
2136 1 1.000000  31.879607 -14.987319 0  -0.402646 -36.649716 0  4.615883 0 0.705932  4.171746e-06
411 1 1.000000  16.419025 -26.261783 0  1.474221 -33.824308 0  -1.749306 0 0.239331  2.723760e-06
424 1 1.000000  -11.312152 -1.100390 0  -0.079545 -23.762504 0  -2.254512 0 0.343749  5.067786e-06
411 1 1.000000  15.829346 -39.942093 0  0.820816 -46.824923 0  1.239619 0 0.606747  1.544529e-06
2136 1 1.000000  36.532419 8.893244 0  2.390111 -18.395930 0  1.892143 0 0.569738  5.267578e-06
424 1 1.000000  -22.840518 1.556772 0  2.619914 -26.396264 0  1.076855 0 0.816040  5.232195e-06
424 1 1.000000  -26.701407 40.201738 0  3.203555 -6.550906 0  2.531957 0 0.353415  5.854440e-06
424 1 1.000000  -32.262300 -30.590476 0  -1.830925 -44.529872 0  1.580680 0 0.422698  1.866548e-06
411 1 1.000000  12.109997 12.497418 0  1.422875 -19.067841 0  -1.504310 0 0.933824  6.276113e-06
424 1 1.000000  -18.507693 -15.603625 0  0.152047 -33.975915 0  1.498653 0 0.441902  3.250678e-06
424 1 1.000000  -30.922622 27.616778 0  1.643053 -4.320816 0  4.662789 0 0.110786  3.485751e-06
424 1 1.000000  -48.131240 19.984237 0  -0.152941 -14.190878 0  -1.496470 0 0.976065  6.541094e-06
411 1 1.000000  21.635364 25.350400 0  -1.692516 -11.343385 0  0.724367 0 0.649884  5.982114e-06
411 1 1.000000  -8.584540 -43.052092 0  2.433545 -49.593938 0  0.542622 0 0.418573  5.479415e-07
424 1 1.000000  -20.830648 5.804392 0  -3.072496 -23.209627 0  4.635438 0 0.709225  6.313800e-06
411 1 1.000000  -0.251882 35.020180 0  -0.031881 -6.318887 0  -1.290083 0 0.352935  7.508961e-06
424 1 1.000000  -44.696730 11.481238 0  -0.444396 -18.998398 0  1.504649 0 0.901436  6.925070e-06
411 1 1.000000  25.189166 -7.749631 0  1.899295 -27.684396 0  1.525036 0 0.233686  2.624014e-06
2136 1 1.000000  47.474293 5.005026 0  -0.406460 -23.143148 0  1.402261 0 0.529009  5.996037e-06
411 1 1.000000  3.062705 19.667875 0  -0.281474 -15.558997 0  1.586373 0 0.702172  6.177099e-06
411 1 1.000000  20.382393 -22.101947 0  0.429393 -33.967715 0  4.548302 0 1.234246  4.101713e-06
2136 1 1.000000  37.088949 3.702584 0  -1.366830 -19.787513 0  1.492602 0 0.743397  5.852094e-06
411 1 1.000000  22.233214 -4.542678 0  1.599173 -10.455679 0  -1.712521 0 0.221825  3.609791e-06
411 1 1.000000  6.283302 23.350822 0  0.899469 -13.960420 0  -1.223709 0 0.277924  7.851155e-06
411 1 1.000000  10.100103 18.044977 0  1.003348 -16.084477 0  -1.309896 0 0.402832  5.680664e-06
424 1 1.000000  -17.838677 25.008169 0  -3.817499 -7.130493 0  2.733101 0 0.201050  4.040731e-06
424 1 1.000000  -44.035526 16.645748 0  0.051849 -18.002268 0  2.816643 0 0.341907  4.522501e-06
424 1 1.000000  -20.005985 -34.151622 0  -4.053392 -45.525108 0  1.737118 0 1.024616  2.733625e-06
2136 1 1.000000  41.406681 43.334042 0  -4.329938 -4.448278 0  1.141065 0 0.476032  6.278830e-06
424 1 1.000000  -49.598316 47.046235 0  1.187689 -1.596437 0  1.452184 0 0.287887  3.841747e-06
2136 1 1.000000  45.159080 -28.799672 0  -1.119518 -40.106053 0  1.244206 0 0.907199  3.884133e-06
411 1 1.000000  7.147133 -29.927062 0  -0.451301 -39.648846 0  1.419357 0 0.585797  1.717502e-06
424 1 1.000000  -22.286063 6.299822 0  -2.551828 -20.688001 0  1.505699 0 0.471107  4.582844e-06
424 1 1.000000  -44.583916 14.162363 0  -0.500480 -18.047901 0  4.630306 0 1.004164  7.593328e-06
2136 1 1.000000  35.940523 23.629269 0  0.739816 -12.925358 0  1.409207 0 0.537089  6.069051e-06
424 1 1.000000  -29.981180 47.036489 0  -1.189455 -1.288807 0  1.325688 0 0.638748  6.643543e-06
424 1 1.000000  -13.546199 -45.532679 0  -1.840895 -51.329707 0  -1.480155 0 0.865715  2.973976e-07
424 1 1.000000  -47.287458 -15.014948 0  0.901340 -33.637822 0  1.566988 0 0.856590  4.960408e-06
2136 1 1.000000  35.111516 -1.825410 0  3.609490 -23.938286 0  4.454937 0 0.467268  3.757385e-06
411 1 1.000000  30.778040 8.103594 0  1.533347 -19.709920 0  -1.497338 0 0.813122  8.172030e-06
411 1 1.000000  16.058810 -1.640229 0  -1.655143 -22.763586 0  -1.692500 0 0.278839  4.459709e-06
411 1 1.000000  -6.769165 -10.758009 0  -0.200565 -23.899867 0  1.687835 0 0.868720  3.518935e-06
424 1 1.000000  -4.517680 34.248105 0  -0.624562 -8.542275 0  -1.822804 0 0.464247  5.958058e-06
424 1 1.000000  -16.741300 30.757507 0  1.398025 -4.490256 0  1.718503 0 0.820577  8.619019e-06
2136 1 1.000000  38.411420 7.863627 0  3.177783 -19.303155 0  4.444590 0 0.597063  5.649722e-06
411 1 1.000000  25.415564 -1.796917 0  2.127457 -24.526340 0  4.772398 0 0.320488  4.141576e-06
411 1 1.000000  -0.360257 5.351985 0  -1.143729 -21.831505 0  -0.217084 0 0.497247  5.410219e-06
411 1 1.000000  8.696724 8.828547 0  0.039166 -17.653533 0  -1.417504 0 0.732790  4.665140e-06
411 1 1.000000  29.834030 -4.235739 0  2.183858 -25.713761 0  1.422255 0 0.263868  3.448579e-06
411 1 1.000000  1.858031 -27.187650 0  -1.249122 -35.558778 0  1.561638 0 0.934982  3.444506e-06
424 1 1.000000  -41.153195 34.410197 0  1.154905 -6.893181 0  1.990485 0 0.751711  8.213774e-06
424 1 1.000000  -46.671116 24.015906 0  0.824678 -9.515323 0  -1.579730 0 0.192553  3.972376e-06
411 1 1.000000  19.784101 -24.997358 0  -0.157643 -33.047059 0  1.256923 0 0.739191  4.598122e-06
424 1 1.000000  -20.531843 -31.708573 0  1.027497 -40.792059 0  1.770336 0 0.526071  2.554710e-06
411 1 1.000000  13.947525 20.131290 0  -1.629609 -16.618223 0  1.578526 0 0.127341  3.509199e-06
424 1 1.000000  -17.223519 13.247712 0  0.911873 -19.463911 0  1.690885 0 0.257871  4.609778e-06
424 1 1.000000  -19.901225 -0.278529 0  -0.173314 -26.933305 0  3.736200 0 0.787452  6.377644e-06
424 1 1.000000  -16.586541 41.262354 0  0.558750 -4.247129 0  1.687295 0 0.786430  9.313845e-06
411 1 1.000000  19.792639 -46.133876 0  -4.520405 -65.721566 0  1.445783 0 0.655577  4.487118e-07
411 1 1.000000  25.048713 39.301848 0  -1.112749 -7.737395 0  4.909380 0 0.564574  7.821408e-06
411 1 1.000000  12.616254 -4.809962 0  -1.866031 -26.064751 0  1.754448 0 0.627068  4.457676e-06
424 1 1.000000  -24.162948 25.277381 0  5.898241 -11.594711 0  -1.100461 0 0.303248  5.199938e-06
411 1 1.000000  12.072714 38.851908 0  -5.798648 -5.444515 0  0.007289 0 1.019200  8.724241e-06
411 1 1.000000  12.796090 -28.375431 0  0.745824 -40.266538 0  1.376601 0 0.656130  2.872859e-06
424 1 1.000000  -23.050779 12.990322 0  3.269502 -18.943281 0  2.342510 0 0.522447  4.902031e-06
424 1 1.000000  -42.481506 49.288374 0  1.998388 0.173774 0  1.129510 0 0.819307  1.180265e-05
424 1 1.000000  -10.892096 12.090747 0  -0.783218 -15.651146 0  1.194602 0 0.792327  6.975439e-06
411 1 1.000000  24.605930 20.313369 0  2.955512 -13.117001 0  -1.312068 0 0.760423  7.735824e-06
411 1 1.000000  7.553984 -3.737825 0  -0.935824 -23.822924 0  1.529224 0 0.674207  5.362493e-06
411 1 1.000000  29.287961 7.989647 0  1.563392 -21.236169 0  1.532890 0 0.298845  3.440455e-06
424 1 1.000000  -24.611748 42.970579 0  -1.688990 -2.610517 0  -1.650258 0 0.580660  7.132336e-06
411 1 1.000000  21.062150 7.711272 0  0.622971 -20.431356 0  2.282905 0 0.996063  8.246588e-06
424 1 1.000000  -38.627055 8.941519 0  -0.384385 -19.604324 0  -0.201331 0 0.246275  4.203338e-06
424 1 1.000000  -31.052953 31.511886 0  1.258314 -9.734207 0  1.418096 0 0.534622  7.072811e-06
424 1 1.000000  -39.886299 28.164846 0  -0.753978 -8.503728 0  1.467522 0 0.366534  5.295815e-06
411 1 1.000000  -2.215983 -38.909568 0  -1.012713 -55.342520 0  -1.611730 0 0.638290  1.467581e-06
411 1 1.000000  6.099747 -1.266457 0  -0.722619 -23.485751 0  -4.786767 0 0.561694  5.395148e-06
424 1 1.000000  -34.564295 -7.329288 0  -0.641028 -32.947114 0  1.364808 0 0.793543  4.736410e-06
424 1 1.000000  -17.189357 -30.922790 0  -1.728690 -39.282752 0  1.577769 0 0.443611  2.019624e-06
