5652 64 70	100 110
1941 1 1.000000  26.293574 -12.134911 0  -1.966828 -19.776090 0  1.470301 0 0.385822  2.954438e-06
1735 1 1.000000  42.630700 0.761848 0  0.850494 -18.031605 0  1.767572 0 0.541787  4.331313e-06
958 1 1.000000  8.706320 38.274029 0  -0.257051 -4.270503 0  -0.572599 0 0.432345  7.222591e-06
2040 1 1.000000  -36.623815 -15.317758 0  -0.910685 -28.206829 0  1.779682 0 0.280466  2.300008e-06
946 1 1.000000  -21.748152 15.097696 0  0.115453 -14.849536 0  1.667338 0 0.753468  5.617426e-06
946 1 1.000000  -18.810073 40.867304 0  -1.784491 2.542377 0  1.701186 0 0.279043  4.923452e-06
946 1 1.000000  -19.192983 43.572499 0  -0.047623 -1.632645 0  4.788450 0 0.370117  3.740637e-06
2108 1 1.000000  45.024991 21.028976 0  -1.222073 -10.450261 0  -1.650403 0 0.258583  4.284675e-06
2102 1 1.000000  -10.544216 -7.564272 0  -0.516448 -27.696488 0  -1.566528 0 0.371191  3.045652e-06
958 1 1.000000  10.021612 40.164886 0  0.573102 1.616841 0  1.590569 0 0.393182  8.154148e-06
1721 1 1.000000  -1.654034 38.612862 0  -4.004020 -10.903875 0  1.156485 0 0.367590  5.646811e-06
1851 1 1.000000  -27.997054 -15.321031 0  -0.140643 -25.886010 0  1.517367 0 0.996008  4.302374e-06
1461 1 1.000000  10.051652 -17.133028 0  2.280466 -28.450979 0  -1.125149 0 0.792578  4.978986e-06
2068 1 1.000000  -30.171896 -24.540019 0  -0.130548 -33.110693 0  -1.690766 0 0.139252  2.085601e-06
1941 1 1.000000  26.020225 -0.047687 0  2.397282 -13.558108 0  5.072936 0 0.569168  4.732297e-06
2040 1 1.000000  -39.516716 -15.261820 0  -0.869642 -28.372726 0  -1.209314 0 0.424816  3.817468e-06
1851 1 1.000000  -26.330069 -27.854060 0  0.927463 -37.685576 0  1.675699 0 0.536908  2.396045e-06
2108 1 1.000000  48.793759 -9.243640 0  -0.172841 -27.142253 0  -1.559700 0 0.386843  3.562031e-06
2102 1 1.000000  -11.043566 20.073519 0  2.812305 -10.800912 0  -1.000672 0 0.382709  4.556510e-06
958 1 1.000000  10.720934 -8.150160 0  -0.544369 -25.253461 0  -1.460265 0 0.461456  4.147770e-06
946 1 1.000000  -22.535321 -42.472245 0  -4.000125 -48.488283 0  -1.270006 0 0.597651  5.117040e-07
2102 1 1.000000  -14.713005 16.227566 0  0.405835 -10.936541 0  -2.812218 0 0.364833  5.744713e-06
1792 1 1.000000  27.249906 -24.780296 0  -1.858346 -33.229886 0  -2.030761 0 0.464613  2.366914e-06
1735 1 1.000000  43.286262 -40.905190 0  -2.451010 -45.659567 0  1.518514 0 0.548435  1.197403e-06
1851 1 1.000000  -26.074483 18.405383 0  -0.260650 -9.751704 0  4.922548 0 0.521576  4.924752e-06
2106 1 1.000000  49.520213 -32.439799 0  -0.164154 -38.736335 0  1.514310 0 0.211021  8.716442e-07
1735 1 1.000000  39.491919 40.656380 0  -4.030753 15.864097 0  1.306412 0 0.612338  8.398886e-06
1721 1 1.000000  -2.720061 -44.105546 0  0.637393 -39.665258 0  -4.855390 0 0.751411  5.094276e-07
2108 1 1.000000  48.400793 33.570533 0  0.803754 -8.828060 0  -2.525050 0 0.547731  6.834491e-06
958 1 1.000000  9.806102 -30.165045 0  -1.407100 -37.281316 0  4.454221 0 0.229645  1.423997e-06
1735 1 1.000000  42.013365 -32.164784 0  -1.586422 -40.516434 0  -1.630854 0 0.606481  1.726224e-06
1721 1 1.000000  1.060013 41.390905 0  0.161937 -3.359317 0  1.734921 0 0.174979  2.653867e-06
958 1 1.000000  11.069655 41.822833 0  1.813998 -8.168670 0  1.685354 0 0.617495  4.605924e-06
1281 1 1.000000  38.243176 12.163026 0  2.356741 -15.602759 0  4.781229 0 0.633223  5.689831e-06
1901 1 1.000000  14.750746 24.608635 0  -1.808147 -7.773276 0  2.205943 0 0.898758  8.376525e-06
1721 1 1.000000  -3.488295 -3.336815 0  0.320546 -21.729411 0  -1.463171 0 0.659326  4.244059e-06
1721 1 1.000000  3.568943 -30.329555 0  -1.875182 -39.200889 0  -0.410647 0 0.547718  2.524282e-06
1792 1 1.000000  19.104726 -34.204688 0  2.357135 -45.848621 0  -1.519051 0 0.652870  1.744590e-06
1461 1 1.000000  2.913637 16.561870 0  2.915804 -11.481420 0  0.646587 0 0.411232  4.785804e-06
2106 1 1.000000  48.587727 -43.565570 0  -0.826392 -51.657776 0  1.565977 0 0.492383  4.832986e-07
877 1 1.000000  -1.915799 23.614344 0  -0.393015 -4.921401 0  3.989116 0 0.290680  4.036764e-06
2040 1 1.000000  -36.985837 3.634623 0  -3.877909 -16.381831 0  1.343818 0 0.346096  3.786458e-06
1281 1 1.000000  36.004548 -32.435662 0  3.145731 -36.985909 0  1.463369 0 0.494985  1.584421e-06
1281 1 1.000000  39.438748 -9.750843 0  -0.525982 -26.830396 0  1.372484 0 0.341078  3.426558e-06
2068 1 1.000000  -31.920732 28.588732 0  -0.571464 -10.551580 0  4.543103 0 0.475510  5.266752e-06
1980 1 1.000000  -15.892141 21.275956 0  -0.117935 -7.615875 0  1.242944 0 0.617550  5.797657e-06
1792 1 1.000000  18.598186 -5.966687 0  -0.242515 -25.684934 0  1.345938 0 0.251323  3.108366e-06
2068 1 1.000000  -30.113914 2.384055 0  -1.379453 -11.974503 0  1.295779 0 0.204972  3.010600e-06
2040 1 1.000000  -46.377690 -4.197606 0  0.938347 -22.768152 0  -1.505388 0 0.633179  4.054902e-06
1626 1 1.000000  -32.812394 -25.798497 0  -0.159296 -36.435090 0  4.550502 0 0.840927  2.705231e-06
2102 1 1.000000  -9.987711 -11.482007 0  0.561351 -24.413789 0  -5.046126 0 0.299000  4.693592e-06
1792 1 1.000000  18.836707 25.515012 0  0.848471 -7.443848 0  4.126263 0 0.336034  4.950811e-06
1721 1 1.000000  -0.954423 39.970267 0  16.911773 19.753279 0  1.932356 0 0.625301  7.088135e-06
1281 1 1.000000  39.846489 -23.961325 0  -0.743203 -35.306248 0  1.492741 0 0.493810  3.440635e-06
1461 1 1.000000  6.522455 -31.617011 0  2.275157 -41.110220 0  -2.284455 0 1.289363  3.111444e-06
1980 1 1.000000  -15.672796 31.174731 0  2.557305 -7.795778 0  -0.982478 0 0.500916  5.369587e-06
1626 1 1.000000  -36.751696 17.415574 0  -0.677398 -12.937080 0  -1.225443 0 0.565430  6.167023e-06
1941 1 1.000000  27.432228 -6.021996 0  -0.606712 -21.065496 0  1.493963 0 0.635290  3.837016e-06
1735 1 1.000000  42.758157 9.793361 0  2.246552 -19.601397 0  -2.314353 0 0.811893  7.625277e-06
1626 1 1.000000  -35.951859 22.597535 0  -0.172219 -9.310903 0  -1.571494 0 0.890892  5.486358e-06
382 1 1.000000  -47.162200 -8.681544 0  0.282301 -25.621589 0  -1.505087 0 0.699310  4.051377e-06
1941 1 1.000000  23.771235 1.816501 0  0.050172 -15.952581 0  1.719576 0 0.422989  4.388468e-06
2068 1 1.000000  -33.343258 -1.145228 0  5.169162 -23.568110 0  1.662592 0 0.303688  3.730275e-06
1792 1 1.000000  20.059619 28.225897 0  -5.402508 -6.570711 0  4.876291 0 0.696370  6.810903e-06
1735 1 1.000000  42.312242 -21.144827 0  -1.586468 -34.740551 0  4.636564 0 0.401065  2.438810e-06
1735 1 1.000000  43.963247 4.450598 0  -1.140709 -18.920568 0  1.738452 0 0.976962  6.174240e-06
1281 1 1.000000  36.144378 -19.981881 0  -1.070590 -31.547577 0  4.674481 0 0.833313  3.789632e-06
382 1 1.000000  -45.059805 -38.690422 0  0.319642 -37.516165 0  -1.485652 0 0.294220  1.254984e-06
1721 1 1.000000  0.929315 -23.492732 0  1.958702 -39.206229 0  4.852859 0 0.535695  2.274074e-06
946 1 1.000000  -21.263569 23.431970 0  -0.961097 -8.059321 0  -4.837928 0 0.748469  6.463990e-06
382 1 1.000000  -45.929366 4.338180 0  -1.195240 -19.856164 0  -1.349672 0 0.266215  3.381893e-06
2108 1 1.000000  48.006123 -2.630732 0  0.467504 -22.424025 0  1.526240 0 0.566559  4.979035e-06
382 1 1.000000  -42.329198 -27.770667 0  0.438406 -37.118324 0  1.421354 0 1.060808  3.651142e-06
1899 1 1.000000  -48.593064 -46.665451 0  -0.968557 -44.505617 0  1.495607 0 0.813167  1.887349e-07
2108 1 1.000000  43.135814 16.978105 0  0.406311 -12.901739 0  1.558867 0 0.313205  3.934842e-06
2068 1 1.000000  -29.323955 26.683320 0  5.136183 -6.822494 0  1.296095 0 0.429341  3.736855e-06
1020 1 1.000000  31.526908 -10.123892 0  0.290506 -21.913729 0  -1.574173 0 0.964087  4.949732e-06
958 1 1.000000  8.598857 4.523110 0  1.000994 -19.188409 0  1.890522 0 0.352554  4.129267e-06
1020 1 1.000000  27.699958 28.626453 0  -2.525179 -3.689081 0  1.584578 0 0.898943  5.407429e-06
1281 1 1.000000  31.159928 33.488105 0  3.952889 -2.863640 0  3.385886 0 0.644741  5.050175e-06
2068 1 1.000000  -26.411102 -43.206818 0  3.295612 -44.132303 0  -1.826721 0 0.903843  7.500386e-07
2040 1 1.000000  -34.955220 -14.531061 0  2.296063 -27.688610 0  1.526967 0 0.602737  3.693622e-06
2040 1 1.000000  -36.767080 -31.334678 0  1.604976 -38.860265 0  -1.606749 0 0.391525  1.095086e-06
1626 1 1.000000  -35.244163 -4.558302 0  -1.531572 -17.897525 0  -1.030645 0 0.390778  4.302409e-06
2040 1 1.000000  -44.838901 6.943298 0  2.534160 -18.588849 0  1.781564 0 0.309498  4.189611e-06
946 1 1.000000  -20.842302 17.558629 0  0.413374 -14.015577 0  -1.642620 0 0.724434  6.080549e-06
1941 1 1.000000  28.484462 -8.438260 0  0.532943 -18.893782 0  5.807712 0 0.713691  5.221019e-06
2102 1 1.000000  -4.778126 -12.832386 0  -0.762427 -26.059639 0  -1.612758 0 0.793208  5.318892e-06
382 1 1.000000  -46.333159 32.559320 0  1.573632 -6.631833 0  -1.479130 0 0.520821  5.299587e-06
1735 1 1.000000  41.485237 -45.369374 0  -3.744451 -48.456638 0  3.939803 0 0.565518  1.836908e-07
1020 1 1.000000  30.981055 22.136012 0  -2.141666 -9.765310 0  -1.690579 0 0.788134  6.322002e-06
1461 1 1.000000  9.794060 -6.389463 0  -0.366511 -24.294107 0  4.857552 0 0.549716  3.332497e-06
1735 1 1.000000  41.118514 8.973117 0  0.144153 -17.473257 0  0.055423 0 0.209055  3.374687e-06
2040 1 1.000000  -36.977307 12.530238 0  0.122779 -17.337008 0  -3.950439 0 0.375025  5.334316e-06
1020 1 1.000000  32.398789 -35.281826 0  1.368717 -40.798615 0  1.198042 0 0.932304  2.451171e-06
1735 1 1.000000  42.359549 36.996230 0  -11.974220 3.912749 0  -4.817148 0 0.375511  3.650184e-06
382 1 1.000000  -48.009447 0.035105 0  -0.537443 -20.657378 0  4.754458 0 0.386227  3.623833e-06
382 1 1.000000  -47.850398 29.366300 0  -0.804116 -3.094422 0  -0.377237 0 0.259186  4.942034e-06
382 1 1.000000  -47.770903 -33.602385 0  0.399318 -42.724623 0  1.665786 0 0.872372  1.805469e-06
2108 1 1.000000  47.072740 -7.226770 0  -4.767318 -30.196544 0  1.598208 0 0.854159  3.476826e-06
2040 1 1.000000  -40.891214 38.893674 0  0.387915 -3.894277 0  5.227187 0 0.926175  1.119468e-05
2108 1 1.000000  46.280247 -6.780463 0  -6.181304 -23.943770 0  1.549775 0 0.823318  3.465285e-06
1020 1 1.000000  29.985575 44.478665 0  -0.199718 -2.809225 0  1.655460 0 0.264557  4.679968e-06
1851 1 1.000000  -30.239868 -36.815909 0  -3.044473 -41.752817 0  2.030475 0 0.632654  2.309746e-06
877 1 1.000000  -6.666521 -44.172800 0  -2.251521 -47.383377 0  3.619858 0 0.239226  1.688041e-07
958 1 1.000000  5.235385 24.452893 0  -0.150824 -9.861754 0  -2.222375 0 0.411242  6.209339e-06
877 1 1.000000  -4.150198 39.009509 0  -16.895126 -9.487036 0  -2.460400 0 0.231368  6.723504e-06
382 1 1.000000  -43.926239 22.138772 0  -0.649361 -10.183712 0  1.249638 0 0.830437  6.944836e-06
1980 1 1.000000  -12.248767 -29.507852 0  0.687099 -36.330350 0  -4.793455 0 0.827232  2.594524e-06
1851 1 1.000000  -22.951066 -44.657472 0  2.224846 -53.776099 0  -1.771306 0 0.761886  5.986320e-07
382 1 1.000000  -42.457460 -17.030013 0  -1.358048 -31.093631 0  1.594603 0 0.482262  3.810015e-06
1941 1 1.000000  24.744316 -13.913431 0  1.724982 -24.283883 0  -1.675286 0 0.872416  3.445774e-06
2106 1 1.000000  48.600037 -41.997837 0  -0.522303 -31.169437 0  1.560083 0 0.109396  5.380915e-07
1020 1 1.000000  31.773932 22.751344 0  -2.575268 -10.065209 0  -1.713434 0 0.963634  7.489062e-06
1626 1 1.000000  -34.362900 8.980045 0  -1.197222 -15.483556 0  -3.208233 0 0.566024  5.355206e-06
2106 1 1.000000  49.605183 10.899793 0  -0.048426 -16.931803 0  1.518425 0 0.517447  3.125943e-06
1792 1 1.000000  21.895242 33.806627 0  2.380188 -2.875723 0  4.691101 0 1.137288  7.434087e-06
946 1 1.000000  -11.823677 -46.030304 0  1.745848 -41.577130 0  -1.517282 0 0.954669  1.126253e-07
2108 1 1.000000  46.324760 13.095720 0  -1.707588 -19.387891 0  1.185742 0 0.672348  4.899616e-06
1626 1 1.000000  -35.576217 7.799739 0  -0.458070 -16.056515 0  4.632367 0 0.692673  6.153187e-06
2040 1 1.000000  -37.541261 -35.963253 0  2.323746 -41.470064 0  1.376266 0 0.781464  1.932991e-06
1020 1 1.000000  25.480652 30.450229 0  -3.394022 -3.480056 0  1.025956 0 0.155014  4.513792e-06
382 1 1.000000  -47.151959 2.306147 0  -0.314173 -17.717368 0  1.492312 0 0.702600  4.059293e-06
1281 1 1.000000  31.771331 20.139958 0  -1.531051 -10.875472 0  -0.467901 0 0.832039  7.851378e-06
382 1 1.000000  -47.859195 -30.926952 0  0.149984 -40.714027 0  1.547747 0 0.872372  2.405304e-06
1851 1 1.000000  -27.223535 -18.889112 0  -0.061405 -25.167044 0  1.457111 0 0.289474  2.659558e-06
1721 1 1.000000  0.424640 46.935189 0  0.051808 -0.685130 0  1.656036 0 0.757408  3.148052e-06
2068 1 1.000000  -29.339554 -36.807618 0  -0.357451 -47.321051 0  1.968805 0 0.839912  2.715148e-06
877 1 1.000000  -4.648539 4.879960 0  1.129839 -19.497492 0  4.424823 0 0.933634  6.021621e-06
946 1 1.000000  -18.895610 2.540919 0  -1.446411 -19.412256 0  -1.166177 0 0.650383  7.390375e-06
958 1 1.000000  5.588726 28.186168 0  -0.748891 -7.489684 0  -1.359741 0 0.604415  5.906687e-06
1851 1 1.000000  -24.594330 -29.517924 0  0.830554 -38.422978 0  3.571234 0 0.713544  3.259348e-06
958 1 1.000000  9.727388 26.043536 0  -0.139783 -6.706504 0  -1.300061 0 0.700531  6.079941e-06
1901 1 1.000000  16.013402 19.722613 0  0.329875 -7.309183 0  -1.277271 0 0.419364  6.335254e-06
1461 1 1.000000  4.543835 -37.605033 0  -2.102621 -47.416442 0  -1.582389 0 0.531801  1.268848e-06
1281 1 1.000000  38.024988 16.540469 0  0.816839 -13.563126 0  1.755874 0 0.908488  6.913675e-06
1461 1 1.000000  5.152671 29.989684 0  0.077037 -6.000756 0  1.621602 0 0.401610  4.350740e-06
1941 1 1.000000  29.844745 2.608473 0  0.849471 -18.055747 0  -4.273995 0 0.600715  5.642392e-06
958 1 1.000000  9.730251 23.181798 0  -0.357966 -7.650305 0  1.998583 0 0.283453  4.609956e-06
1792 1 1.000000  22.841694 -22.859474 0  6.487685 -41.081695 0  5.583959 0 0.461328  3.821132e-06
877 1 1.000000  -5.809129 -17.132390 0  0.634405 -29.059967 0  -1.724103 0 0.328331  2.862511e-06
1626 1 1.000000  -34.722854 -2.291717 0  -2.274648 -17.902521 0  -1.392952 0 1.001107  6.151453e-06
1735 1 1.000000  39.308848 27.552870 0  -0.470757 -9.669274 0  0.178602 0 0.489750  5.284741e-06
1281 1 1.000000  37.967657 -25.554223 0  -0.165716 -32.611533 0  4.551079 0 0.622095  2.868141e-06
1792 1 1.000000  18.424828 -13.493988 0  1.433539 -30.028630 0  1.658391 0 0.291410  3.013508e-06
2068 1 1.000000  -22.944304 2.332122 0  -0.562392 -19.549186 0  1.849081 0 0.415681  3.646001e-06
1281 1 1.000000  33.786153 41.317112 0  -1.226636 -1.773324 0  1.389984 0 1.067420  5.980224e-06
2102 1 1.000000  -9.280089 19.789570 0  3.531717 -11.079562 0  -4.418506 0 0.553509  5.510692e-06
877 1 1.000000  -1.986366 -8.960784 0  -0.470458 -29.813439 0  -4.362324 0 0.317275  3.298826e-06
1980 1 1.000000  -12.506651 0.285713 0  -0.323335 -2.670132 0  -1.397946 0 0.178749  2.884578e-06
877 1 1.000000  -4.484822 29.434566 0  0.285776 -5.424591 0  3.433296 0 0.300659  5.416601e-06
382 1 1.000000  -43.812380 15.184796 0  -4.773234 -8.960115 0  -1.641093 0 0.801446  6.029115e-06
1980 1 1.000000  -15.940411 -7.957399 0  0.143144 -26.500572 0  1.552548 0 0.174011  2.494023e-06
2106 1 1.000000  49.548879 2.683102 0  -0.093692 -16.592941 0  -1.652997 0 0.291528  2.265573e-06
1792 1 1.000000  21.028524 39.981628 0  0.132941 -3.952261 0  -0.641768 0 0.336349  6.970022e-06
1735 1 1.000000  41.386153 11.232487 0  4.625114 -16.882340 0  1.596198 0 0.185511  3.354483e-06
1980 1 1.000000  -16.179592 25.010499 0  0.879542 -7.947275 0  -0.253355 0 1.141476  7.413179e-06
2102 1 1.000000  -9.687096 37.960920 0  -0.783090 -2.798307 0  1.129980 0 0.507505  5.406856e-06
1281 1 1.000000  36.896291 -1.566515 0  1.957289 -20.462088 0  -1.445216 0 0.649735  4.327333e-06
958 1 1.000000  10.931855 0.456186 0  0.507415 -21.843844 0  -1.064618 0 0.523652  6.023702e-06
1020 1 1.000000  29.648251 -32.841483 0  0.553936 -39.692260 0  -1.220440 0 0.370298  1.497883e-06
2102 1 1.000000  -10.741498 -0.652847 0  0.596328 -18.991817 0  -2.077978 0 0.288656  2.915026e-06
2102 1 1.000000  -9.981356 -18.351593 0  0.040891 -31.033027 0  -4.830310 0 0.321560  2.461532e-06
1721 1 1.000000  6.831045 -8.364908 0  -1.782696 -24.093250 0  1.644336 0 1.010830  4.987112e-06
1851 1 1.000000  -26.315641 37.709351 0  1.648948 -3.491574 0  0.677630 0 0.539570  5.623738e-06
2108 1 1.000000  45.901351 25.177836 0  1.270409 -10.078926 0  3.092087 0 0.826329  6.300688e-06
1792 1 1.000000  21.010862 37.197210 0  2.401501 -4.310983 0  -1.751371 0 0.421329  5.495132e-06
1281 1 1.000000  35.611532 -43.107625 0  0.116324 -47.191927 0  1.889647 0 0.406635  5.495937e-07
958 1 1.000000  7.515173 37.774580 0  -19.529415 -9.874037 0  3.048144 0 0.724144  7.034085e-06
1626 1 1.000000  -33.706702 20.227812 0  -0.415076 -12.101249 0  -1.418075 0 0.808584  5.930951e-06
1980 1 1.000000  -13.828567 -23.952702 0  -0.364613 -33.568271 0  1.593739 0 0.746389  2.971426e-06
1941 1 1.000000  25.430045 46.898776 0  0.111373 -1.521898 0  -1.478830 0 0.732370  2.577244e-06
1851 1 1.000000  -28.933605 -41.647822 0  4.447252 -48.508370 0  1.324747 0 0.571588  9.433067e-07
1735 1 1.000000  40.371866 14.520661 0  1.383503 -13.376553 0  -1.584002 0 0.338752  3.205219e-06
1020 1 1.000000  26.397613 29.062353 0  -4.042392 -4.565568 0  2.371905 0 0.775764  7.175312e-06
1626 1 1.000000  -37.789588 26.426727 0  0.269462 -7.804304 0  1.493162 0 0.386587  5.852684e-06
1626 1 1.000000  -31.997790 -41.916994 0  -0.937877 -53.765929 0  0.932330 0 0.426143  6.552293e-07
1792 1 1.000000  19.181166 18.133930 0  -0.164405 -12.505179 0  0.233321 0 0.470042  4.651929e-06
1899 1 1.000000  -47.826484 -35.925552 0  0.075100 -45.046292 0  1.449304 0 0.518623  1.753958e-06
1901 1 1.000000  14.846610 22.774897 0  -2.928110 -6.469266 0  -1.287021 0 0.427895  5.660819e-06
2108 1 1.000000  46.513921 8.624947 0  -0.295111 -19.402787 0  1.662315 0 0.831529  4.883399e-06
1721 1 1.000000  3.862806 1.848465 0  0.665274 -22.320629 0  4.621262 0 0.271035  4.196174e-06
1735 1 1.000000  41.795860 -3.141321 0  4.842206 -30.302322 0  5.107713 0 0.307559  2.655201e-06
2102 1 1.000000  -9.285494 21.566139 0  2.343085 -8.662138 0  -4.138222 0 0.982685  8.878414e-06
1281 1 1.000000  36.983786 -26.206419 0  -1.027890 -33.589359 0  1.403353 0 1.139850  3.479110e-06
946 1 1.000000  -24.116015 19.742519 0  0.343253 -11.230353 0  1.982907 0 0.468254  4.163374e-06
1980 1 1.000000  -15.444907 11.254238 0  -3.296294 -13.414040 0  0.553545 0 0.335102  4.260810e-06
1851 1 1.000000  -25.007884 -11.642119 0  1.450076 -24.598383 0  3.941778 0 0.333355  2.287367e-06
2108 1 1.000000  44.628253 -22.330212 0  -0.748928 -35.145451 0  1.547747 0 0.219111  2.886611e-06
1851 1 1.000000  -24.787366 -42.425226 0  1.624659 -55.604474 0  2.135182 0 0.905059  1.253704e-06
877 1 1.000000  -5.706613 35.279538 0  5.304896 -6.463216 0  3.138981 0 0.397377  5.685523e-06
2102 1 1.000000  -11.513895 27.921941 0  1.810148 -12.107462 0  -4.929428 0 1.039451  7.669808e-06
1901 1 1.000000  14.946481 -37.352246 0  0.849613 -36.728635 0  -1.541541 0 0.191165  1.489150e-06
2068 1 1.000000  -30.067968 39.215036 0  4.594440 -3.709050 0  4.738325 0 0.472812  6.047335e-06
877 1 1.000000  -2.044653 3.839913 0  -0.822445 -20.939420 0  0.207443 0 0.702965  5.924677e-06
1792 1 1.000000  24.332284 35.069626 0  5.186091 -0.760119 0  1.542130 0 0.348220  4.689326e-06
1901 1 1.000000  13.829257 -9.698577 0  -0.638896 -29.372566 0  1.539009 0 0.262117  2.518144e-06
382 1 1.000000  -41.646898 -4.232284 0  -0.138333 -24.523535 0  -0.429823 0 0.426668  4.030971e-06
382 1 1.000000  -42.997579 -21.153237 0  1.114112 -34.178795 0  1.319846 0 0.424442  3.444467e-06
1020 1 1.000000  31.641034 11.405827 0  1.759623 -15.217095 0  4.651848 0 0.313128  3.527886e-06
2040 1 1.000000  -39.284861 8.485042 0  -2.425742 -17.802695 0  4.425019 0 1.120211  7.912057e-06
2108 1 1.000000  44.151511 -19.335464 0  -1.578874 -37.557828 0  1.398862 0 0.867267  3.550702e-06
877 1 1.000000  -3.494563 -38.051914 0  4.801882 -38.948521 0  -1.466441 0 0.436966  1.239313e-06
1941 1 1.000000  32.305339 8.659102 0  -1.031455 -16.154174 0  -2.102363 0 0.375911  5.358372e-06
877 1 1.000000  -6.409842 -12.563805 0  -0.486525 -26.344243 0  0.304794 0 0.817085  4.021397e-06
1941 1 1.000000  27.583060 2.144002 0  -0.004421 -15.465445 0  5.102647 0 0.440643  4.429751e-06
2040 1 1.000000  -39.353451 -20.036008 0  -2.734974 -28.998900 0  -0.870732 0 0.360136  2.111191e-06
1980 1 1.000000  -14.807989 13.589822 0  -2.197191 -12.773309 0  -0.981358 0 0.988006  9.067204e-06
2068 1 1.000000  -29.193291 43.618078 0  0.382277 -3.983629 0  1.656565 0 1.077881  3.705772e-06
1461 1 1.000000  7.001835 -34.478979 0  -2.851380 -47.712207 0  1.598485 0 0.600158  1.214326e-06
2106 1 1.000000  48.739994 -5.034727 0  -0.028438 -25.381306 0  -1.644454 0 0.709679  4.507687e-06
2108 1 1.000000  45.526157 39.616193 0  -3.944539 -5.816967 0  1.656860 0 0.378176  4.836163e-06
1721 1 1.000000  7.893628 -5.189093 0  5.178330 -31.643529 0  -0.629953 0 0.232063  4.229249e-06
