5638 64 70	100 110
1381 1 1.000000  49.611232 30.523986 0  0.180978 -6.370860 0  1.617644 0 0.765312  4.376038e-06
482 1 1.000000  39.579653 -42.515997 0  -4.017787 -47.808541 0  -1.745627 0 0.428764  5.495798e-07
482 1 1.000000  39.176307 -24.784022 0  -0.645511 -37.715935 0  1.655398 0 0.616742  2.608363e-06
1931 1 1.000000  20.689182 21.956991 0  1.091363 -6.506307 0  1.416568 0 0.819649  6.107031e-06
1838 1 1.000000  36.420889 2.809684 0  0.765314 -17.034198 0  1.761199 0 0.254157  3.082080e-06
1354 1 1.000000  -24.510182 40.977227 0  0.220239 -6.230525 0  1.790458 0 0.285180  5.485430e-06
1750 1 1.000000  31.433646 13.014934 0  -0.667094 -10.634651 0  1.567025 0 0.632180  4.005054e-06
1354 1 1.000000  -32.699234 -21.280139 0  0.332230 -31.825118 0  -1.617283 0 0.726995  2.992456e-06
1911 1 1.000000  -1.310166 -13.445046 0  -1.719989 -26.808332 0  1.681906 0 0.848137  3.088432e-06
433 1 1.000000  -48.706792 -32.170760 0  -0.342771 -36.072678 0  1.598205 0 0.495665  1.911066e-06
1911 1 1.000000  1.008975 -11.020684 0  -1.325356 -26.175299 0  3.524318 0 0.470407  2.875973e-06
464 1 1.000000  -25.440334 -11.941125 0  -2.991257 -27.692921 0  -1.557261 0 0.830512  3.748304e-06
482 1 1.000000  41.912928 -36.674812 0  -2.197310 -42.688903 0  4.489165 0 0.709679  2.044241e-06
1591 1 1.000000  -11.692328 -24.547510 0  0.558686 -33.271497 0  -1.774353 0 0.457255  3.048668e-06
1363 1 1.000000  -5.785122 9.517341 0  1.605942 -16.867204 0  -0.055538 0 0.723234  4.599295e-06
433 1 1.000000  -44.231691 41.093059 0  0.053817 -1.446716 0  2.243996 0 0.728532  7.305985e-06
1931 1 1.000000  21.767188 -5.234398 0  1.887433 -26.936280 0  1.614626 0 0.199946  3.022577e-06
1603 1 1.000000  45.189221 -0.230855 0  1.406610 -21.306252 0  2.170082 0 0.907408  6.804382e-06
1304 1 1.000000  4.718327 9.390787 0  2.299315 -15.720388 0  1.680812 0 0.693096  5.244867e-06
1569 1 1.000000  20.412030 7.041439 0  2.330974 -16.410659 0  1.421990 0 0.217678  4.312758e-06
1267 1 1.000000  -39.720609 26.896767 0  2.367359 -6.785230 0  -1.532854 0 0.917615  6.423848e-06
1363 1 1.000000  -2.485991 -45.980537 0  3.255317 -48.503548 0  4.470011 0 0.562193  7.466122e-08
482 1 1.000000  39.234258 -29.805181 0  -4.053494 -37.399986 0  1.966896 0 0.465618  2.268245e-06
1931 1 1.000000  22.025153 -3.460943 0  1.613929 -23.603198 0  1.726675 0 0.712380  4.862381e-06
464 1 1.000000  -28.493993 -13.164564 0  0.169746 -33.156375 0  1.656841 0 0.892728  3.715683e-06
1591 1 1.000000  -13.077999 11.581227 0  -1.436374 -17.321186 0  1.657022 0 0.727951  4.309358e-06
464 1 1.000000  -25.617567 -32.463879 0  0.329628 -36.631179 0  -4.381868 0 0.951363  2.658618e-06
1574 1 1.000000  20.920730 -39.206341 0  -0.778946 -47.524108 0  1.584767 0 0.430136  8.344368e-07
1603 1 1.000000  43.487659 31.856782 0  -1.019912 -8.393406 0  -0.530789 0 0.427896  6.995793e-06
1931 1 1.000000  21.005840 19.262241 0  0.297485 -8.870562 0  2.463686 0 0.548218  6.384106e-06
1952 1 1.000000  -35.530076 -40.256513 0  8.735597 -48.838417 0  0.844765 0 0.294127  6.634526e-07
1569 1 1.000000  16.084460 14.711249 0  0.370112 -11.694657 0  0.050660 0 0.948349  7.286031e-06
482 1 1.000000  39.988644 -18.283019 0  -0.945917 -33.511548 0  -4.769880 0 0.513699  2.150547e-06
1952 1 1.000000  -36.624958 -2.772590 0  1.349674 -24.272666 0  1.665708 0 0.790214  6.462934e-06
482 1 1.000000  42.887182 13.355354 0  -0.729333 -14.278887 0  -1.225668 0 0.445313  5.081480e-06
1597 1 1.000000  5.052431 18.027029 0  -0.691889 -13.549421 0  1.765302 0 0.623178  6.217586e-06
1597 1 1.000000  7.746493 10.251156 0  3.204602 -14.241722 0  1.919603 0 0.842566  6.811468e-06
1911 1 1.000000  -2.469762 -15.442518 0  0.989565 -27.968909 0  1.520722 0 0.302147  3.436153e-06
1128 1 1.000000  -19.289475 -33.450270 0  0.178299 -38.521618 0  -4.870010 0 0.252899  1.748661e-06
1597 1 1.000000  13.514729 13.361372 0  1.776109 -13.400581 0  1.216514 0 0.443680  4.892756e-06
464 1 1.000000  -33.491194 3.512511 0  -0.172399 -11.105660 0  -0.140688 0 0.670457  5.046289e-06
1591 1 1.000000  -9.663382 39.504616 0  0.277729 -2.152160 0  -1.589568 0 0.937790  8.125588e-06
1574 1 1.000000  30.480010 17.408440 0  -0.307701 -9.310679 0  1.792451 0 0.563631  5.328543e-06
1603 1 1.000000  43.621449 7.342133 0  -0.524457 -18.765445 0  -1.335077 0 0.515839  4.789497e-06
1304 1 1.000000  5.539789 30.809852 0  -4.145341 -5.488028 0  2.197288 0 1.169694  8.139502e-06
1316 1 1.000000  -15.051572 -9.169509 0  -1.453418 -24.966940 0  1.900657 0 0.410386  4.624434e-06
1128 1 1.000000  -22.598326 -16.337863 0  0.564389 -23.612805 0  -1.470757 0 0.798630  3.074208e-06
464 1 1.000000  -30.106503 15.346851 0  1.648580 -13.755085 0  -5.290752 0 0.775307  6.489759e-06
1128 1 1.000000  -21.163980 29.024751 0  0.887182 -4.682839 0  -1.861027 0 1.131529  7.326290e-06
1363 1 1.000000  -7.086695 -17.035458 0  -0.412231 -31.177818 0  1.730322 0 0.686004  4.232265e-06
1363 1 1.000000  -7.266354 -24.722942 0  0.991262 -32.423000 0  -0.995815 0 0.344915  2.285978e-06
433 1 1.000000  -43.660518 -23.380697 0  -0.278930 -35.079360 0  2.195386 0 0.391541  3.072617e-06
1591 1 1.000000  -9.315022 1.712596 0  -3.055432 -18.287618 0  2.281352 0 1.029060  6.490203e-06
482 1 1.000000  39.244578 -40.299701 0  -2.352508 -45.584417 0  -1.827743 0 0.428764  1.286150e-06
1128 1 1.000000  -19.326874 0.484317 0  -1.336688 -19.948677 0  1.820211 0 0.588343  6.152752e-06
1597 1 1.000000  2.008360 -44.488589 0  -1.732535 -47.003901 0  -1.993913 0 0.244483  2.464914e-07
1911 1 1.000000  -3.289431 21.348161 0  -2.382170 -9.882344 0  -0.780401 0 0.506933  5.404324e-06
1750 1 1.000000  34.878937 28.772716 0  -0.124452 -3.149978 0  -2.032497 0 0.599590  7.072864e-06
1838 1 1.000000  39.798029 7.646177 0  0.366760 -17.411324 0  -1.219782 0 0.242509  3.643829e-06
1569 1 1.000000  16.689653 24.849219 0  -0.245383 -6.628893 0  -4.350953 0 0.427848  5.212098e-06
1381 1 1.000000  48.079452 35.396324 0  -0.043276 -4.073252 0  4.837151 0 0.465319  4.296482e-06
1354 1 1.000000  -20.404260 27.028017 0  -0.532554 -6.505621 0  2.585042 0 0.556259  6.101944e-06
1911 1 1.000000  -1.877874 22.080665 0  -2.915432 -11.093283 0  2.520226 0 0.682309  6.382028e-06
1569 1 1.000000  15.493672 -7.874450 0  -0.506918 -19.969991 0  4.737389 0 0.228549  3.429179e-06
1597 1 1.000000  7.818676 17.091701 0  -1.231581 -12.354028 0  0.656909 0 0.391566  5.106985e-06
1574 1 1.000000  26.797313 -3.176661 0  0.543837 -21.879146 0  1.825950 0 0.346456  3.138232e-06
1316 1 1.000000  -16.418602 -45.515846 0  -3.371366 -51.598536 0  5.175359 0 0.348067  1.649148e-07
482 1 1.000000  43.517027 -41.565137 0  -1.043452 -45.347830 0  4.487140 0 0.210734  1.102204e-06
1304 1 1.000000  5.440047 1.233338 0  0.707853 -19.921567 0  1.870563 0 0.557887  3.969471e-06
1316 1 1.000000  -15.261328 44.194409 0  0.037985 -1.206963 0  0.324099 0 0.483293  6.209560e-06
1911 1 1.000000  2.019645 14.650007 0  -0.470030 -15.761123 0  2.286331 0 0.256585  6.636765e-06
1603 1 1.000000  46.533446 -6.920542 0  -1.207781 -31.331687 0  1.471802 0 0.835538  5.575665e-06
1603 1 1.000000  42.890427 16.048786 0  0.212751 -13.969099 0  -4.783566 0 0.646897  4.629283e-06
1591 1 1.000000  -13.745731 4.317918 0  0.360021 -20.373386 0  1.671438 0 0.430541  4.100558e-06
433 1 1.000000  -43.639109 13.315972 0  0.748001 -12.807321 0  1.658934 0 0.876526  6.087540e-06
1354 1 1.000000  -26.107163 9.603894 0  -2.564469 -18.420249 0  3.146554 0 0.475033  4.560758e-06
482 1 1.000000  38.991989 17.259122 0  -0.877893 -11.953342 0  -4.098314 0 0.502692  4.783701e-06
1931 1 1.000000  18.528309 22.503372 0  0.505169 -6.740734 0  1.522125 0 0.504372  4.353353e-06
1931 1 1.000000  18.179224 -39.372583 0  -1.043470 -44.161611 0  2.012375 0 0.262926  9.978564e-07
1316 1 1.000000  -15.015909 -14.746718 0  1.138988 -27.279263 0  0.198577 0 0.357353  2.786595e-06
1128 1 1.000000  -14.967379 -12.354726 0  0.052297 -26.209176 0  4.909191 0 0.575116  3.416498e-06
433 1 1.000000  -47.301053 -3.129677 0  -0.027964 -21.852664 0  -1.614135 0 0.817440  5.570622e-06
1597 1 1.000000  8.033113 -6.673001 0  0.039297 -23.904822 0  -1.597207 0 0.947273  4.736671e-06
1574 1 1.000000  23.935455 29.950554 0  -2.110522 -2.920735 0  -0.823020 0 0.528900  5.803568e-06
1838 1 1.000000  30.539578 -28.729736 0  2.671617 -31.210732 0  -1.866058 0 0.487513  2.561861e-06
1569 1 1.000000  13.460550 -16.338338 0  0.082138 -35.056947 0  1.586942 0 0.386230  2.416695e-06
464 1 1.000000  -28.218248 2.911115 0  0.422661 -21.190921 0  -4.573532 0 0.846023  5.235233e-06
1574 1 1.000000  22.760278 -37.208507 0  -2.010776 -46.408221 0  1.715347 0 0.859941  1.936740e-06
1128 1 1.000000  -16.865548 26.621257 0  -2.336725 -6.576999 0  1.604229 0 0.372414  4.499843e-06
1316 1 1.000000  -13.310955 35.987016 0  2.180037 -3.646803 0  2.570769 0 0.663010  6.425248e-06
1750 1 1.000000  29.054333 -21.232471 0  0.831105 -31.387643 0  -2.188044 0 1.020731  4.423804e-06
1354 1 1.000000  -31.754068 10.777282 0  -1.044174 -15.527971 0  1.232845 0 0.565006  3.881629e-06
427 1 1.000000  -49.543271 -27.951168 0  -0.024792 -30.784851 0  1.584882 0 0.463735  1.194222e-06
464 1 1.000000  -36.031276 -22.434473 0  0.121458 -35.889154 0  -4.738372 0 0.584877  3.143352e-06
1569 1 1.000000  13.754571 -31.578458 0  -0.360349 -38.808221 0  4.209421 0 0.813018  2.434357e-06
1128 1 1.000000  -20.095962 46.783152 0  -0.096049 -0.798701 0  -5.285238 0 0.882263  3.644810e-06
1354 1 1.000000  -20.023603 0.111653 0  -1.397457 -18.772937 0  -1.296573 0 0.456234  4.482313e-06
1363 1 1.000000  -4.125878 18.690367 0  -1.263956 -9.700992 0  2.115994 0 0.193603  4.023006e-06
1952 1 1.000000  -32.739240 28.521205 0  0.272709 -8.596756 0  4.239571 0 0.662949  5.913958e-06
1354 1 1.000000  -29.821259 9.413618 0  -2.783410 -14.015891 0  4.325251 0 0.728943  5.727193e-06
482 1 1.000000  38.253758 31.238303 0  0.803877 -3.440150 0  -4.237137 0 0.557297  5.434761e-06
1952 1 1.000000  -39.741205 16.252226 0  1.380852 -12.450939 0  -1.851270 0 0.885643  6.396953e-06
1603 1 1.000000  44.520087 -34.344503 0  -1.345899 -41.006172 0  1.619932 0 0.837570  2.234702e-06
464 1 1.000000  -24.922439 -29.216256 0  4.171000 -36.706052 0  -1.558765 0 0.623543  3.272170e-06
1381 1 1.000000  49.508186 -45.000087 0  -0.152518 -5.241336 0  -1.540211 0 0.262108  2.371882e-07
1838 1 1.000000  32.540694 -31.703231 0  -7.244235 -36.725773 0  -1.122786 0 0.667066  2.074404e-06
1354 1 1.000000  -19.775549 -36.531205 0  3.051019 -42.154737 0  4.762351 0 0.393220  1.066275e-06
1838 1 1.000000  34.704146 5.351414 0  0.293937 -18.946225 0  -2.616845 0 0.403132  5.116294e-06
1603 1 1.000000  45.995766 14.051113 0  0.589056 -15.650745 0  -1.018470 0 0.321620  5.262098e-06
1128 1 1.000000  -19.690048 -44.992065 0  1.175392 -48.847043 0  -1.104867 0 0.852904  4.500363e-07
464 1 1.000000  -29.715756 32.612166 0  0.536535 -2.506996 0  1.876949 0 0.550681  5.048755e-06
1304 1 1.000000  6.725356 -11.254817 0  -0.614962 -25.574761 0  -1.176505 0 0.266424  3.143755e-06
1603 1 1.000000  39.671703 6.200725 0  0.320022 -16.421558 0  1.840544 0 0.296168  3.628993e-06
482 1 1.000000  39.125415 -23.038797 0  -0.470471 -36.637740 0  -4.479805 0 0.253228  3.142760e-06
482 1 1.000000  37.752253 -42.250857 0  -4.486350 -45.670477 0  -4.863582 0 0.585343  7.907345e-07
1750 1 1.000000  28.665126 -4.428761 0  0.192440 -22.292087 0  1.765083 0 0.618036  3.949557e-06
1838 1 1.000000  38.523180 -10.404126 0  1.410348 -27.620249 0  4.783491 0 1.004995  5.529096e-06
433 1 1.000000  -43.955856 31.463873 0  0.399847 -6.479678 0  1.365101 0 0.934847  7.319552e-06
1569 1 1.000000  12.416316 3.317035 0  -0.090619 -18.159952 0  -2.361954 0 0.861722  8.044085e-06
464 1 1.000000  -27.698126 -45.647517 0  5.791341 -49.365495 0  -2.301875 0 0.287005  5.970392e-08
1603 1 1.000000  40.253979 -44.827949 0  -2.570721 -48.937221 0  1.324523 0 0.327057  5.050051e-07
1128 1 1.000000  -23.729311 -6.581021 0  -0.560618 -24.184309 0  -4.830249 0 0.343307  4.152136e-06
433 1 1.000000  -44.007314 42.459412 0  0.285744 -1.531697 0  1.729612 0 0.728532  4.797645e-06
433 1 1.000000  -42.982693 -18.466506 0  0.312489 -27.806880 0  0.827274 0 0.623580  4.136070e-06
1316 1 1.000000  -11.075608 -10.502328 0  0.342872 -25.841842 0  -4.031444 0 0.605954  3.268321e-06
1597 1 1.000000  4.183269 -44.012799 0  -1.454091 -50.926333 0  -2.107042 0 0.337424  5.564114e-07
1750 1 1.000000  28.926522 -46.859661 0  4.004088 -53.856216 0  1.524515 0 0.445354  7.721549e-08
1591 1 1.000000  -10.880775 24.669750 0  0.729663 -11.565863 0  4.155119 0 0.971364  7.320168e-06
1569 1 1.000000  7.047219 -31.845655 0  -3.248030 -36.103373 0  -1.530152 0 0.476931  1.386485e-06
1597 1 1.000000  12.906348 -14.434281 0  2.704587 -29.058454 0  -1.813640 0 1.025270  4.906843e-06
1381 1 1.000000  47.340849 18.153922 0  -0.304301 -12.250704 0  1.623559 0 0.504872  4.579054e-06
1591 1 1.000000  -9.931068 42.986141 0  0.493096 -2.719795 0  1.692848 0 0.312347  3.694944e-06
433 1 1.000000  -44.785625 37.903553 0  -0.371712 -3.152187 0  2.548324 0 0.301254  4.992020e-06
1304 1 1.000000  6.580107 -39.668420 0  0.365560 -45.874556 0  1.186186 0 0.598257  1.601567e-06
1591 1 1.000000  -8.345849 -32.149952 0  -1.005137 -38.084895 0  1.514036 0 0.415985  2.172935e-06
1316 1 1.000000  -13.304215 -12.807565 0  0.443047 -26.475407 0  -1.453422 0 0.809647  3.810190e-06
1591 1 1.000000  -8.327422 31.623412 0  0.995613 -7.545798 0  -1.396354 0 0.491300  4.524730e-06
1597 1 1.000000  8.093224 11.535517 0  2.344149 -12.972799 0  5.231433 0 0.275922  3.731659e-06
464 1 1.000000  -31.307619 30.242776 0  0.437926 -6.195176 0  3.783466 0 0.632859  4.847359e-06
1574 1 1.000000  23.559508 -31.227018 0  -0.492474 -40.457483 0  1.713406 0 0.604808  2.366967e-06
1304 1 1.000000  3.718053 -23.840123 0  0.164127 -33.577282 0  4.482895 0 0.365914  1.797832e-06
1574 1 1.000000  27.200004 4.654583 0  0.244572 -17.312713 0  2.375480 0 0.675867  5.705794e-06
1304 1 1.000000  8.019097 32.279832 0  -3.177692 -4.384063 0  -5.520381 0 0.462643  6.833937e-06
1750 1 1.000000  29.085499 40.987314 0  1.664184 -3.520437 0  1.738595 0 0.914876  6.370788e-06
482 1 1.000000  39.062368 27.401668 0  -0.112483 -6.851907 0  4.803439 0 0.536227  4.168223e-06
1316 1 1.000000  -17.797095 0.741342 0  -0.964617 -23.158963 0  1.718487 0 0.290807  2.651387e-06
1128 1 1.000000  -22.190483 24.304462 0  -0.029655 -6.771575 0  0.375412 0 0.357394  3.956193e-06
1304 1 1.000000  3.851449 32.696788 0  -6.096058 -3.536046 0  2.338707 0 0.446771  4.098497e-06
1267 1 1.000000  -40.630161 -40.124746 0  2.975552 -41.267454 0  -1.211226 0 0.706429  1.462949e-06
1363 1 1.000000  -2.605533 24.718178 0  -1.762516 -7.305796 0  -5.434149 0 0.469263  4.807031e-06
1603 1 1.000000  44.684735 -12.217442 0  -2.739260 -30.234771 0  1.769255 0 0.357004  2.992618e-06
1354 1 1.000000  -32.867879 21.090013 0  -0.191141 -10.004639 0  1.515261 0 0.410689  3.482135e-06
1931 1 1.000000  21.020462 -29.720558 0  -0.293938 -38.850463 0  4.544535 0 0.419752  1.916845e-06
433 1 1.000000  -43.859026 39.655806 0  0.083150 -1.995185 0  3.579899 0 0.213454  4.964547e-06
1574 1 1.000000  25.095328 39.974010 0  0.330503 -0.813500 0  3.244130 0 0.761353  6.459034e-06
1574 1 1.000000  23.776159 31.195764 0  0.484629 -8.762676 0  2.301186 0 0.724336  7.494741e-06
1316 1 1.000000  -10.855745 29.431236 0  4.731793 -10.968884 0  1.373174 0 0.632462  6.582934e-06
1750 1 1.000000  27.376179 -42.339817 0  -3.616475 -47.697801 0  5.083603 0 0.646614  8.694084e-07
427 1 1.000000  -48.542187 -45.780342 0  0.498436 -50.246745 0  1.576065 0 0.444843  1.763950e-07
1931 1 1.000000  17.135642 -38.418150 0  -1.785341 -44.135733 0  -0.758089 0 0.223146  1.105774e-06
1911 1 1.000000  0.369602 -22.721764 0  0.130941 -31.839596 0  -2.070743 0 0.773356  4.836285e-06
1316 1 1.000000  -9.525540 28.572566 0  0.967290 -5.913602 0  4.580216 0 0.510101  5.961824e-06
1952 1 1.000000  -35.341802 13.505490 0  1.631444 -9.987037 0  -0.314914 0 0.669862  5.982742e-06
464 1 1.000000  -30.294632 20.205586 0  0.245199 -12.496392 0  1.146261 0 0.949358  7.229640e-06
1569 1 1.000000  13.248981 -8.328985 0  0.572821 -23.570605 0  1.503005 0 0.795024  5.082162e-06
1952 1 1.000000  -35.445454 11.893097 0  2.204286 -5.334701 0  -1.716224 0 0.767376  6.116198e-06
427 1 1.000000  -49.383808 44.766574 0  0.095268 -0.073905 0  1.724223 0 0.822469  1.815131e-06
1750 1 1.000000  28.318089 -28.748086 0  -2.405416 -38.192100 0  0.592742 0 0.641659  2.685761e-06
1591 1 1.000000  -10.719550 -20.867702 0  -0.084615 -32.011859 0  1.598659 0 0.370133  2.944574e-06
433 1 1.000000  -47.658303 -42.219923 0  2.030025 -46.112562 0  1.572067 0 0.406715  4.846644e-07
1931 1 1.000000  19.375905 25.921178 0  0.387668 -5.349270 0  0.139041 0 0.470162  5.975500e-06
1128 1 1.000000  -22.275088 -11.784017 0  -3.096093 -25.567674 0  -1.500217 0 0.763832  4.249910e-06
1128 1 1.000000  -21.780164 19.408160 0  -1.029318 -12.215767 0  0.976918 0 0.190764  4.692749e-06
1952 1 1.000000  -34.335727 29.929565 0  0.943273 -8.013626 0  1.901948 0 0.576520  5.245339e-06
1128 1 1.000000  -20.007703 39.945247 0  1.087429 -4.037516 0  -4.648468 0 0.517385  6.261607e-06
464 1 1.000000  -31.556237 26.062488 0  0.686206 -7.381209 0  -2.064690 0 0.793680  7.421213e-06
433 1 1.000000  -45.660078 -12.648150 0  0.311267 -22.755316 0  -1.465781 0 0.165873  3.003447e-06
1354 1 1.000000  -22.718192 -13.957971 0  4.828748 -20.670370 0  4.455768 0 0.581252  4.302935e-06
1267 1 1.000000  -41.325770 -31.810506 0  -0.918847 -41.834036 0  -0.451648 0 0.334198  9.362954e-07
1381 1 1.000000  48.766256 -3.833479 0  -0.384511 -22.479499 0  -1.552115 0 0.768531  4.183246e-06
1128 1 1.000000  -20.176217 24.351584 0  -0.949003 -9.982094 0  -0.526279 0 1.081800  7.001783e-06
1267 1 1.000000  -35.844165 23.728216 0  0.137522 -3.194670 0  1.653780 0 0.232039  3.508248e-06
1363 1 1.000000  -3.179797 12.478945 0  2.558007 -18.287042 0  1.639927 0 0.299919  4.494139e-06
1603 1 1.000000  45.096209 -38.695183 0  -1.090142 -42.951785 0  1.597170 0 0.547287  1.129636e-06
1603 1 1.000000  42.008513 27.929848 0  -0.332155 -7.100935 0  1.571416 0 0.540784  5.238978e-06
1952 1 1.000000  -32.427629 -36.402023 0  0.370026 -43.253875 0  4.241086 0 0.422279  1.478482e-06
1591 1 1.000000  -12.346867 0.414393 0  0.057347 -21.423010 0  2.286053 0 0.921469  4.728575e-06
1316 1 1.000000  -15.558165 -38.694046 0  0.175293 -46.020737 0  1.646805 0 0.592036  1.214274e-06
1603 1 1.000000  45.087367 7.624735 0  -0.843622 -16.990871 0  1.756779 0 0.760852  5.917403e-06
1603 1 1.000000  48.036017 3.245360 0  0.408374 -20.116939 0  1.514172 0 0.497322  3.358164e-06
482 1 1.000000  39.581204 -7.023573 0  -1.069777 -24.140635 0  4.521744 0 0.656792  4.644131e-06
1574 1 1.000000  26.532486 -13.257401 0  0.956361 -28.131950 0  4.697748 0 0.784491  4.601457e-06
1381 1 1.000000  49.197524 36.764635 0  2.077331 -3.313260 0  -0.029545 0 0.388499  4.248443e-06
1591 1 1.000000  -6.827885 26.973675 0  1.397652 -5.543055 0  -1.489512 0 0.285057  3.325788e-06
1569 1 1.000000  19.407328 11.403968 0  -0.402052 -15.890585 0  4.302694 0 0.305833  4.061033e-06
1304 1 1.000000  3.938870 38.217311 0  -3.729594 -5.717320 0  0.760602 0 0.660712  7.387565e-06
433 1 1.000000  -46.712179 14.438928 0  -0.495643 -14.489197 0  1.610938 0 0.554652  5.074559e-06
1750 1 1.000000  27.660492 37.447818 0  -4.573838 9.668429 0  2.078557 0 0.564688  6.492539e-06
1569 1 1.000000  14.151925 5.100137 0  -0.604522 -17.087530 0  -4.254278 0 0.264937  4.303004e-06
1911 1 1.000000  0.735750 -45.795999 0  -0.828657 -49.126246 0  -5.150678 0 0.683406  1.119797e-07
1952 1 1.000000  -33.770472 39.952230 0  -2.814565 -1.369613 0  1.297787 0 0.443370  5.411207e-06
1316 1 1.000000  -19.065741 33.207953 0  1.116902 -0.126543 0  1.375008 0 0.306542  4.422417e-06
1597 1 1.000000  12.632224 -26.852732 0  0.332231 -35.278863 0  1.733157 0 0.327539  2.111080e-06
1931 1 1.000000  18.334665 -31.613797 0  -0.128339 -40.604296 0  1.571995 0 0.658812  1.326633e-06
482 1 1.000000  41.180322 -16.135640 0  -0.270994 -34.183278 0  -1.606893 0 0.629387  3.650238e-06
1569 1 1.000000  11.069973 16.181487 0  0.239247 -9.458955 0  -2.773873 0 0.655029  7.556776e-06
1931 1 1.000000  18.094865 19.938022 0  0.050661 -7.788733 0  4.618446 0 1.205045  8.415561e-06
482 1 1.000000  40.327560 33.836551 0  2.018123 -3.478086 0  -1.042341 0 0.371201  5.656089e-06
1569 1 1.000000  13.501190 -35.253441 0  -3.052092 -33.372944 0  1.375899 0 0.246246  2.110053e-06
1316 1 1.000000  -16.497091 -15.298375 0  0.909286 -28.406451 0  -2.134690 0 0.469303  3.240689e-06
1574 1 1.000000  25.035387 49.352934 0  -0.056015 -0.599991 0  2.010372 0 0.233604  7.211211e-07
464 1 1.000000  -27.895170 0.310319 0  -3.490148 -23.414290 0  -1.508022 0 0.846023  5.728232e-06
433 1 1.000000  -48.076280 33.101699 0  -0.361256 -4.823644 0  -4.858291 0 0.764577  4.868109e-06
