5622 64 70	100 110
1402 1 1.000000  -0.794826 39.940686 0  0.734675 -2.844339 0  2.154930 0 0.615303  7.462705e-06
1067 1 1.000000  31.997956 22.011597 0  1.665976 -10.254511 0  0.269572 0 0.307060  4.057071e-06
1905 1 1.000000  48.178655 11.419205 0  0.166998 -16.384131 0  -4.681102 0 0.645695  5.265286e-06
2084 1 1.000000  49.632219 17.494003 0  0.049720 -13.024175 0  1.612874 0 0.773134  3.347191e-06
1149 1 1.000000  12.687165 3.281387 0  -1.929499 -18.053606 0  -1.643970 0 0.750893  5.835264e-06
1742 1 1.000000  -21.590910 26.477617 0  1.208239 -10.874271 0  -0.546646 0 0.424021  4.501304e-06
1400 1 1.000000  21.645469 -27.860593 0  -1.288316 -36.033320 0  1.496917 0 0.568732  2.231396e-06
1426 1 1.000000  -38.825956 9.834483 0  0.390730 -13.172723 0  -1.317768 0 0.345150  3.793104e-06
1872 1 1.000000  -29.358467 10.213729 0  -1.053978 -16.620570 0  1.803876 0 0.441504  4.398661e-06
1593 1 1.000000  -10.795889 21.027779 0  -1.574116 -8.161979 0  -1.521755 0 0.835824  6.756839e-06
1426 1 1.000000  -35.145889 8.234911 0  -2.249175 -15.060217 0  -1.288814 0 0.164589  3.555106e-06
1714 1 1.000000  6.542061 -20.586447 0  -0.819309 -35.059623 0  -2.455771 0 0.292707  1.578007e-06
1402 1 1.000000  0.732720 -33.355312 0  -2.658365 -37.854202 0  -1.564581 0 0.612351  2.029227e-06
1631 1 1.000000  9.538811 46.660492 0  -0.133277 -1.361674 0  4.612648 0 0.745818  3.500040e-06
1400 1 1.000000  16.610074 -25.410635 0  -0.969984 -35.688896 0  0.764851 0 0.517712  2.532259e-06
1905 1 1.000000  43.243666 37.225294 0  -3.873371 0.011544 0  -5.089597 0 0.433087  5.806998e-06
744 1 1.000000  -42.336712 -16.261254 0  3.276585 -32.468353 0  -1.422271 0 0.936371  3.804252e-06
744 1 1.000000  -39.355453 -11.299012 0  1.298679 -25.574634 0  1.711091 0 0.855640  4.979664e-06
1067 1 1.000000  33.507288 -27.107293 0  -1.727441 -36.419052 0  4.649531 0 0.594611  2.158221e-06
1400 1 1.000000  21.880743 -20.024244 0  -3.078279 -33.700726 0  1.196739 0 0.690395  3.868276e-06
1738 1 1.000000  16.699791 -36.502236 0  -0.024336 -41.263503 0  -0.971939 0 0.816296  2.858306e-06
1714 1 1.000000  -0.972143 10.563260 0  -0.936658 -20.185775 0  -1.326955 0 1.055195  7.930362e-06
744 1 1.000000  -39.935232 44.029635 0  0.195525 -0.825185 0  1.711515 0 0.262192  4.667223e-06
1400 1 1.000000  20.712449 31.622250 0  2.438345 -0.955063 0  1.655959 0 0.466324  4.783205e-06
1593 1 1.000000  -11.324603 -24.114002 0  -1.217244 -34.926039 0  1.627989 0 1.012798  3.060459e-06
1872 1 1.000000  -29.928027 26.893819 0  7.483867 -13.652864 0  0.233651 0 0.296432  4.688702e-06
1714 1 1.000000  1.218718 10.179631 0  0.003350 -16.993407 0  -0.124271 0 0.545257  3.802622e-06
1905 1 1.000000  45.407184 37.203942 0  0.865960 -18.663586 0  -1.243956 0 0.683217  5.688488e-06
1876 1 1.000000  -48.116106 -0.985955 0  0.145195 -21.228959 0  -1.500843 0 0.326057  4.644043e-06
1400 1 1.000000  17.508766 -11.001947 0  0.214399 -26.421779 0  2.833026 0 0.907015  4.378953e-06
1199 1 1.000000  -28.444208 -6.750283 0  -0.192604 -23.624816 0  -0.133093 0 0.547609  4.412803e-06
1400 1 1.000000  17.630154 26.813279 0  -4.839297 -8.781496 0  1.008338 0 0.422999  4.608686e-06
1706 1 1.000000  -16.597983 7.414431 0  -0.419120 -15.688585 0  -4.573378 0 0.135817  3.381305e-06
2142 1 1.000000  -42.706132 20.660038 0  0.863705 -7.614824 0  1.330436 0 0.654035  6.023342e-06
2084 1 1.000000  48.707504 -8.351239 0  0.077682 -26.591763 0  -4.664037 0 0.736960  3.192196e-06
1905 1 1.000000  46.443378 -29.644359 0  -2.843428 -34.425925 0  -0.208758 0 0.638762  2.488509e-06
1898 1 1.000000  38.938788 -41.050233 0  5.148655 -40.467892 0  4.593692 0 1.043617  1.381111e-06
744 1 1.000000  -39.925443 49.234405 0  -0.261575 0.489982 0  1.847980 0 0.412743  9.851855e-07
2142 1 1.000000  -49.531709 -32.122685 0  0.006694 -39.223386 0  1.581424 0 0.802479  1.100705e-06
1426 1 1.000000  -36.028731 2.569100 0  0.441578 -12.301163 0  -1.823464 0 0.182770  3.733757e-06
1631 1 1.000000  11.852894 -9.661776 0  0.049982 -25.357039 0  1.553343 0 0.330757  3.090480e-06
1067 1 1.000000  34.015509 -14.743675 0  -1.183516 -28.014461 0  -1.769036 0 0.915246  4.729632e-06
1211 1 1.000000  43.758850 19.790823 0  -0.003829 -11.582166 0  1.488967 0 0.433154  5.523560e-06
1706 1 1.000000  -13.620964 38.670792 0  -1.739504 0.201980 0  0.989504 0 0.285619  3.240853e-06
1706 1 1.000000  -15.863581 14.075998 0  2.322327 -12.388911 0  0.220450 0 0.552550  6.217588e-06
1631 1 1.000000  5.863310 13.650628 0  -1.103222 -9.896217 0  -1.821276 0 0.144489  3.951436e-06
2142 1 1.000000  -41.371399 19.881291 0  0.740277 -8.480552 0  1.284323 0 0.627628  5.444744e-06
1067 1 1.000000  26.592707 13.563020 0  -0.287867 -13.654771 0  4.145740 0 0.895172  7.108521e-06
1426 1 1.000000  -34.042274 38.865969 0  -6.030447 -7.303416 0  1.304716 0 0.242808  6.100730e-06
1738 1 1.000000  23.289292 -26.535050 0  -1.634557 -36.539631 0  -1.857054 0 0.781081  4.196656e-06
1402 1 1.000000  -0.818158 38.548260 0  -1.227852 -1.526693 0  5.143151 0 0.388209  7.833847e-06
1631 1 1.000000  9.077518 31.947745 0  1.576377 -6.458151 0  2.710211 0 0.391721  5.619011e-06
1067 1 1.000000  29.386608 13.822009 0  0.912700 -12.038663 0  -1.008907 0 0.742248  6.061523e-06
1742 1 1.000000  -21.785765 -11.374535 0  0.861050 -27.499166 0  -1.682162 0 0.716369  4.879844e-06
744 1 1.000000  -37.146638 -40.580334 0  -0.814242 -41.895367 0  -0.826982 0 0.168970  2.282072e-07
744 1 1.000000  -42.859424 17.981492 0  -1.560521 -8.170595 0  4.304784 0 0.633635  7.103963e-06
1742 1 1.000000  -21.380166 28.531577 0  5.332158 -7.364396 0  -0.855150 0 0.336579  5.231650e-06
1149 1 1.000000  14.605897 24.246505 0  -4.698654 -12.089307 0  3.847188 0 0.525883  7.173115e-06
1593 1 1.000000  -9.542969 41.195332 0  -0.122593 -2.441117 0  -0.244320 0 0.613861  6.310287e-06
1149 1 1.000000  17.208496 -29.994111 0  -0.624742 -39.383619 0  4.460472 0 0.821999  2.941119e-06
1738 1 1.000000  24.762800 25.424602 0  -2.718504 -10.227063 0  1.596242 0 0.532481  4.731995e-06
1593 1 1.000000  -9.388742 45.222508 0  -0.490948 -1.314466 0  1.668399 0 0.231361  3.847416e-06
1149 1 1.000000  14.541614 -26.982581 0  -0.020502 -28.532903 0  1.371082 0 0.367685  3.469852e-06
1211 1 1.000000  43.298830 -12.289141 0  -0.137963 -27.036632 0  3.902319 0 0.432964  3.937566e-06
1905 1 1.000000  44.736968 -31.508449 0  -0.029767 -40.357786 0  1.483208 0 0.432488  2.784130e-06
1426 1 1.000000  -41.705502 9.957966 0  -1.757991 -17.829537 0  -1.108397 0 0.175036  3.609400e-06
1149 1 1.000000  10.057515 -32.577833 0  -0.991324 -41.893495 0  1.212692 0 0.607948  2.476920e-06
1402 1 1.000000  3.913023 -8.078277 0  1.670772 -25.046953 0  4.656383 0 0.487495  3.275754e-06
1694 1 1.000000  -6.121505 15.941992 0  -0.125662 -16.774473 0  5.314435 0 0.659709  5.523668e-06
1593 1 1.000000  -10.331827 -11.967147 0  -6.617972 -29.031170 0  -5.306285 0 0.351545  3.170510e-06
1593 1 1.000000  -4.733068 -26.890787 0  -0.933397 -34.396529 0  1.557701 0 0.698442  2.795152e-06
1905 1 1.000000  43.103266 -24.363546 0  0.132202 -33.468396 0  -4.754457 0 0.751092  3.657696e-06
1400 1 1.000000  17.616317 -22.483997 0  2.406353 -21.970201 0  4.727587 0 1.002773  4.418788e-06
1706 1 1.000000  -15.873868 32.968775 0  1.041667 -3.812322 0  1.532267 0 0.274030  3.941744e-06
1067 1 1.000000  27.967944 -28.137511 0  -1.630481 -36.452958 0  -2.014105 0 0.921139  2.936348e-06
2084 1 1.000000  49.575490 15.023775 0  0.027263 -14.466894 0  1.616149 0 0.773134  1.899767e-06
1706 1 1.000000  -12.061641 -25.478715 0  -1.419173 -34.053585 0  1.639114 0 0.958428  4.384917e-06
1400 1 1.000000  17.705898 1.845582 0  -0.040221 -22.766558 0  -1.250662 0 0.513668  4.748122e-06
1593 1 1.000000  -8.337827 35.896302 0  -0.404311 -3.067557 0  1.963281 0 0.250348  3.925861e-06
1742 1 1.000000  -23.716929 -31.134362 0  1.770231 -41.383320 0  1.662087 0 0.235307  1.640744e-06
1694 1 1.000000  -10.010819 34.366621 0  -0.948427 -3.943602 0  0.319049 0 0.687004  6.706022e-06
1706 1 1.000000  -12.537070 7.721384 0  0.042139 -10.715377 0  -1.369791 0 0.239639  3.867493e-06
1426 1 1.000000  -31.448566 -28.723416 0  -1.477277 -33.782555 0  -1.766229 0 0.357219  2.703009e-06
1402 1 1.000000  0.544112 31.374287 0  2.226258 -7.233611 0  1.109105 0 0.502746  7.265394e-06
1872 1 1.000000  -30.396808 -11.850095 0  0.999825 -26.745641 0  1.396021 0 0.405698  3.664940e-06
1593 1 1.000000  -9.387142 19.429392 0  -0.579703 -8.082385 0  1.508906 0 0.407822  4.494274e-06
1898 1 1.000000  38.322610 15.411372 0  0.934991 -11.634046 0  -0.008338 0 0.566360  4.103581e-06
1694 1 1.000000  -5.721346 14.043737 0  0.825484 -18.798370 0  5.358794 0 0.659709  6.463436e-06
1872 1 1.000000  -34.323592 -1.068634 0  4.657995 -20.901229 0  -1.798680 0 0.577690  6.260103e-06
1067 1 1.000000  29.989250 -11.422453 0  -0.221964 -21.405566 0  4.527524 0 0.200518  2.644188e-06
1905 1 1.000000  47.342393 -5.337864 0  -0.596672 -25.744475 0  -1.620240 0 0.295462  3.197741e-06
2084 1 1.000000  47.343703 19.100701 0  0.322598 -10.977086 0  1.490800 0 0.395167  3.901477e-06
1211 1 1.000000  36.320215 9.270353 0  0.396396 -17.848894 0  -1.627149 0 0.535406  4.339003e-06
1631 1 1.000000  9.386346 -9.684491 0  0.536362 -27.054923 0  1.615234 0 0.333373  2.606150e-06
1898 1 1.000000  36.709905 24.708493 0  1.966282 -11.919293 0  2.248687 0 0.712639  7.673373e-06
1211 1 1.000000  40.402194 47.244841 0  0.923187 -0.713934 0  1.645430 0 0.887833  3.712265e-06
1402 1 1.000000  -5.145827 26.835706 0  1.516518 -5.019955 0  -1.260421 0 0.194574  4.586165e-06
2142 1 1.000000  -41.343229 32.146658 0  -0.402495 -4.179790 0  2.191001 0 0.487324  5.715164e-06
1694 1 1.000000  -3.126551 -19.330001 0  -1.066853 -32.377029 0  -3.729493 0 1.018054  3.904568e-06
744 1 1.000000  -33.576759 -44.642988 0  3.562898 -53.419323 0  1.377275 0 0.284127  3.078919e-07
1738 1 1.000000  25.666826 -27.291969 0  -0.925314 -35.418907 0  1.211604 0 0.481763  3.041816e-06
1905 1 1.000000  47.654364 -44.945104 0  -0.856282 -48.476924 0  -4.735425 0 0.760281  4.252141e-07
1714 1 1.000000  2.155099 -36.354092 0  -1.757918 -42.145077 0  0.088936 0 0.752474  1.674328e-06
1876 1 1.000000  -48.738045 -21.239332 0  0.176516 -30.969035 0  -1.525510 0 0.991188  3.985410e-06
1199 1 1.000000  -26.419767 7.578183 0  -1.364394 -18.544155 0  -1.622607 0 0.464317  4.221586e-06
1742 1 1.000000  -19.856782 -15.379336 0  -1.834331 -29.127241 0  1.758632 0 0.278729  3.332706e-06
1067 1 1.000000  27.678042 33.720279 0  0.642463 -11.746188 0  1.165994 0 0.277546  5.789162e-06
1898 1 1.000000  32.524957 9.343201 0  0.869541 -14.953099 0  1.557845 0 0.458113  3.609860e-06
2142 1 1.000000  -44.943364 -44.622220 0  1.036905 -56.657549 0  -1.420748 0 0.517260  5.041218e-07
1738 1 1.000000  17.155208 11.241094 0  1.647349 -15.172376 0  1.182383 0 0.477448  5.477459e-06
1905 1 1.000000  44.979955 34.266380 0  -6.499978 -4.431784 0  -0.377993 0 0.779473  7.416298e-06
1706 1 1.000000  -14.239484 41.582833 0  -0.776976 0.154883 0  2.899114 0 0.326706  4.269701e-06
1631 1 1.000000  11.976282 -6.841697 0  1.518868 -23.229973 0  1.402606 0 0.300194  4.165589e-06
1067 1 1.000000  28.443972 -44.442131 0  2.095347 -45.291501 0  2.967672 0 0.279174  1.824976e-07
1631 1 1.000000  4.677313 5.561852 0  0.112797 -18.809431 0  -2.727226 0 0.820628  6.891755e-06
744 1 1.000000  -40.604749 22.531667 0  0.473135 -11.741815 0  1.964947 0 0.277632  4.769392e-06
1905 1 1.000000  40.023929 -6.819241 0  -1.133685 -26.465672 0  1.603385 0 0.834456  4.777209e-06
1211 1 1.000000  40.423996 17.594254 0  1.272037 -10.715215 0  -1.428546 0 0.692650  6.216941e-06
1593 1 1.000000  -11.286362 14.082924 0  -0.258332 -7.776010 0  2.377675 0 0.450610  5.706503e-06
1426 1 1.000000  -30.233889 -41.109857 0  2.346180 -45.876253 0  -1.353076 0 0.137336  6.901562e-07
1742 1 1.000000  -19.309867 -11.219483 0  1.343158 -25.568528 0  1.384142 0 0.288171  3.137706e-06
1199 1 1.000000  -28.647013 10.470677 0  -1.144315 -17.816205 0  1.946110 0 0.526962  5.861057e-06
2142 1 1.000000  -44.701038 31.849752 0  2.082039 -2.338745 0  0.700581 0 0.298176  5.393213e-06
1402 1 1.000000  0.060644 -21.686720 0  -0.937300 -33.052285 0  1.610073 0 0.853904  4.163920e-06
1738 1 1.000000  24.291857 -3.941892 0  -0.615699 -21.029284 0  -4.667314 0 0.354950  2.609886e-06
744 1 1.000000  -41.284337 -17.523044 0  3.586405 -29.561633 0  1.735683 0 0.299961  3.022489e-06
1694 1 1.000000  -1.895206 -43.673102 0  2.478180 -43.571515 0  -4.922688 0 0.573685  4.710408e-07
1402 1 1.000000  -3.919912 16.670098 0  -1.844071 -14.549946 0  5.245278 0 0.467517  5.061634e-06
1631 1 1.000000  2.620335 4.496689 0  0.227537 -20.027010 0  -2.305361 0 0.793228  6.571280e-06
1402 1 1.000000  2.424311 39.251265 0  2.352633 -0.937692 0  3.467502 0 0.735786  6.439078e-06
1898 1 1.000000  35.713792 7.242245 0  0.850830 -17.023014 0  1.757908 0 0.494936  4.670551e-06
1067 1 1.000000  26.326851 6.183797 0  0.259233 -14.586441 0  0.712073 0 0.288785  4.020495e-06
1905 1 1.000000  45.043807 26.604904 0  4.794347 -7.567260 0  4.735495 0 0.590670  5.556692e-06
1067 1 1.000000  28.389355 -14.148303 0  -2.499869 -27.782147 0  4.286190 0 0.772666  4.664784e-06
1211 1 1.000000  41.975227 -1.309927 0  -0.685770 -22.870476 0  -1.415315 0 0.592756  3.863233e-06
1426 1 1.000000  -39.062649 17.001522 0  -2.269919 -14.089267 0  -3.117587 0 0.936397  5.892677e-06
1714 1 1.000000  -0.115436 6.446206 0  -0.169688 -21.248645 0  -1.174866 0 0.547993  6.256356e-06
1742 1 1.000000  -17.065741 -45.841882 0  -3.123588 -46.320185 0  1.461512 0 0.343658  8.105813e-08
1898 1 1.000000  33.248373 2.107911 0  0.000171 -19.353283 0  1.554857 0 0.612008  4.030458e-06
1738 1 1.000000  24.083820 -11.255615 0  1.852386 -25.301484 0  1.850523 0 0.804087  4.391399e-06
1400 1 1.000000  21.063426 6.592403 0  -0.584038 -17.675484 0  -1.266745 0 0.659534  6.394007e-06
744 1 1.000000  -35.855054 -31.938953 0  -1.517297 -38.775987 0  1.362045 0 0.696007  2.279915e-06
744 1 1.000000  -41.593237 -15.879307 0  3.173125 -28.707213 0  1.686627 0 0.480820  3.064959e-06
1426 1 1.000000  -36.583032 -9.286566 0  1.226372 -22.873804 0  -4.617940 0 0.840354  4.327310e-06
1905 1 1.000000  43.863131 30.130102 0  -0.663324 -4.988551 0  -1.624324 0 0.728294  6.603986e-06
1872 1 1.000000  -23.349253 4.198992 0  -2.229319 -20.018564 0  -4.996011 0 0.802774  5.960609e-06
1738 1 1.000000  28.030701 -22.249292 0  -2.006486 -32.040343 0  1.271111 0 0.366578  2.337987e-06
1872 1 1.000000  -29.650414 -3.555955 0  1.157197 -23.167275 0  1.179746 0 0.401062  3.977752e-06
1199 1 1.000000  -29.444680 8.324473 0  -1.198916 -17.149401 0  -1.543636 0 0.558396  2.917661e-06
1694 1 1.000000  -6.327645 -0.377508 0  0.304397 -21.965502 0  1.867217 0 0.910244  5.949483e-06
2084 1 1.000000  48.719124 -1.103352 0  0.110522 -22.853142 0  -1.575589 0 0.769877  3.152719e-06
1211 1 1.000000  38.999132 42.637793 0  -0.176446 -0.166607 0  1.480351 0 0.828495  6.680052e-06
1199 1 1.000000  -27.304917 -44.098620 0  -1.303139 -55.707190 0  -5.176433 0 0.338090  5.048229e-07
1706 1 1.000000  -16.368993 36.164513 0  -2.807837 -2.376833 0  1.113055 0 0.293331  4.621571e-06
1631 1 1.000000  11.789817 29.538625 0  0.465252 -8.659268 0  -2.551568 0 0.356837  5.676365e-06
1706 1 1.000000  -15.560407 -3.790094 0  2.610715 -27.177370 0  -4.423763 0 0.388670  4.730924e-06
1067 1 1.000000  31.109096 11.875465 0  1.169904 -13.270957 0  1.550157 0 0.983841  5.342153e-06
1149 1 1.000000  10.398797 -44.359732 0  -1.905709 -46.876063 0  1.753763 0 0.741188  7.137722e-07
1706 1 1.000000  -14.940731 15.527777 0  -0.228553 -11.929657 0  1.799197 0 0.552550  5.545748e-06
1898 1 1.000000  35.139381 -45.966494 0  8.234843 -46.639182 0  1.389863 0 0.504248  1.078532e-07
1742 1 1.000000  -17.420502 -15.629157 0  -1.519260 -30.573462 0  4.846047 0 0.626175  3.517176e-06
1211 1 1.000000  38.246562 14.211447 0  1.152185 -12.259855 0  1.714598 0 0.340714  4.019291e-06
1694 1 1.000000  -1.691875 -8.169509 0  0.410494 -18.339904 0  1.016971 0 0.190577  3.797937e-06
1631 1 1.000000  5.279658 7.644551 0  -0.576905 -17.123220 0  -1.503127 0 0.820628  4.436353e-06
2142 1 1.000000  -46.962591 -29.753440 0  -0.521278 -33.411172 0  4.465946 0 0.500404  2.301136e-06
1149 1 1.000000  18.992601 -18.322468 0  -3.129255 -31.815889 0  1.088435 0 0.617177  3.686763e-06
1898 1 1.000000  42.103417 21.726162 0  0.438189 -9.715493 0  1.409027 0 0.521980  3.898117e-06
1898 1 1.000000  34.191970 43.393994 0  -0.291303 -1.559332 0  1.503929 0 0.501152  3.600347e-06
2142 1 1.000000  -48.938229 -19.266870 0  0.308450 -30.030343 0  -0.248849 0 0.633253  2.699328e-06
744 1 1.000000  -41.158089 7.920901 0  -1.284522 -19.475035 0  1.236345 0 0.676239  5.388758e-06
1426 1 1.000000  -34.471459 36.692590 0  6.482143 -9.421534 0  -4.344814 0 0.927396  7.860617e-06
744 1 1.000000  -42.341903 37.891966 0  -1.698454 5.406434 0  1.810202 0 0.895159  6.509435e-06
1714 1 1.000000  2.702113 -40.344876 0  2.274721 -44.045159 0  1.445821 0 1.157439  1.185206e-06
1905 1 1.000000  40.006590 -8.759835 0  -1.161459 -27.399576 0  1.499603 0 0.247592  2.941234e-06
1898 1 1.000000  34.605505 22.516267 0  0.867012 -11.392789 0  -1.037674 0 0.353857  4.663572e-06
1694 1 1.000000  -7.472573 -29.681071 0  -2.763243 -35.533626 0  3.998426 0 0.389977  1.957193e-06
1593 1 1.000000  -9.177370 -6.109212 0  0.224496 -23.612082 0  0.790502 0 0.973166  6.614850e-06
2142 1 1.000000  -45.266714 -11.555243 0  0.754629 -26.265102 0  2.007199 0 0.906970  6.049766e-06
1876 1 1.000000  -48.091525 -13.527749 0  -0.941553 -27.838419 0  4.692001 0 0.433742  3.195220e-06
1706 1 1.000000  -21.077091 3.620956 0  -2.449902 -19.140484 0  -1.809488 0 0.515724  4.315158e-06
1199 1 1.000000  -25.028731 -16.352446 0  -3.928507 -25.866546 0  0.251921 0 0.312347  2.389284e-06
1706 1 1.000000  -12.773840 13.428396 0  0.974626 -9.704448 0  2.235915 0 0.369942  4.996888e-06
744 1 1.000000  -43.994760 -10.543432 0  0.831334 -26.670520 0  1.927359 0 0.389804  3.436025e-06
1738 1 1.000000  14.862565 -3.746982 0  0.295601 -21.730450 0  -1.693181 0 0.339274  3.645996e-06
1905 1 1.000000  43.209926 -3.941046 0  -0.318788 -23.807211 0  0.455492 0 1.067471  7.155819e-06
1714 1 1.000000  3.581498 9.596203 0  -1.162985 -15.958508 0  1.855412 0 0.604835  6.816407e-06
1714 1 1.000000  4.831505 35.551332 0  -3.501638 -4.364734 0  2.934945 0 0.442310  5.008315e-06
1738 1 1.000000  22.413964 23.842176 0  -3.027946 -7.219273 0  -4.698688 0 0.264295  3.943501e-06
1714 1 1.000000  3.374810 25.898191 0  -1.571926 -6.753219 0  1.109096 0 0.958178  8.627685e-06
1714 1 1.000000  5.888927 20.656819 0  -2.721537 -10.772569 0  -1.446398 0 0.497651  6.188639e-06
1872 1 1.000000  -25.949805 34.617226 0  2.311001 -4.580606 0  -2.980134 0 0.438610  4.541268e-06
1898 1 1.000000  35.253425 34.146198 0  -0.641124 -7.054537 0  1.630316 0 0.512054  4.848578e-06
1714 1 1.000000  6.693177 24.271668 0  -4.915087 -7.060361 0  -5.254334 0 0.777590  6.527619e-06
1714 1 1.000000  3.241516 -33.361770 0  -2.157247 -39.456158 0  1.611500 0 0.388898  2.024565e-06
1593 1 1.000000  -6.330620 -25.020738 0  -0.367201 -32.808550 0  -0.689774 0 0.625557  3.082115e-06
1426 1 1.000000  -31.726926 -2.794445 0  1.158521 -24.979821 0  -1.868615 0 0.319576  3.351314e-06
2142 1 1.000000  -44.285014 6.323709 0  -1.437342 -17.331523 0  -1.389656 0 0.420463  4.215965e-06
1738 1 1.000000  25.599625 -40.850220 0  0.613502 -45.855528 0  4.699517 0 0.758713  1.286898e-06
1067 1 1.000000  27.366098 35.025327 0  1.266826 -6.122316 0  -2.051866 0 0.917473  9.806492e-06
1402 1 1.000000  0.414037 38.924690 0  0.636885 -3.371925 0  3.653007 0 0.526414  7.020716e-06
1149 1 1.000000  14.315358 -22.310768 0  0.233454 -30.123595 0  1.701359 0 0.356077  2.774129e-06
2142 1 1.000000  -42.531176 39.552653 0  -1.705024 5.826113 0  2.847607 0 1.183960  7.733598e-06
1593 1 1.000000  -5.647291 24.552204 0  1.636787 -11.349865 0  -1.248846 0 0.523726  5.426055e-06
1905 1 1.000000  44.313293 41.282316 0  -4.661297 -19.005570 0  -1.626341 0 0.566108  9.552837e-06
1631 1 1.000000  13.455154 11.620097 0  -0.111492 -14.801550 0  1.520983 0 0.170832  2.716156e-06
1872 1 1.000000  -28.691515 37.770242 0  8.786181 0.421037 0  0.916646 0 0.590240  3.733598e-06
1067 1 1.000000  32.452107 1.870687 0  -0.126677 -18.886989 0  1.506695 0 0.601626  4.103181e-06
1694 1 1.000000  -4.548454 3.311142 0  -0.359124 -19.713011 0  -4.384687 0 0.388561  4.053403e-06
1067 1 1.000000  29.932951 49.269731 0  -0.096546 -0.413894 0  1.266015 0 0.358993  5.861697e-07
1738 1 1.000000  23.313528 -28.551579 0  -0.219854 -37.607399 0  1.560605 0 0.384186  2.111874e-06
1876 1 1.000000  -47.989683 4.266650 0  0.371922 -18.248728 0  4.760182 0 1.139488  6.457027e-06
744 1 1.000000  -39.378925 36.098226 0  4.456623 -7.375423 0  1.232200 0 0.563484  6.407300e-06
1426 1 1.000000  -35.929512 -12.538532 0  1.175852 -14.893916 0  -4.418126 0 0.247426  3.228980e-06
