5627 64 70	100 110
639 1 1.000000  13.625051 37.919957 0  -0.762088 -3.767600 0  0.139649 0 0.391601  3.601245e-06
2026 1 1.000000  -2.642853 1.359171 0  0.554981 -16.470837 0  1.866566 0 0.440584  3.891540e-06
943 1 1.000000  -43.606635 -11.977668 0  -7.049728 -32.224476 0  -1.931992 0 0.265351  2.898512e-06
1667 1 1.000000  -34.884653 49.020945 0  0.116334 -0.503191 0  1.801717 0 0.637182  1.471711e-06
1976 1 1.000000  38.531046 37.387784 0  -1.682750 -1.539089 0  -1.615976 0 0.814106  5.817285e-06
997 1 1.000000  48.203818 6.664006 0  -0.444246 -12.714324 0  -4.916926 0 0.563809  5.678404e-06
1852 1 1.000000  -8.179103 29.732356 0  -4.143903 0.634497 0  1.555594 0 0.494264  4.628281e-06
1667 1 1.000000  -34.248439 39.193296 0  -0.538546 -1.959647 0  4.755931 0 0.396961  6.176657e-06
22 1 1.000000  17.869889 12.832171 0  3.520563 -13.085885 0  1.189560 0 0.820609  6.543551e-06
1413 1 1.000000  -14.709303 16.393378 0  1.632077 -11.757672 0  -0.449020 0 0.332421  5.574195e-06
2026 1 1.000000  3.049374 -33.756804 0  -0.392620 -41.158726 0  1.462226 0 0.703804  1.985553e-06
2026 1 1.000000  -0.097592 -31.952793 0  0.889309 -38.327776 0  -1.899388 0 0.403818  2.003644e-06
1783 1 1.000000  -28.138176 -8.864661 0  -0.457112 -26.023835 0  1.115516 0 0.909393  4.661499e-06
1894 1 1.000000  -6.959756 4.858873 0  -0.808538 -21.344522 0  1.777419 0 0.707029  4.392404e-06
1515 1 1.000000  20.724536 -23.194810 0  -3.059886 -35.722679 0  -1.520121 0 0.290576  3.083004e-06
943 1 1.000000  -45.991957 16.692980 0  -5.550649 -10.510317 0  1.760850 0 0.679066  5.645316e-06
1852 1 1.000000  -9.139046 22.787069 0  4.728842 -8.650677 0  1.086093 0 0.401908  3.042896e-06
639 1 1.000000  7.487262 39.965233 0  0.992143 1.818809 0  3.070250 0 1.024254  5.327181e-06
1127 1 1.000000  45.929832 1.745156 0  1.525902 -21.539019 0  -1.438605 0 0.972351  5.683569e-06
2042 1 1.000000  -48.832856 -6.239308 0  -0.550019 -22.639062 0  4.757561 0 0.563916  3.958603e-06
1976 1 1.000000  42.676772 10.857768 0  4.991770 -19.274335 0  1.487480 0 0.324896  4.429138e-06
1894 1 1.000000  -9.925310 -17.462235 0  -1.614731 -30.416034 0  -1.224257 0 0.489758  3.814301e-06
1127 1 1.000000  44.369934 35.057824 0  -4.909755 0.256495 0  2.529390 0 0.329002  5.421170e-06
2089 1 1.000000  -37.592520 4.564681 0  2.630087 -19.249804 0  2.045578 0 0.530413  5.983930e-06
2100 1 1.000000  26.391241 15.409544 0  0.445551 -12.093030 0  1.732305 0 0.979429  5.917065e-06
2100 1 1.000000  26.441200 -14.454472 0  -4.994605 -23.751540 0  1.562860 0 0.392300  3.250782e-06
2089 1 1.000000  -43.958947 32.071399 0  -0.172077 -6.414366 0  1.464875 0 0.481035  6.112728e-06
1127 1 1.000000  45.665451 37.158428 0  2.586532 -4.506452 0  -1.382761 0 0.534073  5.420023e-06
2100 1 1.000000  20.553269 -41.591310 0  1.826901 -44.370143 0  -4.774098 0 0.644895  9.656332e-07
1976 1 1.000000  38.713623 -13.284519 0  1.868296 -28.231901 0  1.886183 0 0.810480  4.824783e-06
2042 1 1.000000  -48.964875 -45.588616 0  1.094764 -46.717123 0  -2.599416 0 0.597358  8.370801e-08
639 1 1.000000  6.302795 13.699372 0  1.608093 -13.297569 0  1.253912 0 0.822220  5.892812e-06
2042 1 1.000000  -45.505901 -23.193084 0  -0.157126 -36.319699 0  1.620882 0 0.408857  2.917388e-06
639 1 1.000000  8.698274 -44.177237 0  2.812616 -45.356038 0  -1.848256 0 0.363612  3.478028e-07
1515 1 1.000000  23.070171 -29.516965 0  -3.529390 -36.582949 0  1.373267 0 0.622029  2.016917e-06
639 1 1.000000  6.188553 -25.422425 0  3.196298 -28.867328 0  1.263033 0 0.679199  2.678432e-06
997 1 1.000000  49.566220 17.872793 0  -0.168870 -10.550288 0  1.557422 0 0.527038  2.890769e-06
1413 1 1.000000  -14.602046 46.489607 0  0.042634 -1.742202 0  1.478509 0 0.389772  3.151918e-06
1667 1 1.000000  -35.904301 -42.437394 0  -3.110580 -49.404080 0  -1.452351 0 0.308500  4.389460e-07
2100 1 1.000000  24.236706 37.875200 0  -2.370127 -5.027653 0  2.892759 0 0.664456  6.161876e-06
1413 1 1.000000  -11.629019 18.136415 0  1.340295 -12.009503 0  1.652130 0 0.406784  5.953727e-06
2042 1 1.000000  -49.572866 13.636371 0  -0.084102 -13.405592 0  1.543908 0 0.577914  3.054991e-06
22 1 1.000000  17.247784 20.376283 0  1.834882 -9.678843 0  4.449798 0 1.169233  6.418448e-06
1976 1 1.000000  38.414330 -30.798674 0  -2.772001 -38.794516 0  0.994495 0 0.269195  1.645553e-06
943 1 1.000000  -45.397168 47.087737 0  0.541542 1.732514 0  1.425289 0 0.604950  1.724492e-06
639 1 1.000000  11.675334 -46.846087 0  2.415270 -52.807195 0  4.620759 0 0.303779  5.075933e-08
1580 1 1.000000  12.459589 29.646572 0  -1.289361 -8.789787 0  1.561649 0 0.789861  6.188357e-06
2100 1 1.000000  29.003567 -11.823874 0  2.269409 -24.474579 0  1.511818 0 0.558258  3.411530e-06
1127 1 1.000000  47.392916 25.538841 0  0.315157 -6.358690 0  -1.387611 0 0.992477  5.939853e-06
1852 1 1.000000  -9.359936 -30.705035 0  -2.657805 -39.683790 0  0.699454 0 0.255212  2.104228e-06
2100 1 1.000000  26.444233 0.788368 0  -0.234163 -19.299510 0  -0.191585 0 0.395702  3.563568e-06
2100 1 1.000000  27.772605 -27.146267 0  -1.212449 -35.147738 0  1.395320 0 0.164368  2.514526e-06
2012 1 1.000000  34.608649 41.709350 0  0.241730 -2.156572 0  1.375915 0 0.659566  6.067357e-06
22 1 1.000000  19.078468 38.435119 0  -1.885900 -4.044849 0  -0.684078 0 0.667145  7.062414e-06
2012 1 1.000000  39.522086 -8.891651 0  3.312015 -25.493574 0  -4.809398 0 0.660854  3.589139e-06
22 1 1.000000  13.460505 -37.523101 0  0.850783 -42.525079 0  1.376424 0 0.669376  1.865591e-06
1783 1 1.000000  -26.073015 -1.233078 0  -0.658627 -21.387015 0  -1.738285 0 0.262754  3.264505e-06
1413 1 1.000000  -14.222947 34.589445 0  -3.647018 -2.559699 0  1.642952 0 0.394484  3.958933e-06
1852 1 1.000000  -6.273474 22.912058 0  -0.639249 -5.486425 0  -3.969296 0 0.581655  6.821499e-06
2042 1 1.000000  -49.592168 7.068519 0  -0.171071 -16.852961 0  4.760896 0 0.766099  3.123889e-06
1750 1 1.000000  -16.344341 5.832583 0  -0.046085 -17.009068 0  1.672267 0 0.579727  6.435860e-06
2026 1 1.000000  -2.883963 18.232065 0  -1.617954 -9.217628 0  3.752186 0 0.365664  5.845126e-06
1852 1 1.000000  -13.587174 -10.177296 0  -1.145425 -26.774760 0  -0.525979 0 0.495382  4.752067e-06
639 1 1.000000  7.315019 -21.585940 0  -4.371211 -28.761279 0  0.934908 0 0.342011  3.264053e-06
1413 1 1.000000  -15.133654 42.296656 0  -0.671413 -2.250490 0  4.187213 0 0.362223  5.264909e-06
1750 1 1.000000  -23.449072 22.093676 0  1.612800 -6.778299 0  -2.346163 0 0.307861  6.208684e-06
1852 1 1.000000  -9.536748 -6.181169 0  -0.278980 -24.623690 0  3.413691 0 0.454853  4.670466e-06
1127 1 1.000000  48.604190 -44.519035 0  -0.386689 -43.241019 0  4.702048 0 0.900660  8.098827e-07
2089 1 1.000000  -39.079664 -5.849151 0  0.076410 -25.577211 0  -5.635875 0 0.706274  3.829855e-06
1515 1 1.000000  22.461122 -33.978785 0  1.212964 -39.109166 0  1.484054 0 0.893330  2.183228e-06
1976 1 1.000000  38.706020 -41.843061 0  -2.377850 -47.306082 0  1.467846 0 0.240189  7.572934e-07
2089 1 1.000000  -40.005303 -38.524170 0  -3.223216 -51.168991 0  -1.852250 0 0.564071  1.235717e-06
943 1 1.000000  -46.330350 -18.434018 0  -1.483110 -35.772168 0  1.771198 0 0.452774  2.771314e-06
2012 1 1.000000  36.519685 -21.410322 0  -1.139050 -30.923847 0  -1.388564 0 0.342412  2.730926e-06
639 1 1.000000  7.590659 -8.567763 0  4.056993 -24.832405 0  1.949676 0 0.785981  5.163905e-06
1580 1 1.000000  10.271567 -18.879871 0  1.199040 -7.873296 0  1.144319 0 0.230614  3.248249e-06
1729 1 1.000000  27.884695 -20.376658 0  -2.805667 -34.515749 0  1.537749 0 0.476873  2.149437e-06
22 1 1.000000  14.248459 -41.506387 0  -5.702443 -34.913489 0  1.955909 0 0.778686  1.077322e-06
1894 1 1.000000  -1.182531 31.613538 0  -0.866438 -5.047921 0  -2.927658 0 0.754528  7.006680e-06
1729 1 1.000000  31.664202 -28.723481 0  -1.234998 -35.608483 0  1.256464 0 0.471633  1.314694e-06
22 1 1.000000  20.974703 -15.793962 0  3.019307 -26.268360 0  -4.651157 0 0.850204  3.599644e-06
2112 1 1.000000  -22.904152 27.135527 0  0.183230 -8.364184 0  -1.153153 0 0.381308  6.137392e-06
2100 1 1.000000  20.881312 19.500776 0  0.827902 -12.774240 0  -1.644571 0 0.896561  5.205335e-06
22 1 1.000000  12.791837 35.701558 0  -1.466116 -3.977541 0  -0.980383 0 0.565213  5.838031e-06
1127 1 1.000000  45.478611 32.460976 0  -2.487143 -5.486856 0  1.663962 0 0.337398  4.723108e-06
943 1 1.000000  -43.878703 1.157661 0  4.159174 -22.348598 0  -0.093447 0 0.555274  3.320618e-06
1894 1 1.000000  0.330126 9.141161 0  1.468248 -14.868199 0  -4.484232 0 0.435268  5.455853e-06
2042 1 1.000000  -49.622274 9.468937 0  -0.087888 -15.597350 0  4.709580 0 0.766099  3.900821e-06
1515 1 1.000000  18.950017 -34.287240 0  0.550471 -39.694139 0  1.543646 0 0.501999  2.113210e-06
2012 1 1.000000  35.161964 -24.778305 0  -1.821684 -31.027302 0  1.602444 0 0.366730  2.175990e-06
1852 1 1.000000  -10.518355 24.770784 0  2.433316 -10.707078 0  -0.262781 0 0.485077  4.994246e-06
2100 1 1.000000  28.645049 -22.688396 0  -2.718237 -34.348345 0  1.462274 0 0.607220  3.022823e-06
1852 1 1.000000  -7.687517 17.355543 0  0.785304 -15.234008 0  -1.431155 0 0.961258  5.766562e-06
639 1 1.000000  5.369866 -17.084202 0  -0.132048 -29.893939 0  2.065750 0 0.379742  3.468218e-06
2112 1 1.000000  -26.382187 -4.888057 0  -0.576890 -23.398246 0  1.188693 0 0.423895  4.313882e-06
1729 1 1.000000  31.360915 -26.984059 0  -1.122740 -34.889784 0  2.275341 0 0.471633  3.094813e-06
1413 1 1.000000  -16.236703 -3.663573 0  1.361530 -20.581738 0  -4.987973 0 0.215630  3.724190e-06
2026 1 1.000000  2.475997 -36.000018 0  -1.788823 -39.016000 0  1.596208 0 0.703804  1.831340e-06
1894 1 1.000000  -5.503188 -15.782921 0  -1.806903 -29.452358 0  1.672364 0 0.445088  3.479386e-06
1515 1 1.000000  20.740931 29.704202 0  2.774653 -9.771885 0  5.213051 0 0.756083  9.379045e-06
1750 1 1.000000  -19.969416 -21.777317 0  -0.309844 -30.697582 0  -1.633037 0 0.259735  2.866127e-06
1750 1 1.000000  -22.810858 -17.647674 0  1.972192 -28.872816 0  1.383919 0 0.587438  3.612680e-06
2089 1 1.000000  -38.023385 -18.223908 0  0.352328 -29.933374 0  -1.296051 0 0.206457  2.875059e-06
1750 1 1.000000  -21.708517 19.473598 0  -0.746606 -9.839256 0  2.214337 0 0.930464  7.086911e-06
943 1 1.000000  -41.738472 32.246772 0  -0.024725 -5.993296 0  -1.786939 0 0.650572  5.643407e-06
2026 1 1.000000  1.404570 39.506963 0  -16.739253 5.069923 0  1.676168 0 0.399406  5.175568e-06
2042 1 1.000000  -47.311321 -3.323771 0  0.206136 -19.570942 0  4.624173 0 0.364699  4.364678e-06
1894 1 1.000000  -5.069380 -38.320910 0  -1.894860 -46.643046 0  1.419840 0 0.649425  1.887682e-06
997 1 1.000000  44.826904 -38.813673 0  -0.908194 -46.799055 0  -5.835231 0 0.369095  1.259516e-06
2089 1 1.000000  -36.395423 3.664497 0  1.345626 -19.834736 0  0.555037 0 0.474494  3.852121e-06
2026 1 1.000000  -1.333208 -11.569747 0  -0.012112 -27.782349 0  -1.731306 0 0.670711  3.687506e-06
1413 1 1.000000  -17.669336 32.386429 0  -2.144843 -6.796383 0  -1.040122 0 0.434432  6.153737e-06
1127 1 1.000000  41.524395 -37.263964 0  -1.463779 -43.447235 0  -1.771488 0 0.640431  1.864297e-06
943 1 1.000000  -45.430627 34.530765 0  0.099053 -4.630828 0  2.020499 0 0.547346  6.885507e-06
2042 1 1.000000  -48.669932 -26.790932 0  -0.153633 -34.371062 0  -1.567182 0 0.750437  2.722550e-06
2112 1 1.000000  -24.850724 35.254624 0  1.601722 -4.287325 0  -1.183850 0 1.088608  8.043086e-06
2112 1 1.000000  -22.558637 -6.553245 0  -0.345933 -23.137671 0  1.297072 0 0.531808  3.930089e-06
639 1 1.000000  4.444757 -2.855454 0  1.102536 -21.780432 0  4.554160 0 0.895815  7.264031e-06
1976 1 1.000000  41.506681 31.017961 0  1.654865 -4.366444 0  -1.141092 0 0.469526  5.385835e-06
1894 1 1.000000  -3.027959 28.452471 0  -1.062107 -2.180784 0  2.338378 0 0.353354  4.751056e-06
1127 1 1.000000  44.121669 -43.687404 0  -2.061448 -49.248961 0  1.576037 0 0.783598  9.166615e-07
2100 1 1.000000  24.244001 -2.584687 0  1.853050 -24.211994 0  1.565732 0 0.774101  4.223344e-06
943 1 1.000000  -43.065802 -29.037246 0  1.854258 -38.146788 0  4.888705 0 0.565636  2.496103e-06
1515 1 1.000000  26.200298 -20.824529 0  -2.773340 -36.283588 0  -1.623975 0 0.575152  2.820361e-06
2026 1 1.000000  0.810904 10.275201 0  1.354843 -14.145890 0  1.829819 0 1.088225  6.517751e-06
1729 1 1.000000  30.238873 35.101853 0  6.404277 -1.068839 0  0.597778 0 0.921761  6.718078e-06
2012 1 1.000000  34.456243 -18.039843 0  -1.434080 -29.505026 0  1.324348 0 0.491563  3.199467e-06
2026 1 1.000000  -1.130942 -3.851894 0  1.473211 -24.410624 0  -2.112856 0 0.410208  3.140822e-06
943 1 1.000000  -46.804007 -36.292553 0  1.202304 -43.191322 0  -4.832864 0 0.568481  1.122283e-06
1783 1 1.000000  -28.599616 -32.142157 0  3.323526 -36.401109 0  1.534431 0 0.378502  1.381882e-06
1783 1 1.000000  -30.748769 -23.402766 0  -1.889333 -31.057156 0  -1.661611 0 0.800377  2.429371e-06
1413 1 1.000000  -14.359182 44.949903 0  0.401640 -2.630167 0  1.694384 0 0.389772  3.335588e-06
1750 1 1.000000  -19.529531 38.506077 0  0.389509 -3.030954 0  -1.683320 0 0.918711  7.012670e-06
1750 1 1.000000  -19.744451 23.995694 0  0.124057 -10.098236 0  -0.433780 0 0.264057  5.305258e-06
2012 1 1.000000  37.511678 3.404035 0  3.991205 -23.860012 0  2.187563 0 0.566337  5.932559e-06
1750 1 1.000000  -18.992882 30.195316 0  -0.134554 -7.220633 0  1.296469 0 0.258378  5.140249e-06
1667 1 1.000000  -34.944182 47.417883 0  0.006014 -0.415868 0  2.237997 0 0.637182  3.774126e-06
2100 1 1.000000  26.968374 18.860741 0  0.972517 -9.056542 0  4.506070 0 0.309039  4.235414e-06
1852 1 1.000000  -9.560351 29.202540 0  -0.451632 -5.592824 0  1.650794 0 0.814602  6.327765e-06
1750 1 1.000000  -19.422772 -39.064663 0  -0.519570 -47.251940 0  -1.447961 0 0.513609  7.647542e-07
1127 1 1.000000  42.250125 36.803103 0  1.208433 -2.643500 0  3.623026 0 0.659495  5.754034e-06
943 1 1.000000  -47.997451 -22.155569 0  0.895121 -30.763247 0  1.648294 0 0.311741  2.235742e-06
1515 1 1.000000  22.062083 30.090203 0  2.490184 -6.772010 0  1.127836 0 0.646332  5.765789e-06
1894 1 1.000000  -1.833296 1.455905 0  2.392962 -21.182478 0  -1.386929 0 0.508746  4.313022e-06
943 1 1.000000  -48.586088 -43.945642 0  0.469281 -46.637846 0  1.571503 0 0.354958  4.564942e-07
2112 1 1.000000  -24.720891 42.373237 0  -0.189186 -2.029755 0  0.597318 0 0.751421  8.096529e-06
1515 1 1.000000  25.786097 -2.419887 0  2.213442 -20.268728 0  1.605312 0 0.809512  5.230811e-06
1894 1 1.000000  0.153981 -1.760269 0  0.814969 -23.285054 0  -4.671346 0 0.281214  3.799244e-06
1580 1 1.000000  10.817472 19.708985 0  -3.841901 -12.231792 0  4.197260 0 0.656977  6.358280e-06
1127 1 1.000000  47.457125 -31.709841 0  -0.609671 -38.481560 0  2.388278 0 0.423844  2.480234e-06
2100 1 1.000000  25.374592 -20.566129 0  -2.531052 -34.661797 0  -1.593865 0 0.588661  2.415900e-06
2042 1 1.000000  -48.846245 -2.029591 0  -0.132849 -20.564521 0  4.749231 0 0.774576  4.172796e-06
1667 1 1.000000  -34.813374 14.131102 0  1.523232 -12.018312 0  4.616843 0 0.434471  4.596407e-06
2089 1 1.000000  -39.480528 16.987761 0  -3.199102 -15.724810 0  -0.807405 0 0.425575  5.589939e-06
1667 1 1.000000  -33.421995 6.185628 0  0.626076 -15.319195 0  1.691848 0 0.516689  3.451162e-06
1783 1 1.000000  -29.283179 44.318530 0  0.225249 -0.196501 0  1.585779 0 0.218419  4.100649e-06
2089 1 1.000000  -42.803052 -33.354362 0  3.175878 -39.944633 0  1.420105 0 0.876277  1.686509e-06
1750 1 1.000000  -20.812103 11.337100 0  0.780344 -13.591831 0  -1.510931 0 0.499267  3.259984e-06
1515 1 1.000000  21.289501 0.942532 0  0.581923 -20.545481 0  -4.745059 0 0.917009  5.110595e-06
997 1 1.000000  49.587393 -10.411009 0  -0.197912 -26.063219 0  1.578121 0 1.007423  2.325500e-06
2042 1 1.000000  -45.733002 0.393554 0  2.329088 -19.806276 0  3.429350 0 0.644373  4.384640e-06
2089 1 1.000000  -43.640938 -46.823576 0  -4.574755 -56.024413 0  4.738436 0 0.667576  9.807814e-08
997 1 1.000000  49.597263 37.952258 0  -0.115769 0.458253 0  1.517809 0 0.730995  3.009370e-06
1667 1 1.000000  -36.985268 -9.473450 0  0.288598 -28.224414 0  5.007807 0 0.532558  5.143275e-06
1894 1 1.000000  -4.263916 22.220118 0  -1.529308 -7.336662 0  0.586116 0 0.325594  4.467849e-06
2100 1 1.000000  26.515462 -2.910544 0  2.418298 -18.862225 0  4.738819 0 0.392517  4.109144e-06
2100 1 1.000000  28.006425 8.950530 0  0.099779 -15.117528 0  1.880002 0 0.885795  6.498453e-06
943 1 1.000000  -46.452476 18.834034 0  0.090272 -6.688673 0  -5.002134 0 0.628601  5.275308e-06
1976 1 1.000000  46.687449 15.176271 0  -0.383834 -12.199621 0  -4.914325 0 0.524168  5.895497e-06
2100 1 1.000000  28.092284 11.409298 0  -2.060054 -14.544005 0  1.771086 0 0.823341  5.974060e-06
1750 1 1.000000  -18.588813 -44.012997 0  -5.427836 -49.319644 0  1.826810 0 0.732208  6.228136e-07
22 1 1.000000  14.718436 -30.915201 0  -1.832402 -38.938955 0  -1.115636 0 0.728033  2.513937e-06
1729 1 1.000000  28.971955 39.601051 0  2.753414 -9.953558 0  1.753077 0 0.922715  7.755403e-06
1127 1 1.000000  40.587451 -41.408314 0  -2.324425 -47.275935 0  1.527243 0 0.235911  8.170540e-07
1127 1 1.000000  42.455197 38.417880 0  -1.857613 -3.719751 0  -2.622727 0 1.197617  7.376276e-06
1580 1 1.000000  9.549435 -22.744860 0  4.327612 -31.911479 0  1.757688 0 0.437505  2.778934e-06
2100 1 1.000000  30.408677 -14.830894 0  -0.933349 -17.020961 0  4.442477 0 0.563496  4.318507e-06
1852 1 1.000000  -10.797757 28.548166 0  1.642284 -4.154136 0  4.973214 0 0.780773  7.672870e-06
943 1 1.000000  -40.327822 -1.614184 0  0.684394 -24.403339 0  0.979671 0 0.723033  6.542782e-06
2100 1 1.000000  19.976090 -6.166839 0  1.204540 -24.223872 0  1.080398 0 0.341776  2.810341e-06
639 1 1.000000  5.332642 45.220943 0  -0.066029 -0.172316 0  0.967367 0 0.435776  3.892062e-06
1894 1 1.000000  -6.850986 15.301143 0  -0.335030 -17.506453 0  1.700672 0 0.532138  6.236471e-06
1852 1 1.000000  -11.041077 2.184608 0  -3.159478 -19.519095 0  4.861779 0 0.675659  3.529369e-06
2089 1 1.000000  -41.844644 -30.872543 0  2.829949 -39.842255 0  -4.534049 0 0.265447  2.209997e-06
1667 1 1.000000  -30.367949 -10.889047 0  -1.254598 -25.756189 0  1.495801 0 1.033828  4.700147e-06
639 1 1.000000  1.495848 -22.260711 0  1.078172 -33.921408 0  1.887503 0 0.377918  2.751986e-06
2026 1 1.000000  4.721502 -33.739198 0  -0.500270 -44.683717 0  -1.661331 0 0.733589  2.191686e-06
1976 1 1.000000  42.847835 7.625403 0  2.893729 -24.846158 0  1.555778 0 0.422283  5.114744e-06
2100 1 1.000000  22.632201 14.986672 0  3.826847 -13.552323 0  1.766869 0 0.544088  5.174958e-06
2042 1 1.000000  -47.407642 7.388977 0  -0.339538 -15.080899 0  -4.689900 0 0.345813  4.020742e-06
1580 1 1.000000  12.045784 -39.265538 0  0.877534 -45.441614 0  4.762683 0 0.747818  1.119737e-06
1852 1 1.000000  -10.185396 -45.016457 0  -1.335987 -46.932138 0  4.794766 0 0.563309  1.865122e-07
639 1 1.000000  -0.639126 -42.205987 0  0.493591 -45.468873 0  1.626999 0 0.352828  2.593605e-07
1894 1 1.000000  -5.280385 37.530027 0  -7.436010 1.513013 0  3.125155 0 0.751690  5.363185e-06
943 1 1.000000  -44.061434 21.767400 0  0.745058 -8.820774 0  5.121803 0 0.627515  6.996207e-06
2112 1 1.000000  -22.972986 -8.453640 0  0.374177 -24.411487 0  1.290553 0 0.531808  4.400530e-06
1515 1 1.000000  17.953376 31.794374 0  -0.002737 -6.174751 0  -0.734904 0 0.718201  7.032600e-06
2112 1 1.000000  -26.161536 -42.702993 0  -4.297028 -44.165863 0  1.962523 0 0.658358  4.520747e-07
2089 1 1.000000  -35.178462 37.711220 0  1.356563 -3.160664 0  5.597276 0 0.841915  7.947964e-06
2100 1 1.000000  28.501096 -6.442442 0  2.091142 -21.071387 0  -1.821023 0 0.422073  3.315763e-06
2100 1 1.000000  23.213620 16.324448 0  3.182840 -11.894929 0  -0.101081 0 0.313574  4.739543e-06
2012 1 1.000000  35.105884 -34.583538 0  -3.075280 -40.275939 0  1.631055 0 0.439999  1.378921e-06
1976 1 1.000000  37.624310 -27.805312 0  -1.709085 -36.671442 0  -1.873664 0 0.758300  2.692853e-06
1783 1 1.000000  -29.835557 34.596430 0  1.521672 -8.416238 0  1.413830 0 1.179688  8.899540e-06
1580 1 1.000000  10.343987 -22.648401 0  4.557455 -30.280518 0  1.871765 0 0.786133  3.801681e-06
1413 1 1.000000  -16.704279 30.321334 0  -1.032575 -7.641372 0  -1.810902 0 0.434432  4.851687e-06
1127 1 1.000000  45.591797 -7.660024 0  -0.148459 -28.300890 0  1.551955 0 0.466488  2.868352e-06
2012 1 1.000000  37.248551 20.815628 0  -0.326820 -12.969282 0  4.761304 0 0.552256  6.302171e-06
2012 1 1.000000  34.404219 -21.035630 0  -1.744765 -30.882750 0  0.011854 0 0.534443  3.334019e-06
943 1 1.000000  -45.135740 32.783429 0  -0.432576 -5.565787 0  -0.917114 0 0.621043  4.937819e-06
1515 1 1.000000  21.164453 40.957289 0  0.230908 -0.440049 0  1.719507 0 0.499418  4.660443e-06
22 1 1.000000  14.108872 -24.196589 0  -3.129815 -37.371233 0  4.867763 0 0.878349  3.038184e-06
2026 1 1.000000  6.276128 -9.718820 0  3.311794 -24.188275 0  1.914287 0 0.770593  5.194833e-06
1127 1 1.000000  45.485364 46.544383 0  0.194486 -0.733667 0  1.711680 0 0.893028  3.222206e-06
