5605 64 70	100 110
1940 1 1.000000  -15.151232 -11.496770 0  -0.448800 -29.349822 0  -5.056039 0 0.728279  5.046772e-06
2108 1 1.000000  35.170163 2.538656 0  -2.351796 -19.653597 0  4.488597 0 0.602945  5.045645e-06
190 1 1.000000  -8.087925 -29.806916 0  0.486753 -38.003555 0  1.866487 0 0.819447  3.301167e-06
172 1 1.000000  -30.969628 18.051619 0  -1.565309 -12.826369 0  2.324667 0 0.683398  6.919113e-06
172 1 1.000000  -27.976286 1.722725 0  -1.031396 -21.654348 0  0.303994 0 0.267845  4.281750e-06
409 1 1.000000  4.130420 33.935790 0  -5.565675 1.153408 0  5.092556 0 0.251122  5.022706e-06
323 1 1.000000  11.376926 21.359483 0  0.031038 -9.327860 0  -2.333874 0 0.512405  5.224811e-06
172 1 1.000000  -28.446661 -18.981093 0  -2.107434 -33.407228 0  -3.309568 0 0.604023  4.098009e-06
2056 1 1.000000  -5.570437 31.070370 0  -1.176096 -5.784393 0  -0.799723 0 0.528438  6.886735e-06
1958 1 1.000000  -34.860188 8.698065 0  1.034592 -14.997729 0  5.318268 0 0.921517  7.374819e-06
545 1 1.000000  -21.595225 -39.849336 0  0.251758 -46.024787 0  1.270155 0 0.512551  7.407210e-07
1686 1 1.000000  20.768612 -42.093958 0  -1.735150 -52.807992 0  2.795420 0 0.386804  7.144141e-07
190 1 1.000000  -12.750591 -22.102529 0  -0.823188 -33.940744 0  -1.795835 0 0.431610  3.083636e-06
1871 1 1.000000  -42.410216 6.831034 0  0.097242 -16.279773 0  1.434718 0 0.668805  5.404795e-06
323 1 1.000000  20.971713 35.859307 0  4.317422 -1.385682 0  1.137737 0 0.353420  5.149213e-06
172 1 1.000000  -27.931999 22.093849 0  -3.328545 -6.118499 0  -0.212371 0 0.210434  4.168395e-06
1655 1 1.000000  28.036201 27.908443 0  -0.146981 -9.104306 0  1.825914 0 0.587858  6.052458e-06
1940 1 1.000000  -15.798569 -11.075042 0  0.297382 -28.687134 0  -1.828097 0 0.765804  4.974964e-06
1871 1 1.000000  -40.341973 22.023892 0  0.907912 -9.861229 0  1.136061 0 0.425751  5.310592e-06
190 1 1.000000  -9.502996 -28.326472 0  2.339846 -36.479615 0  -1.552732 0 0.656754  2.394127e-06
545 1 1.000000  -17.729257 -4.741943 0  1.606833 -22.072893 0  1.778498 0 0.452118  3.755363e-06
2042 1 1.000000  5.473973 -34.312565 0  1.590086 -39.420330 0  -1.720859 0 0.907960  1.692077e-06
172 1 1.000000  -25.253736 40.752260 0  0.027024 -3.194504 0  4.867926 0 0.883433  8.336413e-06
2068 1 1.000000  26.663061 -15.558641 0  -1.300506 -27.683098 0  -1.602410 0 0.711797  2.674610e-06
409 1 1.000000  6.967901 13.479494 0  -2.406753 -12.906310 0  4.395972 0 0.293365  3.426570e-06
961 1 1.000000  -34.588725 -2.599958 0  1.012907 -22.908985 0  -1.525529 0 0.349402  3.793511e-06
878 1 1.000000  -45.635750 45.004702 0  -0.370614 -3.185088 0  1.448028 0 0.614747  3.020890e-06
545 1 1.000000  -23.647943 -28.367415 0  0.078415 -38.283360 0  1.459934 0 0.697108  2.791143e-06
190 1 1.000000  -10.042357 44.163923 0  -0.295679 -0.332777 0  1.552273 0 0.688538  5.584671e-06
1655 1 1.000000  26.408610 -22.282084 0  2.854332 -31.280391 0  4.021294 0 0.549217  2.313111e-06
1655 1 1.000000  31.471327 -1.436214 0  -1.137272 -22.281297 0  -1.148198 0 0.608063  6.147063e-06
1243 1 1.000000  -0.197951 -4.906979 0  -0.804727 -25.757845 0  1.669538 0 0.428587  3.397422e-06
172 1 1.000000  -23.847278 23.722430 0  -3.131511 -11.015367 0  3.899002 0 0.550980  6.394057e-06
323 1 1.000000  13.250625 37.592663 0  -4.678963 0.698654 0  1.849036 0 0.481387  4.534238e-06
409 1 1.000000  8.436240 8.552844 0  0.675342 -16.436943 0  4.949373 0 0.502927  4.027532e-06
2042 1 1.000000  10.584796 -3.999471 0  0.807663 -22.362311 0  -1.828736 0 0.362206  4.909520e-06
878 1 1.000000  -40.122934 -21.730799 0  0.973969 -28.624093 0  4.195458 0 1.070698  4.622556e-06
1996 1 1.000000  43.438475 37.983474 0  -3.184976 -5.088094 0  -3.121137 0 0.585654  4.510511e-06
2068 1 1.000000  21.853333 14.568455 0  0.085592 -14.523828 0  -1.422990 0 0.339131  3.717988e-06
1940 1 1.000000  -10.640669 32.207599 0  0.976412 -7.386144 0  1.653431 0 0.315972  3.824817e-06
838 1 1.000000  38.011944 12.531459 0  0.335837 -8.709381 0  -3.675273 0 0.220904  4.412897e-06
1686 1 1.000000  23.065715 17.795024 0  0.224239 -13.066452 0  -4.275248 0 0.220792  4.708945e-06
409 1 1.000000  4.612053 4.145495 0  0.405882 -21.118447 0  4.917037 0 1.133228  7.026966e-06
154 1 1.000000  -48.035973 32.481952 0  -1.183225 -6.958092 0  4.613616 0 0.697937  6.103549e-06
838 1 1.000000  42.650392 -23.325021 0  1.732340 -35.965718 0  1.245282 0 0.559991  2.258516e-06
961 1 1.000000  -36.479537 2.733788 0  -1.481898 -19.315029 0  -1.846144 0 0.938394  6.316064e-06
154 1 1.000000  -48.075483 30.873992 0  -0.433729 -6.545883 0  2.892154 0 0.809623  5.941183e-06
1958 1 1.000000  -27.935527 4.540155 0  -1.527076 -16.436514 0  4.889684 0 0.443054  3.375022e-06
838 1 1.000000  46.999770 -27.525469 0  -0.874459 -35.662741 0  1.576052 0 1.015980  2.932675e-06
172 1 1.000000  -30.425317 16.028946 0  -0.624561 -12.415705 0  1.695449 0 0.683398  5.215402e-06
1655 1 1.000000  33.512475 -42.835008 0  0.661817 -45.244943 0  1.454707 0 0.943755  1.060618e-06
1940 1 1.000000  -12.840297 17.365536 0  -0.867960 -15.503627 0  -1.895907 0 0.715465  5.027427e-06
1520 1 1.000000  49.538908 -37.360944 0  -0.018034 -40.292692 0  1.576019 0 0.927564  1.148785e-06
1996 1 1.000000  48.788938 -18.940663 0  0.360645 -30.874848 0  -1.442462 0 0.447124  3.459647e-06
190 1 1.000000  -9.953999 -20.581068 0  -0.593432 -33.836080 0  1.529646 0 0.920743  3.853946e-06
1686 1 1.000000  21.606738 -1.251930 0  -0.343902 -20.547381 0  -4.588770 0 0.395719  4.024471e-06
172 1 1.000000  -24.078955 -23.304734 0  0.840911 -35.672759 0  -1.752318 0 0.419134  2.106412e-06
2056 1 1.000000  -6.391397 17.482019 0  1.656178 -11.583817 0  1.537672 0 0.874605  5.701282e-06
961 1 1.000000  -32.854835 33.703348 0  -0.787790 -5.128581 0  0.540516 0 0.403655  7.060177e-06
2056 1 1.000000  -1.890160 -0.916624 0  -1.763634 -22.343853 0  5.920787 0 0.358750  4.699180e-06
154 1 1.000000  -48.824027 3.002695 0  -0.019321 -19.760644 0  1.619982 0 0.680771  4.543440e-06
1520 1 1.000000  49.556177 -3.684895 0  0.095890 -20.238868 0  1.552349 0 0.522246  2.098943e-06
1958 1 1.000000  -30.056545 45.374024 0  -0.129918 4.177037 0  1.500210 0 0.323573  6.837705e-06
878 1 1.000000  -43.043372 39.299788 0  8.332313 -3.107368 0  3.009445 0 0.687980  5.350390e-06
172 1 1.000000  -20.002283 19.369141 0  -0.668998 -9.046654 0  -5.430110 0 0.910655  5.964446e-06
409 1 1.000000  2.731899 37.829244 0  2.277423 -3.026044 0  0.014360 0 1.048264  7.309668e-06
409 1 1.000000  5.988805 -18.765316 0  0.379568 -29.142396 0  1.775055 0 0.284964  2.505312e-06
190 1 1.000000  -10.492002 -23.165910 0  -0.753798 -34.770632 0  1.176301 0 0.830754  3.566706e-06
1996 1 1.000000  44.725799 -6.960895 0  -0.461393 -22.196529 0  1.393928 0 0.969541  5.383998e-06
878 1 1.000000  -42.859867 4.849844 0  1.242084 -17.614875 0  0.892378 0 0.520063  3.638992e-06
1655 1 1.000000  30.823170 24.713531 0  1.438868 -10.823251 0  1.250123 0 1.090770  8.452751e-06
154 1 1.000000  -46.094354 -10.061241 0  -0.926948 -23.531705 0  1.754290 0 0.585735  3.244066e-06
190 1 1.000000  -11.444181 -39.662941 0  4.167951 -54.636765 0  1.558440 0 0.433850  7.936968e-07
878 1 1.000000  -49.516369 -40.728724 0  0.109978 -43.816642 0  -4.711498 0 1.006545  4.898726e-07
838 1 1.000000  43.438726 -4.217317 0  -2.119109 -22.522929 0  -1.361191 0 0.496708  4.217515e-06
190 1 1.000000  -11.750604 22.066036 0  2.012386 -4.304813 0  -0.728569 0 0.289794  4.392735e-06
190 1 1.000000  -12.304652 25.694131 0  -1.452158 -11.343487 0  -0.948535 0 0.440383  4.859721e-06
323 1 1.000000  16.161837 40.161285 0  -1.034050 -3.759323 0  -1.058112 0 0.465093  4.693473e-06
838 1 1.000000  43.581156 2.775278 0  -0.599503 -5.972584 0  1.424660 0 0.340168  3.923449e-06
2108 1 1.000000  28.941073 30.665843 0  -3.186431 -9.333369 0  3.058330 0 1.038359  8.086836e-06
2108 1 1.000000  36.305304 -31.474437 0  -2.463305 -34.002357 0  1.399591 0 0.970121  2.764164e-06
1940 1 1.000000  -11.604496 37.296367 0  -7.421261 -3.672123 0  1.286257 0 0.620180  5.155965e-06
1996 1 1.000000  45.832754 10.983948 0  0.127227 -19.333335 0  4.862953 0 0.299758  3.517755e-06
1243 1 1.000000  0.566441 -19.237231 0  0.552343 -31.525282 0  1.497830 0 0.378296  1.960194e-06
2042 1 1.000000  4.663932 -34.107386 0  1.406895 -38.893699 0  -1.751942 0 0.969490  2.040968e-06
1958 1 1.000000  -34.423250 16.424700 0  -2.250186 -10.683336 0  5.091075 0 0.646962  5.785536e-06
878 1 1.000000  -48.075251 -0.835442 0  -0.211766 -20.309134 0  -4.770148 0 0.461334  3.912217e-06
2068 1 1.000000  24.129467 -12.647335 0  -2.341709 -28.516666 0  -5.502598 0 0.768283  3.714022e-06
1655 1 1.000000  29.253574 17.167311 0  1.977977 -11.328502 0  4.603929 0 0.485652  4.667918e-06
545 1 1.000000  -22.340328 -45.402704 0  -0.364353 -51.087704 0  1.694292 0 0.340660  2.507164e-07
172 1 1.000000  -28.817736 23.614833 0  -2.529490 -4.575377 0  0.153983 0 0.891155  5.860196e-06
838 1 1.000000  40.773048 40.251795 0  -0.236878 -0.996669 0  -0.607230 0 0.674855  6.436521e-06
190 1 1.000000  -10.129533 -6.035327 0  -0.758308 -24.842345 0  3.687029 0 0.291977  2.254795e-06
878 1 1.000000  -44.167593 -29.375185 0  2.016381 -34.846057 0  -1.796801 0 0.427882  2.095471e-06
1996 1 1.000000  45.301211 7.714368 0  -0.823378 -20.512374 0  4.882653 0 0.341685  4.590045e-06
409 1 1.000000  8.072905 -10.883188 0  1.652135 -24.196685 0  1.076384 0 0.339432  3.101695e-06
1871 1 1.000000  -40.179633 36.273441 0  5.691142 -14.005883 0  -0.212660 0 0.924710  6.829890e-06
838 1 1.000000  37.528741 34.234410 0  -4.958346 -8.213569 0  -0.787421 0 0.609501  6.783542e-06
190 1 1.000000  -10.227786 4.134482 0  -1.167620 -19.465580 0  -1.637438 0 0.652920  4.725366e-06
2042 1 1.000000  9.690540 -27.893272 0  -0.736693 -33.824140 0  1.496060 0 0.418148  1.804216e-06
1655 1 1.000000  29.264312 22.493778 0  0.751750 -11.608155 0  -0.531163 0 0.385274  3.550620e-06
1940 1 1.000000  -20.202403 32.236385 0  0.520246 -8.023001 0  -1.487944 0 0.670203  5.656851e-06
2068 1 1.000000  20.422143 7.489112 0  -1.637574 -16.825220 0  -4.094274 0 0.506032  5.229398e-06
838 1 1.000000  45.003594 -44.705688 0  -1.264459 -50.246943 0  4.446585 0 0.538356  4.537302e-07
838 1 1.000000  39.627835 -27.821752 0  -0.428885 -33.481024 0  1.529092 0 0.318908  1.274784e-06
1686 1 1.000000  20.801610 43.806431 0  0.505062 -1.382862 0  1.663120 0 0.611513  4.464034e-06
2042 1 1.000000  10.798342 2.857253 0  0.280057 -18.093087 0  1.246093 0 0.967282  7.111280e-06
2068 1 1.000000  20.507495 22.242563 0  -2.058389 -13.850732 0  -1.551498 0 0.419260  4.388986e-06
172 1 1.000000  -26.223370 3.999604 0  -2.005574 -17.825021 0  1.654375 0 0.548151  3.960115e-06
1243 1 1.000000  -2.041553 -17.666202 0  0.025175 -29.005713 0  -1.030771 0 0.547836  2.929330e-06
2042 1 1.000000  9.644981 -20.239724 0  2.496853 -31.241035 0  1.125810 0 0.428996  2.947452e-06
961 1 1.000000  -36.900415 -8.384868 0  -0.685793 -24.361376 0  -1.828667 0 0.908646  4.621734e-06
1655 1 1.000000  26.890461 -19.807179 0  0.630984 -29.900985 0  4.342773 0 0.549217  3.553234e-06
2056 1 1.000000  -3.510805 -9.310492 0  0.829960 -25.599820 0  -2.278213 0 0.269426  3.428168e-06
190 1 1.000000  -9.152131 13.345747 0  -1.497029 -15.360503 0  -1.686027 0 0.646706  4.727784e-06
838 1 1.000000  42.540444 -10.162407 0  0.238204 -25.523351 0  0.413028 0 0.636413  4.713916e-06
172 1 1.000000  -24.294432 -46.873586 0  -0.073211 -49.497482 0  -2.122297 0 0.396631  6.606710e-08
838 1 1.000000  38.812979 -43.294728 0  -1.167764 -50.921060 0  4.826297 0 0.297568  7.315208e-07
1655 1 1.000000  29.243922 33.690935 0  -1.692409 -9.252605 0  1.504331 0 1.138538  8.656515e-06
1686 1 1.000000  17.876110 16.167184 0  -2.388469 -13.078809 0  -0.335568 0 0.751831  8.352829e-06
2056 1 1.000000  -7.692549 -17.588159 0  0.066419 -30.044147 0  1.369193 0 0.681471  3.348042e-06
1871 1 1.000000  -39.553634 46.675300 0  0.072304 -1.598779 0  1.651977 0 0.408011  1.440077e-06
1243 1 1.000000  0.208390 7.597955 0  0.066018 -20.387795 0  4.733906 0 0.497941  5.179076e-06
190 1 1.000000  -6.564727 -7.704553 0  0.282615 -26.586286 0  3.667060 0 0.864909  6.081866e-06
2056 1 1.000000  -8.137587 -21.182570 0  -0.435205 -31.623257 0  -2.686055 0 0.212329  2.088826e-06
2068 1 1.000000  20.927663 19.117130 0  1.146526 -11.963921 0  -1.805540 0 0.564528  5.089445e-06
545 1 1.000000  -19.469174 -6.803700 0  -0.763958 -21.386864 0  -1.875089 0 0.583752  4.367777e-06
1686 1 1.000000  18.959683 -19.134301 0  0.469225 -30.809494 0  4.517720 0 0.698094  2.826612e-06
2108 1 1.000000  38.057174 -23.989270 0  1.638462 -31.712710 0  1.293039 0 0.252382  2.861934e-06
545 1 1.000000  -22.017504 22.541495 0  -2.298774 -11.881228 0  1.953466 0 0.620568  6.238151e-06
545 1 1.000000  -21.304267 -16.050612 0  -2.253065 -26.785611 0  -1.934261 0 0.304848  3.602884e-06
2056 1 1.000000  -0.045741 34.817548 0  -1.565697 -5.657196 0  5.196647 0 0.267408  5.008096e-06
838 1 1.000000  41.671676 13.578666 0  -0.664758 -9.710077 0  4.655522 0 0.208855  3.344785e-06
878 1 1.000000  -47.175498 -8.799581 0  -0.029762 -22.836842 0  -4.465206 0 0.292704  3.419277e-06
2068 1 1.000000  25.718575 -40.183003 0  1.074475 -37.750733 0  -4.914241 0 0.623697  7.557878e-07
2056 1 1.000000  -8.330686 -16.836567 0  -0.055415 -29.763303 0  1.358378 0 1.306527  5.213998e-06
1958 1 1.000000  -32.742533 -34.215437 0  4.232818 -34.513326 0  4.791199 0 0.312500  1.269588e-06
172 1 1.000000  -28.344348 17.389325 0  -1.922875 -12.867657 0  1.752281 0 0.356156  4.082415e-06
1940 1 1.000000  -16.962038 22.482578 0  -1.901990 -10.764202 0  -3.438890 0 1.105515  7.213967e-06
878 1 1.000000  -41.618339 23.049424 0  1.190323 -6.318832 0  -1.966787 0 0.350883  4.531499e-06
838 1 1.000000  44.063493 19.100966 0  3.855341 -10.196665 0  4.345064 0 0.327730  4.269811e-06
1958 1 1.000000  -28.586688 -6.736903 0  -0.686809 -23.673325 0  4.380714 0 0.729255  5.904973e-06
2108 1 1.000000  33.690726 -32.602541 0  -2.979381 -35.780498 0  -1.456166 0 0.425476  1.444974e-06
2068 1 1.000000  23.352023 1.394641 0  0.159595 -20.210607 0  -4.552450 0 0.417384  6.005455e-06
1655 1 1.000000  26.705322 12.691337 0  0.474260 -14.983638 0  4.986014 0 0.530499  3.939314e-06
190 1 1.000000  -12.101393 0.205189 0  0.212260 -21.254534 0  -1.597766 0 0.421967  4.548374e-06
838 1 1.000000  42.483729 30.950495 0  1.049106 -3.247470 0  1.437268 0 0.538399  6.125797e-06
545 1 1.000000  -20.606390 34.340474 0  1.604208 -7.468928 0  1.374516 0 0.653441  6.222709e-06
878 1 1.000000  -42.270016 -25.061269 0  3.254079 -33.612527 0  2.056818 0 0.933205  4.239914e-06
961 1 1.000000  -33.983683 38.134209 0  -21.798349 1.687567 0  4.002240 0 0.410225  6.175138e-06
172 1 1.000000  -27.253133 27.083790 0  0.725044 -3.996141 0  1.306056 0 0.790104  6.956001e-06
961 1 1.000000  -35.010297 35.973910 0  0.572901 -2.253617 0  3.392315 0 0.391373  4.451007e-06
1940 1 1.000000  -16.412225 -16.558377 0  0.910491 -17.172417 0  -1.893037 0 0.167694  2.293471e-06
2042 1 1.000000  14.609397 25.606575 0  2.386779 -8.254543 0  0.602732 0 0.241156  4.172494e-06
1996 1 1.000000  46.149261 -35.635941 0  -1.141904 -40.426537 0  4.677802 0 0.504088  1.546725e-06
1940 1 1.000000  -19.640500 -33.127277 0  1.808821 -41.667710 0  -1.006520 0 0.715937  2.216393e-06
2042 1 1.000000  9.838479 -31.123024 0  -3.573946 -35.411355 0  1.280113 0 0.514611  1.724103e-06
1243 1 1.000000  1.898100 -16.663158 0  1.160732 -28.562491 0  0.921989 0 0.333678  2.910530e-06
1520 1 1.000000  49.553210 -5.585277 0  -0.234749 -21.617129 0  1.574672 0 0.522246  2.056987e-06
323 1 1.000000  11.185212 -16.463058 0  -0.813413 -28.364257 0  0.426214 0 0.306759  2.547981e-06
1686 1 1.000000  18.276258 -18.343836 0  0.419341 -29.867949 0  4.512278 0 0.694008  3.721998e-06
190 1 1.000000  -4.742995 4.449242 0  -0.109741 -15.069185 0  0.886825 0 0.362477  4.255166e-06
1686 1 1.000000  21.650218 -41.391372 0  -1.272216 -54.053880 0  2.312301 0 0.345601  6.843292e-07
878 1 1.000000  -46.074181 40.840474 0  0.464360 -6.224810 0  1.634240 0 0.637753  3.921847e-06
545 1 1.000000  -23.028415 -26.084161 0  1.488691 -37.619544 0  1.408697 0 0.753314  2.567576e-06
2042 1 1.000000  10.371567 -18.226930 0  0.507396 -29.424615 0  4.543046 0 0.856813  4.487083e-06
1686 1 1.000000  19.532899 -14.238390 0  -2.527882 -26.211306 0  -0.834176 0 1.116642  6.525824e-06
1655 1 1.000000  30.549300 15.799725 0  1.979092 -16.414195 0  4.330489 0 0.289479  4.072976e-06
545 1 1.000000  -26.385168 -46.593531 0  0.490029 -49.140895 0  0.922854 0 0.212547  3.465908e-08
1243 1 1.000000  3.340466 16.419602 0  -2.080445 -17.309831 0  0.970052 0 0.498491  5.214357e-06
1871 1 1.000000  -39.127397 37.885414 0  -10.790198 -28.284929 0  -1.719572 0 0.500205  7.495811e-06
154 1 1.000000  -48.755678 -18.981260 0  0.113499 -30.813518 0  4.731662 0 1.180502  4.025671e-06
961 1 1.000000  -38.058909 -13.071754 0  -0.695917 -26.701201 0  -3.789542 0 0.156410  2.396111e-06
1243 1 1.000000  -0.098611 9.892703 0  0.402065 -19.786098 0  -1.533805 0 1.003662  6.589258e-06
2068 1 1.000000  22.482897 -6.090224 0  -0.789290 -22.873163 0  -4.752586 0 0.583157  5.649960e-06
2056 1 1.000000  -2.449489 -22.350339 0  0.354276 -31.420401 0  -1.376666 0 0.220977  1.892630e-06
2042 1 1.000000  8.977496 30.237899 0  1.567882 -2.624020 0  1.727691 0 0.351417  5.695460e-06
545 1 1.000000  -19.187499 -1.958077 0  0.493125 -20.042914 0  4.864969 0 0.340167  3.795835e-06
2042 1 1.000000  7.277680 -26.848936 0  0.170050 -33.961482 0  -1.706886 0 0.117705  1.703324e-06
1243 1 1.000000  -3.456199 30.224531 0  -3.884383 -2.800186 0  0.809550 0 0.521391  6.190578e-06
545 1 1.000000  -21.138295 39.723223 0  -0.106018 -5.163776 0  3.000812 0 0.201907  4.022693e-06
2068 1 1.000000  27.503143 38.903011 0  1.077944 0.074084 0  0.498321 0 0.881859  7.374720e-06
323 1 1.000000  14.933293 21.441327 0  0.673318 -9.116094 0  2.583349 0 1.015378  7.730762e-06
1243 1 1.000000  3.001795 -19.958314 0  0.239304 -30.102186 0  1.618090 0 0.964886  3.626576e-06
2042 1 1.000000  5.680609 -37.056879 0  -1.144008 -42.194856 0  -1.526231 0 0.907960  2.009797e-06
2042 1 1.000000  7.771697 -45.611524 0  3.283925 -50.779678 0  -1.626561 0 0.466841  3.617389e-07
961 1 1.000000  -33.451029 -25.176046 0  1.561958 -29.433042 0  1.052599 0 0.157211  2.157218e-06
2108 1 1.000000  37.886372 -21.072278 0  1.014316 -31.340148 0  4.960859 0 0.634543  3.115611e-06
878 1 1.000000  -45.385082 -23.894073 0  0.796575 -33.184879 0  1.950891 0 0.696297  3.666127e-06
1871 1 1.000000  -41.667240 -7.534949 0  0.345341 -22.572308 0  -1.980812 0 0.876686  6.061992e-06
1940 1 1.000000  -18.594330 23.786798 0  -2.426275 -11.729601 0  -1.871188 0 0.683664  6.107121e-06
1686 1 1.000000  17.792587 -28.783304 0  -0.258613 -37.374138 0  1.380147 0 0.554057  2.512258e-06
838 1 1.000000  46.653730 -8.365514 0  -0.535362 -24.450341 0  1.399297 0 1.062065  6.237386e-06
1520 1 1.000000  47.813203 28.917074 0  1.851540 -6.676913 0  2.296505 0 0.553472  5.483989e-06
190 1 1.000000  -3.178189 11.544335 0  -0.306791 -12.258694 0  1.645485 0 0.877057  5.945664e-06
838 1 1.000000  45.500120 -2.058961 0  -3.597327 -25.834164 0  -2.967839 0 0.326270  4.193352e-06
838 1 1.000000  43.225256 25.657975 0  -1.130070 -6.653954 0  0.933519 0 0.835226  5.828208e-06
1655 1 1.000000  26.804052 18.260157 0  1.009424 -12.187215 0  5.194589 0 0.479646  4.685091e-06
1243 1 1.000000  -2.687069 -27.452770 0  0.602128 -34.339124 0  -2.530024 0 0.543278  2.650483e-06
172 1 1.000000  -26.428385 -12.885716 0  -0.348441 -31.771661 0  -4.766689 0 0.728299  3.308611e-06
1871 1 1.000000  -41.999405 -13.378814 0  -0.328734 -27.265586 0  -1.152978 0 0.292914  3.740017e-06
323 1 1.000000  15.852167 33.375918 0  -2.434555 -6.077737 0  -1.389132 0 0.341097  5.524452e-06
545 1 1.000000  -20.495440 -33.361640 0  2.374405 -41.995164 0  2.124295 0 0.997383  2.781935e-06
838 1 1.000000  40.334787 32.625155 0  -1.175973 -3.508491 0  -0.866623 0 1.075678  6.813289e-06
323 1 1.000000  12.276917 23.343443 0  0.087096 -8.354148 0  0.935809 0 0.842364  6.644866e-06
838 1 1.000000  38.857930 25.625185 0  -0.393233 -7.524899 0  -4.888861 0 0.451545  5.024783e-06
1958 1 1.000000  -26.934499 -27.618390 0  0.219110 -35.537251 0  -1.604748 0 0.246063  2.208219e-06
961 1 1.000000  -38.271345 -11.499374 0  -1.162142 -24.813695 0  4.911864 0 0.602080  3.684606e-06
2056 1 1.000000  -9.727462 29.640262 0  -1.533308 -9.065494 0  2.211254 0 0.326031  5.640008e-06
878 1 1.000000  -45.342879 40.970480 0  1.172586 -4.621653 0  4.802821 0 0.788927  6.486740e-06
1940 1 1.000000  -12.301261 37.527799 0  -4.143998 2.624816 0  -1.918116 0 0.813380  5.519463e-06
190 1 1.000000  -9.639531 -9.491004 0  -1.011793 -26.768615 0  4.298915 0 0.304253  3.820624e-06
2042 1 1.000000  17.971746 -8.396981 0  2.188846 -26.123453 0  4.558662 0 0.507137  3.978945e-06
