6242 64 70	100 110
182 1 1.000000  -3.826948 38.832159 0  -0.341105 -4.715686 0  4.844013 0 0.394350  5.549289e-06
1904 1 1.000000  12.950710 -5.216576 0  -2.052181 -17.670329 0  1.898183 0 0.147061  3.555916e-06
770 1 1.000000  -15.702678 -27.078779 0  -0.472290 -38.584047 0  1.528866 0 0.823752  3.100830e-06
770 1 1.000000  -6.641772 30.843505 0  -1.370051 -9.846687 0  5.128734 0 0.201111  5.237435e-06
1904 1 1.000000  19.845765 19.898440 0  -3.774701 -14.650650 0  1.059304 0 0.648630  7.169040e-06
2116 1 1.000000  28.796930 33.637955 0  0.417060 -7.786209 0  1.649188 0 0.706947  7.425104e-06
1832 1 1.000000  -39.147706 -41.379540 0  1.856115 -44.664941 0  -1.745218 0 0.380734  9.510274e-07
108 1 1.000000  -29.545085 22.070841 0  -1.517870 -13.550261 0  -1.463536 0 1.073217  1.051409e-05
524 1 1.000000  -49.553532 -29.219704 0  0.066781 -41.038828 0  1.472816 0 0.343462  2.176234e-06
2116 1 1.000000  31.809569 -20.939535 0  1.765950 -36.347246 0  1.602383 0 0.640162  2.446229e-06
182 1 1.000000  -1.713667 -34.217795 0  -3.351731 -47.037444 0  -1.719487 0 0.321421  1.439744e-06
1904 1 1.000000  17.495092 32.901972 0  0.529471 -8.878993 0  -1.070594 0 0.513997  6.092837e-06
2116 1 1.000000  35.527364 4.546642 0  -0.616417 -20.805632 0  1.506978 0 0.323898  3.616195e-06
1904 1 1.000000  13.491465 14.004225 0  0.292676 -20.445010 0  1.369183 0 0.164637  3.973089e-06
1832 1 1.000000  -40.064709 -11.479530 0  0.154457 -30.139061 0  1.573008 0 0.447068  4.349758e-06
770 1 1.000000  -4.500406 8.185237 0  0.724340 -16.980785 0  1.240030 0 0.613246  5.552926e-06
2116 1 1.000000  37.901049 35.142560 0  1.062701 -5.079353 0  -1.418267 0 0.232299  5.413632e-06
770 1 1.000000  -12.656107 22.015291 0  -0.754944 -13.180776 0  5.011182 0 0.572037  8.095439e-06
1832 1 1.000000  -33.656667 -7.799392 0  0.968082 -23.718879 0  1.717204 0 0.367007  3.343344e-06
1904 1 1.000000  18.829809 -43.586437 0  -1.262681 -54.908105 0  1.842329 0 0.775711  1.044737e-06
1832 1 1.000000  -45.917757 8.484022 0  -1.733300 -20.172084 0  -1.866801 0 0.793556  7.108495e-06
770 1 1.000000  -9.962911 13.535722 0  -0.306635 -16.396269 0  3.874161 0 0.925668  8.012846e-06
770 1 1.000000  -17.201034 36.751999 0  -1.654902 -4.453864 0  0.950820 0 0.430405  7.764698e-06
1832 1 1.000000  -35.833978 -8.527837 0  0.625539 -27.392347 0  1.619722 0 0.595543  4.167814e-06
2116 1 1.000000  31.355113 20.321317 0  0.791992 -15.099615 0  3.317092 0 0.710747  6.143175e-06
1904 1 1.000000  21.944687 28.822621 0  0.196720 -8.913544 0  -4.646533 0 0.514780  5.797779e-06
1904 1 1.000000  22.611373 -4.357325 0  -2.140518 -27.597450 0  4.068997 0 1.107400  7.881085e-06
108 1 1.000000  -24.932936 29.882476 0  -3.079036 -13.020155 0  -1.974711 0 0.667564  7.396364e-06
2116 1 1.000000  36.786274 33.646557 0  -1.375315 -7.525948 0  -1.471926 0 0.408351  6.550177e-06
770 1 1.000000  -2.186819 12.139441 0  -1.149273 -13.685692 0  5.087077 0 0.923336  7.010598e-06
1010 1 1.000000  43.976497 -31.001981 0  -2.193651 -42.999892 0  -1.638823 0 0.848958  4.006485e-06
2116 1 1.000000  38.506169 -10.216832 0  1.730455 -30.127230 0  -1.587041 0 0.725832  5.971990e-06
108 1 1.000000  -30.298859 24.108196 0  -1.539459 -12.862216 0  -1.541418 0 0.407106  6.021817e-06
770 1 1.000000  -15.478733 24.912873 0  -0.835950 -11.501542 0  -0.451649 0 0.335152  5.348692e-06
1832 1 1.000000  -40.894258 -40.908721 0  5.126546 -48.574781 0  1.453931 0 0.392426  9.069844e-07
770 1 1.000000  -7.865216 42.964493 0  -2.160553 -4.862839 0  1.847815 0 0.885744  7.946636e-06
1904 1 1.000000  22.265108 41.881765 0  0.796462 -3.736811 0  -1.466642 0 0.572190  5.506285e-06
1923 1 1.000000  -17.168658 -44.151072 0  -1.892046 -52.151996 0  4.728465 0 0.633697  5.648118e-07
2116 1 1.000000  35.224942 12.545683 0  0.107258 -14.944620 0  -0.497862 0 0.253311  4.936193e-06
770 1 1.000000  -6.907691 44.032181 0  -1.024568 -3.847797 0  3.936056 0 0.501465  6.681154e-06
770 1 1.000000  -15.614091 27.376964 0  1.162746 -10.050217 0  1.337392 0 0.266556  5.476889e-06
770 1 1.000000  -13.326235 32.760218 0  -2.187189 -5.351600 0  1.535770 0 0.264128  5.211273e-06
1832 1 1.000000  -41.731832 -0.049629 0  0.218670 -24.534555 0  1.845298 0 0.403038  5.815600e-06
770 1 1.000000  -8.206740 25.195538 0  0.472413 -11.965836 0  3.095645 0 0.591436  7.295779e-06
770 1 1.000000  -17.795525 -20.558588 0  -0.762388 -36.823001 0  -1.892383 0 0.785873  3.860535e-06
108 1 1.000000  -26.501382 17.304394 0  -1.151090 -19.926076 0  1.596310 0 0.871460  4.841148e-06
2116 1 1.000000  40.583292 -4.712821 0  1.204286 -20.468929 0  -3.963823 0 0.317090  3.279635e-06
182 1 1.000000  2.590146 32.028542 0  -0.559976 -7.922261 0  1.411852 0 0.674964  7.658770e-06
182 1 1.000000  2.084061 44.245446 0  -3.455740 -4.058530 0  -0.440457 0 0.387894  6.835861e-06
182 1 1.000000  -2.814533 -23.562116 0  0.483034 -37.705316 0  1.448685 0 0.622238  4.964799e-06
2116 1 1.000000  25.379474 -8.480757 0  -1.071315 -27.881107 0  -1.656444 0 0.454537  3.653826e-06
770 1 1.000000  -2.994319 -39.163527 0  -1.570166 -45.624413 0  4.794098 0 0.952581  1.920838e-06
770 1 1.000000  -10.960413 -37.010278 0  0.195436 -53.367924 0  4.461848 0 0.660011  2.480995e-06
2116 1 1.000000  40.162183 16.405190 0  -2.444546 -16.258260 0  1.378679 0 1.055012  7.099834e-06
1904 1 1.000000  17.742366 10.554045 0  -1.182694 -17.541297 0  -1.785878 0 0.505728  5.882044e-06
108 1 1.000000  -23.566513 20.392357 0  1.047016 -17.054590 0  1.474284 0 0.266476  5.139735e-06
182 1 1.000000  6.056543 9.339709 0  -1.368380 -17.418787 0  4.657419 0 0.459874  5.146385e-06
2116 1 1.000000  36.779777 22.521408 0  0.842173 -12.357129 0  0.940121 0 0.416813  5.705820e-06
182 1 1.000000  4.461727 38.280154 0  1.330139 -3.995614 0  0.233216 0 0.482483  7.748017e-06
1010 1 1.000000  40.899077 -45.894852 0  6.721528 -63.245897 0  -1.780467 0 0.290238  1.876525e-07
1832 1 1.000000  -35.946384 -33.416156 0  0.051213 -50.263818 0  1.260787 0 0.784761  2.841967e-06
2116 1 1.000000  36.314648 18.552571 0  4.137376 -16.053002 0  -1.846656 0 0.634382  4.698818e-06
1832 1 1.000000  -38.136193 -24.185107 0  2.855293 -34.389114 0  -1.379963 0 0.347535  2.212341e-06
2116 1 1.000000  33.905611 -2.297564 0  2.556533 -24.544296 0  1.465527 0 0.530679  5.725636e-06
2116 1 1.000000  31.763526 17.897090 0  -2.659123 -18.973685 0  2.078103 0 0.285149  5.250908e-06
2116 1 1.000000  31.767136 25.584711 0  -0.050232 -13.174124 0  5.448085 0 0.430605  5.400318e-06
108 1 1.000000  -23.793281 22.228101 0  -0.200816 -14.943529 0  0.003190 0 0.432934  4.973670e-06
1832 1 1.000000  -40.682306 4.605712 0  -0.918953 -21.737846 0  1.483024 0 0.504971  5.570817e-06
182 1 1.000000  -2.706659 -17.334292 0  0.630593 -33.523991 0  -1.282828 0 0.352112  3.549304e-06
770 1 1.000000  -9.362368 -15.926474 0  -0.925379 -35.549021 0  4.997025 0 0.587377  5.026147e-06
1832 1 1.000000  -34.693266 -3.852380 0  1.304821 -27.031556 0  1.711023 0 0.594859  4.351488e-06
1832 1 1.000000  -42.296858 -13.402906 0  -0.051616 -31.005557 0  -4.734236 0 0.454453  3.895271e-06
1832 1 1.000000  -41.699666 1.555592 0  0.447296 -23.448829 0  1.372880 0 0.403038  4.505229e-06
182 1 1.000000  1.928605 -9.692827 0  -0.154731 -14.782196 0  4.957273 0 0.150293  3.317263e-06
1832 1 1.000000  -36.560896 26.794846 0  -0.103242 -11.539392 0  1.528112 0 0.511954  6.036469e-06
108 1 1.000000  -23.992839 39.722472 0  -1.935251 -1.868624 0  1.846553 0 0.369316  6.307953e-06
1830 1 1.000000  -48.912378 32.860498 0  -0.189948 -7.870902 0  1.662946 0 0.674284  6.924445e-06
2116 1 1.000000  37.079940 4.761386 0  -0.560971 -21.487635 0  -1.617024 0 0.505537  5.148642e-06
1010 1 1.000000  48.198274 28.797224 0  -0.247730 -9.101974 0  1.715445 0 0.416656  4.686912e-06
108 1 1.000000  -25.458337 7.347571 0  -2.405915 -26.050361 0  1.752233 0 0.743728  4.735194e-06
770 1 1.000000  -13.812338 -34.003353 0  -2.098086 -45.566371 0  1.282211 0 0.847256  2.663829e-06
2116 1 1.000000  38.026010 22.890815 0  2.860814 -14.396134 0  -1.009869 0 0.554720  5.747124e-06
1832 1 1.000000  -37.765517 4.266119 0  -0.640040 -22.906979 0  1.614125 0 0.901960  6.514957e-06
1894 1 1.000000  49.545492 -14.978289 0  0.069608 -28.007627 0  1.612223 0 0.238742  1.695623e-06
770 1 1.000000  -2.665050 23.077031 0  -0.203612 -11.392110 0  1.559868 0 0.309548  4.254110e-06
108 1 1.000000  -23.109571 -27.326654 0  -2.880688 -41.753866 0  1.683139 0 0.350398  2.285076e-06
770 1 1.000000  -10.021810 45.463843 0  4.433850 -4.417976 0  4.906507 0 0.318177  5.098754e-06
2116 1 1.000000  37.597769 32.918667 0  -1.303191 -9.281735 0  -1.501179 0 0.986307  8.319945e-06
2116 1 1.000000  23.517452 44.523033 0  1.351620 -2.917333 0  1.824591 0 0.529812  6.132779e-06
1010 1 1.000000  46.072205 22.892461 0  -0.095820 -12.182807 0  -1.728691 0 0.511528  5.202897e-06
1923 1 1.000000  -20.568669 -26.537480 0  -0.720199 -38.286112 0  4.641114 0 0.403734  2.288452e-06
1010 1 1.000000  47.521340 -45.159129 0  1.828461 -57.642159 0  -1.414084 0 0.737221  2.386424e-07
770 1 1.000000  -12.946096 -14.736979 0  -0.400778 -33.066249 0  1.739882 0 0.678713  3.897025e-06
2116 1 1.000000  36.625160 6.428876 0  -1.399602 -19.296715 0  -1.970893 0 1.093415  7.998045e-06
1832 1 1.000000  -36.089466 14.706188 0  -0.735482 -17.472430 0  1.665120 0 1.047963  7.048147e-06
1904 1 1.000000  15.902280 9.027952 0  -0.605811 -21.352693 0  -5.053828 0 0.650913  6.064799e-06
1904 1 1.000000  6.352155 -31.381718 0  -4.694260 -44.893462 0  2.200223 0 0.283165  1.906117e-06
1904 1 1.000000  17.820994 -0.732398 0  -0.543599 -23.975475 0  -1.594463 0 0.603727  5.065112e-06
1904 1 1.000000  24.609170 -21.255368 0  -1.860793 -44.069808 0  -4.719987 0 0.829560  4.641657e-06
108 1 1.000000  -30.469906 -46.701243 0  3.773419 -55.610544 0  1.249431 0 0.903190  9.894099e-08
182 1 1.000000  3.657958 -35.825043 0  -2.455640 -45.024389 0  1.619891 0 1.066215  2.554815e-06
770 1 1.000000  -6.791579 18.293288 0  -1.057232 -14.499507 0  -1.430414 0 0.850659  5.816028e-06
2116 1 1.000000  32.609616 13.991218 0  1.083990 0.891808 0  0.745500 0 0.209900  5.823681e-06
2116 1 1.000000  35.576946 35.943497 0  0.335003 -6.560154 0  1.652016 0 1.037594  7.745190e-06
1904 1 1.000000  7.821115 -1.655518 0  -3.692699 -23.835950 0  -1.365419 0 1.191894  8.277410e-06
1010 1 1.000000  40.356610 -17.140948 0  -0.763911 -29.170105 0  -1.707641 0 0.495161  3.228227e-06
1904 1 1.000000  7.861402 2.412505 0  -0.539890 -21.932263 0  -1.258273 0 0.373203  3.894084e-06
770 1 1.000000  -16.149503 31.885150 0  -2.724740 -7.236690 0  1.158209 0 0.768894  8.787986e-06
182 1 1.000000  -0.368794 6.142611 0  -2.815848 -20.107151 0  4.446714 0 0.304148  5.355638e-06
1832 1 1.000000  -47.765243 4.721959 0  -0.089226 -22.449379 0  1.185733 0 1.025097  8.000642e-06
1832 1 1.000000  -42.146576 4.164840 0  -0.432674 -22.553885 0  -4.868745 0 0.752846  5.639608e-06
1904 1 1.000000  22.545626 -2.642608 0  -0.559547 -26.445324 0  4.764778 0 0.408524  5.211097e-06
1832 1 1.000000  -41.056639 13.788949 0  -1.463842 -17.267955 0  -1.455274 0 0.744258  7.577871e-06
1832 1 1.000000  -39.934632 -13.231102 0  -0.312824 -30.795411 0  1.662244 0 0.447068  3.700882e-06
2116 1 1.000000  36.476735 -38.740225 0  2.019957 -49.702920 0  -4.895386 0 0.618577  2.284629e-06
2116 1 1.000000  36.771889 20.423103 0  0.141829 -13.522127 0  -1.914369 0 0.400864  5.027082e-06
1832 1 1.000000  -39.550808 -35.590045 0  -4.247025 -34.412400 0  -1.292657 0 0.562979  1.335577e-06
182 1 1.000000  -5.212960 -27.028077 0  -0.287217 -33.741031 0  -4.707830 0 0.732850  3.457265e-06
1832 1 1.000000  -48.233452 -11.003046 0  -0.462338 -32.028696 0  -1.642508 0 1.114595  6.481076e-06
770 1 1.000000  -15.548555 1.341061 0  0.642607 -22.362471 0  1.775687 0 0.574540  4.313227e-06
1904 1 1.000000  14.047187 -25.326278 0  0.559023 -35.799748 0  1.809296 0 0.340932  2.487483e-06
108 1 1.000000  -28.571748 -40.390458 0  -1.368123 -56.156452 0  1.318376 0 0.382522  1.015716e-06
1832 1 1.000000  -41.285167 -36.288210 0  -0.525241 -46.046774 0  2.195713 0 0.481201  1.353073e-06
1010 1 1.000000  43.186469 -4.302257 0  1.059274 -26.488338 0  -4.489013 0 0.341029  4.628748e-06
770 1 1.000000  -5.620214 45.263230 0  -0.791591 -2.834619 0  3.915010 0 0.501465  5.211258e-06
1904 1 1.000000  17.623246 7.203675 0  0.569528 -19.007903 0  -1.600402 0 0.529868  6.026290e-06
2116 1 1.000000  38.181846 7.649617 0  -2.015097 -19.344277 0  -0.705608 0 0.583902  5.277051e-06
1923 1 1.000000  -21.073303 9.259529 0  -0.929845 -19.275831 0  4.880500 0 0.601749  5.338574e-06
770 1 1.000000  -20.753309 44.109416 0  2.268615 -0.361460 0  -1.446266 0 0.670740  7.481094e-06
1904 1 1.000000  12.033222 -1.541946 0  -2.872495 -25.348622 0  -1.710675 0 0.852600  5.869447e-06
770 1 1.000000  -8.804477 -26.374235 0  -2.145498 -42.678462 0  1.899169 0 0.537056  2.847489e-06
108 1 1.000000  -32.338752 29.855818 0  0.121322 -11.342363 0  1.201979 0 0.586749  8.365761e-06
182 1 1.000000  1.615548 48.114510 0  -0.869482 -1.269926 0  0.384622 0 0.683852  6.616710e-06
108 1 1.000000  -30.189715 44.341870 0  0.500978 -2.623795 0  1.706309 0 0.932004  8.063219e-06
1832 1 1.000000  -39.367715 26.527708 0  1.093886 -8.429625 0  1.483472 0 0.488377  5.804619e-06
770 1 1.000000  -12.187461 12.940397 0  -0.214466 -17.638256 0  4.643643 0 0.534302  5.073879e-06
2116 1 1.000000  35.794596 -29.183883 0  1.414983 -39.997998 0  -1.782594 0 0.405853  3.145449e-06
1904 1 1.000000  7.581545 -33.507180 0  -2.459945 -50.528513 0  -1.603709 0 0.321424  1.301275e-06
770 1 1.000000  -19.589911 20.836014 0  0.436126 -13.598344 0  1.862736 0 0.638998  6.640991e-06
108 1 1.000000  -29.439220 -10.422307 0  0.841081 -29.601689 0  1.744038 0 0.773845  6.021734e-06
2116 1 1.000000  30.989741 25.343246 0  -0.319641 -12.704213 0  5.528269 0 1.032237  9.944867e-06
770 1 1.000000  -7.133819 14.196586 0  0.843848 -16.758947 0  -0.284951 0 0.201548  5.114602e-06
1904 1 1.000000  23.202403 -6.746422 0  -2.837554 -30.464125 0  -4.598569 0 0.673685  5.611591e-06
1832 1 1.000000  -46.858050 39.256429 0  -0.363840 -5.898911 0  -1.526424 0 0.936175  6.990861e-06
1832 1 1.000000  -41.057421 -28.334804 0  3.777999 -37.863284 0  1.215967 0 0.736980  2.551059e-06
1923 1 1.000000  -20.859444 -3.148071 0  0.655278 -26.231805 0  5.037775 0 0.645203  5.823560e-06
1832 1 1.000000  -37.249759 47.639918 0  0.236964 -0.362708 0  0.021929 0 0.434446  5.738810e-06
1010 1 1.000000  45.839157 48.288672 0  -0.231964 -0.157838 0  0.095398 0 0.826231  6.201143e-06
770 1 1.000000  -5.630457 -18.682694 0  1.591556 -32.790548 0  1.830227 0 0.528129  3.865519e-06
2116 1 1.000000  36.127904 40.151096 0  3.278642 -4.825286 0  -2.238975 0 0.486113  7.666757e-06
1832 1 1.000000  -38.344792 47.123663 0  -0.289580 -0.778039 0  -1.250850 0 0.516378  5.860607e-06
1904 1 1.000000  11.293043 21.545820 0  -0.203570 -11.552069 0  -1.724301 0 0.255500  3.340455e-06
770 1 1.000000  -8.007497 -13.143853 0  -5.314869 -31.209510 0  0.700264 0 0.125810  2.462075e-06
2116 1 1.000000  28.656934 -45.025908 0  1.800774 -41.335039 0  4.663784 0 0.140434  2.483740e-07
1904 1 1.000000  5.932005 -9.636861 0  2.423280 -28.763454 0  -2.036547 0 0.138346  3.097278e-06
770 1 1.000000  -10.848380 5.203409 0  0.092023 -21.531651 0  0.037183 0 0.262273  3.959745e-06
1904 1 1.000000  15.166799 37.683270 0  2.891893 -5.077449 0  1.527843 0 0.442465  5.266141e-06
1832 1 1.000000  -47.351467 32.051943 0  1.536245 -9.090912 0  1.669334 0 0.694667  5.422624e-06
1832 1 1.000000  -45.733015 5.122321 0  -0.814389 -22.684933 0  -1.650272 0 0.412475  4.952057e-06
770 1 1.000000  -8.252182 18.570311 0  0.091925 -13.835528 0  4.897129 0 0.427522  4.715682e-06
770 1 1.000000  -6.028482 -16.839316 0  -0.138755 -32.460579 0  1.680651 0 0.528129  5.097911e-06
2116 1 1.000000  26.193469 45.132613 0  1.611114 -2.274404 0  -1.345629 0 0.706153  8.472221e-06
1904 1 1.000000  10.917312 44.445004 0  0.005237 -0.119425 0  0.848833 0 0.804237  8.788028e-06
108 1 1.000000  -28.861453 -9.219868 0  1.689413 -31.095416 0  1.674646 0 0.757858  5.505187e-06
1904 1 1.000000  5.578957 -25.274321 0  -0.236860 -40.302727 0  -1.650218 0 0.639907  3.096031e-06
1904 1 1.000000  -0.891980 42.700417 0  -0.457155 -4.059177 0  1.711764 0 0.691262  6.098252e-06
1904 1 1.000000  14.499943 2.212686 0  -0.230562 -24.531290 0  -4.726639 0 0.771466  6.300767e-06
770 1 1.000000  -5.574146 -37.059658 0  -4.368701 -47.929468 0  1.580021 0 0.713225  1.828195e-06
2116 1 1.000000  35.073927 41.147562 0  3.776132 -2.256180 0  -2.123743 0 0.775248  8.039014e-06
1832 1 1.000000  -33.954040 -3.969311 0  0.092452 -19.750208 0  1.643224 0 0.948935  5.877358e-06
108 1 1.000000  -31.056990 -34.834130 0  2.921228 -49.740037 0  4.760861 0 0.440274  2.326851e-06
1904 1 1.000000  12.241712 19.611032 0  -0.729493 -13.395615 0  -4.301411 0 0.824420  7.858731e-06
1832 1 1.000000  -39.576262 -21.202711 0  1.584503 -34.057799 0  1.653191 0 0.575886  3.105109e-06
1904 1 1.000000  13.846094 45.790477 0  -0.268739 -1.456973 0  -1.235662 0 0.478040  6.702937e-06
2116 1 1.000000  39.231863 48.271679 0  1.228914 1.636664 0  0.514676 0 0.624992  8.912364e-06
2116 1 1.000000  31.873040 -42.939616 0  3.300373 -46.707971 0  0.955728 0 0.472595  5.056939e-07
770 1 1.000000  -12.154921 20.133520 0  -0.276453 -14.199005 0  4.752066 0 0.587509  6.782753e-06
1832 1 1.000000  -38.494190 2.450144 0  0.483806 -22.936374 0  1.401044 0 0.477942  4.766410e-06
1904 1 1.000000  6.653099 -4.363344 0  -3.815850 -25.498155 0  -5.006322 0 0.341334  4.834370e-06
1832 1 1.000000  -35.606512 -30.361755 0  6.501987 -46.759803 0  1.083526 0 0.819230  3.029877e-06
770 1 1.000000  -8.740596 11.549639 0  -0.779513 -17.160300 0  4.861852 0 0.909281  7.100858e-06
1904 1 1.000000  11.361776 -1.603966 0  -2.531662 -22.839603 0  -1.575933 0 0.865485  5.974305e-06
2116 1 1.000000  31.437706 33.631214 0  0.620494 -8.959397 0  -1.198218 0 0.727669  9.305074e-06
1010 1 1.000000  43.565900 -2.404538 0  0.472005 -24.579878 0  1.335094 0 0.584408  4.141052e-06
108 1 1.000000  -23.823960 -25.753108 0  -0.739963 -40.991598 0  -1.555980 0 0.555465  2.134088e-06
1904 1 1.000000  9.319923 14.433850 0  -0.324014 -15.310607 0  1.354967 0 0.646275  5.818162e-06
108 1 1.000000  -20.578343 -36.932918 0  2.347179 -43.060385 0  -1.674618 0 0.922090  1.841438e-06
2116 1 1.000000  26.705359 -11.299006 0  0.035134 -28.922283 0  -1.743476 0 0.376658  3.851146e-06
1832 1 1.000000  -40.616261 -19.214810 0  -0.111875 -34.067940 0  1.390610 0 0.283703  2.505459e-06
2116 1 1.000000  42.398370 42.709563 0  -2.530622 -8.252679 0  -1.421195 0 0.364716  5.242324e-06
1904 1 1.000000  16.348783 -21.343632 0  0.070630 -32.786408 0  1.503137 0 0.507349  2.664998e-06
108 1 1.000000  -31.310508 37.005783 0  -1.673750 -2.516935 0  1.715262 0 0.512736  6.566595e-06
1904 1 1.000000  20.729926 41.282880 0  1.253164 -4.970329 0  1.704137 0 0.590106  5.456018e-06
770 1 1.000000  -11.982832 31.414406 0  -2.783010 -7.576827 0  1.123030 0 0.267434  4.662196e-06
1904 1 1.000000  24.297050 -12.386247 0  0.165472 -31.042367 0  5.550232 0 0.590504  5.731086e-06
2116 1 1.000000  29.445797 -22.016607 0  3.302987 -38.187724 0  4.797623 0 0.452819  4.168016e-06
770 1 1.000000  -18.698131 16.054628 0  0.407328 -15.566356 0  4.321682 0 0.291454  3.707947e-06
182 1 1.000000  -1.739468 45.151686 0  -0.053310 -2.386106 0  5.137669 0 1.017144  8.893236e-06
770 1 1.000000  -10.194330 -35.665191 0  -0.836707 -52.597883 0  2.274453 0 0.737427  2.086055e-06
1832 1 1.000000  -41.317583 44.749272 0  0.624040 -0.867847 0  -1.697616 0 1.098581  8.100870e-06
1832 1 1.000000  -34.976193 -38.892708 0  1.004093 -55.969151 0  4.560433 0 0.937558  1.789305e-06
2116 1 1.000000  30.727882 -10.574787 0  0.922941 -30.123129 0  4.435535 0 0.599579  5.492758e-06
770 1 1.000000  -13.671730 26.085498 0  -0.330053 -10.647775 0  4.469083 0 0.307869  4.984058e-06
1904 1 1.000000  14.587651 -18.831432 0  0.612143 -32.668300 0  1.551147 0 0.707614  4.235865e-06
1010 1 1.000000  46.768535 22.661652 0  0.541316 -12.269187 0  -1.730073 0 0.941884  6.568437e-06
770 1 1.000000  -7.630379 21.599390 0  0.784871 -12.161283 0  -2.179436 0 0.150851  5.117198e-06
770 1 1.000000  -20.838198 32.254034 0  -3.195484 -5.418774 0  -4.839500 0 0.395908  6.273576e-06
2116 1 1.000000  37.444580 -5.275198 0  0.839013 -28.040207 0  -1.583287 0 0.739000  4.171783e-06
770 1 1.000000  -15.361148 -16.689120 0  -0.336933 -32.618849 0  1.462117 0 0.311186  3.879071e-06
2116 1 1.000000  23.689978 -16.478697 0  2.514742 -35.056828 0  4.464547 0 0.484352  3.696270e-06
1832 1 1.000000  -34.491633 46.019531 0  0.705126 -1.239382 0  1.412530 0 0.436452  5.565508e-06
1010 1 1.000000  43.194460 31.986645 0  -0.681731 -12.008288 0  5.267800 0 0.676780  6.928863e-06
2116 1 1.000000  31.489211 -45.189655 0  4.390294 -52.869627 0  1.645528 0 0.562992  3.821882e-07
770 1 1.000000  -16.552105 11.729291 0  -0.569344 -18.198730 0  1.640793 0 0.732262  7.030247e-06
