6286 64 70	100 110
1678 1 1.000000  -29.767323 41.448586 0  0.325503 -15.279195 0  -4.658792 0 0.118003  4.398551e-06
428 1 1.000000  24.371422 18.060246 0  -1.292015 -18.519970 0  -1.887554 0 0.731115  6.525030e-06
1678 1 1.000000  -29.252849 34.606073 0  0.570997 -8.889804 0  -1.594179 0 0.392947  6.241381e-06
428 1 1.000000  29.189037 -4.724033 0  -1.051246 -27.682128 0  1.868361 0 0.460478  5.103750e-06
1662 1 1.000000  45.820702 15.254472 0  0.123524 -18.229801 0  1.628612 0 0.782037  6.109424e-06
1678 1 1.000000  -13.675026 19.015004 0  0.747820 -13.501269 0  -1.793998 0 0.430126  5.957607e-06
1254 1 1.000000  10.573694 -12.757380 0  -0.602383 -31.504087 0  -1.593039 0 0.306332  3.579216e-06
1662 1 1.000000  45.776679 21.884126 0  -0.220371 -13.904061 0  3.992530 0 0.565399  6.313006e-06
428 1 1.000000  26.851110 2.530896 0  -0.181737 -25.617977 0  -1.677451 0 0.363056  4.900740e-06
1678 1 1.000000  -5.723309 14.450164 0  1.794966 -10.766085 0  -4.893590 0 0.811699  9.361776e-06
1678 1 1.000000  -29.661120 11.690941 0  1.740154 -17.068457 0  2.021790 0 0.274526  5.718724e-06
1254 1 1.000000  4.196295 29.724519 0  1.751194 -7.739720 0  1.787510 0 0.648398  6.826969e-06
1662 1 1.000000  41.464698 10.469228 0  -1.888945 -20.319610 0  -0.783738 0 0.420499  4.012052e-06
1662 1 1.000000  44.754049 -39.806852 0  -9.418803 -46.800276 0  6.078096 0 0.233454  8.884550e-07
1662 1 1.000000  37.292034 1.053783 0  1.333080 -23.162008 0  -1.461963 0 0.933873  6.099000e-06
1678 1 1.000000  -27.645008 42.196604 0  1.763831 -2.761581 0  1.366548 0 0.401924  6.366831e-06
1254 1 1.000000  0.704694 -4.766178 0  2.469373 -21.027897 0  1.083154 0 0.253876  3.891454e-06
1662 1 1.000000  45.553242 -31.165023 0  0.890832 -43.695846 0  5.338438 0 0.600630  2.544144e-06
1678 1 1.000000  -14.748125 40.941976 0  -0.351092 -3.766505 0  -1.505040 0 0.504950  4.807938e-06
1662 1 1.000000  37.217429 -34.576535 0  0.318149 -46.880590 0  -1.699690 0 0.499666  2.409018e-06
428 1 1.000000  17.285522 15.061137 0  -3.038738 -20.386987 0  1.633574 0 0.632910  6.216199e-06
1678 1 1.000000  -19.685105 -0.521618 0  1.544087 -18.119023 0  1.760634 0 0.551961  6.151743e-06
1678 1 1.000000  -19.700441 44.835382 0  -1.474384 -0.939993 0  -4.719019 0 0.336892  4.611928e-06
1678 1 1.000000  -1.227323 -35.236304 0  3.294363 -48.686072 0  -1.435456 0 0.714790  2.281405e-06
1254 1 1.000000  4.402581 -7.580491 0  1.143143 -28.867067 0  2.416175 0 0.464040  4.086875e-06
1678 1 1.000000  -30.717360 7.517026 0  2.331327 -19.090964 0  4.943387 0 0.344717  3.379208e-06
1678 1 1.000000  -15.729106 9.303767 0  2.247518 -18.358750 0  0.657499 0 0.134999  4.021323e-06
1551 1 1.000000  -42.694849 19.178379 0  -0.728833 -14.223402 0  1.614465 0 0.611484  4.913247e-06
428 1 1.000000  22.337428 -18.857579 0  -0.880841 -33.220433 0  1.384248 0 0.698122  5.042953e-06
1254 1 1.000000  7.326366 -41.552628 0  2.616802 -52.055707 0  1.913544 0 0.716321  8.861475e-07
1662 1 1.000000  42.617999 -5.174978 0  -0.396351 -27.792456 0  1.466700 0 0.658890  4.953582e-06
1678 1 1.000000  -28.154546 39.763283 0  1.633120 -5.086066 0  -1.383220 0 0.809861  7.898347e-06
428 1 1.000000  24.289079 -41.763797 0  -3.662316 -52.943191 0  -1.643218 0 0.199303  9.853878e-07
428 1 1.000000  26.729847 -29.676955 0  -2.629560 -17.442361 0  -0.720127 0 0.174066  1.564688e-06
1678 1 1.000000  -22.034552 -36.243668 0  0.237242 -45.042556 0  4.788104 0 0.847641  2.126742e-06
428 1 1.000000  17.160470 -21.403843 0  5.892864 -32.336264 0  0.462967 0 0.342031  3.099284e-06
1662 1 1.000000  47.437174 43.455174 0  -0.209092 -3.055979 0  1.576079 0 0.362617  4.862580e-06
1254 1 1.000000  -1.922476 24.427016 0  1.224724 -11.297264 0  -2.179900 0 0.490720  4.450868e-06
1662 1 1.000000  45.862939 13.409633 0  0.123880 -18.944917 0  1.569962 0 0.195525  3.619474e-06
428 1 1.000000  29.972573 37.643371 0  2.651599 -5.998159 0  -0.282341 0 0.505951  7.218289e-06
1254 1 1.000000  0.656792 -9.604574 0  -0.629538 -24.857394 0  1.860944 0 0.177486  3.216935e-06
428 1 1.000000  15.398569 27.732851 0  2.373300 -9.822286 0  0.963089 0 0.423844  6.027778e-06
1662 1 1.000000  31.839207 19.099163 0  -0.412058 -17.531856 0  1.335240 0 0.461377  5.621596e-06
1254 1 1.000000  7.491175 -3.504523 0  -1.541315 -25.131550 0  1.681019 0 0.662645  4.687033e-06
1813 1 1.000000  19.281146 1.854455 0  -1.487659 -22.685991 0  1.520413 0 0.783532  5.633964e-06
1678 1 1.000000  -22.171150 -27.125265 0  1.899010 -38.031482 0  1.695014 0 0.326645  1.885956e-06
1551 1 1.000000  -33.720466 -26.010677 0  1.417078 -41.434730 0  1.493697 0 0.858047  3.966299e-06
1678 1 1.000000  -21.234687 -42.111094 0  1.686359 -49.636953 0  2.506090 0 0.344322  3.678681e-07
1813 1 1.000000  19.265658 -14.182007 0  -0.962551 -22.601990 0  1.739284 0 0.748943  5.418939e-06
1678 1 1.000000  -3.872292 -19.549053 0  4.515176 -37.030833 0  -5.200225 0 0.795997  3.187243e-06
1551 1 1.000000  -31.445081 -34.618756 0  1.007201 -44.497648 0  -1.769287 0 0.303244  1.029292e-06
1678 1 1.000000  -27.758139 -28.588420 0  2.606654 -42.249706 0  -1.524552 0 0.596953  2.199119e-06
1662 1 1.000000  37.901590 -33.360753 0  0.656387 -45.980155 0  2.169582 0 0.459099  1.393767e-06
1678 1 1.000000  -16.702164 10.940959 0  1.253209 -17.689979 0  1.629005 0 0.490136  5.129421e-06
1551 1 1.000000  -46.663425 22.972004 0  -1.504819 -10.714037 0  4.742873 0 0.437481  4.309192e-06
1678 1 1.000000  -2.905171 3.009782 0  1.397574 -26.322581 0  -2.271988 0 0.960571  6.075494e-06
1662 1 1.000000  35.366909 -37.508956 0  -2.800436 -52.513986 0  1.577112 0 0.664139  2.094337e-06
428 1 1.000000  14.732355 -30.087165 0  2.604895 -42.524032 0  4.328239 0 0.743749  4.092986e-06
428 1 1.000000  14.808717 -42.374297 0  2.583065 -55.876614 0  4.265380 0 0.543701  1.062361e-06
1678 1 1.000000  -0.788089 35.985176 0  1.750588 -5.322589 0  -1.613318 0 0.405014  5.497861e-06
428 1 1.000000  14.693927 26.302886 0  1.640167 -10.488632 0  0.477368 0 0.259546  4.397233e-06
1551 1 1.000000  -48.798972 -17.515315 0  -0.247450 -33.455391 0  -1.531642 0 0.287193  3.151253e-06
1662 1 1.000000  46.132435 30.649320 0  -0.737816 -10.339775 0  1.453013 0 0.718722  7.375627e-06
1551 1 1.000000  -47.114674 -31.743547 0  0.696041 -39.467033 0  1.664689 0 0.328605  2.181643e-06
594 1 1.000000  49.527645 -23.865954 0  -0.091937 -38.368670 0  1.601027 0 0.241847  1.023851e-06
1551 1 1.000000  -48.919625 34.451778 0  -0.633332 -8.929657 0  1.575308 0 0.414099  5.878505e-06
1678 1 1.000000  -30.155205 43.373969 0  2.287950 -7.046744 0  -1.652438 0 0.498703  7.307633e-06
428 1 1.000000  20.516297 -2.562032 0  -0.040929 -23.862990 0  -1.112318 0 0.750015  6.418606e-06
1662 1 1.000000  32.456497 -1.028204 0  0.918003 -27.886850 0  1.626982 0 1.166863  6.969796e-06
1662 1 1.000000  40.476802 22.783947 0  1.419252 -12.074561 0  -1.847617 0 0.424175  4.653329e-06
1662 1 1.000000  36.358622 -3.905046 0  0.626196 -26.468961 0  1.808296 0 0.764398  6.278982e-06
1813 1 1.000000  18.321800 -37.767253 0  -0.461109 -52.426215 0  1.385810 0 0.479024  1.813323e-06
1551 1 1.000000  -38.526434 21.424205 0  -3.055916 -16.757285 0  -4.795440 0 0.264789  4.441685e-06
1662 1 1.000000  47.289305 -2.584821 0  -0.534281 -23.894111 0  1.431778 0 0.540391  5.628787e-06
428 1 1.000000  13.958081 31.595049 0  3.043438 -7.885793 0  2.080184 0 0.846660  1.060509e-05
428 1 1.000000  16.206499 -23.314551 0  4.361403 -33.039995 0  1.264573 0 0.989105  4.247279e-06
1678 1 1.000000  -4.963666 41.094046 0  0.585967 -3.026451 0  -1.230986 0 0.691626  8.445298e-06
1551 1 1.000000  -39.757264 -6.399089 0  -1.173910 -27.637063 0  -4.434386 0 0.381403  4.568056e-06
1662 1 1.000000  33.875195 -9.299386 0  -0.144159 -28.151220 0  -1.691665 0 0.232796  2.743271e-06
1678 1 1.000000  -20.366844 -30.064527 0  2.052122 -39.632552 0  -1.277174 0 0.665175  3.365139e-06
1551 1 1.000000  -45.581110 43.519679 0  -1.849094 0.018433 0  1.358038 0 0.222267  5.703668e-06
1662 1 1.000000  39.200510 -28.655473 0  -1.297131 -41.876801 0  1.659644 0 0.633991  2.330230e-06
1678 1 1.000000  -15.410733 -28.742722 0  2.049848 -38.704542 0  1.685805 0 0.773208  3.365402e-06
1813 1 1.000000  15.934514 33.701300 0  2.322357 -7.685287 0  -0.974482 0 0.888041  9.237787e-06
428 1 1.000000  24.086637 -36.823767 0  -2.216038 -48.820115 0  -1.577550 0 0.325090  1.414975e-06
1678 1 1.000000  -21.042614 44.593943 0  -1.483635 -1.694770 0  -4.576097 0 0.597391  8.363738e-06
428 1 1.000000  17.705954 10.947112 0  -0.241653 -21.911455 0  1.801311 0 0.617613  6.505906e-06
1662 1 1.000000  45.715468 -12.169128 0  -0.623784 -27.790696 0  -1.618139 0 0.603410  4.026978e-06
1678 1 1.000000  -22.584335 45.042401 0  -2.298374 -7.576171 0  4.515967 0 0.335376  7.119187e-06
1678 1 1.000000  -9.801418 -16.123066 0  -0.641299 -34.385813 0  1.533832 0 0.667614  4.349549e-06
1678 1 1.000000  -30.081314 38.180562 0  0.935744 -3.961666 0  -1.376050 0 0.273506  4.125872e-06
1678 1 1.000000  -23.552169 -30.206391 0  2.977404 -41.969256 0  1.749849 0 0.981402  4.031464e-06
1551 1 1.000000  -48.180590 38.172268 0  1.134392 -7.627783 0  4.793794 0 0.633316  6.317428e-06
1678 1 1.000000  -31.301980 17.055171 0  0.723064 -13.462467 0  1.781013 0 0.573507  5.922886e-06
428 1 1.000000  26.578448 -32.089630 0  0.736802 -46.599123 0  1.542252 0 0.318115  1.751933e-06
1678 1 1.000000  -24.136078 31.032486 0  2.195030 -10.036085 0  -1.770352 0 0.931476  7.723953e-06
428 1 1.000000  25.217937 -41.229659 0  -2.719440 -49.362319 0  1.520134 0 1.139478  1.667933e-06
428 1 1.000000  20.579293 -44.001239 0  0.053060 -57.048122 0  2.185755 0 0.711412  9.300184e-07
428 1 1.000000  22.505856 -9.722936 0  -1.543064 -29.441993 0  1.540890 0 0.457797  3.299824e-06
1551 1 1.000000  -43.883589 -28.633137 0  0.665498 -40.953497 0  4.816117 0 0.807465  3.445853e-06
1678 1 1.000000  -20.220952 -9.158993 0  -2.291505 -30.831875 0  1.459143 0 0.218894  3.276879e-06
1662 1 1.000000  41.538372 32.998922 0  -2.225397 -8.541013 0  1.479265 0 0.909125  6.714132e-06
1254 1 1.000000  3.342857 -30.433535 0  1.465966 -45.228446 0  1.400401 0 0.477096  1.965431e-06
1678 1 1.000000  -16.351264 12.846711 0  2.276928 -17.066216 0  -4.844115 0 0.632274  6.550994e-06
1678 1 1.000000  -18.509779 16.995217 0  1.413274 -14.949384 0  1.362433 0 0.349186  4.873843e-06
1678 1 1.000000  -5.290417 -35.626106 0  2.479161 -47.933329 0  1.603427 0 1.009244  2.849698e-06
1678 1 1.000000  -19.935105 20.739232 0  1.529647 -11.629086 0  -1.623211 0 0.764374  6.870315e-06
1551 1 1.000000  -41.998607 -20.340148 0  0.532001 -15.870936 0  4.539951 0 0.184057  3.238075e-06
1662 1 1.000000  37.768731 21.420115 0  0.343049 -12.956354 0  1.251927 0 0.345673  4.760493e-06
1678 1 1.000000  -15.459824 -3.465295 0  -2.246185 -26.078944 0  -4.522279 0 0.406815  3.857901e-06
1662 1 1.000000  33.685812 -30.797011 0  0.186550 -42.684279 0  4.380637 0 0.405519  2.106692e-06
1551 1 1.000000  -46.810289 34.734951 0  -1.249719 -1.819520 0  4.863885 0 0.463074  5.777417e-06
428 1 1.000000  24.714883 9.883796 0  2.157353 -14.965690 0  1.262460 0 0.557250  5.507896e-06
1254 1 1.000000  5.817243 21.989063 0  -0.686994 -12.310635 0  -5.378210 0 0.183317  5.493469e-06
428 1 1.000000  27.023559 -5.875299 0  -0.202378 -28.842113 0  4.936540 0 0.700217  5.396894e-06
428 1 1.000000  16.429103 28.251664 0  3.213959 -9.520571 0  1.509571 0 0.286153  5.699701e-06
1678 1 1.000000  -10.202484 40.091435 0  0.361786 -5.081450 0  0.100202 0 1.013819  9.168971e-06
1551 1 1.000000  -40.121044 -11.137795 0  -2.477638 -26.492337 0  2.873469 0 0.118019  2.338342e-06
1678 1 1.000000  -23.218017 2.846530 0  2.390052 -23.750936 0  0.593436 0 0.703159  6.869681e-06
1254 1 1.000000  6.433239 -18.674050 0  -0.964776 -35.485978 0  1.657345 0 1.015516  4.460498e-06
1551 1 1.000000  -46.796467 47.708821 0  0.799186 -1.093053 0  1.634086 0 0.431724  5.232177e-06
1551 1 1.000000  -29.495977 -15.648295 0  -2.558914 -30.802670 0  -1.334082 0 0.637123  3.657112e-06
1254 1 1.000000  2.986664 -16.149905 0  -3.745921 -33.277449 0  -1.521034 0 0.800874  3.226892e-06
1678 1 1.000000  -28.100695 -42.517278 0  -1.121549 -50.266912 0  -1.564936 0 0.760772  1.212942e-06
1254 1 1.000000  8.450517 -0.376357 0  0.749072 -25.492541 0  1.613196 0 0.791756  4.981795e-06
1678 1 1.000000  -22.076094 -28.688328 0  2.340979 -39.201976 0  1.733435 0 0.326645  1.937638e-06
428 1 1.000000  25.507546 18.851158 0  -1.101199 -17.143328 0  4.243774 0 0.531967  6.659537e-06
1678 1 1.000000  -8.736201 -22.282622 0  -0.412196 -38.385500 0  -4.901554 0 0.628166  3.728424e-06
1813 1 1.000000  17.960765 -16.865472 0  0.381681 -27.398002 0  1.520874 0 0.842824  4.801768e-06
1678 1 1.000000  -7.218083 47.726875 0  -1.466041 -1.032483 0  -1.488679 0 0.624268  8.320183e-06
1662 1 1.000000  33.410204 -38.696565 0  -2.015412 -51.214540 0  1.158960 0 0.389580  1.090752e-06
1662 1 1.000000  38.804076 33.040329 0  -2.378692 -8.807289 0  1.495215 0 0.698580  7.223914e-06
428 1 1.000000  22.739917 33.926735 0  2.159410 -4.392771 0  4.788816 0 0.576477  5.605616e-06
1551 1 1.000000  -48.165438 8.491806 0  -0.090744 -18.419481 0  1.685558 0 0.309919  4.284132e-06
1678 1 1.000000  -27.168391 45.513994 0  1.128453 -1.269807 0  1.566709 0 0.440479  4.812078e-06
1813 1 1.000000  19.062870 -21.626907 0  0.779512 -30.021877 0  4.636605 0 1.179208  4.126086e-06
1678 1 1.000000  -24.579554 -43.571121 0  3.237555 -43.104240 0  1.470241 0 0.222069  6.860673e-07
1662 1 1.000000  38.624346 20.364295 0  1.079483 -13.735738 0  1.586366 0 0.959400  7.813327e-06
1678 1 1.000000  -27.618165 25.753432 0  -1.918357 -9.538058 0  4.467126 0 0.318802  5.507742e-06
428 1 1.000000  18.499862 7.456520 0  -0.009884 -22.161323 0  1.682228 0 0.703555  6.937177e-06
428 1 1.000000  23.440298 -8.732605 0  -0.832467 -29.379233 0  -1.630905 0 0.534981  3.702709e-06
1551 1 1.000000  -35.767773 0.961083 0  2.263747 -21.792690 0  -1.919634 0 0.412560  4.795393e-06
1662 1 1.000000  30.421748 -36.625385 0  -1.101657 -45.803699 0  1.160954 0 0.561068  2.305421e-06
1662 1 1.000000  37.720954 46.736793 0  1.908359 -1.711631 0  2.784139 0 0.619244  7.736778e-06
1678 1 1.000000  -28.574718 10.724431 0  1.894052 -18.540490 0  1.973549 0 0.362341  4.852477e-06
1662 1 1.000000  42.075862 -40.101597 0  1.249103 -55.163057 0  4.719593 0 0.528532  1.544966e-06
1678 1 1.000000  -29.282127 -3.589824 0  -1.242122 -24.501871 0  -1.566630 0 0.598526  4.675559e-06
1678 1 1.000000  -20.692745 -25.397019 0  0.116542 -38.522591 0  -1.717798 0 0.724345  4.789276e-06
1678 1 1.000000  -20.453241 47.428250 0  -0.572937 1.225816 0  -2.634668 0 0.595579  7.272434e-06
1678 1 1.000000  -23.513698 -15.657309 0  -1.417450 -32.207012 0  4.829823 0 0.342936  3.902026e-06
428 1 1.000000  16.299774 3.527443 0  -1.370580 -18.305914 0  2.441094 0 0.363548  5.106142e-06
428 1 1.000000  15.242936 13.597148 0  -1.759708 -13.679255 0  1.551027 0 0.815303  7.145674e-06
428 1 1.000000  23.876286 30.073951 0  0.648415 -10.441889 0  -1.522090 0 0.445667  5.823629e-06
1662 1 1.000000  36.271751 30.838887 0  -1.019080 -7.597352 0  1.623391 0 0.348694  4.927295e-06
1678 1 1.000000  -4.661766 -19.286503 0  4.755113 -32.016998 0  1.118678 0 0.460952  2.799829e-06
1678 1 1.000000  -17.712919 -29.917407 0  2.254126 -40.392597 0  1.731062 0 0.416382  2.314822e-06
703 1 1.000000  -49.545200 -32.160493 0  0.083345 -43.854871 0  1.609265 0 0.529764  1.317504e-06
1678 1 1.000000  -9.871070 14.982173 0  1.509543 -18.177018 0  -1.576702 0 0.351639  4.658390e-06
1254 1 1.000000  6.144336 -16.393595 0  -3.137330 -34.878356 0  1.607569 0 0.422088  4.233436e-06
428 1 1.000000  18.353814 9.556367 0  -0.356697 -21.250460 0  1.142669 0 0.703555  5.898013e-06
1678 1 1.000000  -15.767346 -34.999974 0  1.222691 -44.120665 0  1.193734 0 0.837286  2.468078e-06
1662 1 1.000000  48.102355 -11.527184 0  0.053716 -27.686717 0  1.508087 0 0.403801  4.001928e-06
1678 1 1.000000  -11.386479 14.470206 0  1.895408 -18.386427 0  1.598203 0 0.962326  6.111672e-06
428 1 1.000000  22.527531 -41.503399 0  -3.291589 -51.806915 0  -1.626915 0 0.366111  1.169429e-06
1551 1 1.000000  -42.309794 7.651201 0  0.235528 -19.581144 0  -3.303170 0 0.208356  5.067980e-06
1662 1 1.000000  40.345436 -13.802025 0  0.279427 -32.695818 0  1.526507 0 0.988709  5.589851e-06
1254 1 1.000000  2.779821 38.515594 0  1.506353 -3.893292 0  -1.470001 0 0.531533  6.748796e-06
703 1 1.000000  -49.588586 12.264365 0  -0.037265 -18.182152 0  1.639478 0 0.529727  2.454922e-06
1678 1 1.000000  -7.443659 -24.859589 0  0.985258 -39.079899 0  -1.728964 0 0.282848  2.532624e-06
1662 1 1.000000  41.115989 47.777726 0  1.008399 0.015329 0  2.545129 0 0.442825  7.430825e-06
1678 1 1.000000  -17.470894 3.767380 0  2.249217 -18.676025 0  0.602490 0 0.295265  5.368608e-06
428 1 1.000000  15.757834 20.436594 0  -0.262177 -13.472519 0  1.589336 0 0.714668  6.856500e-06
594 1 1.000000  49.603282 7.267241 0  0.295338 -19.427758 0  1.617663 0 0.490102  2.789032e-06
1678 1 1.000000  -26.668884 49.305103 0  0.160991 0.338036 0  0.449908 0 0.433100  5.321233e-06
1662 1 1.000000  46.691571 17.456352 0  0.796440 -15.483317 0  4.603125 0 0.471399  4.743795e-06
1678 1 1.000000  -10.787868 -20.532445 0  -1.657151 -35.777883 0  1.379391 0 0.411713  2.963494e-06
1678 1 1.000000  -4.805464 26.010862 0  1.438919 -9.240709 0  -1.306544 0 0.374558  4.552508e-06
1678 1 1.000000  -24.430870 22.562276 0  -4.981901 -8.822761 0  1.811002 0 0.963844  8.450378e-06
428 1 1.000000  16.265373 -11.123854 0  -1.923511 -25.235798 0  1.727600 0 0.501080  3.292685e-06
1662 1 1.000000  31.482647 16.223591 0  0.084136 -17.995902 0  -1.181278 0 0.935631  8.494940e-06
1678 1 1.000000  -18.572349 -38.024046 0  0.395924 -45.012517 0  1.601611 0 1.073690  3.369920e-06
1551 1 1.000000  -35.871644 -6.285783 0  -1.847535 -24.918834 0  1.614768 0 0.536946  4.737599e-06
1678 1 1.000000  -7.685752 -41.405077 0  -0.094431 -45.642648 0  -1.691285 0 0.600433  1.239808e-06
1551 1 1.000000  -40.718323 -21.701681 0  2.106017 -36.742705 0  4.488207 0 0.776649  4.554209e-06
1678 1 1.000000  -13.533383 15.074656 0  1.576023 -15.255909 0  -1.509374 0 1.032032  6.841339e-06
1662 1 1.000000  35.256498 0.742315 0  1.328349 -24.578858 0  -1.341710 0 0.833366  6.306960e-06
1551 1 1.000000  -46.262544 -35.013430 0  -1.004315 -45.301368 0  1.611685 0 0.695321  2.256250e-06
1551 1 1.000000  -37.574560 -13.992563 0  0.220352 -29.861607 0  2.252600 0 0.203494  3.182901e-06
428 1 1.000000  16.334095 29.605251 0  2.672503 -8.806769 0  1.619305 0 0.286153  5.623822e-06
1678 1 1.000000  -17.163919 36.996038 0  0.800444 -5.147015 0  -1.320979 0 0.637879  6.923643e-06
1551 1 1.000000  -47.364731 8.078810 0  -0.173076 -18.922094 0  1.700458 0 0.932637  7.177444e-06
1678 1 1.000000  -8.525360 -4.418257 0  -2.422050 -27.582812 0  1.306537 0 0.336008  4.050216e-06
1662 1 1.000000  38.700084 1.977185 0  1.100960 -20.857771 0  1.610644 0 0.529916  3.941131e-06
428 1 1.000000  26.515925 -33.839203 0  -2.154061 -50.449078 0  1.481283 0 0.544731  2.848195e-06
1662 1 1.000000  37.233753 19.844703 0  2.364259 -12.315621 0  -1.705189 0 0.404082  5.371747e-06
428 1 1.000000  25.604789 27.049917 0  4.399447 -17.751632 0  2.793753 0 0.762573  8.311047e-06
1662 1 1.000000  42.019087 -12.136738 0  0.701474 -31.393471 0  1.310781 0 0.754572  4.742908e-06
1254 1 1.000000  3.443801 2.801838 0  2.074760 -22.885032 0  -1.708850 0 0.684763  6.134432e-06
1813 1 1.000000  18.226460 -32.099688 0  -0.937913 -44.442738 0  1.038060 0 0.684274  3.550155e-06
428 1 1.000000  16.567519 24.047542 0  0.519592 -11.792685 0  4.784819 0 0.616150  5.285039e-06
1678 1 1.000000  -7.388224 -18.908795 0  -0.324626 -35.546110 0  -4.941605 0 0.441048  2.543704e-06
1662 1 1.000000  40.894707 8.960609 0  -1.835841 -21.300903 0  1.311309 0 0.653432  6.075385e-06
1551 1 1.000000  -45.441077 -28.376262 0  0.622220 -41.199999 0  -1.524834 0 0.744436  3.484158e-06
1662 1 1.000000  38.716663 -40.391343 0  1.432112 -47.793905 0  1.646365 0 0.859121  2.084314e-06
1662 1 1.000000  34.346544 9.718149 0  -1.099399 -22.830917 0  -1.746705 0 0.652077  7.221723e-06
1254 1 1.000000  9.015613 -13.024183 0  -0.250938 -31.657367 0  1.567792 0 0.778833  5.106725e-06
1662 1 1.000000  43.227431 44.454060 0  0.545190 -1.929974 0  1.441975 0 0.712808  8.272174e-06
1678 1 1.000000  -28.216381 11.859729 0  2.401598 -18.551589 0  1.936805 0 1.209426  9.920287e-06
1551 1 1.000000  -46.678483 28.127243 0  0.204002 -7.591697 0  4.868172 0 0.441899  5.392805e-06
1662 1 1.000000  32.195182 34.488527 0  0.885508 -7.967122 0  1.655485 0 0.489581  5.797003e-06
1678 1 1.000000  -16.397109 16.449716 0  1.490743 -15.795234 0  -4.767774 0 0.473397  5.617599e-06
428 1 1.000000  29.460002 48.289099 0  1.809040 -0.798615 0  5.496843 0 0.558187  8.606123e-06
1678 1 1.000000  -23.993570 29.070224 0  1.867191 -11.048544 0  -1.771316 0 0.501365  8.060106e-06
