5958 64 70	100 110
2136 1 1.000000  40.737732 0.378106 0  -2.021366 -19.485462 0  1.809373 0 0.545898  3.748671e-06
278 1 1.000000  17.165014 -35.131603 0  1.358802 -34.728898 0  -1.715517 0 0.210540  1.771626e-06
2099 1 1.000000  -48.641388 -40.959501 0  0.490910 -46.420268 0  -1.581351 0 0.798338  1.686929e-06
2136 1 1.000000  43.850387 -18.687584 0  -0.005336 -32.966548 0  -1.594651 0 1.232572  4.501074e-06
2099 1 1.000000  -47.313905 -11.168245 0  -2.384559 -29.346865 0  1.539555 0 0.365647  3.148078e-06
579 1 1.000000  -34.483972 3.073380 0  -0.457550 -22.327124 0  1.530888 0 0.966555  6.818553e-06
278 1 1.000000  31.793519 -14.289971 0  -2.379435 -30.633676 0  0.656865 0 0.812353  6.160047e-06
212 1 1.000000  8.823460 -8.794217 0  3.429302 -27.385978 0  2.046144 0 0.379959  3.898928e-06
2099 1 1.000000  -49.551935 -9.189610 0  0.117569 -26.759990 0  1.628199 0 0.306305  1.981115e-06
1078 1 1.000000  -12.024266 9.928341 0  1.690367 -19.954828 0  1.482318 0 0.757572  5.896940e-06
579 1 1.000000  -37.127674 -45.701642 0  2.785685 -56.821953 0  -1.612125 0 0.354963  1.188053e-07
579 1 1.000000  -16.824393 -2.672317 0  -0.832183 -23.556873 0  1.729157 0 0.637970  3.399791e-06
2136 1 1.000000  39.676147 -10.078998 0  -0.348581 -22.408359 0  1.420153 0 0.580078  5.335635e-06
1312 1 1.000000  8.258485 -13.128114 0  5.745119 -22.278063 0  -2.521327 0 0.201530  3.735992e-06
278 1 1.000000  36.274099 7.194831 0  2.084222 -22.360299 0  1.144729 0 0.326157  5.049572e-06
1078 1 1.000000  -13.312738 23.396660 0  -0.677501 -13.697445 0  -1.422701 0 0.847439  5.853485e-06
1312 1 1.000000  7.793600 -19.110255 0  1.090835 -37.050092 0  -1.481441 0 0.766705  2.698888e-06
1078 1 1.000000  -14.169915 -7.467118 0  1.196882 -27.364637 0  -5.369094 0 0.332218  4.867807e-06
2136 1 1.000000  48.869714 43.626508 0  -0.024350 -3.247528 0  -1.371789 0 0.383100  6.614640e-06
579 1 1.000000  -18.479701 9.285188 0  0.646110 -15.304734 0  -1.312332 0 0.518874  5.819141e-06
278 1 1.000000  24.884602 24.219775 0  0.336021 -8.466422 0  -1.371706 0 0.800019  5.149830e-06
2099 1 1.000000  -49.617346 14.826433 0  0.616233 -17.201667 0  1.618968 0 0.981419  2.911610e-06
278 1 1.000000  12.399792 30.962686 0  -0.870604 -8.846953 0  -0.477098 0 0.656923  7.060517e-06
278 1 1.000000  35.365116 -2.391957 0  4.455971 -30.334799 0  2.790874 0 0.546263  4.630174e-06
2136 1 1.000000  46.274460 -25.433119 0  0.834291 -37.908768 0  -1.462513 0 0.350080  3.134462e-06
1078 1 1.000000  0.457504 21.695090 0  3.490699 -17.189509 0  -2.440631 0 0.591369  8.109390e-06
579 1 1.000000  -41.181070 -6.728305 0  -1.646274 -29.654722 0  1.583479 0 0.707332  5.950673e-06
579 1 1.000000  -38.216712 -41.917033 0  -1.831138 -51.404185 0  -2.088675 0 0.336065  7.705123e-07
278 1 1.000000  18.829040 13.482073 0  0.516041 -20.190686 0  1.734290 0 0.401758  4.060844e-06
579 1 1.000000  -25.549766 9.589545 0  1.842588 -14.261862 0  -1.355433 0 0.296436  4.123738e-06
2099 1 1.000000  -46.600009 10.202624 0  -0.261058 -18.140269 0  1.733083 0 0.436671  4.362333e-06
2136 1 1.000000  47.040061 -16.250588 0  -0.498428 -31.869911 0  1.583517 0 0.357025  2.844118e-06
1590 1 1.000000  -45.692132 -10.917938 0  -1.549956 -32.173237 0  1.393699 0 0.795072  5.468446e-06
278 1 1.000000  25.895204 2.462626 0  2.651973 -22.922049 0  1.738258 0 0.485092  5.825462e-06
278 1 1.000000  32.532390 12.775307 0  -0.787986 -17.095778 0  -1.725516 0 0.370695  4.480356e-06
2136 1 1.000000  45.595242 48.848837 0  -0.075639 0.777390 0  -0.371659 0 0.917389  9.643370e-06
278 1 1.000000  26.042958 -7.055666 0  0.757611 -27.328943 0  4.900796 0 0.506607  3.518336e-06
1078 1 1.000000  -16.823411 -39.559486 0  -3.029381 -43.985140 0  -1.613185 0 0.833148  1.352313e-06
278 1 1.000000  16.332533 -34.813772 0  1.190152 -43.231404 0  -1.699404 0 0.675426  1.736314e-06
1312 1 1.000000  7.195516 47.235030 0  -1.459240 -1.451933 0  -1.483780 0 0.733264  8.170193e-06
579 1 1.000000  -42.309190 38.303790 0  1.689965 -4.398223 0  -1.400782 0 0.334274  5.009739e-06
1590 1 1.000000  -45.572367 -18.379505 0  -0.854277 -35.887685 0  -4.583375 0 0.666152  3.153788e-06
212 1 1.000000  12.459999 -27.949251 0  -1.969804 -42.569135 0  2.011857 0 0.384860  2.686800e-06
579 1 1.000000  -24.023494 -26.132237 0  -1.838611 -37.233553 0  1.226635 0 0.412743  3.296105e-06
278 1 1.000000  34.977772 3.046795 0  2.370474 -24.633512 0  1.718791 0 0.438518  3.948358e-06
2136 1 1.000000  46.851537 -39.292833 0  5.967378 -54.251494 0  -1.198533 0 0.267006  1.643706e-06
1078 1 1.000000  -6.952739 -28.004736 0  -0.727004 -36.648661 0  1.478148 0 0.590397  2.429701e-06
278 1 1.000000  37.955535 15.886004 0  -0.491757 -14.760005 0  4.840889 0 0.668094  6.858657e-06
579 1 1.000000  -37.900460 -4.044131 0  0.105468 -22.941615 0  -1.777396 0 0.385785  3.275761e-06
212 1 1.000000  9.125382 -21.055737 0  2.128957 -36.689496 0  2.139449 0 0.908096  3.854793e-06
1078 1 1.000000  -15.319448 -24.561398 0  -2.315117 -35.634849 0  1.707098 0 0.371708  2.802805e-06
579 1 1.000000  -40.827529 -30.536806 0  -5.172596 -42.165796 0  1.048630 0 0.607561  1.953268e-06
278 1 1.000000  29.644016 42.974966 0  -0.387812 -3.268158 0  -1.567033 0 0.522784  5.299372e-06
579 1 1.000000  -37.873757 13.627252 0  0.460981 -15.931324 0  1.760611 0 0.532494  4.970309e-06
212 1 1.000000  9.236022 48.644173 0  -2.046743 -1.584253 0  1.775478 0 1.051653  9.187732e-06
579 1 1.000000  -27.104383 38.295263 0  0.010146 -5.512609 0  -1.326013 0 0.492739  4.590388e-06
579 1 1.000000  -31.090534 -33.279560 0  2.121905 -47.691235 0  1.977380 0 0.869638  2.702467e-06
278 1 1.000000  22.534764 -39.937273 0  -0.106544 -46.702154 0  -5.158004 0 0.700600  1.703664e-06
579 1 1.000000  -26.812882 36.422995 0  1.309445 -7.183283 0  -1.536587 0 0.492739  5.418514e-06
278 1 1.000000  14.517412 -19.476472 0  0.973473 -40.028714 0  -1.358131 0 0.723705  4.271117e-06
180 1 1.000000  48.781494 36.426650 0  0.251526 -8.776936 0  -1.721845 0 0.439759  6.080980e-06
278 1 1.000000  14.963943 -3.618361 0  1.047109 -26.898129 0  -1.439351 0 0.524414  4.340939e-06
1078 1 1.000000  -7.307254 34.786693 0  1.284098 -7.265016 0  5.200628 0 0.475022  4.859852e-06
1078 1 1.000000  -17.429538 14.009346 0  -0.184224 -16.547896 0  4.766307 0 1.008489  6.476081e-06
1590 1 1.000000  -44.331738 15.690810 0  0.732736 -15.104563 0  -4.572366 0 0.867456  7.241027e-06
1078 1 1.000000  -14.109678 24.423179 0  1.368798 -11.224752 0  4.399636 0 0.342728  4.356742e-06
579 1 1.000000  -37.187203 -42.007185 0  0.672499 -55.104399 0  -1.782810 0 0.454997  6.398393e-07
2136 1 1.000000  47.007855 -3.922250 0  -1.778428 -26.781132 0  -3.468570 0 0.210131  3.658716e-06
2136 1 1.000000  44.447243 -32.631405 0  2.321866 -45.355880 0  -4.899611 0 0.536599  2.061605e-06
579 1 1.000000  -21.210312 -14.515997 0  -0.117233 -30.424278 0  1.638023 0 0.423399  3.151898e-06
212 1 1.000000  11.773923 -7.287194 0  2.134733 -26.571479 0  1.959892 0 0.660606  3.794404e-06
1590 1 1.000000  -44.916124 26.361807 0  1.117435 -5.121863 0  -1.364878 0 0.845887  7.912820e-06
1590 1 1.000000  -43.862647 -13.588367 0  0.546214 -30.188357 0  -4.797709 0 0.589099  3.211970e-06
278 1 1.000000  28.438736 15.969010 0  0.312835 -16.163950 0  1.313542 0 0.403839  4.962383e-06
1078 1 1.000000  -5.872468 19.030081 0  -0.190631 -15.336019 0  -1.252641 0 0.703873  6.730226e-06
212 1 1.000000  11.059213 -7.755122 0  2.342508 -26.639797 0  4.896999 0 0.578223  4.696811e-06
579 1 1.000000  -36.896314 31.552751 0  -1.238409 -13.008120 0  2.412949 0 0.332392  7.393787e-06
1590 1 1.000000  -45.010803 -22.025200 0  3.585631 -37.792139 0  -3.744736 0 0.617453  2.835810e-06
212 1 1.000000  10.015340 19.865960 0  -3.558969 -14.382821 0  0.888182 0 0.505568  4.832151e-06
1078 1 1.000000  -9.382673 -39.003817 0  -0.323595 -49.302905 0  -1.116972 0 0.845331  1.964518e-06
278 1 1.000000  15.575268 17.680423 0  2.065499 -14.620985 0  -1.257224 0 0.251228  4.778417e-06
1078 1 1.000000  -0.493791 -42.083861 0  0.896098 -49.512190 0  1.662159 0 0.778074  7.896113e-07
1590 1 1.000000  -46.275079 -19.917759 0  2.559155 -36.986070 0  -1.773411 0 0.295631  2.353127e-06
278 1 1.000000  18.543115 -19.255782 0  0.605559 -31.745910 0  1.555308 0 0.670760  4.301392e-06
278 1 1.000000  20.934479 47.056509 0  -0.099936 -0.271269 0  -1.065074 0 0.832184  1.004930e-05
278 1 1.000000  37.293134 -28.562914 0  0.409437 -36.571599 0  1.311006 0 0.710266  2.633840e-06
579 1 1.000000  -19.114758 -3.248775 0  1.823603 -28.530629 0  1.787918 0 0.229541  3.254893e-06
212 1 1.000000  13.288342 27.969407 0  1.485653 -13.586875 0  0.703109 0 0.305811  5.222540e-06
579 1 1.000000  -37.314980 20.016274 0  -2.500918 -12.680990 0  1.856566 0 0.343278  7.032670e-06
579 1 1.000000  -32.414000 24.580558 0  0.529300 -10.208996 0  0.376575 0 0.777459  7.073569e-06
1078 1 1.000000  -10.443893 1.679289 0  -1.095804 -24.799602 0  4.642504 0 1.025857  7.090648e-06
1078 1 1.000000  -14.841596 -10.380759 0  3.252009 -29.642720 0  1.616768 0 0.623155  3.838513e-06
1078 1 1.000000  -11.297395 32.377995 0  0.273449 -9.023913 0  5.096506 0 0.354718  5.909103e-06
579 1 1.000000  -35.013558 -37.434230 0  -5.677831 -41.131594 0  -1.489855 0 0.701360  1.540620e-06
278 1 1.000000  35.995633 38.182784 0  -0.894451 -4.543054 0  4.004029 0 0.812300  9.103929e-06
278 1 1.000000  17.304032 -27.281417 0  -0.919486 -35.805174 0  -1.388978 0 0.806891  2.742840e-06
2136 1 1.000000  41.689030 6.528514 0  -1.007183 -18.771483 0  1.626307 0 0.568847  4.838485e-06
278 1 1.000000  29.771958 15.060533 0  -0.850716 -16.532537 0  1.304492 0 0.803465  8.002090e-06
1078 1 1.000000  -13.854780 27.794136 0  0.396821 -14.838291 0  4.303676 0 0.367818  4.062909e-06
278 1 1.000000  21.114026 -45.677806 0  -0.708561 -60.260657 0  1.421890 0 0.759354  1.861436e-07
278 1 1.000000  17.082415 -1.905427 0  1.457930 -24.477469 0  -1.346954 0 1.001704  5.838628e-06
278 1 1.000000  38.105291 -20.901818 0  1.780599 -36.837243 0  4.673185 0 0.321190  3.353702e-06
1078 1 1.000000  0.297372 43.485237 0  1.359679 0.609278 0  -1.994310 0 0.556854  6.868032e-06
1078 1 1.000000  -4.280532 -19.268959 0  2.179633 -39.662989 0  1.695802 0 0.865685  4.448919e-06
1078 1 1.000000  -10.868561 -44.497255 0  -2.003070 -48.705706 0  -4.326781 0 1.031425  4.830245e-07
579 1 1.000000  -25.639675 -25.974676 0  -1.449328 -35.388673 0  1.417422 0 0.391966  3.434132e-06
579 1 1.000000  -27.656454 32.027574 0  -1.137014 -8.668960 0  -1.965346 0 0.687988  7.773379e-06
579 1 1.000000  -28.158830 44.467562 0  -0.596275 -0.984030 0  4.131444 0 0.534087  7.270799e-06
278 1 1.000000  36.615151 48.340970 0  3.035445 -1.534174 0  2.992278 0 0.364440  6.548637e-06
1590 1 1.000000  -45.673824 -8.485443 0  -2.797934 -31.506383 0  1.731437 0 0.795072  6.120645e-06
1078 1 1.000000  -18.183996 14.647247 0  -0.475853 -14.553234 0  4.544379 0 0.531218  6.477271e-06
579 1 1.000000  -36.682154 -18.712292 0  -4.347380 -20.658048 0  -1.490224 0 0.196588  1.511764e-06
1078 1 1.000000  -9.971035 29.750407 0  0.914058 -11.230640 0  1.625706 0 0.771024  6.721430e-06
2099 1 1.000000  -48.974770 3.662895 0  -1.355006 -22.274301 0  -1.540283 0 0.573542  7.621527e-06
1078 1 1.000000  -18.037002 19.706444 0  1.027818 -14.032023 0  5.251178 0 0.423102  6.346721e-06
1312 1 1.000000  4.327775 43.094010 0  -1.674792 -4.298109 0  -1.886549 0 0.594583  7.610845e-06
1590 1 1.000000  -46.070465 -35.208196 0  0.726423 -43.478732 0  -1.460092 0 0.536819  1.774021e-06
2136 1 1.000000  45.663501 29.994611 0  2.190897 -10.263012 0  1.449050 0 1.031906  1.144174e-05
579 1 1.000000  -20.187907 -12.846558 0  1.924132 -30.758084 0  -1.932682 0 0.768490  5.552733e-06
1078 1 1.000000  -5.026079 45.634386 0  -2.024802 -2.610098 0  1.940655 0 0.807999  7.998415e-06
1312 1 1.000000  8.314867 5.515895 0  -1.479162 -18.826455 0  -1.595474 0 0.538635  4.825829e-06
579 1 1.000000  -24.683431 -25.531504 0  -1.853749 -35.553714 0  -1.832992 0 0.839378  3.971893e-06
278 1 1.000000  15.996986 30.465155 0  -0.383240 -11.003144 0  -1.661446 0 0.421394  5.667821e-06
579 1 1.000000  -30.558375 21.352954 0  -0.288716 -11.657059 0  -1.277503 0 0.647726  7.011353e-06
278 1 1.000000  37.835206 23.485772 0  -3.982245 -13.759908 0  4.168744 0 0.462125  5.621300e-06
1078 1 1.000000  -11.200863 -1.855039 0  -0.718835 -26.791512 0  1.158591 0 0.288449  4.937332e-06
212 1 1.000000  6.638782 14.607647 0  7.111668 -21.808570 0  -1.335418 0 0.495949  7.036535e-06
579 1 1.000000  -23.611339 -27.683602 0  -1.165954 -37.227633 0  1.534217 0 0.339079  1.850989e-06
1078 1 1.000000  -17.117536 39.668306 0  0.218996 -6.932567 0  5.051337 0 0.835783  9.446141e-06
278 1 1.000000  30.369283 13.708705 0  0.519722 -15.599966 0  4.596706 0 1.147274  8.020572e-06
579 1 1.000000  -30.068544 -4.741822 0  1.304636 -25.707693 0  -1.665377 0 0.615983  4.463144e-06
1078 1 1.000000  -15.620606 12.752121 0  4.089716 -16.862039 0  1.180125 0 0.359270  5.890323e-06
278 1 1.000000  17.817567 31.857521 0  -1.174563 -6.945832 0  1.352069 0 0.632809  6.650275e-06
1078 1 1.000000  -4.160962 34.693870 0  0.373430 -5.970472 0  2.073382 0 0.671049  6.929848e-06
2099 1 1.000000  -47.713119 29.975591 0  0.341851 -9.975570 0  -1.218460 0 0.873946  7.214292e-06
579 1 1.000000  -18.390833 -25.624281 0  -1.303163 -36.477185 0  -1.366257 0 0.842077  3.706679e-06
278 1 1.000000  19.214041 18.893534 0  1.762730 -14.664312 0  2.088875 0 0.540083  7.596276e-06
579 1 1.000000  -25.401623 46.371769 0  -0.311713 -1.108552 0  0.452250 0 0.477147  5.754738e-06
212 1 1.000000  9.322789 -33.609667 0  0.227429 -47.361788 0  1.550820 0 0.898327  2.728256e-06
2099 1 1.000000  -49.523249 -40.415189 0  0.018371 -46.325702 0  1.541953 0 0.623746  5.209052e-07
579 1 1.000000  -42.435228 23.923264 0  -1.628098 -11.576371 0  0.756092 0 0.598425  4.849776e-06
579 1 1.000000  -31.645822 6.920820 0  -2.621536 -19.222900 0  -1.404296 0 0.547966  6.787051e-06
278 1 1.000000  26.506824 38.605997 0  -1.239269 -6.395679 0  1.647263 0 0.444395  5.939283e-06
1078 1 1.000000  -17.596635 21.254445 0  0.263851 -16.264718 0  4.589070 0 0.565977  6.716637e-06
278 1 1.000000  15.854476 -43.591613 0  1.956669 -48.244557 0  -1.737119 0 0.525402  5.490011e-07
180 1 1.000000  49.635388 38.944115 0  -0.101000 -7.060567 0  1.482505 0 0.884435  3.273395e-06
1078 1 1.000000  -11.801297 37.372678 0  0.579378 -6.310196 0  1.905908 0 0.627778  5.416509e-06
579 1 1.000000  -35.809160 28.775106 0  1.422419 -8.297202 0  1.302243 0 0.682480  6.819564e-06
278 1 1.000000  40.454803 -43.998550 0  -1.915486 -46.342294 0  4.798598 0 0.375502  7.296178e-07
278 1 1.000000  29.332986 32.418715 0  -0.904659 -10.584904 0  5.839076 0 0.706172  8.184351e-06
579 1 1.000000  -24.158650 30.021481 0  -0.587720 -9.850085 0  1.753180 0 0.525883  5.349431e-06
1590 1 1.000000  -41.695986 -34.629785 0  2.332379 -51.498242 0  -1.470131 0 0.235611  1.356528e-06
278 1 1.000000  34.303607 0.814343 0  -4.730556 -24.302217 0  1.631488 0 0.438518  4.845993e-06
278 1 1.000000  26.057042 31.278160 0  -0.147544 -4.969949 0  1.439949 0 0.476347  8.129683e-06
278 1 1.000000  20.669253 16.806844 0  -2.583881 -20.009662 0  4.741345 0 0.963059  6.137983e-06
1078 1 1.000000  -1.644605 8.079511 0  -0.563680 -20.046165 0  -2.053346 0 0.768897  7.466006e-06
278 1 1.000000  17.574085 42.097579 0  0.580893 -2.426191 0  -0.580549 0 0.568483  7.778425e-06
1078 1 1.000000  -13.221125 -41.043141 0  -2.065667 -47.339953 0  1.645872 0 0.729695  1.569733e-06
278 1 1.000000  14.736694 3.855185 0  -1.843569 -22.540338 0  -1.437747 0 0.802421  5.235748e-06
579 1 1.000000  -21.074685 -12.774395 0  0.156357 -29.156741 0  1.195064 0 0.418490  3.168321e-06
1078 1 1.000000  -19.012827 20.575267 0  -0.043245 -11.149703 0  3.857507 0 0.620543  7.149150e-06
2136 1 1.000000  39.549182 37.832202 0  -1.699458 -5.529407 0  -2.307957 0 0.425651  4.291958e-06
579 1 1.000000  -22.938117 0.002878 0  -0.551347 -25.666997 0  1.620769 0 0.927074  6.605920e-06
579 1 1.000000  -30.068576 -30.722792 0  -2.874711 -35.807793 0  -1.484779 0 0.781554  2.548896e-06
579 1 1.000000  -27.930368 17.501105 0  1.557674 -12.920760 0  -1.728684 0 0.282217  4.346586e-06
278 1 1.000000  26.653397 -37.755513 0  -2.477834 -44.476936 0  1.834637 0 0.916814  1.935191e-06
1078 1 1.000000  -14.594391 -14.834070 0  1.987007 -33.142886 0  -1.506298 0 0.861769  4.951135e-06
1312 1 1.000000  5.657006 -39.468484 0  1.027590 -47.724546 0  -1.756974 0 0.240824  1.493707e-06
278 1 1.000000  35.612254 28.480708 0  -0.974774 -12.252798 0  4.008779 0 0.798500  9.458133e-06
278 1 1.000000  36.990763 -11.949261 0  0.415118 -35.856353 0  4.773744 0 0.484029  4.101032e-06
2136 1 1.000000  41.070352 2.445377 0  1.879315 -19.502144 0  1.575991 0 0.698974  7.649347e-06
278 1 1.000000  14.230043 -40.893697 0  2.206372 -48.158495 0  -1.767165 0 0.592667  1.265750e-06
278 1 1.000000  31.728374 -9.646478 0  0.152360 -29.554644 0  0.103337 0 0.614746  3.606042e-06
278 1 1.000000  20.050991 -32.575155 0  1.549990 -50.378448 0  4.716201 0 0.177474  1.350897e-06
2136 1 1.000000  38.901681 -45.614012 0  -1.785057 -56.541397 0  -4.442242 0 0.302734  2.912346e-07
579 1 1.000000  -36.976148 -40.097525 0  2.689184 -53.866837 0  -0.878557 0 0.454997  1.123761e-06
579 1 1.000000  -33.473389 -15.634382 0  -0.662580 -33.977753 0  -1.512374 0 0.540016  3.501221e-06
579 1 1.000000  -19.546468 -22.922337 0  -1.597653 -34.507573 0  -1.564355 0 0.634970  2.794933e-06
579 1 1.000000  -21.945873 34.666044 0  -0.450158 -8.516099 0  -2.081136 0 0.460375  6.021052e-06
278 1 1.000000  29.569514 -15.145381 0  -1.157987 -33.286901 0  1.333955 0 0.679739  4.669950e-06
1078 1 1.000000  -9.897967 14.291085 0  1.352305 -17.978417 0  1.458496 0 1.049835  8.200602e-06
278 1 1.000000  14.127225 27.092050 0  1.650485 -15.827797 0  -1.046150 0 0.347465  6.738041e-06
579 1 1.000000  -19.429297 -19.676336 0  -0.826672 -33.644980 0  -1.470391 0 0.812674  4.063820e-06
278 1 1.000000  27.382310 41.793764 0  0.738635 -4.483858 0  -1.816797 0 0.527422  6.251547e-06
278 1 1.000000  18.249551 48.155757 0  0.614567 -1.527440 0  1.571755 0 0.583511  7.487424e-06
1078 1 1.000000  -0.694478 -23.222881 0  0.855209 -36.781053 0  -0.855784 0 0.620110  4.056890e-06
1312 1 1.000000  8.264846 7.875111 0  -1.645797 -17.623846 0  -1.596399 0 0.910943  6.405283e-06
278 1 1.000000  30.527451 46.485064 0  1.229619 -2.340419 0  1.821875 0 0.346939  6.389946e-06
278 1 1.000000  30.165404 -2.705081 0  3.622756 -26.245089 0  1.670729 0 0.475937  4.660468e-06
579 1 1.000000  -43.691194 34.209150 0  0.394539 -9.018762 0  1.761550 0 0.135262  3.518034e-06
579 1 1.000000  -41.862996 48.581204 0  0.252480 -1.188173 0  1.440757 0 0.644974  7.274394e-06
278 1 1.000000  19.624830 34.540782 0  -1.393646 -5.819193 0  -1.776938 0 0.914726  8.161993e-06
278 1 1.000000  32.105310 -36.867060 0  2.032994 -43.894708 0  4.638638 0 0.448412  1.621436e-06
2136 1 1.000000  39.166373 49.760681 0  0.073244 2.875557 0  0.816154 0 0.237442  4.970357e-06
579 1 1.000000  -29.837897 36.558987 0  0.377164 -4.726755 0  -1.439875 0 0.505968  5.877977e-06
1078 1 1.000000  -7.259290 -22.355909 0  0.297373 -34.812365 0  1.596972 0 0.285285  2.688448e-06
278 1 1.000000  21.044829 25.082597 0  -0.458084 -14.184550 0  1.759668 0 0.344152  3.823669e-06
212 1 1.000000  10.895069 -0.490798 0  -2.077988 -24.237508 0  -1.469835 0 0.517883  3.987161e-06
278 1 1.000000  40.195479 -42.311531 0  2.066276 -44.037496 0  4.808737 0 0.375502  6.298526e-07
2099 1 1.000000  -48.806137 47.628822 0  1.294401 -2.324535 0  -1.587218 0 0.370660  4.923125e-06
1078 1 1.000000  -7.122317 -5.115613 0  0.672926 -21.605307 0  1.742009 0 0.234808  3.589550e-06
2136 1 1.000000  49.476673 -36.895615 0  -0.735711 -32.179469 0  2.064574 0 0.157735  1.140698e-06
1078 1 1.000000  -4.951192 -2.287527 0  2.357495 -25.626792 0  4.740594 0 0.634721  4.334925e-06
278 1 1.000000  31.916394 43.099240 0  1.074510 -2.759528 0  1.348884 0 0.454376  6.581675e-06
1078 1 1.000000  -15.447798 44.357619 0  -1.632523 -3.224240 0  4.689760 0 0.662506  6.172713e-06
1078 1 1.000000  -6.091326 32.544809 0  1.145500 -8.263914 0  4.792063 0 0.766407  9.441185e-06
1078 1 1.000000  2.991775 46.791298 0  0.672326 -0.387296 0  3.901154 0 0.726271  8.040424e-06
1078 1 1.000000  -6.903645 45.093113 0  -1.410327 -0.787285 0  3.270623 0 0.292908  4.355370e-06
2136 1 1.000000  49.511480 -38.727123 0  -0.473637 -45.825502 0  1.570463 0 0.214872  7.845215e-07
1312 1 1.000000  3.518464 37.210973 0  1.312888 -6.756816 0  1.596049 0 0.714877  8.020592e-06
180 1 1.000000  49.568858 -20.335871 0  -0.072044 -30.991729 0  1.592880 0 0.793884  2.109316e-06
2099 1 1.000000  -49.544126 -27.629610 0  -0.454651 -41.982048 0  1.528211 0 0.490769  1.644898e-06
278 1 1.000000  22.459750 -35.564288 0  1.142817 -43.793244 0  -4.553388 0 0.593796  1.868449e-06
