6245 64 70	100 110
792 1 1.000000  -0.029011 -22.263134 0  2.728926 -39.202752 0  -1.674599 0 0.348606  2.620199e-06
974 1 1.000000  -10.997563 -40.284063 0  0.770771 -50.430305 0  -0.612457 0 0.519426  1.219103e-06
589 1 1.000000  37.240516 16.425210 0  -2.364801 -15.329256 0  1.369025 0 0.596616  7.605258e-06
792 1 1.000000  13.819690 27.303657 0  3.620152 -8.483830 0  1.415110 0 0.590948  5.911678e-06
2158 1 1.000000  -49.167535 -3.982301 0  0.248320 -28.081127 0  0.458720 0 0.438713  2.929654e-06
2158 1 1.000000  -45.902903 -15.502345 0  1.703350 -33.564915 0  -1.683786 0 0.120218  3.247287e-06
974 1 1.000000  -17.725515 43.049494 0  0.856694 -6.777600 0  -0.653289 0 1.103508  1.017986e-05
1658 1 1.000000  -38.093606 12.913549 0  -0.538803 -18.419675 0  1.738003 0 0.328560  6.364375e-06
974 1 1.000000  -18.686307 5.300611 0  0.620067 -16.200678 0  -3.269446 0 0.332658  3.507234e-06
792 1 1.000000  -3.378080 22.605203 0  -0.710713 -12.583848 0  -2.062595 0 0.656235  6.688026e-06
792 1 1.000000  9.409141 23.036628 0  0.145882 -14.993085 0  -1.881599 0 0.712937  6.734730e-06
1658 1 1.000000  -35.766278 44.517970 0  -1.035224 -5.235877 0  -1.732148 0 0.406387  5.853847e-06
697 1 1.000000  19.283738 42.519451 0  0.991789 -3.426705 0  0.378039 0 0.432617  7.284604e-06
792 1 1.000000  -7.080570 23.557979 0  0.047281 -12.836506 0  -5.022241 0 1.084267  9.608718e-06
792 1 1.000000  -2.356692 21.503582 0  0.102578 -12.821351 0  -0.300562 0 0.523460  5.807376e-06
2158 1 1.000000  -39.465206 39.466731 0  -0.544529 -5.471075 0  1.603101 0 0.987091  7.587036e-06
589 1 1.000000  44.528601 -44.902598 0  -4.215230 -52.673364 0  -4.507476 0 0.553462  3.939435e-07
589 1 1.000000  45.697053 21.411540 0  -0.148508 -14.247930 0  -4.939327 0 0.384389  5.543320e-06
589 1 1.000000  42.705183 -13.664362 0  -1.509249 -32.707736 0  -3.141122 0 0.702171  4.180523e-06
1658 1 1.000000  -33.416801 2.094692 0  -1.019355 -23.835615 0  2.079443 0 0.383658  4.031712e-06
427 1 1.000000  -28.374290 -24.362927 0  -0.054938 -37.366627 0  2.279994 0 0.640358  3.068094e-06
697 1 1.000000  24.051155 -10.211474 0  0.371350 -28.069060 0  -1.672435 0 0.458214  3.736471e-06
974 1 1.000000  -16.590512 37.245962 0  0.879689 -5.370582 0  4.306154 0 0.397512  7.627987e-06
974 1 1.000000  -11.753669 -34.788737 0  -1.393773 -47.337343 0  -1.342852 0 0.304652  3.173561e-06
792 1 1.000000  13.028157 -13.690954 0  0.664566 -32.685922 0  -1.551777 0 0.500345  4.839222e-06
974 1 1.000000  -17.437160 13.500484 0  -1.674612 -16.149551 0  1.541227 0 0.345190  3.542877e-06
427 1 1.000000  -33.600645 49.632361 0  0.627207 -0.162792 0  2.669618 0 1.112714  6.264939e-06
1658 1 1.000000  -42.488063 -14.226981 0  1.820841 -32.348037 0  1.680375 0 0.688663  3.930147e-06
792 1 1.000000  -8.336117 10.475323 0  -0.490968 -19.707007 0  -1.765422 0 0.501902  5.172854e-06
792 1 1.000000  8.134645 12.503756 0  3.774551 -19.031646 0  -1.631440 0 0.502133  4.432642e-06
792 1 1.000000  7.429671 12.597719 0  3.576363 -18.995930 0  1.630141 0 0.844077  7.093418e-06
792 1 1.000000  15.473591 28.674385 0  -0.373793 -10.142927 0  -4.388291 0 0.708626  6.888567e-06
2158 1 1.000000  -39.266758 49.123219 0  2.872213 -0.176927 0  -0.511505 0 0.773849  1.035210e-05
974 1 1.000000  -15.023334 -28.114886 0  -2.389383 -39.914049 0  -1.134055 0 0.260908  2.675461e-06
792 1 1.000000  -4.618007 -35.123486 0  -10.516952 -51.471605 0  -4.722716 0 0.515772  1.911761e-06
1658 1 1.000000  -35.616152 -32.831416 0  -1.049092 -41.495305 0  1.815255 0 0.893314  2.963463e-06
974 1 1.000000  -24.027685 -21.872661 0  -0.447412 -35.889966 0  1.494104 0 0.242821  3.638857e-06
1658 1 1.000000  -32.479409 10.106724 0  -0.588754 -21.301230 0  -1.249915 0 0.570575  6.442815e-06
974 1 1.000000  -15.558966 30.717725 0  -0.135228 -9.411052 0  -1.393615 0 1.017982  9.215368e-06
589 1 1.000000  46.423357 -23.032534 0  -1.890877 -37.506485 0  -1.486136 0 0.675455  2.570774e-06
217 1 1.000000  49.038556 49.201438 0  0.602485 -0.145544 0  1.848842 0 0.399560  6.824748e-06
1658 1 1.000000  -41.474576 -18.521075 0  0.306903 -35.008094 0  -1.465764 0 0.788975  4.440036e-06
792 1 1.000000  11.732186 11.742717 0  6.635163 -18.496161 0  -1.628571 0 0.414643  4.284482e-06
792 1 1.000000  8.942587 42.612775 0  -0.828645 -4.151929 0  -1.665562 0 0.506893  5.180951e-06
2158 1 1.000000  -45.438245 -37.313640 0  0.393067 -45.145010 0  -1.722977 0 0.538841  2.019286e-06
974 1 1.000000  -7.978745 -41.301565 0  0.177181 -47.247502 0  1.660481 0 0.843287  1.614119e-06
974 1 1.000000  -27.513889 16.044182 0  1.113453 -14.107463 0  4.303562 0 0.678204  7.228203e-06
1658 1 1.000000  -35.148724 29.049644 0  -3.021809 -5.900650 0  -1.533153 0 0.560516  6.385278e-06
792 1 1.000000  -4.838762 -7.058697 0  0.465571 -26.008665 0  -1.577132 0 0.489806  4.510185e-06
589 1 1.000000  37.936833 -11.643874 0  0.361681 -30.889419 0  1.481931 0 0.491249  3.692987e-06
697 1 1.000000  31.772213 25.065525 0  -0.563265 -12.885824 0  -0.165371 0 0.716927  6.623568e-06
974 1 1.000000  -8.092383 -36.532291 0  1.017845 -45.297465 0  1.561243 0 0.830543  1.231230e-06
697 1 1.000000  21.395884 19.484172 0  2.352293 -12.070603 0  -0.635622 0 0.702266  7.259735e-06
1658 1 1.000000  -40.542356 -41.767011 0  -2.581381 -59.504858 0  -5.060751 0 0.885475  1.377868e-06
2158 1 1.000000  -46.072223 -4.339441 0  0.037062 -26.718362 0  -1.203713 0 0.605307  3.924929e-06
974 1 1.000000  -17.978303 -18.197640 0  -0.037462 -34.203063 0  -1.462174 0 0.880271  5.079835e-06
589 1 1.000000  41.363738 0.017751 0  -0.953430 -20.992744 0  4.626432 0 0.656231  5.575945e-06
792 1 1.000000  12.744349 -31.799110 0  -1.143702 -45.049912 0  -1.401260 0 0.360176  2.389726e-06
1658 1 1.000000  -41.609192 -16.091903 0  1.136496 -33.855543 0  1.620437 0 0.736595  4.019436e-06
427 1 1.000000  -26.708466 11.375786 0  -0.100423 -13.423308 0  5.108388 0 0.339262  4.710238e-06
589 1 1.000000  27.365424 21.820234 0  0.756650 -10.382216 0  1.285483 0 0.570673  6.912085e-06
2158 1 1.000000  -48.848862 -7.995575 0  -0.084819 -30.850617 0  -1.510801 0 0.732050  5.358330e-06
974 1 1.000000  -21.203540 42.006166 0  -1.875572 -3.372895 0  -2.789395 0 0.316284  6.649602e-06
697 1 1.000000  20.129720 28.972172 0  -0.595089 -9.044387 0  2.191047 0 0.641864  7.525119e-06
792 1 1.000000  13.893455 15.185587 0  3.829072 -24.407689 0  2.256166 0 0.407134  5.166958e-06
792 1 1.000000  0.753900 17.262220 0  2.399352 -15.501832 0  -1.750600 0 0.384827  5.283101e-06
792 1 1.000000  -1.046035 -43.676818 0  -4.037549 -59.140061 0  -1.225618 0 0.853808  6.021102e-07
792 1 1.000000  8.505720 33.975401 0  1.099028 -8.857013 0  -1.458333 0 0.573581  6.301120e-06
589 1 1.000000  30.182799 8.282940 0  0.033483 -20.263104 0  1.285460 0 0.518745  5.344270e-06
1658 1 1.000000  -43.064503 3.021769 0  -1.203933 -23.026936 0  1.828191 0 0.732180  6.214081e-06
792 1 1.000000  4.844967 -4.316528 0  -0.592020 -28.748423 0  1.261308 0 0.421364  5.280180e-06
697 1 1.000000  26.316795 36.694439 0  0.532264 -4.768776 0  -1.820220 0 0.375068  4.928326e-06
697 1 1.000000  25.493480 49.156503 0  -0.743014 -0.181961 0  2.681388 0 0.582883  7.154041e-06
589 1 1.000000  30.156616 -38.487868 0  -1.801017 -43.138352 0  1.331714 0 0.424576  9.899789e-07
792 1 1.000000  11.216720 -15.568674 0  0.478940 -31.356907 0  -1.411289 0 0.451942  2.786031e-06
589 1 1.000000  41.221606 -20.397982 0  1.699431 -36.545602 0  1.320295 0 0.803925  3.618390e-06
589 1 1.000000  30.294813 37.231858 0  0.034134 -4.778092 0  1.059126 0 0.516059  7.039813e-06
974 1 1.000000  -16.306756 32.830037 0  0.398894 -7.766738 0  1.745073 0 0.377718  4.976934e-06
974 1 1.000000  -20.532603 31.043943 0  0.137397 -8.854877 0  1.704607 0 0.492264  6.413287e-06
697 1 1.000000  23.570004 33.061269 0  0.754801 -2.369002 0  5.054799 0 0.326157  6.043870e-06
697 1 1.000000  24.687809 -17.671775 0  -2.477641 -31.585418 0  1.420008 0 0.584134  3.632556e-06
589 1 1.000000  42.896511 8.352959 0  0.081363 -18.708722 0  -1.267782 0 0.349518  7.029417e-06
1658 1 1.000000  -31.329249 -24.713150 0  -1.044187 -34.917577 0  -1.487456 0 1.169148  2.952959e-06
697 1 1.000000  19.548315 10.774781 0  -2.702905 -14.247525 0  -1.679099 0 0.515870  4.229332e-06
792 1 1.000000  0.402223 -9.693227 0  0.367702 -24.036477 0  -1.352435 0 0.560693  5.321146e-06
792 1 1.000000  12.439438 8.533238 0  -1.764103 -23.057673 0  3.735944 0 0.434502  5.607797e-06
697 1 1.000000  14.426772 -27.051223 0  -2.225783 -39.432496 0  -1.479475 0 0.231366  1.469954e-06
697 1 1.000000  22.710189 -8.621302 0  -0.161777 -9.627158 0  1.621839 0 0.117622  2.305714e-06
792 1 1.000000  15.371888 -37.808792 0  -3.097932 -44.390347 0  -1.635488 0 0.485551  1.541798e-06
2158 1 1.000000  -43.572833 45.254267 0  0.084112 -1.638926 0  -1.859448 0 0.907883  1.069449e-05
792 1 1.000000  12.163810 46.191976 0  -0.914136 0.229112 0  -1.134007 0 0.317161  5.584252e-06
697 1 1.000000  17.149637 31.547044 0  -0.402361 -7.201229 0  -2.420285 0 0.252923  6.007546e-06
974 1 1.000000  -24.027696 -30.507337 0  1.243757 -41.515937 0  4.973362 0 1.182856  3.693091e-06
974 1 1.000000  -12.773956 -41.241332 0  0.984682 -48.904187 0  2.771284 0 0.276211  6.862543e-07
974 1 1.000000  -25.864008 18.453506 0  0.776582 -7.948499 0  1.684857 0 0.655845  6.442110e-06
2158 1 1.000000  -46.415393 -8.838499 0  1.426684 -28.515779 0  -1.471264 0 0.584322  4.477870e-06
974 1 1.000000  -12.801066 -7.650788 0  -1.913831 -30.370275 0  -1.729719 0 0.435753  4.727705e-06
697 1 1.000000  20.952000 36.346285 0  -0.421767 -6.229632 0  1.297771 0 0.287662  4.269708e-06
589 1 1.000000  37.686635 33.909096 0  -1.564001 -10.765854 0  1.277107 0 0.220138  4.037244e-06
974 1 1.000000  -12.184617 -43.290261 0  1.589519 -50.962457 0  1.625148 0 1.026245  1.212107e-06
974 1 1.000000  -11.384870 1.615574 0  3.816527 -25.859120 0  3.141944 0 0.329704  5.178303e-06
697 1 1.000000  29.673284 -9.769019 0  -0.454936 -28.622216 0  4.218248 0 0.379303  5.162632e-06
427 1 1.000000  -31.700111 48.801706 0  1.144442 -0.213135 0  5.006822 0 0.390959  4.967876e-06
792 1 1.000000  10.973519 11.781642 0  5.215967 -18.982915 0  1.454266 0 0.565258  5.776274e-06
974 1 1.000000  -17.962128 -2.127957 0  0.763903 -23.205005 0  -1.359203 0 0.748436  5.076254e-06
974 1 1.000000  -26.745361 -19.262546 0  -0.327762 -34.552724 0  5.016502 0 0.356426  4.148389e-06
1658 1 1.000000  -39.556715 -46.840605 0  0.135434 -62.238124 0  -2.298167 0 0.834820  1.333761e-07
792 1 1.000000  14.880600 32.253747 0  -1.281939 -10.204843 0  -3.601704 0 0.186348  5.550751e-06
589 1 1.000000  31.435635 45.029176 0  1.256712 -2.545047 0  1.686473 0 0.440421  3.642819e-06
792 1 1.000000  0.113692 29.463966 0  1.442991 -8.669580 0  -1.548920 0 0.609879  6.990719e-06
589 1 1.000000  35.601494 -42.294381 0  2.545466 -53.806730 0  -1.567976 0 0.745799  5.086502e-07
792 1 1.000000  -9.953885 -16.107424 0  1.464948 -31.501910 0  1.899499 0 0.613349  4.160937e-06
792 1 1.000000  0.378155 -3.881971 0  1.349463 -22.399124 0  -0.310772 0 0.737702  5.809868e-06
697 1 1.000000  23.432399 43.276780 0  1.326390 -3.284180 0  -4.059666 0 0.316210  5.170240e-06
792 1 1.000000  -4.393451 20.671343 0  0.026716 -14.424750 0  -1.899731 0 0.679015  7.606316e-06
1658 1 1.000000  -38.175141 9.580258 0  -0.074005 -19.950005 0  1.511228 0 0.889372  7.316942e-06
697 1 1.000000  25.376010 -8.326128 0  0.139826 -27.144224 0  0.992032 0 0.420435  4.952144e-06
192 1 1.000000  -49.643387 26.655666 0  -0.049067 -10.610500 0  1.513370 0 0.830265  4.057066e-06
697 1 1.000000  19.920255 -11.514955 0  0.746298 -29.348231 0  1.422389 0 0.748123  6.244749e-06
974 1 1.000000  -10.196633 -34.658088 0  -2.047985 -44.624630 0  1.719424 0 0.830543  2.526394e-06
1658 1 1.000000  -39.060959 -11.217090 0  0.021000 -32.819407 0  1.784074 0 0.236504  3.819676e-06
427 1 1.000000  -24.090707 -24.032852 0  -0.435453 -37.451583 0  4.567296 0 0.451001  2.749508e-06
589 1 1.000000  45.079446 7.980976 0  0.396566 -19.252713 0  -4.680874 0 0.221878  3.911941e-06
697 1 1.000000  18.653630 27.382814 0  -0.202297 -8.918030 0  -4.052238 0 0.867080  8.083906e-06
792 1 1.000000  -1.156019 14.015918 0  1.335031 -16.089052 0  -1.726872 0 0.555566  5.062614e-06
427 1 1.000000  -25.780851 3.858238 0  0.350989 -21.550576 0  4.465364 0 0.504377  5.152915e-06
792 1 1.000000  2.557843 27.562966 0  0.701321 -11.809200 0  1.683357 0 0.483822  6.174479e-06
2158 1 1.000000  -41.305965 19.587539 0  0.414260 -15.759789 0  1.768620 0 0.411234  5.321010e-06
792 1 1.000000  7.073206 -3.014690 0  -0.655680 -27.043292 0  -1.693507 0 0.625346  4.574814e-06
792 1 1.000000  -1.619507 -21.359301 0  4.134614 -33.847875 0  -1.619886 0 0.297056  2.808192e-06
589 1 1.000000  29.621430 10.348965 0  0.450871 -20.307041 0  1.465634 0 0.540990  5.851292e-06
792 1 1.000000  -2.292051 16.402278 0  1.209211 -15.221087 0  -1.720707 0 0.636703  6.112267e-06
697 1 1.000000  15.164645 20.244324 0  0.799706 -16.134567 0  -4.460758 0 0.754371  8.215756e-06
697 1 1.000000  23.721934 3.494449 0  0.037901 -22.329727 0  1.394885 0 0.411088  4.096504e-06
697 1 1.000000  18.985952 6.556772 0  1.226727 -18.143887 0  -1.599850 0 0.676025  5.906015e-06
974 1 1.000000  -25.544919 9.936998 0  -0.370184 -17.241167 0  4.946851 0 0.695023  6.236514e-06
697 1 1.000000  23.993765 -21.568935 0  -1.471103 -32.977664 0  1.876498 0 0.493440  3.257913e-06
792 1 1.000000  1.132995 18.802223 0  2.041330 -14.631148 0  -1.721119 0 0.354897  4.254110e-06
427 1 1.000000  -29.281788 28.798906 0  -2.557617 -4.758526 0  -1.549230 0 0.307831  3.526117e-06
2158 1 1.000000  -48.134665 -7.729889 0  -0.470307 -31.168959 0  -1.385004 0 0.700445  4.377641e-06
1658 1 1.000000  -38.267034 -21.073607 0  -0.340418 -36.176692 0  1.626816 0 1.068863  5.166070e-06
792 1 1.000000  13.593779 -4.529607 0  -0.081460 -25.724963 0  0.802688 0 0.521529  4.060797e-06
792 1 1.000000  -2.156570 -34.936211 0  -8.750852 -49.275336 0  -1.721074 0 1.047589  4.128548e-06
792 1 1.000000  -8.466931 27.489927 0  0.337763 -11.603160 0  -4.395039 0 0.458931  7.526282e-06
697 1 1.000000  26.761231 -6.820859 0  0.644677 -25.891219 0  1.227809 0 0.493664  4.611877e-06
1658 1 1.000000  -34.389651 43.018839 0  -1.694645 -4.691236 0  3.407437 0 0.952194  9.189065e-06
427 1 1.000000  -32.244167 27.961192 0  -2.075971 -9.761165 0  1.503165 0 0.454414  6.175419e-06
792 1 1.000000  -7.430527 2.611936 0  -0.853124 -22.901707 0  -1.482642 0 0.385540  4.562784e-06
1658 1 1.000000  -38.033727 -8.652571 0  1.212604 -27.488001 0  -1.277603 0 0.735570  4.435239e-06
589 1 1.000000  42.393510 29.862501 0  0.309095 -8.087567 0  -1.637627 0 0.453689  5.978115e-06
792 1 1.000000  9.990050 33.930725 0  1.101757 -9.961448 0  -1.447868 0 0.396530  4.514549e-06
974 1 1.000000  -23.004728 41.226686 0  -2.305012 -4.647333 0  1.946183 0 0.193823  3.759885e-06
2158 1 1.000000  -48.157560 31.845507 0  -0.541959 -7.878133 0  1.492768 0 0.757534  5.446219e-06
2158 1 1.000000  -46.297953 -25.093223 0  0.812231 -38.984251 0  -1.382978 0 0.570540  2.539008e-06
1658 1 1.000000  -34.419076 -7.741332 0  -1.022868 -26.752642 0  -1.398309 0 0.868643  6.313426e-06
697 1 1.000000  27.804449 0.194690 0  -0.346259 -22.386076 0  1.455147 0 0.873363  4.866398e-06
697 1 1.000000  16.651089 -32.994549 0  -5.967032 -44.868401 0  -2.755321 0 0.404111  1.844780e-06
792 1 1.000000  11.534683 38.629746 0  -3.168981 -4.862700 0  1.704180 0 0.385333  5.624331e-06
978 1 1.000000  48.892935 40.683072 0  -0.048568 -5.364831 0  1.467315 0 1.124649  8.701602e-06
589 1 1.000000  36.969802 4.338023 0  1.615807 -22.824766 0  -1.457818 0 0.219314  3.443042e-06
1658 1 1.000000  -41.226014 -35.597663 0  3.417838 -55.095136 0  -1.680417 0 0.653637  2.432960e-06
792 1 1.000000  8.181163 14.344936 0  4.367060 -18.329841 0  -1.618246 0 0.423886  5.293925e-06
192 1 1.000000  -49.555594 -17.844282 0  0.055545 -34.056027 0  1.601788 0 0.723470  1.954642e-06
974 1 1.000000  -26.884719 15.689420 0  -0.318272 -16.884946 0  1.170932 0 0.382282  6.068890e-06
792 1 1.000000  16.172414 42.091109 0  0.532679 -3.844443 0  -1.312107 0 0.451584  8.668424e-06
427 1 1.000000  -30.137009 1.180693 0  -0.064349 -23.424060 0  1.862754 0 0.602493  6.472150e-06
589 1 1.000000  43.703286 -45.674446 0  -3.672857 -51.667770 0  1.735531 0 0.442576  2.755442e-07
792 1 1.000000  11.656437 0.758449 0  -1.219852 -24.101246 0  1.838030 0 0.799549  6.095312e-06
974 1 1.000000  -15.067714 -31.422449 0  -1.586643 -43.000388 0  5.034890 0 0.653710  2.310151e-06
792 1 1.000000  -2.552721 14.425482 0  1.137846 -16.345935 0  -1.876888 0 0.502411  7.235473e-06
697 1 1.000000  18.744991 32.255137 0  -0.672925 -6.955086 0  2.122542 0 0.407243  6.616177e-06
589 1 1.000000  33.916248 9.655508 0  -0.752188 -19.908969 0  1.343507 0 0.436618  5.323832e-06
974 1 1.000000  -15.465271 0.915266 0  -0.611237 -25.637891 0  -2.146675 0 0.602462  5.731601e-06
589 1 1.000000  33.221223 -16.402017 0  -0.967997 -32.790695 0  -1.882804 0 1.001565  5.878642e-06
2158 1 1.000000  -41.548641 49.472652 0  2.483738 0.874803 0  3.562686 0 0.886864  4.337983e-06
792 1 1.000000  -8.776023 -20.300524 0  0.599333 -34.154289 0  1.549648 0 0.907215  4.958274e-06
792 1 1.000000  -11.372434 17.389166 0  1.294331 -15.005180 0  1.526743 0 0.204729  3.552135e-06
792 1 1.000000  -8.402996 -8.080411 0  -1.578733 -29.507431 0  -1.158507 0 0.224628  4.469419e-06
697 1 1.000000  32.361794 6.091145 0  0.425296 -21.336093 0  -0.192970 0 0.548378  5.360422e-06
589 1 1.000000  43.478730 -3.257984 0  0.138380 -25.339342 0  -4.707971 0 0.902386  5.127481e-06
792 1 1.000000  -8.017489 0.874624 0  0.546805 -24.907346 0  -1.282911 0 0.347537  4.535438e-06
589 1 1.000000  34.319766 -43.339759 0  -0.104658 -57.593004 0  -2.285928 0 0.496082  4.467851e-07
2158 1 1.000000  -45.649396 -8.824409 0  0.770869 -32.086303 0  -1.471006 0 0.464576  4.308582e-06
974 1 1.000000  -23.140422 26.302503 0  1.574314 -9.699521 0  2.046783 0 0.536977  7.256894e-06
792 1 1.000000  14.534784 -13.871927 0  1.309062 -32.556766 0  1.412007 0 0.499206  4.468079e-06
589 1 1.000000  45.621952 -41.268865 0  7.493995 -55.399373 0  -4.808896 0 0.168030  5.977288e-07
427 1 1.000000  -23.250185 -39.428292 0  -4.136456 -55.991839 0  5.256331 0 0.286507  1.039799e-06
1658 1 1.000000  -44.717770 0.635137 0  -0.436818 -24.006112 0  -1.446630 0 0.584182  5.456645e-06
697 1 1.000000  29.710977 24.185092 0  -1.527429 -10.350892 0  -0.166902 0 0.716927  7.629501e-06
974 1 1.000000  -19.824304 30.962588 0  0.038038 -7.872413 0  -1.489240 0 0.850601  7.362106e-06
792 1 1.000000  10.692235 -11.333465 0  1.097025 -29.835247 0  2.660159 0 0.202801  2.559634e-06
1658 1 1.000000  -34.555234 49.462959 0  0.256049 -0.315979 0  -0.481920 0 0.931976  7.486118e-06
1658 1 1.000000  -37.460648 22.329011 0  0.801718 -14.437082 0  1.564849 0 0.885765  6.182737e-06
589 1 1.000000  43.830363 -21.498840 0  -2.653043 -33.235121 0  0.470565 0 0.584800  3.671542e-06
2158 1 1.000000  -39.670424 -12.293921 0  -0.821444 -31.867230 0  -1.393218 0 0.879478  5.279173e-06
792 1 1.000000  -0.357037 42.400002 0  -1.804182 -1.371566 0  -2.443754 0 0.236370  6.351689e-06
697 1 1.000000  27.257104 33.594765 0  -0.657758 -3.512493 0  1.442506 0 1.175260  9.926978e-06
792 1 1.000000  -13.730914 43.513125 0  -3.390116 -1.360671 0  -0.580184 0 0.721107  8.094831e-06
446 1 1.000000  49.572561 33.471300 0  -0.013446 -9.054675 0  1.468382 0 0.490452  2.376475e-06
792 1 1.000000  14.244594 -45.844220 0  4.406039 -64.816881 0  2.061794 0 0.522515  2.043358e-07
2158 1 1.000000  -40.901510 -0.670668 0  0.576703 -21.081967 0  -1.557409 0 0.284513  4.044103e-06
1658 1 1.000000  -40.698700 37.834075 0  0.274802 -6.726371 0  1.196663 0 0.745207  7.267670e-06
792 1 1.000000  -7.880726 -34.184704 0  -2.601852 -40.964290 0  -1.463277 0 0.525981  2.453872e-06
1658 1 1.000000  -38.772951 7.123649 0  0.269716 -20.412614 0  0.911474 0 0.903438  1.122087e-05
697 1 1.000000  24.684342 0.890118 0  -1.386479 -23.052932 0  3.582049 0 0.364133  5.017402e-06
1658 1 1.000000  -36.826727 36.937305 0  -1.090716 -8.129634 0  1.221815 0 0.974739  7.201759e-06
974 1 1.000000  -24.947170 23.751955 0  -1.079298 -9.486040 0  0.154899 0 0.431710  5.433417e-06
792 1 1.000000  -3.763620 -37.287436 0  -3.194534 -49.405153 0  -1.510096 0 1.047583  1.689978e-06
589 1 1.000000  46.666676 18.283451 0  0.304490 -14.811657 0  -4.619101 0 0.630924  5.283030e-06
446 1 1.000000  49.599445 30.099605 0  0.100901 -10.480436 0  1.660803 0 0.400528  3.610009e-06
792 1 1.000000  9.558791 18.291102 0  1.117262 -12.626768 0  -2.529128 0 0.207774  5.517246e-06
697 1 1.000000  22.807852 -16.894777 0  5.057959 -30.325304 0  2.419698 0 0.340444  3.914547e-06
1658 1 1.000000  -34.992026 -42.061695 0  0.511604 -55.350679 0  -1.502013 0 0.396700  5.970866e-07
