6264 64 70	100 110
723 1 1.000000  -45.861778 -15.834899 0  1.366809 -33.503877 0  1.802393 0 1.028678  4.451956e-06
1248 1 1.000000  -9.289655 24.679100 0  -0.212416 -10.111684 0  -1.246792 0 1.024948  8.169666e-06
406 1 1.000000  24.693673 -1.233512 0  -1.025900 -23.897950 0  1.476181 0 0.467068  6.360814e-06
2176 1 1.000000  7.030031 -32.462791 0  0.370067 -38.800531 0  -1.276951 0 0.428719  2.229049e-06
406 1 1.000000  27.265263 44.794265 0  -1.049305 -1.635864 0  2.087337 0 0.306899  5.381291e-06
1254 1 1.000000  -27.099539 -9.833878 0  -5.499587 -28.422847 0  0.301433 0 0.722443  4.382002e-06
1248 1 1.000000  -14.672983 -33.233439 0  -0.618412 -47.306301 0  -1.611439 0 0.475817  1.522892e-06
2176 1 1.000000  -0.087251 33.524393 0  0.072979 -8.977921 0  4.886793 0 0.502380  6.216428e-06
723 1 1.000000  -30.406486 -6.280133 0  -0.797477 -26.656284 0  -2.974255 0 0.725326  4.403955e-06
2176 1 1.000000  1.255022 30.664392 0  -1.630822 -10.033247 0  1.573135 0 0.325651  5.126224e-06
406 1 1.000000  30.577134 1.068363 0  0.022381 -23.257099 0  1.380929 0 0.859386  6.546055e-06
406 1 1.000000  22.391795 34.627593 0  1.835374 -7.762572 0  1.577577 0 0.700956  7.137177e-06
2176 1 1.000000  3.487465 -41.448632 0  2.231951 -49.046918 0  1.621308 0 0.187467  7.055257e-07
1248 1 1.000000  -10.565961 -44.133609 0  0.699082 -53.946449 0  -1.536842 0 0.733113  5.494693e-07
2176 1 1.000000  0.218902 0.993913 0  2.941295 -24.588715 0  4.785643 0 0.247272  4.581389e-06
723 1 1.000000  -42.807096 -42.146884 0  -2.943862 -49.185149 0  5.810996 0 0.275693  6.296514e-07
1248 1 1.000000  -19.499410 26.605827 0  -0.340886 -11.835285 0  -1.541259 0 0.752447  5.435809e-06
406 1 1.000000  13.888681 24.959559 0  -1.429576 -8.860025 0  -1.499453 0 0.284348  4.427093e-06
2176 1 1.000000  -1.313422 46.303859 0  -1.261490 -2.548775 0  4.749561 0 0.484997  5.485458e-06
1248 1 1.000000  -10.992257 -35.274836 0  -0.970829 -44.468061 0  1.609379 0 0.696357  2.133200e-06
2176 1 1.000000  2.256775 -25.565676 0  -3.058550 -37.677568 0  -1.579312 0 0.711559  2.959549e-06
1101 1 1.000000  38.077643 4.703564 0  0.874074 -20.699418 0  -1.491961 0 0.685936  5.989702e-06
1248 1 1.000000  -17.306004 -41.265641 0  -3.059592 -57.016989 0  2.614829 0 0.432023  6.010924e-07
1101 1 1.000000  44.667946 23.577230 0  0.461353 -13.144081 0  1.429990 0 0.815931  7.500133e-06
406 1 1.000000  17.595396 -36.101597 0  -2.244694 -47.505735 0  1.587819 0 0.637103  1.749484e-06
1248 1 1.000000  2.585196 -17.064852 0  -0.685730 -34.304153 0  1.390112 0 0.582159  4.691922e-06
406 1 1.000000  15.861116 35.390432 0  0.339687 -2.215701 0  4.753655 0 0.557404  6.977071e-06
1254 1 1.000000  -31.503492 -43.104255 0  1.888179 -53.020169 0  1.503801 0 0.647836  6.095327e-07
406 1 1.000000  11.263524 22.509542 0  -0.541471 -11.180241 0  -1.392609 0 0.557869  5.647088e-06
1248 1 1.000000  -1.901797 20.958634 0  0.456369 -6.386302 0  4.931971 0 0.261620  4.364649e-06
2176 1 1.000000  2.180134 43.499549 0  1.121473 -0.450613 0  2.132634 0 0.328812  4.888129e-06
723 1 1.000000  -39.511378 -19.246069 0  1.535141 -35.140074 0  1.412922 0 0.853153  3.762141e-06
1248 1 1.000000  -6.119196 -16.867029 0  0.155883 -37.968653 0  1.933013 0 0.548746  3.278980e-06
723 1 1.000000  -44.917115 -16.258651 0  1.491628 -32.938968 0  -1.299546 0 0.428234  3.613138e-06
406 1 1.000000  19.723722 -0.710182 0  -2.995872 -26.017622 0  1.167347 0 0.501047  4.083966e-06
406 1 1.000000  37.852741 9.704352 0  -1.176305 -17.710710 0  -1.866195 0 0.548111  4.441665e-06
406 1 1.000000  19.400150 17.385253 0  2.157347 -16.585433 0  -1.443444 0 0.411998  4.657118e-06
723 1 1.000000  -45.667298 -46.265954 0  0.844808 -56.302453 0  1.976513 0 0.227295  4.290749e-08
2176 1 1.000000  -0.844800 39.301831 0  0.707986 -2.134767 0  3.109182 0 0.126056  4.900620e-06
406 1 1.000000  32.692049 -10.836469 0  -0.669383 -30.223655 0  -1.916999 0 0.396930  3.653638e-06
723 1 1.000000  -34.530241 20.167753 0  1.201429 -12.768921 0  1.676288 0 0.277405  6.241068e-06
1248 1 1.000000  -7.638279 39.358872 0  0.970209 -2.010789 0  -1.003163 0 0.313016  5.143870e-06
406 1 1.000000  35.309629 -24.907391 0  -1.911671 -38.183005 0  -4.499887 0 0.724114  3.966723e-06
1248 1 1.000000  -7.333295 -36.163195 0  -1.856542 -50.072348 0  1.171350 0 0.278602  1.693264e-06
406 1 1.000000  29.287509 -1.138375 0  -1.526058 -23.654384 0  1.480667 0 0.408737  3.966712e-06
723 1 1.000000  -43.004848 19.016272 0  -0.867819 -14.192425 0  1.681726 0 0.954752  6.455451e-06
1248 1 1.000000  -6.179226 24.873427 0  -1.743568 -7.710820 0  1.824005 0 0.703211  7.612723e-06
723 1 1.000000  -44.843477 -19.738059 0  -3.049682 -36.585226 0  5.561741 0 0.443389  3.706026e-06
723 1 1.000000  -40.266181 2.493677 0  -2.201415 -23.328843 0  -1.545630 0 0.300870  3.864334e-06
2176 1 1.000000  1.049496 -44.047014 0  3.455649 -54.090581 0  4.492058 0 0.500564  5.244915e-07
1248 1 1.000000  -17.556735 43.267527 0  3.266562 -3.837291 0  -0.448579 0 0.581644  7.265482e-06
406 1 1.000000  33.536944 45.941701 0  -1.113130 1.038109 0  -1.132297 0 0.278008  5.542149e-06
406 1 1.000000  35.305059 -34.322417 0  0.697016 -47.031312 0  -2.166724 0 0.442474  2.520357e-06
2176 1 1.000000  7.143628 -26.636795 0  -1.841227 -38.515764 0  -1.434815 0 0.388529  2.780620e-06
2176 1 1.000000  -2.110100 -18.426435 0  -5.337595 -35.059951 0  4.678999 0 0.478767  3.643233e-06
1248 1 1.000000  -17.991190 23.402014 0  1.854470 -12.709660 0  -1.777558 0 0.721548  7.885029e-06
723 1 1.000000  -34.383713 29.639838 0  -2.064221 -9.165260 0  4.366566 0 0.673289  8.059237e-06
1101 1 1.000000  47.905220 -33.332914 0  -0.558443 -41.161338 0  1.566162 0 0.747272  1.968001e-06
406 1 1.000000  33.149031 20.548343 0  -4.478300 -12.560010 0  -0.568350 0 0.314358  4.121886e-06
1254 1 1.000000  -28.689335 -25.510686 0  0.297388 -34.746548 0  1.290516 0 0.414261  3.017032e-06
1248 1 1.000000  -10.465789 18.667506 0  0.602863 -14.480191 0  1.441270 0 0.571761  6.500382e-06
1101 1 1.000000  42.095229 43.582234 0  1.703704 -1.133412 0  -1.608964 0 0.430643  6.018567e-06
406 1 1.000000  21.602136 -40.435267 0  -4.328320 -46.985486 0  1.576580 0 0.411348  9.992070e-07
1254 1 1.000000  -32.414327 -20.685223 0  0.995473 -37.261138 0  -1.804181 0 0.573620  4.270930e-06
406 1 1.000000  34.965733 -30.980231 0  -0.564637 -42.301714 0  0.222897 0 0.623168  1.784110e-06
1248 1 1.000000  -16.528778 26.468195 0  -0.128962 -11.820205 0  1.654114 0 0.727852  6.970767e-06
1101 1 1.000000  43.745932 29.778895 0  -0.725715 -11.164104 0  1.576095 0 0.787077  7.627942e-06
1254 1 1.000000  -28.587956 -11.067197 0  -4.417088 -31.170384 0  -1.698606 0 0.544901  4.694866e-06
406 1 1.000000  37.682801 -42.661942 0  -0.363854 -65.829075 0  1.381104 0 1.134895  1.707735e-06
406 1 1.000000  32.572795 -21.324544 0  -1.390019 -34.919927 0  -4.554300 0 0.403719  3.082109e-06
406 1 1.000000  36.710208 -3.591138 0  -1.904922 -24.822289 0  -4.726065 0 0.566717  5.296058e-06
2176 1 1.000000  -0.195178 -39.770889 0  -2.866267 -47.666937 0  4.656369 0 0.503974  1.052686e-06
406 1 1.000000  19.162661 45.126206 0  -0.994863 -3.144962 0  1.471357 0 0.569313  7.172035e-06
406 1 1.000000  31.112695 -0.185306 0  -0.071461 -23.501575 0  -2.017937 0 0.380354  4.764307e-06
1990 1 1.000000  -48.263062 32.601683 0  -0.533640 -10.162052 0  -1.475320 0 0.771314  6.359553e-06
1905 1 1.000000  48.783422 -25.381657 0  -0.440854 -32.066426 0  4.700277 0 0.338668  2.428599e-06
406 1 1.000000  13.498165 46.386313 0  -0.431441 -0.318851 0  1.654476 0 0.226618  3.511329e-06
1254 1 1.000000  -23.868349 -39.271117 0  1.264671 -52.903563 0  -1.976207 0 0.457756  1.302814e-06
1990 1 1.000000  -48.809968 12.454759 0  -0.194720 -20.753058 0  1.537759 0 0.507850  5.175626e-06
2176 1 1.000000  -2.030780 5.051200 0  1.614697 -21.559420 0  1.642197 0 0.908241  5.358622e-06
723 1 1.000000  -38.610831 -24.257783 0  0.463265 -39.447678 0  1.531818 0 0.188431  2.080880e-06
1248 1 1.000000  -19.050577 -15.909681 0  0.260957 -33.833609 0  1.119923 0 0.793618  4.362851e-06
1248 1 1.000000  -8.893527 5.390652 0  0.107550 -21.815207 0  -1.607333 0 0.314842  4.308549e-06
1248 1 1.000000  -13.039238 30.233130 0  -1.393634 -10.192372 0  -2.411107 0 0.180717  4.608853e-06
723 1 1.000000  -33.224023 19.164137 0  2.253889 -17.980678 0  1.254366 0 0.439194  6.761294e-06
1254 1 1.000000  -26.272478 24.830911 0  0.452572 -11.628166 0  1.725102 0 0.600510  5.335844e-06
723 1 1.000000  -43.176106 15.199928 0  -0.310884 -12.982598 0  1.945095 0 0.471562  5.959199e-06
1101 1 1.000000  45.734107 -29.006439 0  0.198355 -39.366950 0  -1.402561 0 0.484482  1.776226e-06
406 1 1.000000  16.069816 33.260434 0  0.823579 -2.645181 0  -1.595184 0 0.809425  9.092923e-06
2176 1 1.000000  8.105850 6.923786 0  1.217438 -20.103641 0  1.658350 0 0.676226  6.218667e-06
2176 1 1.000000  8.975159 -36.657704 0  -1.499911 -43.684526 0  1.706348 0 0.856727  1.537025e-06
723 1 1.000000  -45.540203 -29.469913 0  0.393533 -39.540041 0  1.415030 0 0.413796  2.320679e-06
406 1 1.000000  29.477904 40.426190 0  1.166597 -3.642200 0  -1.490368 0 1.027314  9.345904e-06
1905 1 1.000000  49.518170 -39.182169 0  -0.141904 -42.269351 0  4.717047 0 0.932679  4.929240e-07
1248 1 1.000000  -14.111530 -10.427041 0  -1.814707 -27.036762 0  -1.480786 0 0.757771  4.105644e-06
1254 1 1.000000  -27.032289 24.737714 0  -0.047630 -11.711300 0  1.780765 0 0.743935  5.999919e-06
723 1 1.000000  -45.440553 -18.229653 0  2.271654 -35.450653 0  5.287428 0 0.443389  4.768131e-06
406 1 1.000000  16.652806 -26.633480 0  1.612435 -38.335825 0  0.928036 0 0.457160  3.331955e-06
723 1 1.000000  -41.382461 -11.431171 0  1.175803 -31.128478 0  -1.459270 0 0.457130  5.196226e-06
1254 1 1.000000  -22.775040 -46.598544 0  2.263174 -66.665418 0  -2.001911 0 0.950914  1.810242e-07
406 1 1.000000  10.129772 1.418782 0  0.797186 -21.369016 0  -1.520692 0 0.841057  5.986740e-06
1248 1 1.000000  -6.720538 11.681100 0  1.847956 -17.905135 0  -1.644414 0 0.470314  3.623463e-06
1101 1 1.000000  42.516238 17.484196 0  0.043431 -17.590852 0  1.564323 0 0.372955  4.342753e-06
1248 1 1.000000  -7.035766 -15.457414 0  -0.319349 -31.544616 0  1.761562 0 0.317253  3.508384e-06
723 1 1.000000  -44.192371 -39.392555 0  -0.050668 -44.618401 0  1.818053 0 0.718468  1.834543e-06
406 1 1.000000  31.444683 -40.904182 0  1.722109 -52.013321 0  -1.538089 0 0.900587  1.397809e-06
723 1 1.000000  -34.598774 -24.326696 0  0.665809 -37.467186 0  -1.458245 0 0.575913  2.123081e-06
723 1 1.000000  -39.380685 45.052828 0  0.897482 -2.488816 0  -1.897198 0 0.448045  6.310497e-06
1101 1 1.000000  44.624696 14.378981 0  -0.968476 -18.352261 0  1.467315 0 0.354716  4.929210e-06
406 1 1.000000  10.821968 44.365406 0  -0.655206 -3.794730 0  -1.545025 0 0.426208  5.272433e-06
1101 1 1.000000  38.746242 -1.721429 0  -2.346469 -24.594455 0  1.619067 0 0.846433  5.989312e-06
723 1 1.000000  -45.795891 37.923847 0  -0.496168 -5.798197 0  -1.418426 0 0.431091  5.231950e-06
406 1 1.000000  35.519885 23.898339 0  0.343798 -14.144534 0  -1.613108 0 0.423874  4.416092e-06
1254 1 1.000000  -23.498088 44.220612 0  2.581404 -1.869837 0  4.766271 0 0.473656  5.324805e-06
1101 1 1.000000  46.142676 -12.525976 0  1.603662 -29.208138 0  -1.565408 0 0.952630  6.330006e-06
1248 1 1.000000  -13.834043 -33.344806 0  -0.751739 -48.243504 0  1.532564 0 0.761251  2.948031e-06
723 1 1.000000  -32.828308 -29.620649 0  1.847417 -41.259020 0  1.634940 0 0.654907  3.430321e-06
1101 1 1.000000  42.316072 -12.382944 0  2.170785 -32.405095 0  1.393724 0 0.454083  3.190228e-06
1101 1 1.000000  46.563896 -15.204068 0  -0.147759 -31.319438 0  -1.524417 0 0.959550  4.890840e-06
1248 1 1.000000  -14.312532 -8.588586 0  -1.405340 -19.083671 0  1.600468 0 0.179770  2.996347e-06
2176 1 1.000000  2.324122 -27.544873 0  -1.727651 -38.733589 0  1.637506 0 0.322505  2.175512e-06
406 1 1.000000  28.151323 -7.609763 0  -0.449217 -26.901301 0  -1.654100 0 0.165792  3.339399e-06
1101 1 1.000000  46.556105 4.771476 0  -0.048418 -22.494876 0  -1.565844 0 0.703613  4.576164e-06
1248 1 1.000000  -18.939184 46.730178 0  1.589811 -3.620529 0  -1.208891 0 0.550585  6.704017e-06
1101 1 1.000000  37.627754 46.730961 0  0.652117 -3.278748 0  2.371073 0 0.983453  1.149249e-05
406 1 1.000000  17.482767 48.449155 0  2.922833 -2.597138 0  -1.532417 0 0.770393  8.477454e-06
1248 1 1.000000  -8.741560 -39.456935 0  0.023198 -53.742083 0  -1.933664 0 0.962820  1.777599e-06
1905 1 1.000000  47.059182 42.509206 0  0.220299 -2.743227 0  -0.742609 0 0.354920  5.674420e-06
723 1 1.000000  -37.114731 33.107613 0  -1.545633 -7.420938 0  1.394272 0 0.972887  7.887927e-06
406 1 1.000000  22.355710 41.342312 0  0.135499 -4.483120 0  2.101284 0 0.424329  5.854931e-06
406 1 1.000000  22.791049 25.118206 0  -2.198291 -13.607682 0  1.721874 0 0.529161  5.846882e-06
1248 1 1.000000  -2.633302 20.799041 0  -0.854336 -14.474808 0  1.890236 0 0.329005  5.063980e-06
1125 1 1.000000  -49.604662 34.466035 0  0.024617 -6.887041 0  -1.583208 0 0.589188  3.117529e-06
723 1 1.000000  -47.812343 -33.857242 0  0.132639 -43.461083 0  1.567153 0 0.320728  1.532861e-06
406 1 1.000000  31.560619 40.042372 0  -0.133748 -5.170101 0  -4.493710 0 0.764105  7.818263e-06
406 1 1.000000  25.834978 39.132397 0  1.370728 -4.889929 0  0.572396 0 0.506588  7.371407e-06
406 1 1.000000  18.722637 9.306114 0  -0.142155 -20.103700 0  1.523254 0 0.444247  4.517429e-06
1101 1 1.000000  38.596381 11.232247 0  0.838690 -14.800437 0  -1.758349 0 0.143351  3.140541e-06
1125 1 1.000000  -48.760469 -7.432058 0  0.311875 -29.474494 0  -1.496853 0 0.349295  3.557119e-06
1254 1 1.000000  -27.417986 -11.635502 0  -2.242451 -29.747266 0  0.383760 0 0.372345  3.243348e-06
406 1 1.000000  28.300018 -12.461914 0  -1.199247 -29.831677 0  1.225938 0 0.751814  4.770978e-06
406 1 1.000000  22.377229 -0.883649 0  -2.172801 -25.331737 0  -3.453298 0 0.289778  5.475066e-06
1254 1 1.000000  -24.889271 -32.205163 0  -1.646975 -46.623259 0  1.726646 0 0.670059  2.281552e-06
406 1 1.000000  35.778086 40.568015 0  0.096137 -3.367151 0  -2.493187 0 0.712392  7.960252e-06
1101 1 1.000000  44.578042 -32.096551 0  -1.143682 -39.985660 0  -1.574921 0 0.862338  2.442282e-06
723 1 1.000000  -36.931374 -36.768912 0  2.799632 -46.733197 0  -1.477948 0 0.371262  1.275511e-06
723 1 1.000000  -35.934825 13.221375 0  0.207277 -16.244300 0  -0.563638 0 0.206439  4.747415e-06
406 1 1.000000  14.449650 4.608704 0  0.661576 -19.533693 0  4.815148 0 0.452654  5.108900e-06
406 1 1.000000  9.492231 -46.698443 0  -8.439523 -55.589334 0  -1.355548 0 0.360651  7.601192e-08
1248 1 1.000000  -14.074553 47.705524 0  -0.701434 -0.128093 0  -1.298086 0 0.423443  5.952935e-06
1905 1 1.000000  48.211075 33.627610 0  -0.068162 -8.055259 0  1.583926 0 0.357834  4.861367e-06
1254 1 1.000000  -30.485655 -45.813007 0  5.029748 -54.016596 0  1.575636 0 0.648630  2.390252e-07
723 1 1.000000  -43.071518 40.703169 0  -0.341147 -3.590414 0  1.821580 0 0.751686  5.600330e-06
406 1 1.000000  20.128309 -23.893227 0  0.334780 -41.687583 0  1.741295 0 0.142394  2.534613e-06
406 1 1.000000  33.917521 -16.713691 0  -1.068947 -33.094635 0  -1.265876 0 0.442995  5.385854e-06
1248 1 1.000000  2.554520 -5.968018 0  -0.269875 -28.591567 0  1.544055 0 0.284210  3.336600e-06
1905 1 1.000000  49.553725 -5.398157 0  0.012535 -24.154335 0  4.704177 0 0.286628  2.353598e-06
406 1 1.000000  33.684724 -9.702890 0  -0.463333 -29.368627 0  -1.518322 0 0.635315  3.337312e-06
406 1 1.000000  15.356024 -46.144728 0  -3.785795 -52.211888 0  5.141613 0 0.774987  1.995950e-07
406 1 1.000000  30.733325 3.834816 0  0.840622 -20.877294 0  1.410164 0 0.859386  5.270029e-06
406 1 1.000000  20.545867 -0.672444 0  -3.039704 -26.256980 0  -5.028334 0 0.673356  5.465114e-06
723 1 1.000000  -44.158073 26.430560 0  0.468044 -0.593170 0  1.604183 0 0.278824  5.340761e-06
1248 1 1.000000  -7.181241 48.964657 0  -0.421868 -3.157423 0  3.844848 0 0.255883  4.630185e-06
723 1 1.000000  -45.060871 -3.403096 0  -1.407209 -23.427555 0  1.592076 0 0.679453  4.325893e-06
1101 1 1.000000  44.973369 -40.043461 0  -3.482598 -47.836357 0  1.644705 0 0.323486  6.723862e-07
2176 1 1.000000  3.327079 -39.705977 0  -1.624921 -47.706131 0  -1.596140 0 0.593902  1.184263e-06
723 1 1.000000  -45.398143 21.771897 0  -2.753377 -18.585256 0  1.555614 0 0.423092  6.279139e-06
723 1 1.000000  -43.910746 -13.916396 0  0.902778 -31.307415 0  1.733057 0 0.383327  3.912335e-06
1248 1 1.000000  -14.422586 -5.414358 0  -0.125354 -24.656307 0  1.520219 0 0.836370  4.656948e-06
723 1 1.000000  -33.495539 -36.097970 0  4.858271 -50.213319 0  1.895956 0 0.653000  1.850167e-06
723 1 1.000000  -46.744074 41.091325 0  -0.606960 -4.948910 0  4.626750 0 0.855947  6.461423e-06
723 1 1.000000  -44.163035 -42.563666 0  -1.930009 -48.886110 0  1.343242 0 0.718468  1.050787e-06
1248 1 1.000000  -2.887008 26.225742 0  -1.990024 -10.655404 0  2.113193 0 0.602844  6.617077e-06
1101 1 1.000000  42.388331 37.170167 0  2.746953 -7.760871 0  1.750156 0 0.534633  6.403313e-06
1248 1 1.000000  -2.425055 22.512366 0  -0.508732 -13.371683 0  1.581415 0 0.527168  5.572921e-06
1101 1 1.000000  46.745535 24.291925 0  0.371696 -13.078158 0  -1.551884 0 0.560349  5.281063e-06
1248 1 1.000000  -6.320406 19.221600 0  -0.741952 -13.194022 0  1.499412 0 0.479270  5.079827e-06
1248 1 1.000000  -5.247043 -7.532940 0  -0.089416 -27.864975 0  1.785337 0 0.239414  3.560536e-06
406 1 1.000000  37.170172 -33.900983 0  0.407170 -44.644334 0  -4.673300 0 0.693983  2.408384e-06
1254 1 1.000000  -26.986581 47.950691 0  2.148874 -0.861049 0  5.358717 0 0.555106  7.520487e-06
723 1 1.000000  -43.467790 -38.733141 0  1.012566 -45.358384 0  1.850454 0 0.388870  1.729989e-06
406 1 1.000000  19.223207 -27.431250 0  0.320884 -40.143474 0  1.876204 0 0.339292  3.684881e-06
406 1 1.000000  32.466139 -6.195331 0  0.292626 -23.911070 0  -4.542700 0 0.288404  4.153288e-06
406 1 1.000000  26.031955 -9.943901 0  -0.820878 -28.886776 0  -5.118308 0 0.323334  3.203879e-06
1101 1 1.000000  46.477421 9.382195 0  -0.758699 -18.277027 0  -1.301200 0 0.565003  6.759371e-06
406 1 1.000000  25.036456 5.223025 0  -1.210359 -22.360666 0  -2.145346 0 0.730698  6.151153e-06
723 1 1.000000  -30.294901 19.220696 0  0.483306 -12.063442 0  1.286655 0 0.408586  5.831147e-06
1990 1 1.000000  -49.612748 20.683476 0  -0.377047 -20.320157 0  -1.578883 0 0.752958  3.951967e-06
1990 1 1.000000  -48.285461 8.436961 0  0.206949 -18.298571 0  1.547389 0 0.573204  5.599563e-06
723 1 1.000000  -35.620909 17.116538 0  0.094432 -14.293381 0  1.150252 0 0.771439  7.216712e-06
406 1 1.000000  34.934698 -27.577235 0  -1.182654 -39.975879 0  -4.386522 0 0.724114  3.184179e-06
723 1 1.000000  -38.182888 -4.183962 0  -0.974972 -23.891075 0  1.348128 0 0.536230  4.070582e-06
2176 1 1.000000  3.995099 40.632429 0  1.833822 -5.040387 0  -1.855433 0 0.272667  5.743868e-06
1248 1 1.000000  -20.656167 35.047515 0  -1.289563 -7.491480 0  -4.106999 0 0.789777  9.248984e-06
406 1 1.000000  11.578017 25.369087 0  -0.340429 -10.337160 0  -1.394356 0 0.974099  8.366013e-06
406 1 1.000000  34.043335 -12.282221 0  -1.012832 -30.840546 0  -1.584805 0 0.633326  5.264420e-06
406 1 1.000000  24.869801 -12.763509 0  -0.139320 -30.166016 0  -1.939485 0 0.374814  4.238787e-06
1248 1 1.000000  -16.407378 7.488990 0  0.873137 -20.172707 0  -1.457615 0 0.641509  6.252874e-06
1125 1 1.000000  -49.617497 32.382683 0  -0.303994 -7.532168 0  -1.506413 0 0.589188  3.777959e-06
406 1 1.000000  31.487476 48.119982 0  0.505116 -0.294154 0  -0.996002 0 0.829959  8.956368e-06
2176 1 1.000000  6.867050 33.345124 0  0.358178 -8.354798 0  4.727952 0 0.357323  5.067073e-06
723 1 1.000000  -35.129132 -29.786994 0  2.114547 -42.290713 0  1.688878 0 1.055283  3.414818e-06
406 1 1.000000  31.454234 -14.408103 0  -1.875341 -31.890423 0  1.622432 0 0.499828  4.342481e-06
1101 1 1.000000  44.452123 -38.001698 0  -4.795364 -46.718593 0  -1.345981 0 0.833152  1.789742e-06
1125 1 1.000000  -48.704677 -24.564929 0  -0.108036 -38.003207 0  -1.560069 0 0.457760  2.546626e-06
1248 1 1.000000  -15.279214 46.406898 0  0.584219 -1.958922 0  1.798765 0 0.419987  4.604684e-06
406 1 1.000000  26.047498 -24.292433 0  3.327437 -36.639528 0  -2.567356 0 0.240540  2.021450e-06
406 1 1.000000  16.829728 27.165693 0  -0.436404 -9.772227 0  -1.542012 0 0.873106  5.827815e-06
1254 1 1.000000  -30.021897 38.887763 0  -0.038945 -5.733986 0  1.631788 0 0.483190  6.236454e-06
1248 1 1.000000  -13.852872 28.055143 0  -0.984311 -11.293947 0  -1.541149 0 0.629290  7.156496e-06
406 1 1.000000  28.905210 19.891186 0  -0.373084 -14.823786 0  -0.491385 0 0.557991  7.697034e-06
2176 1 1.000000  3.149117 38.714470 0  0.403326 -4.133250 0  2.118552 0 0.325814  6.047562e-06
1254 1 1.000000  -26.705604 15.273156 0  -1.366367 -20.301791 0  1.463583 0 0.356041  4.141083e-06
