5983 64 70	100 110
1782 1 1.000000  -42.206621 32.862841 0  -0.793018 -4.209332 0  3.618619 0 0.691863  6.968694e-06
932 1 1.000000  7.597965 -22.495644 0  0.594267 -35.553317 0  4.820103 0 0.569718  3.023100e-06
1073 1 1.000000  31.798107 -28.317669 0  -0.268041 -41.494052 0  4.802963 0 0.320825  1.568238e-06
932 1 1.000000  2.876257 -4.138119 0  0.665427 -26.078957 0  4.764849 0 0.409729  4.764136e-06
1590 1 1.000000  27.249679 3.981690 0  0.609043 -24.892126 0  0.960940 0 0.409096  6.200600e-06
1245 1 1.000000  -22.318846 -21.550235 0  -2.072156 -36.050718 0  4.653454 0 0.728622  4.900717e-06
932 1 1.000000  18.683411 0.252676 0  -1.021504 -23.683881 0  1.708445 0 0.647656  5.562824e-06
1590 1 1.000000  27.127419 -42.810811 0  0.407456 -52.530563 0  1.829219 0 0.765047  1.034574e-06
932 1 1.000000  13.728036 10.990034 0  -0.190860 -15.894437 0  -0.969456 0 0.753253  7.390034e-06
932 1 1.000000  28.186044 43.850021 0  5.371776 -7.187367 0  1.290013 0 0.363426  6.447523e-06
1245 1 1.000000  -31.543513 21.359677 0  1.327397 -10.310004 0  1.469417 0 0.234614  4.392926e-06
932 1 1.000000  12.727277 25.099621 0  -0.744624 -11.641103 0  1.214956 0 0.964018  7.682868e-06
1245 1 1.000000  -10.721896 5.342183 0  0.576370 -22.152083 0  3.956093 0 0.862411  6.939007e-06
932 1 1.000000  4.430596 22.448003 0  -1.767213 -13.818533 0  -1.578991 0 0.447266  4.244694e-06
1245 1 1.000000  -3.243415 -34.673704 0  -0.288969 -44.307665 0  1.548472 0 0.856431  1.892955e-06
1073 1 1.000000  43.922012 -41.150860 0  -2.131413 -45.940188 0  4.848423 0 0.480563  6.027255e-07
1590 1 1.000000  26.357487 -12.231823 0  -0.354992 -30.933111 0  -1.413761 0 0.653091  3.900218e-06
1245 1 1.000000  -10.841363 -35.813737 0  -3.144716 -41.582847 0  4.591808 0 0.591522  2.694571e-06
1042 1 1.000000  -34.038857 46.997817 0  -1.375643 -0.128175 0  -1.014884 0 0.984700  1.048547e-05
1245 1 1.000000  -5.635631 46.569887 0  -1.589178 -2.529149 0  5.117694 0 0.776930  8.181805e-06
1245 1 1.000000  -34.053666 20.942838 0  -1.282007 -11.466757 0  4.782482 0 0.576309  5.233092e-06
1245 1 1.000000  -16.445350 -3.941528 0  0.060090 -25.917089 0  1.468606 0 0.339540  4.500498e-06
1245 1 1.000000  -33.126597 40.265927 0  -1.007028 -1.337031 0  1.624317 0 0.778236  6.532411e-06
1245 1 1.000000  -29.193338 14.574920 0  0.177520 -15.504217 0  4.730247 0 0.415557  4.968280e-06
932 1 1.000000  25.009776 39.462271 0  0.397276 -1.191030 0  -1.938073 0 0.696315  7.443579e-06
1590 1 1.000000  33.197940 47.769406 0  -2.900391 -0.394540 0  3.553204 0 0.365763  4.800816e-06
1042 1 1.000000  -36.670874 1.081090 0  0.367077 -13.640574 0  -5.162348 0 0.207137  4.487355e-06
1590 1 1.000000  27.006775 -33.011082 0  -1.898701 -45.851828 0  1.456322 0 0.675627  2.432646e-06
932 1 1.000000  0.448158 31.608757 0  -1.494196 -8.801443 0  1.717479 0 0.623726  4.827327e-06
932 1 1.000000  1.727379 18.708323 0  -2.210847 -18.904279 0  1.778961 0 0.266464  5.576703e-06
1073 1 1.000000  46.547294 19.034149 0  -0.805787 -15.398441 0  4.856871 0 0.420215  4.558736e-06
1245 1 1.000000  -6.679056 10.527981 0  0.097853 -18.861924 0  4.661983 0 0.736882  4.089652e-06
1245 1 1.000000  -8.318999 -12.662856 0  0.973106 -30.560322 0  4.312898 0 0.643259  4.175482e-06
1073 1 1.000000  48.780653 10.249830 0  -0.008629 -20.811227 0  4.665240 0 0.756011  5.029468e-06
1245 1 1.000000  -28.575076 -34.613683 0  1.739145 -40.871216 0  1.662152 0 1.043512  3.603347e-06
1245 1 1.000000  -26.093017 12.360345 0  0.794788 -18.089800 0  1.431546 0 0.302883  3.965395e-06
1245 1 1.000000  -23.768202 15.070018 0  -1.441457 -15.588685 0  4.921398 0 0.381062  4.348581e-06
1042 1 1.000000  -40.210949 -36.600684 0  2.017004 -46.091641 0  -1.484826 0 0.673735  2.008773e-06
1073 1 1.000000  40.125929 -40.420645 0  -4.798547 -47.213794 0  1.367586 0 0.629910  9.731396e-07
932 1 1.000000  14.610412 25.857018 0  0.150733 -14.505536 0  1.297961 0 0.511188  6.081574e-06
1245 1 1.000000  -25.420699 36.057701 0  3.215299 -5.340587 0  4.761984 0 0.774745  8.876503e-06
1245 1 1.000000  -19.742287 -21.516683 0  -1.662168 -34.423200 0  1.235050 0 0.414253  3.685877e-06
932 1 1.000000  18.959429 -28.613895 0  -2.766308 -39.654428 0  1.448673 0 0.364121  2.187533e-06
1245 1 1.000000  -9.361685 -8.804199 0  0.662339 -25.737111 0  4.547357 0 0.371089  3.810225e-06
1245 1 1.000000  -13.056528 28.414441 0  1.724856 -10.131755 0  0.662421 0 0.239761  4.483085e-06
1245 1 1.000000  -19.371982 22.247563 0  -0.696416 -13.797435 0  2.074954 0 0.302706  2.701084e-06
1073 1 1.000000  29.165068 -38.647190 0  -0.280267 -47.815630 0  1.480381 0 0.609816  1.246299e-06
1245 1 1.000000  -15.257852 -26.344588 0  1.015038 -35.933620 0  4.841931 0 0.339014  2.442789e-06
1042 1 1.000000  -38.712123 21.650418 0  -0.479423 -12.821443 0  1.303174 0 0.454508  5.287179e-06
1245 1 1.000000  -34.499358 22.635433 0  -0.323708 -11.850939 0  1.550611 0 0.467819  4.569170e-06
1073 1 1.000000  36.625317 1.282801 0  1.381287 -23.164314 0  1.390437 0 0.795353  5.176409e-06
1042 1 1.000000  -43.478836 16.523521 0  2.686835 -21.852786 0  1.772241 0 0.572914  6.310567e-06
1245 1 1.000000  -10.369399 36.956902 0  -1.930131 -5.553791 0  4.881911 0 0.315766  4.781050e-06
1073 1 1.000000  31.685990 -20.143121 0  3.088986 -35.599555 0  1.519291 0 0.919838  3.916870e-06
1073 1 1.000000  42.739765 -12.625305 0  1.883469 -28.557427 0  2.054342 0 0.593325  3.659324e-06
932 1 1.000000  -0.173129 -25.006446 0  -0.510101 -39.468913 0  1.393634 0 0.574514  3.275832e-06
1245 1 1.000000  -28.042053 34.980605 0  0.974092 -5.316749 0  0.641273 0 0.293676  4.704453e-06
932 1 1.000000  9.960690 -6.116010 0  -1.018726 -29.482301 0  1.676885 0 0.942259  4.608100e-06
932 1 1.000000  6.199393 13.717758 0  -1.193579 -17.414757 0  1.698039 0 0.314656  3.724840e-06
1042 1 1.000000  -39.304082 44.469281 0  0.511450 -1.782294 0  -1.666510 0 0.314925  5.636518e-06
1245 1 1.000000  -16.960457 44.051496 0  1.398150 -3.316155 0  1.837991 0 0.733469  6.575935e-06
1073 1 1.000000  41.209887 -13.386079 0  2.394994 -29.078489 0  -1.161934 0 0.445860  4.268601e-06
1782 1 1.000000  -46.486652 -13.173685 0  -1.424621 -31.789942 0  4.792065 0 0.312706  4.145647e-06
1245 1 1.000000  -9.873839 -18.429493 0  -1.120185 -32.561728 0  1.887011 0 0.751324  3.751966e-06
1245 1 1.000000  -20.035264 3.456916 0  -2.040570 -21.800177 0  4.695165 0 0.319052  4.823742e-06
1073 1 1.000000  48.079183 33.519426 0  0.347171 -8.623197 0  4.692284 0 0.497168  6.107962e-06
1782 1 1.000000  -43.761864 43.318423 0  -0.446588 -3.057577 0  1.642429 0 0.751471  7.866768e-06
932 1 1.000000  20.871254 -38.555183 0  -0.501550 -45.854283 0  5.126138 0 0.346848  7.652619e-07
1245 1 1.000000  -25.271894 49.829017 0  -0.896372 0.547383 0  3.425454 0 0.748767  5.243427e-06
932 1 1.000000  17.311629 12.392400 0  0.612177 -17.211533 0  1.953518 0 1.124026  8.245823e-06
1042 1 1.000000  -38.156628 12.484916 0  0.083726 -15.814563 0  -2.202200 0 0.354660  7.622280e-06
1245 1 1.000000  -11.025885 -4.878004 0  2.182726 -25.835287 0  4.526420 0 0.436430  5.034325e-06
1590 1 1.000000  31.432184 14.869828 0  -2.507955 -19.920445 0  4.421261 0 0.641981  7.458697e-06
1590 1 1.000000  29.595111 27.438012 0  -6.168173 -11.289575 0  3.365422 0 0.721676  7.964548e-06
932 1 1.000000  19.920073 34.253697 0  0.870286 -6.462602 0  1.346085 0 0.475305  5.904668e-06
1073 1 1.000000  33.440480 3.073161 0  1.300360 -23.838145 0  1.261978 0 0.619529  5.826897e-06
932 1 1.000000  19.769267 29.735068 0  -4.629617 -3.955688 0  -1.422820 0 0.474012  5.301558e-06
1245 1 1.000000  -25.623302 40.601165 0  -1.044533 -3.188131 0  4.895172 0 0.931733  9.170455e-06
1245 1 1.000000  -25.885210 -10.403559 0  0.075563 -33.425506 0  1.595617 0 0.863063  5.235539e-06
1245 1 1.000000  -27.183818 2.339404 0  -0.692663 -21.269373 0  5.525242 0 0.761856  6.298529e-06
932 1 1.000000  9.523550 -8.259578 0  1.131151 -30.765414 0  1.080964 0 0.405127  4.417235e-06
1245 1 1.000000  -29.123781 -8.747365 0  -1.349441 -25.942094 0  4.737605 0 0.978812  6.656458e-06
1042 1 1.000000  -38.579382 4.692727 0  0.195563 -22.770134 0  1.766803 0 0.809666  6.130153e-06
932 1 1.000000  19.441717 -37.355774 0  -3.867843 -47.129386 0  4.794127 0 0.406872  1.301721e-06
932 1 1.000000  22.265944 -22.721404 0  3.572303 -34.896616 0  3.972940 0 0.914273  4.603640e-06
932 1 1.000000  14.948823 38.125441 0  -1.730208 -5.987094 0  -3.240332 0 0.142360  4.628191e-06
1245 1 1.000000  -12.783271 23.832658 0  -1.060162 -15.693409 0  5.098520 0 0.584198  7.509890e-06
932 1 1.000000  -3.966467 42.185304 0  -0.423325 -3.973205 0  -1.436365 0 0.376150  4.875644e-06
1782 1 1.000000  -46.928366 27.763281 0  0.681381 -12.258696 0  1.897681 0 0.871264  6.602875e-06
1245 1 1.000000  -22.777937 -28.015068 0  -0.752837 -39.300292 0  4.808566 0 0.573868  2.082187e-06
932 1 1.000000  25.735135 47.635063 0  3.884922 -2.687376 0  1.504283 0 0.508075  5.342699e-06
1245 1 1.000000  -14.860698 46.823392 0  -0.353515 -1.508986 0  1.573178 0 0.683996  7.001370e-06
1245 1 1.000000  -11.486433 21.944610 0  0.172647 -14.839549 0  4.059349 0 0.754120  6.507480e-06
932 1 1.000000  3.769710 -42.580160 0  -0.386190 -47.471221 0  4.261970 0 0.820597  9.474272e-07
1590 1 1.000000  34.265229 39.190967 0  0.227834 -7.589697 0  4.880296 0 0.509791  5.712285e-06
1782 1 1.000000  -44.800183 8.670190 0  0.942971 -20.323489 0  4.628062 0 0.870469  8.892067e-06
1590 1 1.000000  27.195500 10.743667 0  -0.078264 -16.820743 0  1.417946 0 0.596268  6.647001e-06
1590 1 1.000000  28.511478 12.549247 0  -1.322750 -20.112644 0  4.368573 0 0.434154  5.269100e-06
1073 1 1.000000  42.919676 12.841382 0  1.341706 -16.635091 0  4.976113 0 0.867109  6.678871e-06
932 1 1.000000  24.778094 29.999982 0  -2.037682 -6.684085 0  1.126158 0 0.555146  6.287980e-06
932 1 1.000000  15.053220 8.595757 0  0.553623 -17.976985 0  -1.686630 0 0.947842  6.414021e-06
932 1 1.000000  18.836512 -44.441879 0  2.615501 -51.782414 0  1.510910 0 0.424528  4.612058e-07
1245 1 1.000000  -10.551978 41.259714 0  0.733317 -0.260267 0  4.894789 0 0.330689  5.272836e-06
932 1 1.000000  20.256837 -3.170041 0  -1.718479 -24.501624 0  1.859329 0 0.839624  6.057582e-06
1782 1 1.000000  -44.963831 34.630434 0  -2.101925 -7.914569 0  1.792668 0 0.708389  9.391475e-06
1782 1 1.000000  -48.949709 13.185538 0  1.051361 -15.684909 0  1.219509 0 0.831696  7.731093e-06
1245 1 1.000000  -22.891892 -14.801965 0  -1.743440 -32.603177 0  -0.109995 0 0.657944  2.832253e-06
1245 1 1.000000  -26.230171 45.516042 0  3.407677 -2.100384 0  2.445812 0 0.810516  7.717530e-06
1590 1 1.000000  28.682132 -33.249189 0  -1.377356 -45.286651 0  4.496580 0 0.397352  2.170219e-06
1073 1 1.000000  41.784198 3.664735 0  0.834189 -19.681975 0  1.557328 0 0.443370  6.815558e-06
1245 1 1.000000  -24.112885 -16.843788 0  1.930620 -29.578308 0  4.559606 0 0.321955  2.198622e-06
1782 1 1.000000  -44.661955 41.247581 0  0.563629 -4.026753 0  -2.097831 0 0.812228  9.170222e-06
1245 1 1.000000  -11.502328 -0.828871 0  0.736378 -23.678984 0  4.625931 0 0.446676  4.929101e-06
1073 1 1.000000  34.460735 13.999516 0  2.273520 -9.748271 0  1.149949 0 0.314865  4.753848e-06
1042 1 1.000000  -36.610508 35.855923 0  -1.946307 -6.120767 0  -6.052751 0 0.319649  4.032022e-06
1042 1 1.000000  -42.642229 18.456728 0  -2.016180 -9.536668 0  1.424560 0 0.967768  8.333250e-06
1245 1 1.000000  -31.401390 44.563464 0  2.345777 -0.033373 0  -1.552427 0 0.607556  5.501553e-06
1073 1 1.000000  49.672554 21.561772 0  0.978127 -5.176400 0  1.518881 0 0.918746  5.354120e-06
1245 1 1.000000  -11.213404 45.421902 0  0.435405 -3.067236 0  4.800955 0 0.314135  5.132567e-06
1782 1 1.000000  -43.870033 -15.098187 0  0.976901 -31.426421 0  4.774860 0 0.667023  3.439557e-06
1245 1 1.000000  -8.438900 -37.810443 0  -3.915001 -46.503711 0  2.214758 0 0.250030  8.722604e-07
1073 1 1.000000  48.114455 30.150935 0  -3.267687 -2.140692 0  4.830282 0 0.277296  5.600385e-06
1245 1 1.000000  -18.792724 -0.341102 0  1.531511 -24.038731 0  1.647831 0 0.556839  3.676867e-06
932 1 1.000000  21.439376 -28.698265 0  -2.289848 -41.681253 0  4.456025 0 1.190044  4.104059e-06
1245 1 1.000000  -7.691485 23.614784 0  -2.688861 -12.960945 0  4.465455 0 0.412308  5.709357e-06
1245 1 1.000000  -23.600859 9.060748 0  0.940947 -19.449643 0  4.683932 0 0.493840  5.915055e-06
1245 1 1.000000  -6.496492 -15.288587 0  -0.438814 -33.071880 0  1.652282 0 0.733829  5.519706e-06
932 1 1.000000  14.953693 -44.404997 0  0.549153 -50.490187 0  4.019555 0 0.336013  6.380770e-07
1245 1 1.000000  -32.655475 -28.880620 0  -0.235047 -41.937260 0  4.879927 0 0.757417  3.930174e-06
1073 1 1.000000  42.122939 17.494401 0  1.167191 -16.317292 0  1.900017 0 0.746258  5.764751e-06
1245 1 1.000000  -1.433792 -7.553464 0  1.407034 -26.910368 0  1.338529 0 0.847493  4.350906e-06
1841 1 1.000000  -48.766362 0.787489 0  0.529504 -21.295700 0  -1.506180 0 0.471805  4.217295e-06
932 1 1.000000  5.816636 17.790064 0  -0.688021 -15.652095 0  -1.059376 0 0.372139  5.115255e-06
1782 1 1.000000  -46.171767 -24.691477 0  2.957368 -37.292165 0  4.631527 0 0.523502  2.001618e-06
1073 1 1.000000  44.374626 -37.422443 0  -1.779618 -43.219805 0  5.093832 0 0.259219  1.211576e-06
932 1 1.000000  4.601427 34.922866 0  -1.672490 -7.262749 0  2.047781 0 0.530545  5.494724e-06
1042 1 1.000000  -31.858370 -0.513416 0  2.645585 -13.679038 0  -1.398076 0 0.319599  4.551140e-06
1073 1 1.000000  37.848397 -19.451830 0  -0.207333 -31.388913 0  2.070086 0 0.751084  4.850737e-06
1073 1 1.000000  38.205928 5.848293 0  -1.565534 -19.544798 0  1.301310 0 0.859314  7.385319e-06
932 1 1.000000  -0.068296 39.255959 0  -0.363674 -4.779785 0  -0.858419 0 0.980193  1.032233e-05
1245 1 1.000000  -28.559497 -43.087932 0  3.808362 -51.920504 0  1.454422 0 0.480012  1.407150e-06
932 1 1.000000  5.178508 3.842866 0  0.957725 -22.588319 0  3.921260 0 1.007206  6.214738e-06
932 1 1.000000  26.688746 33.625398 0  1.232191 -7.756930 0  1.390660 0 0.455925  5.366246e-06
932 1 1.000000  15.147300 -17.150274 0  2.153213 -32.164060 0  1.754223 0 1.045250  4.542772e-06
1245 1 1.000000  -18.041782 15.707943 0  -1.954601 -20.600723 0  -1.615254 0 0.430668  5.772402e-06
1245 1 1.000000  -13.283843 35.703522 0  0.466096 -5.866349 0  1.384212 0 0.590865  5.927702e-06
1782 1 1.000000  -47.203620 -28.445966 0  -0.934235 -36.005631 0  1.716701 0 0.600714  2.753735e-06
932 1 1.000000  5.603476 -31.878537 0  1.807534 -37.843781 0  1.634929 0 0.747771  3.008990e-06
1245 1 1.000000  -25.180421 -13.926035 0  -1.360338 -26.873398 0  4.823609 0 0.614700  3.782935e-06
1073 1 1.000000  47.755195 1.629679 0  -0.117626 -22.254429 0  4.849969 0 0.879472  6.100685e-06
1073 1 1.000000  29.855084 -37.051848 0  2.448204 -35.027715 0  1.216634 0 0.220474  1.086670e-06
1042 1 1.000000  -34.263167 4.129653 0  0.722321 -23.722362 0  -4.440819 0 0.351462  5.359508e-06
932 1 1.000000  21.108073 -35.380478 0  -3.614234 -44.494530 0  1.658017 0 0.843185  2.169632e-06
932 1 1.000000  8.312893 24.366695 0  -1.790150 -12.257983 0  1.300722 0 0.388819  6.772473e-06
1245 1 1.000000  -32.933299 24.531141 0  1.993585 -10.277102 0  -2.716485 0 0.557513  4.659646e-06
1073 1 1.000000  45.859174 49.297943 0  0.181444 -3.948472 0  1.986670 0 0.674681  5.103710e-06
1042 1 1.000000  -39.786110 43.078296 0  -0.261226 -3.363813 0  -4.785938 0 0.314925  6.622984e-06
1042 1 1.000000  -35.497575 28.988155 0  -0.766268 -5.825775 0  -2.992958 0 0.351394  5.646214e-06
1073 1 1.000000  37.762093 42.093779 0  0.422570 -4.420512 0  1.548704 0 0.494752  6.360831e-06
1245 1 1.000000  -16.250450 48.361818 0  -2.602064 -0.841044 0  4.717767 0 0.315644  5.186934e-06
932 1 1.000000  12.503255 -7.066137 0  2.535743 -26.038728 0  1.323149 0 0.388986  2.817692e-06
1073 1 1.000000  38.331763 -32.040930 0  -2.636248 -42.806229 0  -0.661484 0 0.580824  2.216588e-06
932 1 1.000000  17.694918 44.428205 0  4.166005 -1.233298 0  -1.875941 0 0.967968  6.530140e-06
932 1 1.000000  22.072194 -8.693235 0  -0.168374 -28.284259 0  4.889499 0 0.896078  5.421227e-06
1073 1 1.000000  35.298985 -5.850318 0  -0.334319 -26.715793 0  -0.956101 0 0.465044  3.895460e-06
1073 1 1.000000  35.422271 -35.394685 0  -4.817293 -43.036297 0  2.121813 0 0.665236  1.814771e-06
932 1 1.000000  11.437660 6.186975 0  1.690874 -19.633220 0  1.735669 0 0.820755  5.975900e-06
1042 1 1.000000  -39.978508 -8.548509 0  -0.336437 -27.818319 0  -4.492252 0 0.224350  3.044315e-06
1073 1 1.000000  41.683701 -8.918521 0  -0.104628 -26.089407 0  1.687666 0 0.532919  4.438079e-06
1073 1 1.000000  30.161545 -9.930112 0  -0.563337 -32.739736 0  1.421019 0 0.326492  2.873301e-06
932 1 1.000000  -0.607478 45.252228 0  1.462694 -1.565139 0  1.564995 0 0.478561  6.438678e-06
932 1 1.000000  9.214023 -38.738997 0  -1.118849 -56.350454 0  2.137215 0 0.648971  1.819361e-06
1245 1 1.000000  -29.962181 -21.175660 0  -0.159385 -34.465157 0  1.388594 0 0.631571  3.815533e-06
932 1 1.000000  12.027328 -46.231136 0  1.052915 -49.766577 0  -1.665338 0 0.259649  1.079345e-07
1590 1 1.000000  28.623304 -10.638745 0  0.264155 -29.757061 0  -1.472775 0 0.473988  4.585572e-06
1073 1 1.000000  42.559502 -19.664335 0  0.571962 -32.692100 0  1.257009 0 0.788851  4.810076e-06
1073 1 1.000000  34.629753 -6.364424 0  -0.492389 -26.682285 0  2.281263 0 0.314830  3.454668e-06
1245 1 1.000000  -22.672673 -9.962021 0  -0.474169 -29.610719 0  1.727953 0 0.276052  2.411476e-06
1782 1 1.000000  -42.282444 2.178015 0  -1.913290 -20.872959 0  4.291275 0 0.381358  5.378344e-06
932 1 1.000000  21.105839 22.139082 0  2.019159 -11.524218 0  2.209078 0 0.280901  5.033049e-06
1042 1 1.000000  -42.441556 -10.379746 0  0.864323 -28.649538 0  -4.567085 0 0.430710  3.623029e-06
1042 1 1.000000  -42.273507 -19.155510 0  -0.513086 -33.900806 0  -4.074845 0 0.430729  4.570189e-06
932 1 1.000000  -1.420443 -27.207979 0  0.254886 -37.100479 0  4.718550 0 0.935817  3.149992e-06
932 1 1.000000  14.976255 -36.471368 0  -4.446039 -46.359249 0  1.672897 0 0.352898  1.507652e-06
1245 1 1.000000  -16.082257 -15.089805 0  -0.772039 -30.859196 0  4.249512 0 0.761169  5.471614e-06
932 1 1.000000  22.188023 38.645547 0  0.330399 -1.788310 0  1.235531 0 0.264000  4.895188e-06
1782 1 1.000000  -47.178934 -1.946031 0  -0.440841 -21.543582 0  -1.509088 0 0.851227  5.560762e-06
1073 1 1.000000  36.020523 -8.875029 0  -0.893735 -28.460203 0  3.679574 0 0.920334  5.620215e-06
932 1 1.000000  -2.905914 45.126417 0  1.196610 -3.672395 0  -2.048070 0 0.392471  5.308979e-06
1245 1 1.000000  -23.594699 -26.577550 0  -1.126273 -37.144668 0  1.616683 0 0.218031  2.009389e-06
1245 1 1.000000  -30.783346 -14.027757 0  2.482195 -27.848816 0  1.562445 0 0.462493  3.372039e-06
1245 1 1.000000  -14.750934 23.739178 0  -0.687817 -14.123977 0  1.040073 0 0.613967  6.559321e-06
932 1 1.000000  -0.063229 20.323976 0  -2.367383 -13.738975 0  1.792861 0 0.948802  7.106136e-06
1245 1 1.000000  -9.665294 48.859922 0  -0.867777 -0.397979 0  4.784474 0 1.151788  6.977551e-06
932 1 1.000000  -0.397467 8.693949 0  -0.405092 -21.379509 0  1.636902 0 0.236217  4.567782e-06
1073 1 1.000000  29.809013 -21.506297 0  2.269373 -36.093135 0  1.028109 0 0.531356  3.391766e-06
932 1 1.000000  19.245906 11.683833 0  1.911786 -17.034900 0  5.577858 0 0.305435  7.484671e-06
1245 1 1.000000  -28.912289 24.277772 0  1.861174 -10.382417 0  5.496151 0 0.481468  5.956709e-06
1245 1 1.000000  -21.242081 -6.900913 0  -0.461504 -27.074847 0  1.660358 0 0.603739  6.066560e-06
1245 1 1.000000  -20.348960 38.111887 0  0.878522 -6.247810 0  -1.430527 0 0.889130  6.598296e-06
932 1 1.000000  1.374643 2.251816 0  0.358099 -21.986668 0  1.463120 0 0.285943  3.622458e-06
1782 1 1.000000  -45.601842 6.512077 0  -0.453678 -20.068990 0  4.931026 0 0.830018  6.577335e-06
1782 1 1.000000  -47.894612 -29.454924 0  0.428626 -36.647975 0  1.647462 0 1.397572  5.419899e-06
1245 1 1.000000  -24.543402 20.604529 0  0.445583 -13.047243 0  4.553072 0 0.758632  6.451673e-06
1073 1 1.000000  35.442365 -13.482236 0  1.145078 -29.188893 0  6.081526 0 0.903073  4.606698e-06
932 1 1.000000  15.845430 48.086431 0  -1.105411 0.214686 0  1.032112 0 0.548090  7.158520e-06
1073 1 1.000000  30.570701 -42.983401 0  0.849691 -49.463413 0  1.022019 0 0.644855  9.010159e-07
1073 1 1.000000  47.971157 6.609754 0  2.885680 -24.878608 0  4.753627 0 0.354294  3.955541e-06
1782 1 1.000000  -44.283803 40.623994 0  -1.351257 -4.679502 0  0.827837 0 1.091830  9.209223e-06
1782 1 1.000000  -43.762178 32.996897 0  -0.912711 -6.216422 0  1.610534 0 0.938553  9.283400e-06
1073 1 1.000000  45.711353 22.629157 0  -1.516065 -14.139914 0  1.447815 0 0.520379  5.351183e-06
1073 1 1.000000  33.677115 41.795725 0  2.653527 -5.245878 0  5.041645 0 0.178073  4.733138e-06
1073 1 1.000000  45.849808 37.559850 0  2.737723 -5.323724 0  1.588200 0 0.586387  6.371966e-06
