5977 64 70	100 110
1857 1 1.000000  40.701745 48.685702 0  -0.635912 -0.477216 0  4.600052 0 0.898059  8.383163e-06
2044 1 1.000000  26.502671 -32.395082 0  -2.622775 -41.852952 0  -1.784101 0 0.361127  2.218487e-06
2026 1 1.000000  -21.234568 6.149394 0  -1.689817 -20.757440 0  1.613648 0 0.904789  7.131751e-06
2026 1 1.000000  -8.958505 28.178312 0  -2.654933 -12.601372 0  1.951504 0 0.532888  8.057104e-06
2026 1 1.000000  -13.228255 -27.254423 0  2.425079 -39.399832 0  2.554297 0 0.687326  2.574336e-06
1774 1 1.000000  -40.761713 -43.809164 0  -0.561010 -49.413197 0  4.679373 0 0.886821  7.140123e-07
2026 1 1.000000  -10.617648 -17.109980 0  -2.399930 -31.017710 0  -1.242728 0 0.236484  3.051178e-06
1868 1 1.000000  -8.373718 -8.469252 0  -1.199224 -27.363676 0  1.843139 0 0.437775  2.958398e-06
220 1 1.000000  2.358145 14.001965 0  -0.709528 -15.218450 0  -0.476365 0 0.847245  7.103993e-06
558 1 1.000000  -15.978662 -15.062340 0  0.192433 -31.657148 0  1.639355 0 0.902771  4.214002e-06
2026 1 1.000000  -6.981821 37.255411 0  0.571028 -14.427544 0  -1.027349 0 0.289533  7.291964e-06
220 1 1.000000  0.755437 15.392996 0  4.337301 -22.247039 0  1.919509 0 0.411720  4.878355e-06
2044 1 1.000000  26.801344 6.983560 0  1.656901 -20.697153 0  0.450776 0 0.331823  4.578335e-06
1857 1 1.000000  45.753857 7.940380 0  -2.022080 -20.261804 0  0.961178 0 0.310878  4.455734e-06
2026 1 1.000000  -7.795259 12.529768 0  -1.198497 -17.902977 0  0.131693 0 0.436020  4.577683e-06
2044 1 1.000000  28.626283 -19.670070 0  1.378119 -37.368440 0  1.531147 0 0.871704  4.022687e-06
1355 1 1.000000  44.471324 -31.416040 0  -1.094940 -41.428411 0  -1.665109 0 0.355622  1.522493e-06
1304 1 1.000000  -36.071869 -13.737296 0  1.177107 -30.606810 0  0.352276 0 0.349037  2.517746e-06
1756 1 1.000000  -49.609410 -16.191202 0  -0.405141 -29.627288 0  1.527044 0 0.383746  3.205584e-06
1857 1 1.000000  43.767289 48.244817 0  0.230490 0.022490 0  4.140269 0 0.794257  8.693506e-06
2026 1 1.000000  -15.856081 42.036731 0  5.515239 -4.394213 0  -1.677105 0 0.213867  5.744982e-06
220 1 1.000000  -3.989034 34.862671 0  1.146478 -8.614260 0  0.866401 0 0.945734  8.982831e-06
744 1 1.000000  16.515850 38.154737 0  -0.683605 -5.566985 0  -3.046321 0 0.341844  5.751418e-06
44 1 1.000000  -16.740903 -27.471408 0  -0.869114 -37.680213 0  2.052163 0 0.410402  3.875668e-06
2044 1 1.000000  24.967134 -10.106769 0  -1.654092 -27.179931 0  3.912758 0 0.283870  3.866173e-06
1857 1 1.000000  43.461346 8.418989 0  -1.638895 -9.517737 0  4.928129 0 0.193229  3.635036e-06
1774 1 1.000000  -41.851423 -45.698392 0  -0.568705 -49.488487 0  1.245616 0 0.532379  1.772061e-07
846 1 1.000000  7.242652 0.386238 0  0.173203 -23.149280 0  -1.746670 0 0.877244  5.958093e-06
1552 1 1.000000  17.255409 -30.377663 0  -2.871463 -41.759666 0  -1.030095 0 0.429978  3.274844e-06
1774 1 1.000000  -46.104994 -34.329365 0  0.301656 -44.072788 0  1.531463 0 0.403365  9.680856e-07
220 1 1.000000  2.085536 -28.959431 0  0.087642 -40.183406 0  -1.639048 0 1.006040  2.768657e-06
696 1 1.000000  12.487433 39.420942 0  0.880674 -4.090885 0  4.152848 0 0.851274  9.078603e-06
1552 1 1.000000  18.652864 7.694904 0  -3.012606 -20.037442 0  4.717749 0 0.337431  5.171147e-06
1304 1 1.000000  -30.090132 30.889659 0  -1.218636 -1.260635 0  4.952005 0 0.888113  6.167164e-06
874 1 1.000000  -21.647043 -13.343565 0  1.308037 -30.519711 0  1.981022 0 0.358774  3.482402e-06
1868 1 1.000000  -12.050703 -23.448512 0  0.417417 -39.216149 0  -1.499704 0 0.472292  2.058807e-06
1304 1 1.000000  -37.167134 32.507709 0  -0.128568 -6.445106 0  4.938952 0 0.904880  7.457941e-06
1783 1 1.000000  -35.378528 44.954712 0  0.453306 -1.856533 0  1.711818 0 0.565967  5.444165e-06
1355 1 1.000000  46.967225 -29.785945 0  -1.095469 -38.192340 0  -4.794861 0 0.702010  2.946896e-06
450 1 1.000000  33.650613 -0.494941 0  2.383171 -23.594059 0  2.212976 0 0.902070  7.043962e-06
220 1 1.000000  -0.617390 16.794244 0  -1.848103 -19.388824 0  -1.341625 0 0.189268  3.760503e-06
2026 1 1.000000  -13.999941 -27.839100 0  0.070022 -38.172936 0  -0.599873 0 0.743576  3.146440e-06
1039 1 1.000000  35.051428 -20.602925 0  -0.165938 -34.248600 0  1.571059 0 0.756831  2.754410e-06
44 1 1.000000  -20.390140 -18.567849 0  -0.456732 -35.581366 0  1.707749 0 0.436080  3.825807e-06
220 1 1.000000  1.282640 -5.989540 0  0.666768 -20.233721 0  1.012965 0 0.940192  4.907542e-06
220 1 1.000000  -1.032827 38.994257 0  -1.390212 -3.863213 0  2.277035 0 0.673615  8.161345e-06
1304 1 1.000000  -27.498786 -1.447097 0  -0.206588 -22.889265 0  5.425726 0 0.284472  3.358134e-06
1783 1 1.000000  -30.662793 1.053450 0  0.332127 -22.853439 0  -4.650251 0 0.848281  6.205331e-06
1774 1 1.000000  -45.863367 31.559253 0  -0.447509 -3.910177 0  -1.626460 0 0.526146  4.228497e-06
874 1 1.000000  -24.965649 39.211806 0  1.187456 -3.186159 0  1.497082 0 1.018975  1.003679e-05
1304 1 1.000000  -37.528644 29.421962 0  -0.402555 -9.088033 0  5.010682 0 0.904880  7.106755e-06
744 1 1.000000  20.961938 38.752241 0  0.441135 -4.229883 0  -0.489186 0 0.253094  3.650595e-06
44 1 1.000000  -19.600419 26.196891 0  -1.636325 -11.171584 0  -1.964005 0 0.392060  5.534063e-06
874 1 1.000000  -23.766124 37.986056 0  0.173493 -5.077389 0  4.501348 0 0.780302  9.907402e-06
1304 1 1.000000  -38.137155 4.332522 0  0.792869 -21.482980 0  4.748082 0 0.954857  7.280165e-06
1774 1 1.000000  -45.757655 26.109896 0  -2.034704 -9.722209 0  1.457957 0 0.659515  6.866376e-06
1304 1 1.000000  -34.393234 -41.528863 0  -2.721856 -54.053726 0  4.601630 0 0.400925  8.254397e-07
1774 1 1.000000  -44.205400 24.759319 0  -1.640194 -10.128931 0  1.651967 0 1.156055  8.178534e-06
2149 1 1.000000  -40.324244 -20.973425 0  1.132750 -35.139015 0  1.337450 0 0.340500  2.250829e-06
2026 1 1.000000  -17.376739 5.703791 0  -1.249258 -21.580601 0  -1.490874 0 0.388016  5.162014e-06
1857 1 1.000000  41.508112 -41.550010 0  -1.969244 -48.648144 0  1.487040 0 0.330052  9.882026e-07
1051 1 1.000000  8.016331 9.611333 0  1.228403 -15.956281 0  1.820667 0 0.158140  4.348341e-06
1960 1 1.000000  47.810272 -31.647195 0  -1.156199 -38.911379 0  -1.563572 0 0.661304  2.591798e-06
1355 1 1.000000  43.653333 -45.579300 0  2.474299 -48.956565 0  -3.674025 0 0.283385  1.296861e-07
450 1 1.000000  34.080037 15.370574 0  1.576037 -14.920967 0  4.949672 0 0.954485  8.097880e-06
2026 1 1.000000  -11.336596 -6.908604 0  -1.507646 -28.896509 0  1.796913 0 0.923958  5.493466e-06
1579 1 1.000000  10.870821 -24.124262 0  -1.429741 -38.512065 0  1.621733 0 0.773069  4.207531e-06
220 1 1.000000  -3.027739 29.666664 0  -0.245480 -14.468942 0  -1.099357 0 0.302294  5.648397e-06
1304 1 1.000000  -30.402814 46.238529 0  1.969047 -3.248455 0  3.244589 0 0.548973  4.171094e-06
1774 1 1.000000  -44.678794 -16.667851 0  0.270842 -29.621448 0  1.566560 0 0.182961  2.121130e-06
1857 1 1.000000  39.776136 -15.122859 0  -1.101437 -32.857711 0  1.679341 0 0.420063  2.104874e-06
1868 1 1.000000  -9.572845 35.915037 0  1.861776 -10.138699 0  -1.944087 0 0.818381  9.175169e-06
1570 1 1.000000  -47.065927 -18.793775 0  1.012847 -32.496019 0  1.590453 0 0.975571  4.221402e-06
450 1 1.000000  33.906517 31.885384 0  -0.117215 -9.113063 0  1.806024 0 0.285247  4.196675e-06
846 1 1.000000  2.602302 -36.887885 0  -4.122218 -42.731187 0  1.715046 0 0.214249  1.409565e-06
1774 1 1.000000  -43.725358 -28.952541 0  1.415014 -37.266102 0  4.635922 0 0.547928  2.684341e-06
1304 1 1.000000  -36.600861 -1.109567 0  5.546647 -24.859076 0  4.899227 0 0.480604  3.281517e-06
953 1 1.000000  -18.644430 -31.718447 0  0.478782 -43.732590 0  -1.299003 0 0.458206  2.336328e-06
2026 1 1.000000  -4.029485 45.332732 0  0.729625 -1.122328 0  1.409818 0 0.760773  7.604402e-06
1756 1 1.000000  -48.909206 44.608132 0  -2.053544 -4.498715 0  4.635569 0 0.259219  4.236287e-06
1355 1 1.000000  49.638367 27.835630 0  -0.346517 -11.921131 0  1.499617 0 0.966053  3.518856e-06
44 1 1.000000  -21.029889 26.791183 0  -3.353113 -11.156399 0  -1.942219 0 0.376629  6.095810e-06
44 1 1.000000  -15.967870 33.289220 0  -0.507368 -5.345608 0  1.000087 0 0.329234  6.027671e-06
44 1 1.000000  -19.910853 -9.143922 0  -0.137013 -27.224636 0  -1.381239 0 0.943176  4.660237e-06
1579 1 1.000000  10.510559 -45.222196 0  -0.240792 -54.631245 0  1.302079 0 0.478175  3.129505e-07
1355 1 1.000000  42.199748 -6.664370 0  0.538118 -28.157615 0  0.509927 0 0.600158  4.923927e-06
1783 1 1.000000  -31.131609 -26.692263 0  -4.393709 -38.153181 0  1.615878 0 0.476835  1.881961e-06
2044 1 1.000000  28.536271 -5.917380 0  4.798809 -25.057317 0  -1.098880 0 0.963898  7.056949e-06
1355 1 1.000000  48.633317 -41.124933 0  -0.060073 -48.540528 0  1.578320 0 0.438364  1.060028e-06
2026 1 1.000000  -7.297004 -27.897517 0  2.640533 -39.006999 0  -1.350339 0 0.359052  1.801358e-06
2026 1 1.000000  -16.650427 15.220355 0  -1.446825 -15.428985 0  -1.976956 0 0.367232  6.223023e-06
44 1 1.000000  -14.485412 35.800230 0  4.368142 -3.859163 0  4.103181 0 0.239731  7.199587e-06
1304 1 1.000000  -39.911797 36.815332 0  0.075939 -4.251622 0  0.955462 0 1.011129  8.537585e-06
1355 1 1.000000  43.330552 -10.633195 0  -0.240362 -28.830876 0  -2.141037 0 0.946284  5.868867e-06
1051 1 1.000000  5.872442 -25.426365 0  -0.985670 -37.529843 0  3.896999 0 0.584527  2.282864e-06
846 1 1.000000  8.314015 -26.612736 0  -0.486047 -40.133739 0  2.300489 0 0.692474  3.278053e-06
1331 1 1.000000  34.325618 -5.787682 0  -0.486507 -28.633937 0  1.480922 0 0.721848  6.117163e-06
2019 1 1.000000  -42.056324 44.619297 0  -0.013231 -0.728865 0  1.056041 0 0.821671  7.777634e-06
2026 1 1.000000  -12.143751 6.431505 0  -3.020769 -17.977096 0  -1.645636 0 0.340454  4.739465e-06
744 1 1.000000  23.134467 -2.212274 0  1.896869 -24.890342 0  5.469017 0 0.992864  7.449531e-06
1304 1 1.000000  -32.090474 -24.285206 0  -0.754223 -45.525445 0  4.858154 0 0.543763  2.648217e-06
2044 1 1.000000  24.556822 -17.999295 0  1.844649 -34.796056 0  4.756920 0 0.232307  2.583192e-06
1331 1 1.000000  31.530821 -37.407325 0  -1.758844 -46.715695 0  -4.673047 0 0.421349  1.709229e-06
846 1 1.000000  9.813802 2.844747 0  2.246614 -23.857231 0  1.306420 0 0.171476  3.945551e-06
2044 1 1.000000  30.633141 -37.387446 0  -2.287989 -43.833236 0  1.667290 0 0.273414  1.393202e-06
1783 1 1.000000  -32.556982 36.027798 0  -0.372099 -1.166831 0  0.584635 0 0.477207  5.883239e-06
44 1 1.000000  -20.076819 3.377514 0  -1.911938 -22.169699 0  1.714002 0 0.873678  5.495908e-06
1857 1 1.000000  39.631611 -23.045029 0  4.838186 -38.960700 0  4.611248 0 0.495087  2.373895e-06
1304 1 1.000000  -34.445826 -20.486368 0  1.388662 -36.075715 0  4.919532 0 0.385918  3.142261e-06
2026 1 1.000000  -13.754207 -16.768522 0  -1.325268 -32.898266 0  -2.564436 0 0.301942  3.396499e-06
1935 1 1.000000  -28.604804 -25.675542 0  -1.406755 -44.047052 0  1.737358 0 0.479642  2.156115e-06
44 1 1.000000  -12.601836 43.296070 0  5.455770 -4.371772 0  4.959918 0 0.226128  4.633816e-06
1304 1 1.000000  -35.894640 -8.779884 0  2.035776 -27.770494 0  2.545103 0 0.542294  4.815707e-06
220 1 1.000000  -5.905462 5.502428 0  -2.468499 -21.139070 0  -0.495807 0 0.937927  7.369509e-06
1960 1 1.000000  46.447504 40.004212 0  -0.413084 -5.903734 0  -1.411947 0 0.383078  5.303215e-06
1935 1 1.000000  -28.120145 -36.847870 0  0.613388 -47.261848 0  1.666001 0 0.398620  1.418450e-06
1304 1 1.000000  -25.232150 34.786252 0  0.328963 -3.362279 0  4.827149 0 0.298404  5.235606e-06
1857 1 1.000000  48.087745 32.074377 0  -1.341297 -7.893002 0  -1.744533 0 0.798882  7.883018e-06
1355 1 1.000000  48.599417 -43.032939 0  -0.941372 -49.555443 0  1.570908 0 0.506205  6.333313e-07
2044 1 1.000000  28.848146 38.543765 0  -0.356212 -4.367794 0  -2.045649 0 0.397413  6.291098e-06
1783 1 1.000000  -30.801783 36.593229 0  -0.127942 -1.996812 0  0.269808 0 0.477207  5.025759e-06
1331 1 1.000000  22.745347 32.530355 0  0.113586 -8.276534 0  -1.353285 0 0.840974  8.055458e-06
1355 1 1.000000  49.609704 3.557566 0  -0.122488 -22.521109 0  1.495948 0 0.930256  3.666880e-06
1960 1 1.000000  47.812500 -29.406472 0  -0.870098 -38.119252 0  -1.548338 0 0.661304  2.182533e-06
1783 1 1.000000  -30.865469 -4.566100 0  -0.811302 -26.978046 0  -1.416526 0 0.230881  2.752406e-06
2019 1 1.000000  -39.230131 14.370092 0  -2.137189 -16.208837 0  -1.635783 0 0.567005  5.417469e-06
1331 1 1.000000  31.711360 -40.183039 0  -3.031552 -47.236084 0  -4.697541 0 0.449493  1.403965e-06
1960 1 1.000000  45.360753 -34.294705 0  -0.647939 -41.687118 0  -1.466089 0 0.248470  1.664729e-06
1857 1 1.000000  37.525828 -33.537494 0  -4.000468 -38.313285 0  4.829695 0 0.466233  1.708811e-06
1304 1 1.000000  -34.548022 -29.195147 0  -3.012490 -44.888376 0  -1.576358 0 0.740324  2.268269e-06
744 1 1.000000  24.415253 -45.979592 0  -7.494151 -51.566627 0  -1.355891 0 0.473862  1.853519e-07
1579 1 1.000000  8.972454 12.652950 0  0.020655 -18.973044 0  4.323836 0 0.681229  6.229274e-06
2044 1 1.000000  26.696100 10.543482 0  -2.008830 -16.917282 0  -1.268683 0 0.934174  5.825962e-06
1304 1 1.000000  -37.192763 -15.024584 0  1.013561 -30.981168 0  1.499321 0 0.730702  3.401431e-06
846 1 1.000000  4.823641 47.873139 0  -1.259648 -0.880471 0  -4.412841 0 0.424458  5.954794e-06
450 1 1.000000  33.945438 9.294898 0  -0.888993 -19.537243 0  1.770193 0 0.327684  4.326089e-06
1857 1 1.000000  45.725122 3.429440 0  2.598609 -21.533670 0  1.369024 0 0.425460  4.081600e-06
1331 1 1.000000  29.312190 6.761046 0  1.168463 -21.660760 0  4.281065 0 0.595848  6.053507e-06
1304 1 1.000000  -31.992810 -27.570452 0  -3.366913 -36.748560 0  1.519880 0 0.810409  2.829606e-06
2044 1 1.000000  26.231242 -18.719223 0  1.825259 -36.378468 0  -1.619223 0 0.348619  2.553918e-06
1868 1 1.000000  -8.102533 -16.045465 0  -2.104439 -30.735059 0  3.237544 0 0.374527  2.829738e-06
851 1 1.000000  -23.157861 -7.156275 0  -1.803214 -27.323624 0  -1.119964 0 0.931853  6.117048e-06
696 1 1.000000  14.297182 48.655419 0  -0.699837 -0.935192 0  -0.419953 0 0.281615  6.419214e-06
1044 1 1.000000  -48.782968 -12.809785 0  -0.698262 -28.822496 0  1.298995 0 0.282809  2.920184e-06
1304 1 1.000000  -38.434639 39.049208 0  -0.835278 -3.550078 0  1.422304 0 1.011129  7.417498e-06
846 1 1.000000  7.919355 28.721334 0  -1.879062 -6.064849 0  -5.148567 0 0.278824  5.035051e-06
1857 1 1.000000  44.679890 0.684290 0  -5.984757 -20.064454 0  1.850669 0 0.327783  2.877310e-06
1051 1 1.000000  6.374211 -29.508907 0  -0.246292 -43.226585 0  4.704610 0 0.493775  3.149086e-06
1304 1 1.000000  -31.699897 -39.238396 0  -2.832554 -43.721539 0  4.639227 0 0.345851  1.042315e-06
1304 1 1.000000  -35.438244 5.313688 0  3.419217 -18.400269 0  4.259342 0 0.194319  4.614756e-06
44 1 1.000000  -19.734459 8.551788 0  -0.176570 -22.269701 0  -1.429022 0 0.836414  6.017645e-06
2044 1 1.000000  33.025264 -45.811461 0  -3.274063 -50.633596 0  1.618159 0 0.961895  4.148495e-07
2044 1 1.000000  26.292275 7.653308 0  1.235939 -20.083307 0  -2.639913 0 0.273087  4.748585e-06
1935 1 1.000000  -34.439159 12.403820 0  -2.447648 -17.477709 0  1.809600 0 0.792892  6.268349e-06
1526 1 1.000000  26.932534 -36.484833 0  -2.497421 -45.805061 0  1.364125 0 0.303148  9.885594e-07
1331 1 1.000000  24.949079 38.924087 0  -1.610839 -6.671125 0  1.262129 0 0.671914  6.405634e-06
846 1 1.000000  6.324461 28.769710 0  -0.631213 -7.346206 0  -1.787076 0 0.893158  7.255883e-06
1331 1 1.000000  33.173763 48.511054 0  1.374330 -0.848206 0  -1.939926 0 0.774499  6.127981e-06
450 1 1.000000  40.655287 33.113017 0  0.807639 -1.908570 0  2.868546 0 0.773575  8.314887e-06
2044 1 1.000000  26.025538 39.688590 0  0.618628 -4.317754 0  4.484569 0 0.259007  3.402413e-06
1552 1 1.000000  12.456590 27.651920 0  -2.150987 -9.950844 0  -1.544256 0 0.705060  8.395847e-06
2026 1 1.000000  -7.465568 6.930488 0  -1.894124 -21.464011 0  1.688530 0 0.639147  5.528334e-06
220 1 1.000000  0.589854 49.325079 0  -4.388236 1.322951 0  -1.502822 0 0.563894  4.237395e-06
874 1 1.000000  -17.101350 38.771008 0  1.177855 -3.758349 0  1.828849 0 0.983757  9.153642e-06
44 1 1.000000  -17.505228 -44.881545 0  -2.418292 -52.303091 0  -1.452335 0 0.321396  4.741885e-07
696 1 1.000000  15.718822 -8.177933 0  0.036724 -29.247317 0  0.986209 0 0.578812  5.056074e-06
220 1 1.000000  -2.321685 12.893221 0  0.266075 -18.560400 0  -0.300651 0 0.350367  5.819590e-06
1783 1 1.000000  -34.401237 29.643276 0  0.532439 -8.956728 0  -1.321696 0 0.296427  5.503642e-06
450 1 1.000000  41.396033 39.779506 0  1.326286 -4.574329 0  1.070459 0 0.647766  6.500105e-06
2026 1 1.000000  -14.021875 -19.506835 0  -0.456624 -34.041482 0  -1.274635 0 0.279374  4.052315e-06
2026 1 1.000000  -1.058390 -19.756490 0  -1.594273 -33.583228 0  -1.533196 0 0.583742  4.015078e-06
547 1 1.000000  13.200628 -46.350271 0  1.367498 -57.427772 0  -1.793780 0 0.567871  1.923183e-07
1304 1 1.000000  -24.718384 49.147515 0  -1.526238 0.648263 0  -1.125012 0 0.173345  5.057636e-06
44 1 1.000000  -20.617812 -9.667074 0  0.600557 -27.434539 0  1.646057 0 0.859473  5.117606e-06
1331 1 1.000000  24.056888 40.566340 0  3.514378 -2.926109 0  -1.398073 0 0.209365  4.922352e-06
44 1 1.000000  -18.992527 45.725602 0  1.726681 -1.626895 0  -3.887824 0 0.692983  7.317800e-06
44 1 1.000000  -20.276979 -12.325358 0  0.219273 -29.129147 0  1.838073 0 0.871619  3.989395e-06
1868 1 1.000000  -6.949365 -26.189521 0  -0.351908 -34.774678 0  1.413057 0 0.527223  2.707570e-06
1304 1 1.000000  -34.377918 17.955501 0  0.167535 -14.629778 0  4.731680 0 0.358055  3.838516e-06
1304 1 1.000000  -32.742932 -33.536097 0  1.883618 -47.633015 0  4.478579 0 0.380497  1.547968e-06
220 1 1.000000  -0.007435 -37.158030 0  -3.535542 -39.883088 0  -4.521008 0 0.652890  2.064131e-06
874 1 1.000000  -21.114571 -42.717790 0  0.891558 -51.636536 0  -1.891443 0 0.441254  9.938226e-07
2019 1 1.000000  -40.642938 3.880767 0  -0.249561 -22.303258 0  -1.739249 0 0.549446  4.050860e-06
1304 1 1.000000  -31.842283 -20.249141 0  0.211133 -32.607479 0  5.122290 0 0.775726  4.777594e-06
953 1 1.000000  -26.121614 12.406955 0  -1.164506 -17.964458 0  -0.468999 0 0.254950  3.690019e-06
1774 1 1.000000  -42.634010 10.922477 0  -0.613655 -30.090433 0  -1.628306 0 0.459325  3.988011e-06
1857 1 1.000000  41.011863 -30.954702 0  -1.727109 -46.749688 0  1.467840 0 0.609970  2.378637e-06
2026 1 1.000000  -13.631441 6.216821 0  -2.432418 -19.949723 0  1.764557 0 0.308419  4.383840e-06
44 1 1.000000  -18.284184 -16.311902 0  -0.734903 -31.034152 0  -1.383473 0 0.706095  3.910176e-06
696 1 1.000000  12.642792 -1.375473 0  2.287574 -24.294629 0  1.294646 0 0.321073  3.951745e-06
2044 1 1.000000  25.256823 2.503680 0  -0.343013 -22.022229 0  -5.025645 0 0.242924  4.501348e-06
1774 1 1.000000  -46.058104 -38.918559 0  -0.666393 -54.648754 0  1.567615 0 1.137144  2.095335e-06
1774 1 1.000000  -44.148750 12.118323 0  1.219275 -13.820145 0  -1.669523 0 0.542862  4.854344e-06
220 1 1.000000  2.184462 -23.562818 0  2.353497 -40.152684 0  -1.362180 0 0.638748  3.517223e-06
1783 1 1.000000  -31.202893 26.400415 0  -1.116980 -8.003429 0  -4.678328 0 0.463688  6.262610e-06
1857 1 1.000000  34.599018 7.330103 0  -1.033022 -19.365364 0  1.269441 0 0.372998  3.930993e-06
1857 1 1.000000  41.489221 -39.930423 0  -0.364476 -47.573224 0  1.695650 0 0.330052  7.145696e-07
846 1 1.000000  6.626549 31.238350 0  -1.619504 -7.064969 0  -2.477508 0 0.406596  5.376632e-06
1304 1 1.000000  -33.957091 -24.842445 0  -5.967833 -34.056674 0  2.995943 0 0.275546  2.665690e-06
846 1 1.000000  8.200132 44.625341 0  0.845378 -1.337020 0  -2.115999 0 0.432078  5.629607e-06
44 1 1.000000  -18.240057 -25.827864 0  -1.216071 -36.694211 0  -1.190728 0 0.364191  2.613351e-06
1774 1 1.000000  -44.996785 34.590333 0  0.379987 -7.621663 0  4.773932 0 0.407410  4.499246e-06
1857 1 1.000000  47.382403 28.266265 0  -0.511935 -19.055203 0  -1.535475 0 1.184828  8.350459e-06
696 1 1.000000  15.130056 34.249779 0  1.756829 -6.401616 0  -1.814466 0 0.881354  8.116354e-06
744 1 1.000000  21.253303 35.570993 0  1.852297 -6.792530 0  -1.582861 0 0.433075  5.408343e-06
1304 1 1.000000  -37.065464 -12.819220 0  0.947001 -30.237511 0  1.528641 0 0.535760  2.704410e-06
1304 1 1.000000  -32.843022 -28.000607 0  -3.419519 -42.403972 0  4.773102 0 0.569459  1.845696e-06
874 1 1.000000  -22.327717 14.783057 0  0.764867 -17.154209 0  4.493431 0 0.369270  6.194162e-06
1304 1 1.000000  -37.032464 -33.578243 0  -0.287361 -44.689211 0  -1.620747 0 0.454468  1.622112e-06
220 1 1.000000  -4.854310 4.029875 0  -1.675835 -23.697217 0  -0.462293 0 0.276474  4.954398e-06
1331 1 1.000000  27.711511 28.501159 0  -0.305672 -10.212021 0  -1.775342 0 0.380905  6.673906e-06
953 1 1.000000  -21.679267 -8.510394 0  -1.292993 -24.802500 0  -1.363577 0 0.558142  5.082015e-06
220 1 1.000000  1.528758 28.975794 0  -7.459078 -3.597452 0  2.228000 0 1.236983  1.065057e-05
