6239 64 70	100 110
1184 1 1.000000  32.888702 8.006865 0  1.093239 -20.130810 0  -1.415657 0 0.792290  5.585980e-06
1759 1 1.000000  -17.595516 -14.975615 0  2.728427 -29.958099 0  4.325403 0 0.322621  3.078490e-06
1759 1 1.000000  1.210113 -14.159462 0  -0.079946 -31.552677 0  1.539762 0 0.268982  2.872926e-06
1184 1 1.000000  29.512218 6.564562 0  0.484571 -19.959659 0  0.880164 0 0.400061  4.645415e-06
1324 1 1.000000  -46.877791 43.629916 0  2.588980 -3.296440 0  -1.407049 0 0.296072  5.298908e-06
1184 1 1.000000  32.561760 -29.387222 0  3.008599 -44.419364 0  1.626304 0 0.714028  2.862424e-06
1184 1 1.000000  25.131067 -6.477522 0  -1.231881 -30.036813 0  4.360651 0 0.725905  6.325091e-06
605 1 1.000000  49.581968 -10.370927 0  0.083450 -30.015354 0  1.563828 0 0.538714  2.813826e-06
1946 1 1.000000  -49.598631 5.592173 0  -0.131616 -21.522130 0  4.680538 0 0.826527  3.012587e-06
1759 1 1.000000  -16.548616 -15.944296 0  2.503759 -33.234531 0  1.668302 0 0.903288  3.782229e-06
1324 1 1.000000  -38.063337 -30.134557 0  0.191023 -43.548778 0  -2.799920 0 0.389000  2.205715e-06
1324 1 1.000000  -43.080901 -46.058504 0  7.165900 -92.006043 0  -4.733022 0 0.621810  5.136541e-07
1759 1 1.000000  -3.688739 11.916357 0  -0.125222 -16.923258 0  -1.789995 0 0.430138  4.749675e-06
1759 1 1.000000  7.374806 -3.121018 0  -0.552407 -25.800004 0  -1.810668 0 0.363160  4.646266e-06
1759 1 1.000000  -15.394089 -37.026613 0  -1.817986 -43.622894 0  4.778653 0 0.763805  1.637561e-06
1759 1 1.000000  -5.231957 0.304136 0  0.222628 -22.119039 0  -1.193636 0 0.337929  5.275000e-06
1324 1 1.000000  -45.992794 40.263139 0  0.446087 -4.569501 0  3.329192 0 0.285019  6.443968e-06
1759 1 1.000000  0.401141 -16.197908 0  0.283170 -32.852562 0  1.423608 0 0.651656  4.016015e-06
1759 1 1.000000  -6.714996 -18.173365 0  3.387901 -33.690568 0  1.424340 0 0.763471  3.544085e-06
1184 1 1.000000  38.436933 33.461411 0  4.429124 -9.974381 0  1.951122 0 0.318782  5.390079e-06
605 1 1.000000  42.644885 -4.806583 0  -1.344160 -26.694904 0  1.686402 0 0.483701  4.011174e-06
1759 1 1.000000  -8.978968 38.296512 0  -2.893935 -2.187709 0  2.330861 0 0.668421  8.407300e-06
1324 1 1.000000  -43.473794 -13.616375 0  0.733019 -35.589396 0  1.615835 0 0.360721  3.339144e-06
605 1 1.000000  45.869107 46.264090 0  -0.225526 -1.808491 0  4.778585 0 0.604149  5.794381e-06
1324 1 1.000000  -41.840457 19.370495 0  0.192080 -9.592659 0  -1.689854 0 1.068418  7.729658e-06
1759 1 1.000000  -10.013467 -12.667039 0  0.686705 -30.381668 0  1.770629 0 0.373898  4.027546e-06
1324 1 1.000000  -43.402971 11.459388 0  0.469347 -16.598089 0  1.364042 0 0.365975  6.155889e-06
1759 1 1.000000  -20.103930 6.604658 0  -0.144946 -19.425163 0  4.899098 0 0.638201  6.479363e-06
1759 1 1.000000  2.883781 -5.347029 0  -0.146560 -28.729958 0  -1.982935 0 0.917936  6.373903e-06
1759 1 1.000000  -17.954007 -34.101491 0  -2.303364 -43.907624 0  4.771693 0 0.335559  2.029883e-06
605 1 1.000000  35.437068 -38.785405 0  2.320741 -50.812532 0  -1.464137 0 0.289264  1.022696e-06
605 1 1.000000  42.500708 -30.412531 0  1.416562 -35.118871 0  3.758949 0 0.272072  2.302766e-06
97 1 1.000000  -25.754220 -24.017801 0  -0.180014 -39.963384 0  4.341043 0 0.713116  3.862207e-06
1759 1 1.000000  -1.585480 -8.100424 0  -0.972991 -26.608551 0  5.033266 0 0.521682  4.986592e-06
1324 1 1.000000  -39.811775 -6.298772 0  3.857428 -28.116021 0  -2.443328 0 0.687157  6.892484e-06
1184 1 1.000000  17.359062 -21.410632 0  -0.124442 -33.988041 0  -1.634911 0 0.294883  2.947232e-06
605 1 1.000000  49.572502 5.798697 0  0.061260 -21.479677 0  1.620709 0 0.362689  2.374929e-06
605 1 1.000000  41.253280 -38.815783 0  -2.795098 -57.624021 0  2.092072 0 0.482199  1.569493e-06
1759 1 1.000000  -0.832793 -4.668682 0  -0.104176 -25.349109 0  4.439415 0 0.389549  4.133685e-06
1184 1 1.000000  15.460885 18.798606 0  -1.609577 -11.559153 0  5.363575 0 0.576096  8.284054e-06
1324 1 1.000000  -39.168575 -21.429240 0  0.395891 -37.213071 0  1.767615 0 0.259895  3.162034e-06
605 1 1.000000  49.670744 48.979117 0  0.032736 -0.291685 0  1.576157 0 1.013418  4.012475e-06
1324 1 1.000000  -41.591435 -15.962803 0  -0.050703 -31.452314 0  -1.723714 0 0.528705  3.645551e-06
1759 1 1.000000  -3.770083 -8.755339 0  -0.388720 -27.776230 0  -1.326042 0 0.364942  3.935378e-06
97 1 1.000000  -23.439760 -12.386552 0  0.310293 -27.534104 0  1.771361 0 0.421276  4.575592e-06
1184 1 1.000000  13.828016 29.910288 0  3.368649 -7.322842 0  1.687865 0 0.558321  6.772769e-06
1184 1 1.000000  20.453907 29.618425 0  0.841727 -8.126884 0  1.765078 0 0.303642  5.689020e-06
1184 1 1.000000  33.476003 -14.015115 0  -2.986826 -34.453827 0  -1.803018 0 0.403342  3.230890e-06
1335 1 1.000000  -31.372758 8.318835 0  0.216735 -20.161942 0  -4.576576 0 0.822377  6.402080e-06
1184 1 1.000000  17.977069 47.094669 0  0.255857 -1.432895 0  4.099482 0 0.863274  1.188321e-05
1184 1 1.000000  20.062420 39.685776 0  -0.623292 -4.207849 0  1.891289 0 0.883684  8.388164e-06
1184 1 1.000000  19.580291 45.096358 0  -0.398099 -2.201004 0  -1.525052 0 0.275938  4.185245e-06
1335 1 1.000000  -31.089220 -11.900729 0  0.971625 -33.018441 0  -2.436940 0 0.298296  3.549845e-06
1759 1 1.000000  3.795665 22.905986 0  2.084124 -10.784547 0  1.504367 0 0.430428  5.473270e-06
605 1 1.000000  40.780976 37.031998 0  0.230508 -5.262235 0  1.521132 0 1.089660  9.793114e-06
1759 1 1.000000  -19.649163 4.604496 0  -0.078482 -20.160163 0  4.652658 0 0.638201  5.200658e-06
605 1 1.000000  39.314847 -6.657489 0  0.249250 -29.329012 0  1.304682 0 0.299823  3.837250e-06
1324 1 1.000000  -48.679963 -27.648429 0  -0.072350 -38.850104 0  1.524392 0 0.751562  3.441230e-06
1759 1 1.000000  -4.239786 31.114378 0  0.261042 -7.373235 0  1.646417 0 0.697578  8.023769e-06
1184 1 1.000000  28.412392 16.360518 0  -0.232262 -16.524298 0  2.089150 0 0.666952  8.461379e-06
605 1 1.000000  47.461448 23.559648 0  -0.058765 -12.585095 0  1.618298 0 0.991681  5.938165e-06
97 1 1.000000  -24.500322 -42.365948 0  4.707797 -55.335255 0  1.450697 0 0.552324  7.838873e-07
1759 1 1.000000  10.251267 10.946357 0  2.115559 -19.157656 0  1.342530 0 0.123946  4.516903e-06
1759 1 1.000000  8.992359 -1.786097 0  -1.720295 -25.046781 0  -3.442134 0 0.364121  4.275272e-06
1324 1 1.000000  -37.911329 -19.189945 0  0.278996 -35.960978 0  -1.342126 0 0.444697  2.902459e-06
1759 1 1.000000  1.692390 42.083381 0  -4.872611 -7.804060 0  -2.262826 0 0.880070  1.090468e-05
1759 1 1.000000  -20.235402 45.104220 0  1.028469 -2.454357 0  1.463759 0 0.671631  5.715958e-06
1324 1 1.000000  -40.256304 -45.950870 0  6.217609 -48.507449 0  4.837729 0 0.286270  3.606272e-07
1184 1 1.000000  13.137561 -12.801766 0  0.268840 -33.801750 0  -3.526866 0 0.485510  4.882305e-06
97 1 1.000000  -29.913223 36.389273 0  1.139497 -4.413349 0  -2.096514 0 0.491332  6.736016e-06
1324 1 1.000000  -35.701260 41.457615 0  1.312855 -3.383813 0  1.169848 0 0.377769  6.834926e-06
97 1 1.000000  -26.435883 48.647115 0  0.285104 -0.831860 0  -1.102369 0 0.605331  6.363785e-06
1184 1 1.000000  27.955920 -45.244581 0  5.720365 -48.922413 0  4.607135 0 0.390802  2.682208e-07
1759 1 1.000000  3.514313 30.566773 0  1.364621 -7.795408 0  1.573799 0 0.346727  4.144444e-06
1759 1 1.000000  -12.909219 -44.630063 0  2.426078 -44.508064 0  1.104541 0 0.389610  2.826610e-07
605 1 1.000000  45.817134 35.924050 0  0.111272 -6.032223 0  3.445606 0 0.850216  8.628136e-06
97 1 1.000000  -27.492406 28.128437 0  -1.241987 -14.850133 0  4.864023 0 0.611167  7.127807e-06
1759 1 1.000000  -16.862897 -5.994702 0  -2.024842 -24.865420 0  4.629716 0 0.703690  4.932937e-06
1759 1 1.000000  -1.336632 44.133404 0  -0.502970 -3.015185 0  1.704014 0 0.918093  8.752047e-06
1184 1 1.000000  10.946824 -35.123679 0  -2.483725 -45.285912 0  1.669600 0 0.633492  1.797159e-06
1184 1 1.000000  34.628245 44.999529 0  -1.396832 -1.658472 0  5.524108 0 0.939617  9.831787e-06
1184 1 1.000000  15.286951 -11.232120 0  0.426108 -31.557952 0  2.850137 0 0.558542  4.650013e-06
1324 1 1.000000  -36.254015 1.841723 0  -0.898254 -23.701155 0  -1.736458 0 0.314522  3.403074e-06
1184 1 1.000000  26.551666 -13.299327 0  0.203128 -36.608585 0  4.580663 0 0.706643  4.647673e-06
1324 1 1.000000  -43.897473 48.386390 0  -4.073020 -0.346482 0  1.646213 0 0.279091  6.092104e-06
1759 1 1.000000  -11.287063 37.734119 0  2.672141 -2.085170 0  5.094514 0 0.311146  4.372102e-06
1184 1 1.000000  20.372092 -42.548497 0  -1.070567 -52.024047 0  5.020689 0 0.514847  8.623886e-07
1759 1 1.000000  -0.245845 46.821535 0  2.090680 -3.029541 0  4.914995 0 0.402085  6.053268e-06
1759 1 1.000000  -10.818089 10.521980 0  -1.637764 -21.293240 0  4.359711 0 1.104933  7.125819e-06
1759 1 1.000000  7.027179 30.864415 0  0.955691 -10.673112 0  -1.520744 0 1.101128  7.989025e-06
97 1 1.000000  -20.945356 -45.580326 0  8.312439 -53.800836 0  1.577302 0 0.283823  1.211738e-07
1184 1 1.000000  18.748129 39.033592 0  -0.400269 -4.264058 0  1.935854 0 1.037222  9.754187e-06
1759 1 1.000000  -17.271778 -16.356494 0  2.184056 -30.925384 0  4.888867 0 0.322621  3.352899e-06
1184 1 1.000000  21.896578 -12.299098 0  2.241804 -31.708564 0  4.887282 0 0.801113  6.924283e-06
1759 1 1.000000  -6.120502 11.184030 0  -0.693802 -14.361075 0  1.222688 0 0.730310  7.406902e-06
605 1 1.000000  47.380097 26.126595 0  0.095112 -11.159241 0  4.694593 0 0.699638  6.376881e-06
97 1 1.000000  -20.921240 -25.971643 0  0.883358 -35.193479 0  1.898013 0 0.620931  3.243760e-06
1759 1 1.000000  3.407808 -25.768844 0  -0.348483 -37.011690 0  -1.516468 0 0.516173  3.108089e-06
1184 1 1.000000  16.174877 22.768383 0  2.139679 -11.708607 0  4.596506 0 0.431723  4.023200e-06
1759 1 1.000000  0.008144 17.541894 0  1.649372 -13.961219 0  4.546713 0 0.652836  6.862274e-06
1759 1 1.000000  -6.178908 30.259747 0  0.738474 -9.083633 0  4.652015 0 0.491256  6.614552e-06
1759 1 1.000000  -19.814898 35.096385 0  0.001871 -8.718694 0  1.723124 0 1.224510  9.669534e-06
605 1 1.000000  33.680953 -33.538103 0  1.429347 -46.691284 0  1.713297 0 0.626002  1.651997e-06
605 1 1.000000  48.846876 -2.613154 0  0.053269 -25.971680 0  1.621084 0 0.538261  4.997738e-06
1324 1 1.000000  -39.435817 -31.393976 0  0.177928 -43.883787 0  -1.694542 0 0.653895  2.678794e-06
97 1 1.000000  -25.399147 -42.169765 0  4.135466 -56.319200 0  4.610602 0 0.364801  6.391041e-07
1184 1 1.000000  32.160270 29.513957 0  0.863809 -10.033017 0  1.404916 0 0.404362  6.667904e-06
1324 1 1.000000  -44.411606 28.546268 0  -0.446206 -10.114935 0  -1.393370 0 0.485752  5.644322e-06
1335 1 1.000000  -31.062975 -43.903729 0  -1.591065 -50.384364 0  -2.006265 0 0.839830  7.697099e-07
1946 1 1.000000  -48.795204 -19.071689 0  -0.021404 -34.161212 0  4.714423 0 1.014117  4.773853e-06
1184 1 1.000000  29.853663 -6.151947 0  -0.216148 -28.312671 0  1.633625 0 0.407148  3.553055e-06
1184 1 1.000000  26.877584 38.855680 0  0.700694 -4.437489 0  4.438765 0 0.235654  5.180971e-06
1324 1 1.000000  -33.954090 2.903093 0  0.074783 -22.736347 0  -1.597132 0 0.478163  4.094477e-06
605 1 1.000000  45.651560 -13.756530 0  -0.433964 -31.251240 0  1.557541 0 0.506193  5.093850e-06
605 1 1.000000  42.803946 35.983584 0  0.092001 -4.945122 0  1.532543 0 0.427463  5.629834e-06
1759 1 1.000000  -5.732767 31.883520 0  -0.215881 -8.096249 0  1.360897 0 0.362297  4.409737e-06
1759 1 1.000000  -18.119824 -30.006247 0  -0.461348 -40.489479 0  1.681834 0 0.638706  2.532745e-06
1324 1 1.000000  -46.612635 -8.045426 0  -0.234221 -28.871478 0  -1.483120 0 0.893665  5.135271e-06
1184 1 1.000000  21.204876 -13.330846 0  0.116345 -16.044796 0  1.669405 0 0.346523  3.813691e-06
1324 1 1.000000  -45.008905 11.143194 0  -0.158868 -18.743271 0  -1.789526 0 0.556256  6.939516e-06
1184 1 1.000000  34.894411 19.557139 0  -0.379199 -18.519177 0  -1.692851 0 0.187577  5.013077e-06
1759 1 1.000000  7.597005 7.298977 0  -0.234191 -21.129366 0  -1.123583 0 0.646011  7.453877e-06
1759 1 1.000000  -7.264296 31.886281 0  -0.182859 -8.707311 0  4.466126 0 0.445607  5.791694e-06
605 1 1.000000  48.861084 -17.249868 0  -0.165694 -33.314859 0  1.506948 0 0.336874  3.079986e-06
97 1 1.000000  -28.174276 31.827977 0  -1.418203 -5.717881 0  0.903067 0 0.470083  7.758493e-06
1324 1 1.000000  -46.373600 14.076079 0  0.915265 -18.405444 0  0.687967 0 0.527991  6.601987e-06
1335 1 1.000000  -29.239300 -36.168330 0  -2.081335 -48.219516 0  -1.352050 0 0.834773  3.115178e-06
1759 1 1.000000  -12.356477 32.494462 0  -1.505249 -10.511509 0  1.367549 0 1.095747  9.810698e-06
1759 1 1.000000  -5.111896 15.025243 0  -0.152917 -13.608933 0  1.414649 0 0.640221  4.438170e-06
97 1 1.000000  -23.417170 -22.175907 0  -2.011101 -31.807999 0  2.156817 0 0.763511  2.706409e-06
1184 1 1.000000  19.505856 24.350169 0  2.758915 -12.090188 0  0.984614 0 0.929398  1.057956e-05
1184 1 1.000000  19.884574 -27.273108 0  2.154634 -39.967993 0  5.019454 0 0.669816  3.658489e-06
1324 1 1.000000  -38.319884 -21.616223 0  0.286501 -38.103394 0  -1.335431 0 0.506896  3.576929e-06
1759 1 1.000000  -8.895807 -14.254653 0  1.403319 -31.312407 0  1.144071 0 0.415316  4.504233e-06
1324 1 1.000000  -40.761366 32.559480 0  -2.735700 -5.948273 0  0.980214 0 0.349820  5.065600e-06
1335 1 1.000000  -31.545876 -29.596861 0  1.155262 -41.771135 0  -1.291301 0 0.693362  4.243485e-06
1184 1 1.000000  33.306179 37.953511 0  -0.932708 -7.543664 0  4.803599 0 1.172243  9.374968e-06
1335 1 1.000000  -30.179721 3.609351 0  0.547192 -22.821746 0  -1.471836 0 0.413344  5.049734e-06
605 1 1.000000  44.188448 -29.267210 0  2.648054 -33.485811 0  2.267056 0 0.266825  1.415673e-06
1759 1 1.000000  -13.397687 37.039000 0  0.648884 -5.574160 0  4.849435 0 0.515938  6.550846e-06
1324 1 1.000000  -47.472376 22.449530 0  0.269939 -13.825917 0  -1.518933 0 0.972538  6.719849e-06
1324 1 1.000000  -38.866999 19.936003 0  1.151684 -12.897126 0  -1.611995 0 0.493519  5.921020e-06
97 1 1.000000  -28.487093 -0.304204 0  -1.527163 -24.262571 0  1.505151 0 0.435509  3.100098e-06
97 1 1.000000  -23.821216 -31.744864 0  -0.618449 -45.069062 0  1.668563 0 0.877994  2.674453e-06
1759 1 1.000000  1.739556 -32.044328 0  -3.147694 -41.623877 0  -1.524893 0 0.565732  1.086892e-06
1184 1 1.000000  12.302294 38.560033 0  -3.013833 -3.592113 0  2.875479 0 0.655986  7.241307e-06
1184 1 1.000000  28.844366 19.528261 0  1.163897 -13.723072 0  -1.080141 0 0.645191  8.103226e-06
1759 1 1.000000  -11.507544 32.839841 0  -0.753632 -6.438110 0  4.488252 0 0.051926  4.523952e-06
1759 1 1.000000  5.529012 49.871843 0  -5.419619 3.581359 0  -3.782023 0 0.379267  4.648504e-06
1759 1 1.000000  3.807555 -34.377559 0  -0.678306 -44.519228 0  -1.431849 0 0.729255  3.556309e-06
605 1 1.000000  41.381859 26.748356 0  1.002947 -11.140136 0  2.271353 0 0.517484  6.803056e-06
1759 1 1.000000  2.501324 33.450753 0  -0.624611 -6.688307 0  1.513888 0 0.317911  5.239334e-06
1184 1 1.000000  31.034414 -12.991102 0  1.912530 -29.588008 0  0.960583 0 0.280169  4.199688e-06
1184 1 1.000000  37.193738 5.335423 0  0.018799 -21.767929 0  4.877099 0 0.228918  3.978728e-06
1184 1 1.000000  10.014424 -21.797482 0  -0.468328 -25.101860 0  -2.366944 0 0.174838  2.120603e-06
1335 1 1.000000  -27.812018 1.739392 0  -1.317382 -24.140647 0  -4.616380 0 0.302360  3.866331e-06
1759 1 1.000000  8.649891 43.318630 0  -3.021435 -2.781099 0  0.797113 0 0.537941  8.317709e-06
1324 1 1.000000  -47.528680 8.244422 0  -0.668721 -20.883916 0  1.525403 0 0.181333  4.542847e-06
1184 1 1.000000  9.544706 -36.987080 0  -5.078096 -44.285529 0  1.642805 0 0.533638  9.115744e-07
1759 1 1.000000  5.401108 32.356833 0  0.248697 -7.890975 0  1.583532 0 0.639863  5.429470e-06
1184 1 1.000000  11.731734 4.096865 0  -0.189907 -23.139429 0  4.449945 0 0.338777  4.537413e-06
1759 1 1.000000  -4.983083 35.829347 0  -2.209640 -7.484916 0  4.669079 0 0.750427  7.335979e-06
1759 1 1.000000  -10.846981 47.277759 0  -1.743748 -0.454550 0  4.884885 0 0.710838  7.795542e-06
1759 1 1.000000  -18.959551 4.424182 0  -0.408140 -20.686107 0  1.417523 0 0.879121  5.678252e-06
1759 1 1.000000  -12.720286 37.222515 0  0.534304 -11.577991 0  4.884856 0 0.709938  6.603034e-06
1759 1 1.000000  -14.887465 -10.221342 0  -1.944368 -30.301039 0  4.866249 0 0.462158  4.254740e-06
1324 1 1.000000  -42.626946 -4.298018 0  2.302583 -30.642475 0  -1.474644 0 0.264884  2.714771e-06
1324 1 1.000000  -43.252375 -16.526180 0  0.361433 -34.634610 0  1.507247 0 0.284286  2.683004e-06
1759 1 1.000000  -1.842350 -32.511912 0  -0.714993 -42.708612 0  4.660996 0 0.976057  2.730075e-06
1324 1 1.000000  -41.556914 -24.523286 0  -0.108024 -37.249730 0  -1.755845 0 0.565763  3.032060e-06
1324 1 1.000000  -34.801106 -6.086001 0  0.943719 -25.768976 0  1.549410 0 0.588804  4.514032e-06
1759 1 1.000000  -12.002327 -35.789339 0  -1.487808 -45.229827 0  1.762961 0 0.431200  1.795845e-06
1946 1 1.000000  -49.536448 -30.382652 0  -0.013054 -41.129982 0  1.579255 0 0.645942  1.195799e-06
1335 1 1.000000  -28.520739 -38.524388 0  0.818244 -48.373044 0  -1.625024 0 0.774951  1.415073e-06
1759 1 1.000000  -17.059729 16.541904 0  3.689201 -14.886767 0  1.884136 0 0.771288  7.722113e-06
1184 1 1.000000  24.512368 41.384205 0  0.691181 -3.021404 0  6.087434 0 0.766266  7.050852e-06
1335 1 1.000000  -33.628009 28.734004 0  -1.796802 -8.294380 0  2.688199 0 0.582738  6.579282e-06
1759 1 1.000000  -8.270450 20.564806 0  2.599291 -13.100603 0  1.668529 0 0.352723  4.612972e-06
1184 1 1.000000  13.470855 -45.818896 0  -6.632467 -54.928706 0  1.597529 0 0.447621  1.539042e-07
97 1 1.000000  -21.739200 38.337627 0  0.700850 -5.652624 0  1.804251 0 0.472237  5.328019e-06
1759 1 1.000000  -4.236948 36.939261 0  -2.395463 -7.010342 0  1.763743 0 0.616764  6.031144e-06
1184 1 1.000000  7.495501 -34.729066 0  -2.050878 -47.326183 0  4.026406 0 0.179860  1.232326e-06
1184 1 1.000000  13.111413 -43.734952 0  -1.071398 -51.632310 0  -4.429155 0 0.698918  7.294454e-07
1184 1 1.000000  22.544629 -12.134023 0  1.551544 -30.952282 0  4.864075 0 1.035824  7.034723e-06
97 1 1.000000  -23.870597 -24.595281 0  0.804813 -39.232121 0  1.909736 0 0.366829  3.673104e-06
1335 1 1.000000  -27.859954 -22.897882 0  -1.073981 -39.423286 0  -1.962158 0 0.376297  3.541457e-06
1759 1 1.000000  -5.038877 32.814010 0  -0.722512 -6.772158 0  -0.976417 0 0.407372  5.653763e-06
1759 1 1.000000  -11.847431 14.019374 0  6.748766 -20.999826 0  4.615722 0 0.972688  7.797086e-06
1946 1 1.000000  -48.780660 -9.144921 0  -0.198544 -28.905850 0  4.730271 0 0.249013  2.996397e-06
97 1 1.000000  -26.055331 -10.883057 0  0.373924 -31.075782 0  1.830605 0 0.262535  2.612003e-06
97 1 1.000000  -24.501486 19.321017 0  1.857206 -18.379968 0  1.657087 0 0.581787  6.477717e-06
1946 1 1.000000  -48.954101 7.966165 0  -0.302115 -20.548281 0  4.729183 0 0.835135  6.808690e-06
1184 1 1.000000  19.797953 -20.472822 0  -0.288892 -29.096831 0  4.327914 0 0.678424  4.660646e-06
1324 1 1.000000  -44.519109 22.262187 0  0.625836 -14.134818 0  -4.744510 0 1.047645  6.455889e-06
605 1 1.000000  41.104500 20.562089 0  -1.319836 -13.710481 0  1.428525 0 0.542069  5.353211e-06
1759 1 1.000000  0.965848 19.514253 0  -0.185916 -5.616249 0  1.887821 0 0.060346  2.790907e-06
1324 1 1.000000  -39.312965 22.366474 0  1.643902 -12.395301 0  -1.629323 0 0.921212  5.811869e-06
1946 1 1.000000  -49.541840 -0.407454 0  0.039728 -24.443174 0  4.678799 0 0.274292  1.436927e-06
1184 1 1.000000  24.541290 19.760836 0  -0.551841 -12.915579 0  -4.817387 0 0.389898  5.078346e-06
1184 1 1.000000  37.870535 -3.348431 0  -0.779804 -24.840369 0  1.766622 0 0.603355  5.727892e-06
605 1 1.000000  41.151023 -1.531063 0  -0.961809 -24.592119 0  1.849525 0 0.570707  6.376074e-06
97 1 1.000000  -23.826434 9.595046 0  1.523023 -18.719551 0  1.559907 0 0.780657  5.547850e-06
1759 1 1.000000  -15.595424 31.223450 0  -1.073335 -10.135571 0  1.239004 0 0.751706  9.353431e-06
97 1 1.000000  -26.386443 3.044758 0  0.200812 -22.401209 0  4.870753 0 0.746130  4.670057e-06
1759 1 1.000000  -12.080418 34.481742 0  -1.241475 -10.249154 0  4.852641 0 0.106629  4.319310e-06
605 1 1.000000  49.533475 4.195022 0  0.145153 -22.478650 0  1.489889 0 0.362689  1.777252e-06
1184 1 1.000000  21.369401 21.191976 0  0.901316 -12.624196 0  0.902100 0 0.513228  5.697953e-06
1759 1 1.000000  3.633827 45.996648 0  0.827195 -1.547723 0  -2.469235 0 0.847857  9.039319e-06
1759 1 1.000000  1.135551 -27.015789 0  1.664216 -37.410566 0  1.709310 0 0.990479  3.453004e-06
1184 1 1.000000  12.929627 15.818514 0  2.372190 -16.292558 0  0.793702 0 0.374611  6.401901e-06
1184 1 1.000000  24.367569 -9.839884 0  1.419699 -30.443311 0  5.009163 0 0.629868  5.736968e-06
1759 1 1.000000  5.302898 -46.756386 0  3.188492 -60.152923 0  1.366770 0 0.747477  1.156170e-07
1759 1 1.000000  -13.141003 -30.747886 0  -1.493673 -42.653092 0  0.776119 0 0.208416  2.251982e-06
