5943 64 70	100 110
579 1 1.000000  -44.815909 1.118123 0  -1.061058 -22.796754 0  1.555299 0 0.342809  4.410394e-06
579 1 1.000000  -38.238874 -6.694378 0  -0.169457 -27.066410 0  1.412271 0 0.201252  1.921558e-06
2021 1 1.000000  39.294979 -32.993542 0  -2.376696 -40.002867 0  0.976953 0 0.323991  2.024518e-06
25 1 1.000000  -48.738691 4.317904 0  0.262320 -20.436322 0  4.685344 0 0.800066  4.282748e-06
1874 1 1.000000  13.969366 32.509418 0  2.153115 -6.210420 0  1.445316 0 0.258241  3.966399e-06
2021 1 1.000000  36.713241 29.648188 0  -0.029971 -8.420152 0  4.870743 0 0.284681  4.703632e-06
1091 1 1.000000  -15.826809 -16.369592 0  0.526539 -30.436239 0  1.531837 0 0.303055  2.582334e-06
25 1 1.000000  -48.167675 36.396793 0  0.314685 -6.222012 0  3.688306 0 0.721179  9.486907e-06
1874 1 1.000000  24.011709 -39.503159 0  0.577591 -46.379641 0  1.724482 0 0.353424  1.255580e-06
2021 1 1.000000  38.876257 15.707391 0  0.656995 -12.416083 0  -1.670868 0 0.801149  7.087758e-06
579 1 1.000000  -36.151958 -8.582776 0  0.520313 -27.654650 0  1.829701 0 0.434295  3.844693e-06
2021 1 1.000000  40.406718 -4.460623 0  -0.362771 -25.939527 0  2.071879 0 0.891055  6.634720e-06
1091 1 1.000000  -24.964566 39.259800 0  -1.198851 -8.756605 0  1.455499 0 0.400404  3.968822e-06
2021 1 1.000000  32.689449 29.812036 0  -2.379235 -10.293664 0  -1.457004 0 0.312494  5.081996e-06
1091 1 1.000000  -19.490220 48.994871 0  -0.803056 -0.886795 0  -2.339054 0 0.823656  7.585482e-06
1091 1 1.000000  6.262185 -2.616317 0  -1.420218 -12.887168 0  -4.568070 0 0.329166  3.411420e-06
1091 1 1.000000  7.136002 5.470289 0  1.287954 -20.238080 0  -4.301282 0 0.465934  6.489552e-06
1091 1 1.000000  -8.330107 5.729825 0  1.214463 -18.739760 0  4.073317 0 0.306464  4.427961e-06
579 1 1.000000  -44.786026 -18.676611 0  3.595676 -37.476016 0  -1.541553 0 0.227753  3.078793e-06
1091 1 1.000000  -12.818777 42.000869 0  -1.293695 -2.078547 0  -2.529604 0 0.569145  6.472157e-06
1091 1 1.000000  -16.616194 -16.321629 0  1.231126 -32.363557 0  1.619984 0 0.537441  3.634019e-06
1091 1 1.000000  -3.400999 39.637759 0  0.866312 -2.733692 0  4.411645 0 0.272565  5.113197e-06
1091 1 1.000000  -14.700072 -39.516375 0  1.731638 -46.403632 0  1.476992 0 0.631470  7.013678e-07
579 1 1.000000  -46.526181 7.016392 0  0.591041 -17.845774 0  1.501341 0 0.454264  3.816408e-06
2021 1 1.000000  38.395624 -39.016684 0  -1.779762 -46.553938 0  5.055845 0 0.311871  1.195728e-06
1091 1 1.000000  -34.437676 33.586712 0  0.130055 -5.807352 0  1.604364 0 0.394903  5.140942e-06
1091 1 1.000000  -18.965465 15.653111 0  -0.565665 -16.657505 0  -1.271156 0 0.851379  7.978136e-06
2021 1 1.000000  38.464168 13.307933 0  0.697152 -13.910355 0  -1.888310 0 0.801149  6.582845e-06
1874 1 1.000000  17.992941 -42.311545 0  -4.666159 -49.406968 0  4.903636 0 0.550766  6.936706e-07
1091 1 1.000000  -20.327246 40.492499 0  -0.252753 -3.408441 0  2.024198 0 0.430281  4.449461e-06
2021 1 1.000000  38.684817 19.788746 0  -0.756502 -9.531810 0  4.848202 0 0.506622  4.703108e-06
579 1 1.000000  -44.995746 20.938138 0  -0.010309 -12.592522 0  -1.713515 0 0.801669  6.368904e-06
2021 1 1.000000  45.853948 -29.112599 0  0.598171 -43.114242 0  2.227421 0 0.894436  4.137492e-06
1874 1 1.000000  12.222265 -3.610682 0  0.402710 -24.336409 0  5.434692 0 0.387129  4.631660e-06
2021 1 1.000000  38.770669 -40.558067 0  -6.412745 -49.281808 0  4.898900 0 0.311871  5.549804e-07
1091 1 1.000000  8.653114 -27.648348 0  0.071517 -41.619257 0  -4.721266 0 0.468476  2.622742e-06
25 1 1.000000  -48.788172 -19.920800 0  0.110802 -34.548622 0  4.771923 0 0.839590  4.177867e-06
1091 1 1.000000  -6.765090 -36.898767 0  1.969658 -42.029688 0  4.531548 0 0.630533  2.199269e-06
1091 1 1.000000  -34.164038 -35.892997 0  2.885007 -41.227378 0  1.159903 0 0.830780  1.798997e-06
579 1 1.000000  -38.491546 -24.305158 0  -0.900208 -36.166587 0  -1.473329 0 0.769598  3.822459e-06
2021 1 1.000000  43.513475 29.364725 0  -0.856834 -7.144368 0  1.626346 0 0.459569  4.407857e-06
2021 1 1.000000  32.525789 -26.072637 0  -1.658876 -38.505264 0  -2.147269 0 0.880105  3.681955e-06
2021 1 1.000000  42.456749 44.829236 0  -2.246287 -1.456562 0  -2.536070 0 0.591843  8.395729e-06
2021 1 1.000000  31.227530 -37.848841 0  -0.033933 -47.669114 0  1.635655 0 0.407652  1.594219e-06
1091 1 1.000000  -25.493320 -12.689867 0  3.884535 -30.734005 0  1.819203 0 0.452857  3.042488e-06
579 1 1.000000  -43.390144 -2.951684 0  -3.345370 -25.425665 0  -3.293031 0 0.464005  3.168926e-06
1091 1 1.000000  -15.383331 23.469535 0  0.382831 -12.340447 0  0.971412 0 0.478208  6.179016e-06
2021 1 1.000000  32.781317 -32.597177 0  -2.060161 -47.171584 0  -1.529146 0 0.937726  2.884041e-06
1091 1 1.000000  6.627247 -35.356707 0  -0.537945 -45.667171 0  -1.421178 0 0.838594  2.260898e-06
1091 1 1.000000  -24.523299 18.140961 0  -1.518874 -17.188494 0  -1.164843 0 0.312942  5.300123e-06
2021 1 1.000000  47.951924 -12.107402 0  -0.038761 -30.943139 0  4.780659 0 0.883446  4.642689e-06
1091 1 1.000000  -2.855385 40.900584 0  -2.710858 0.234982 0  4.141861 0 0.272565  6.788592e-06
1091 1 1.000000  -34.766816 -31.398038 0  -1.250740 -37.777184 0  1.722173 0 0.456249  1.914400e-06
579 1 1.000000  -44.235765 20.899659 0  0.531921 -9.503999 0  -1.862648 0 0.554284  5.122376e-06
2021 1 1.000000  32.270592 5.414819 0  1.360903 -21.001167 0  1.468593 0 0.704605  5.006838e-06
1091 1 1.000000  -20.915911 2.187535 0  -1.315128 -22.828581 0  1.231423 0 1.093887  7.782709e-06
1091 1 1.000000  4.271066 -12.843987 0  -1.130961 -29.266913 0  -1.382737 0 0.485337  4.226205e-06
1874 1 1.000000  14.411927 -2.916121 0  1.890431 -23.748687 0  -1.936048 0 0.723680  5.428154e-06
1874 1 1.000000  24.081302 -34.318627 0  0.644156 -43.681311 0  1.692977 0 0.798776  1.841204e-06
579 1 1.000000  -45.546247 -36.435161 0  -0.211350 -45.844060 0  2.406749 0 0.326426  1.276052e-06
2021 1 1.000000  28.960043 -7.686708 0  0.542897 -27.588738 0  4.650272 0 0.442062  3.946494e-06
1091 1 1.000000  -30.427940 -38.494641 0  2.493062 -46.043929 0  -1.941664 0 0.335541  1.418594e-06
1091 1 1.000000  1.321304 -18.305101 0  1.020371 -33.108329 0  -1.244790 0 0.270888  2.461919e-06
2021 1 1.000000  31.021796 -32.914939 0  -2.634323 -44.063768 0  1.547102 0 0.545578  1.482174e-06
1091 1 1.000000  -18.829771 21.643335 0  -0.924123 -12.661842 0  1.390837 0 0.574804  6.293982e-06
2021 1 1.000000  43.911529 -11.674350 0  -0.056137 -28.320750 0  1.800399 0 0.609784  4.657919e-06
2021 1 1.000000  33.254329 -43.756587 0  2.753315 -48.234905 0  -2.071741 0 0.287812  3.957144e-07
579 1 1.000000  -40.944178 -18.390470 0  -0.372166 -33.099387 0  -1.393823 0 0.502291  5.564399e-06
579 1 1.000000  -47.967495 4.412094 0  -0.136648 -19.964174 0  -1.469210 0 0.554183  4.251140e-06
2021 1 1.000000  35.220787 44.318663 0  -0.544344 -2.654091 0  -1.632394 0 0.453454  5.064121e-06
1091 1 1.000000  -12.111214 15.166952 0  -0.303591 -18.637156 0  1.942535 0 0.704040  6.238506e-06
1091 1 1.000000  3.352061 12.301690 0  -0.242410 -17.793741 0  0.475116 0 0.397463  5.805716e-06
1091 1 1.000000  -18.705120 48.664677 0  -0.880974 -1.072423 0  0.576403 0 0.687853  6.571999e-06
1874 1 1.000000  27.214040 24.442662 0  -0.135890 -12.747747 0  2.157444 0 0.855607  8.297398e-06
2021 1 1.000000  43.563887 -3.507845 0  0.103361 -25.325351 0  5.082946 0 0.673437  4.814231e-06
1091 1 1.000000  -3.263742 28.422593 0  1.828140 -5.293273 0  1.339400 0 0.368177  4.507986e-06
143 1 1.000000  49.635910 34.096895 0  0.501070 -9.663364 0  1.395621 0 0.404709  4.151307e-06
143 1 1.000000  48.706547 -26.527782 0  -1.292154 -39.726960 0  1.595418 0 0.367426  2.589629e-06
579 1 1.000000  -48.094968 26.432430 0  -1.127287 -7.805872 0  -1.519606 0 0.727595  6.941022e-06
2021 1 1.000000  49.532655 -34.971862 0  0.061719 -42.763449 0  1.575170 0 0.825600  8.985463e-07
1874 1 1.000000  21.339236 25.050927 0  -1.200934 -12.296173 0  4.517880 0 0.389801  5.629383e-06
1091 1 1.000000  -6.895182 39.435446 0  1.231296 -2.006014 0  -2.054373 0 0.308487  6.480863e-06
1874 1 1.000000  22.012489 14.295496 0  1.864591 -16.039329 0  2.954384 0 0.171424  3.226890e-06
1091 1 1.000000  12.943968 47.808491 0  3.036392 2.732596 0  -4.054949 0 0.789439  8.392181e-06
1874 1 1.000000  14.992200 24.504028 0  -2.323178 -13.401602 0  1.441362 0 0.470674  6.090779e-06
579 1 1.000000  -38.233377 -32.586152 0  0.583502 -39.896140 0  -1.612664 0 0.606595  2.041529e-06
579 1 1.000000  -38.443437 -9.561684 0  0.948673 -29.234075 0  -1.355763 0 0.197712  2.419722e-06
1091 1 1.000000  8.448142 -14.635388 0  3.117473 -32.594384 0  -5.040056 0 0.229398  5.327619e-06
2021 1 1.000000  42.782106 29.365957 0  -0.611133 -7.531453 0  4.625613 0 0.839315  7.583981e-06
579 1 1.000000  -43.252655 7.231960 0  2.322690 -20.512327 0  -1.598661 0 0.780549  5.743200e-06
729 1 1.000000  11.616023 -25.627810 0  0.496594 -38.526466 0  -1.831762 0 0.383240  3.385907e-06
1874 1 1.000000  20.647498 -34.450172 0  1.352490 -40.843186 0  1.781348 0 0.439682  1.091165e-06
1091 1 1.000000  -33.113721 -30.023927 0  -1.616623 -37.544404 0  1.498959 0 0.786987  2.899988e-06
1091 1 1.000000  9.159196 -16.877195 0  1.062110 -20.235543 0  -5.210635 0 0.257936  3.192635e-06
25 1 1.000000  -49.577855 9.946826 0  -0.787038 -18.588789 0  1.562036 0 0.281567  2.626606e-06
1091 1 1.000000  2.044556 -17.734767 0  1.160521 -30.330452 0  -4.446076 0 0.549490  5.981895e-06
2021 1 1.000000  41.994624 37.958049 0  0.120392 -5.835786 0  4.799418 0 0.972286  7.914645e-06
1091 1 1.000000  -2.150517 4.382374 0  -0.137541 -21.832384 0  -1.871356 0 0.667988  6.785685e-06
1091 1 1.000000  -29.984856 37.012092 0  0.741985 -3.767154 0  0.417772 0 0.497522  7.027706e-06
1091 1 1.000000  -5.318509 33.166358 0  0.059250 -4.143511 0  1.861110 0 0.496605  5.367236e-06
579 1 1.000000  -41.426518 -10.473772 0  1.120057 -28.125536 0  1.053436 0 0.537826  4.415518e-06
1091 1 1.000000  -22.168014 -2.409468 0  2.733259 -24.715093 0  -4.306487 0 0.308571  6.096371e-06
1091 1 1.000000  -9.506761 27.543943 0  1.067404 -12.726182 0  4.897517 0 0.321616  3.999578e-06
1091 1 1.000000  -22.444530 15.938812 0  -2.504333 -15.228680 0  0.789797 0 0.320267  5.665049e-06
1091 1 1.000000  8.291204 14.315674 0  3.163411 -18.528356 0  -5.080228 0 0.424589  6.470096e-06
2021 1 1.000000  40.419795 24.228817 0  4.747882 -10.489253 0  5.079317 0 0.391986  6.162414e-06
579 1 1.000000  -37.756834 -42.523304 0  -2.126896 -48.165358 0  4.485920 0 0.459694  8.081903e-07
2021 1 1.000000  40.563112 -40.186822 0  -7.366041 -44.568977 0  5.007333 0 0.466709  1.207326e-06
2021 1 1.000000  43.569898 0.611912 0  1.764937 -24.753699 0  1.328081 0 0.504850  5.044407e-06
1091 1 1.000000  11.324831 26.991414 0  -1.255258 -10.958317 0  -5.017242 0 0.296448  4.831466e-06
2021 1 1.000000  35.838622 -25.052819 0  0.898975 -36.474039 0  4.446767 0 0.474139  2.894856e-06
2021 1 1.000000  35.255220 -17.963589 0  0.756998 -35.983560 0  4.576048 0 0.504929  4.754392e-06
579 1 1.000000  -39.724299 45.002973 0  -4.085642 -2.463247 0  0.122635 0 0.763565  9.714553e-06
2021 1 1.000000  34.297010 -18.986685 0  1.208119 -35.214060 0  1.538522 0 0.700691  3.131723e-06
2021 1 1.000000  25.755680 46.786415 0  -1.558662 -0.849619 0  1.544249 0 0.648692  8.643434e-06
1091 1 1.000000  -9.625167 46.221135 0  1.769438 -1.655326 0  -1.451703 0 0.916582  7.419943e-06
2021 1 1.000000  31.941703 21.451212 0  0.203735 -12.068720 0  -4.263552 0 0.733353  6.513509e-06
1091 1 1.000000  -33.559552 25.283594 0  -2.096216 -13.921923 0  0.925971 0 0.571254  6.116421e-06
1091 1 1.000000  4.736529 -40.293122 0  -0.577872 -49.048740 0  -1.314165 0 0.762811  1.145757e-06
25 1 1.000000  -48.805280 13.010767 0  0.024475 -16.862157 0  4.708064 0 0.732301  6.324524e-06
1091 1 1.000000  8.234422 37.509669 0  -6.938830 -6.206306 0  -2.630162 0 0.470947  7.388814e-06
1874 1 1.000000  19.697954 35.425996 0  -0.699436 -6.851821 0  4.298126 0 0.507767  6.715622e-06
1091 1 1.000000  -34.625102 -18.279315 0  -0.619189 -34.710793 0  -1.493000 0 1.059663  4.602973e-06
1091 1 1.000000  -1.204876 31.929020 0  0.581386 -8.233575 0  -4.482450 0 0.652344  7.271138e-06
1091 1 1.000000  8.662118 40.573902 0  -2.536609 -6.798799 0  -3.974444 0 0.662371  9.272434e-06
1091 1 1.000000  7.606803 27.339513 0  1.538806 -11.158539 0  -2.993864 0 0.464595  4.814544e-06
1091 1 1.000000  -30.237234 41.922353 0  -0.510789 -5.478267 0  -4.488538 0 0.397916  4.739756e-06
579 1 1.000000  -43.616491 39.905069 0  0.628237 -8.014487 0  1.573833 0 0.511054  5.602374e-06
1091 1 1.000000  -5.913381 46.878137 0  0.847683 -1.640310 0  -4.899138 0 0.360201  4.541472e-06
1874 1 1.000000  24.787761 34.090292 0  -2.518953 -6.785176 0  -0.886054 0 0.237716  6.224882e-06
2021 1 1.000000  46.678469 44.566845 0  -0.158824 -2.622441 0  2.741715 0 0.649880  7.871731e-06
1091 1 1.000000  -13.771708 -12.897025 0  -1.057503 -27.157557 0  -1.303454 0 0.369110  4.401864e-06
579 1 1.000000  -46.373164 35.362877 0  -0.710338 -4.083181 0  1.421688 0 0.740383  6.631482e-06
579 1 1.000000  -45.792389 25.731681 0  -2.241495 -6.694717 0  1.528331 0 0.215886  3.545127e-06
2021 1 1.000000  37.528520 -46.690716 0  3.008953 -66.579004 0  1.688432 0 0.687721  8.504256e-08
1874 1 1.000000  20.918491 -14.024667 0  -0.647604 -29.724850 0  4.527685 0 0.786249  4.414378e-06
1091 1 1.000000  -13.302995 35.286401 0  -2.467994 -6.572035 0  1.936075 0 0.320465  4.073360e-06
2021 1 1.000000  32.124516 -5.108491 0  -1.485759 -28.323415 0  -1.499149 0 0.347871  4.326281e-06
579 1 1.000000  -40.099494 -8.804128 0  0.267843 -28.192668 0  -1.310620 0 0.204310  3.423782e-06
1874 1 1.000000  14.653640 18.311359 0  -2.089897 -16.319552 0  5.839320 0 0.545960  6.034830e-06
1091 1 1.000000  -19.976837 38.903125 0  0.921123 -4.439860 0  1.112096 0 0.430281  5.416356e-06
1091 1 1.000000  -34.490033 39.565339 0  -3.155734 -3.814766 0  -0.871009 0 0.656412  6.754884e-06
579 1 1.000000  -37.500869 -34.388476 0  1.253590 -41.245076 0  1.861445 0 0.500595  2.365852e-06
1091 1 1.000000  -32.429318 -27.023786 0  -0.667597 -39.417079 0  1.511074 0 0.468788  2.314218e-06
1091 1 1.000000  10.038649 28.199031 0  -2.641505 -8.745232 0  1.150472 0 0.381087  7.398920e-06
1874 1 1.000000  16.338822 46.536273 0  3.415449 -6.509026 0  2.148105 0 0.651817  7.194554e-06
1091 1 1.000000  4.847646 35.499901 0  7.217468 -7.413150 0  -2.059935 0 0.476337  6.860645e-06
1091 1 1.000000  -24.274137 37.422409 0  0.639459 -6.795233 0  0.166815 0 0.259369  4.514860e-06
1091 1 1.000000  -18.266748 4.865137 0  -0.151204 -21.416358 0  -1.782875 0 0.358093  4.695686e-06
1091 1 1.000000  -11.020724 41.586037 0  -1.955178 -3.030794 0  4.351436 0 0.763472  8.514415e-06
579 1 1.000000  -41.141267 15.453239 0  0.029617 -15.704778 0  -1.395186 0 0.563675  6.955550e-06
2021 1 1.000000  32.014321 15.736750 0  -1.334311 -13.793170 0  -2.707029 0 0.433945  6.262315e-06
2021 1 1.000000  28.522670 -34.044055 0  -2.088228 -42.602623 0  -1.425842 0 0.436774  1.612320e-06
1091 1 1.000000  -25.806760 -18.830189 0  -0.572321 -32.455620 0  -4.727304 0 0.481204  3.562900e-06
1091 1 1.000000  -18.987494 44.738935 0  -1.992279 1.958333 0  3.021958 0 0.362961  4.525673e-06
25 1 1.000000  -48.676518 -11.700212 0  1.393535 -31.549824 0  4.791628 0 0.330495  2.989888e-06
1091 1 1.000000  -20.105508 27.435754 0  0.219863 -9.770691 0  4.883778 0 0.983738  6.142508e-06
579 1 1.000000  -39.558447 -41.630883 0  -1.462717 -48.868751 0  1.573520 0 0.808730  1.035361e-06
1091 1 1.000000  -15.205114 3.929573 0  0.274699 -22.396464 0  4.581717 0 1.038185  4.939414e-06
579 1 1.000000  -43.971278 -14.698769 0  3.517042 -27.979820 0  -0.851582 0 1.018937  5.651235e-06
1091 1 1.000000  -13.469369 -43.271145 0  4.363256 -49.686942 0  0.763607 0 0.831014  1.092157e-06
1091 1 1.000000  0.501288 46.189191 0  5.971546 -6.390047 0  1.978113 0 0.994461  8.893519e-06
579 1 1.000000  -48.078340 -15.620112 0  0.354031 -33.530158 0  -1.401180 0 0.745977  4.410803e-06
579 1 1.000000  -41.523755 -36.602629 0  2.097635 -45.558921 0  1.742106 0 0.624450  1.398453e-06
1091 1 1.000000  -15.962327 20.372833 0  -1.634195 -13.775805 0  1.243314 0 0.372800  5.230474e-06
1091 1 1.000000  -6.928422 -3.135448 0  -1.113666 -24.512292 0  -1.123339 0 0.615704  5.086502e-06
1874 1 1.000000  18.119954 12.312257 0  2.126008 -17.230289 0  1.597995 0 0.590745  5.251227e-06
579 1 1.000000  -42.713717 2.649547 0  0.350153 -20.985649 0  -1.281225 0 0.494003  4.611741e-06
2021 1 1.000000  44.631916 2.983557 0  3.074151 -16.842375 0  4.386731 0 0.683470  5.680150e-06
1091 1 1.000000  -6.882857 44.066722 0  0.423722 -3.276377 0  1.374079 0 0.354215  4.828051e-06
1091 1 1.000000  -21.699729 -37.937771 0  0.951962 -50.271881 0  -2.010688 0 0.305552  1.089195e-06
1091 1 1.000000  -0.445810 -46.045598 0  -0.921770 -57.048345 0  -1.411069 0 0.422124  2.901744e-07
1091 1 1.000000  9.747920 -22.304365 0  -2.958095 -36.957017 0  -4.781104 0 0.414224  2.109763e-06
2021 1 1.000000  46.523245 19.043050 0  -0.573438 -10.698712 0  1.487023 0 0.957530  5.945767e-06
1091 1 1.000000  5.148865 -14.161801 0  -0.566023 -29.965860 0  -4.580011 0 0.340580  2.836755e-06
579 1 1.000000  -47.236101 -5.226326 0  0.257192 -27.252609 0  -1.596249 0 0.530583  5.298297e-06
2021 1 1.000000  41.998080 0.610429 0  2.867976 -23.318110 0  1.373085 0 0.756630  6.412612e-06
1091 1 1.000000  -27.098685 2.696266 0  1.428189 -23.661259 0  -4.209976 0 0.800087  5.519699e-06
579 1 1.000000  -46.628608 40.760647 0  0.041108 -3.394679 0  1.597628 0 0.605668  8.313794e-06
1091 1 1.000000  4.119360 39.443214 0  -0.899035 -6.152194 0  -1.812375 0 0.294286  6.398874e-06
1091 1 1.000000  7.425233 -46.615375 0  -11.845821 -56.335785 0  -4.480663 0 0.763527  1.228138e-07
1091 1 1.000000  -4.599547 40.744727 0  -0.426860 -2.235906 0  1.214443 0 0.482773  6.202883e-06
579 1 1.000000  -44.913633 11.551353 0  -0.910117 -20.980225 0  -1.630729 0 0.239511  2.733283e-06
2021 1 1.000000  36.259483 -27.475614 0  -0.666842 -38.060087 0  4.471722 0 0.720459  3.067798e-06
1091 1 1.000000  -22.305051 48.262408 0  -1.077910 -0.823383 0  -1.290484 0 0.864397  7.989402e-06
143 1 1.000000  48.876351 37.784015 0  0.465659 -6.834437 0  1.632510 0 0.495892  7.636250e-06
1091 1 1.000000  -29.898017 -5.826862 0  -0.009221 -27.407501 0  -1.716045 0 0.615751  4.491158e-06
2021 1 1.000000  36.193044 20.888122 0  1.347204 -14.471966 0  4.898225 0 0.908083  7.314866e-06
579 1 1.000000  -40.738402 27.254063 0  0.759436 -7.022968 0  -1.361459 0 0.548072  5.587820e-06
1091 1 1.000000  -25.027324 17.583337 0  4.074332 -11.398032 0  5.166199 0 0.225191  3.608507e-06
1091 1 1.000000  -2.583435 5.086218 0  0.511940 -22.157900 0  1.024825 0 0.892580  5.290215e-06
2021 1 1.000000  30.249336 -31.347732 0  -1.577305 -40.959457 0  5.053871 0 0.334944  2.297520e-06
1091 1 1.000000  -7.704032 -34.695912 0  0.984450 -41.237619 0  -1.936291 0 0.423488  9.819377e-07
2021 1 1.000000  36.513899 10.288065 0  -0.012276 -17.275621 0  0.775781 0 1.131056  9.799954e-06
2021 1 1.000000  32.694208 10.970544 0  -0.698801 -16.321424 0  -1.618976 0 0.499069  5.521791e-06
729 1 1.000000  10.455983 -42.831724 0  -2.464389 -46.242803 0  -1.386282 0 0.745107  8.518355e-07
2021 1 1.000000  32.375601 17.562220 0  -3.092987 -13.497517 0  2.378744 0 0.406750  5.333304e-06
1874 1 1.000000  13.501224 -18.512230 0  -2.456557 -37.010167 0  3.570003 0 0.375854  3.704058e-06
2021 1 1.000000  34.128816 34.931345 0  -2.752005 -7.335928 0  1.379404 0 0.319042  6.423706e-06
1091 1 1.000000  -3.174729 -42.244968 0  2.113132 -53.254908 0  1.349881 0 0.355362  9.807464e-07
1091 1 1.000000  -9.547155 -4.631079 0  -1.710314 -23.226288 0  4.680088 0 0.463237  4.636248e-06
143 1 1.000000  49.635343 41.974679 0  0.637978 -4.428792 0  1.736025 0 0.535542  4.522875e-06
1091 1 1.000000  -31.357229 -0.462524 0  -0.031778 -26.616927 0  -1.672782 0 0.478730  5.149296e-06
1091 1 1.000000  2.644092 -18.927287 0  4.086531 -29.630255 0  -2.708973 0 0.549490  3.606250e-06
1874 1 1.000000  23.935957 -2.915367 0  3.017875 -24.883877 0  -5.042997 0 1.060764  8.056632e-06
1091 1 1.000000  -33.135706 -33.732290 0  2.727438 -41.261162 0  -1.552160 0 0.777456  1.727768e-06
2021 1 1.000000  40.828392 -21.269788 0  3.796002 -33.911937 0  -1.378172 0 0.775789  3.936629e-06
1091 1 1.000000  -10.398872 38.891168 0  0.238378 -6.296960 0  1.369911 0 0.377350  5.398529e-06
1874 1 1.000000  24.318183 -41.108835 0  -0.972350 -46.990178 0  1.661909 0 0.353424  7.671510e-07
2021 1 1.000000  40.880974 24.872603 0  0.308506 -6.175265 0  5.347107 0 0.580709  5.725671e-06
1091 1 1.000000  -0.927890 27.428190 0  0.671274 -10.358405 0  -4.672114 0 0.922379  6.654708e-06
2021 1 1.000000  46.091898 -37.431720 0  -1.662897 -45.928725 0  4.715586 0 0.824374  2.173641e-06
1091 1 1.000000  -17.181506 23.451510 0  0.765301 -11.923858 0  1.345516 0 0.652486  6.015757e-06
1874 1 1.000000  22.753131 -30.203192 0  0.087307 -40.336882 0  -1.430211 0 0.889097  3.039643e-06
