6070 64 70	100 110
683 1 1.000000  14.684297 13.848019 0  1.360809 -18.889215 0  2.043143 0 0.328306  4.768975e-06
1372 1 1.000000  2.576809 -8.431433 0  -0.587879 -27.582146 0  1.473777 0 0.799566  4.677421e-06
1820 1 1.000000  -27.116328 -27.464869 0  2.115201 -38.037554 0  1.789247 0 0.781668  4.144349e-06
81 1 1.000000  42.663984 -13.246772 0  -0.486381 -29.765185 0  -4.664690 0 0.799351  5.256846e-06
81 1 1.000000  39.521549 -9.037798 0  0.930289 -28.208515 0  -1.967179 0 0.745094  5.472533e-06
1003 1 1.000000  -31.861694 -20.135507 0  -1.127291 -36.983007 0  -4.988891 0 0.430122  3.314136e-06
462 1 1.000000  -34.865883 -43.913862 0  1.630070 -50.458718 0  -1.724474 0 0.791214  1.058398e-06
2107 1 1.000000  34.554465 14.150378 0  1.405911 -18.186252 0  1.145489 0 0.814939  7.558607e-06
81 1 1.000000  42.846445 -7.766393 0  0.875357 -27.076099 0  -4.620854 0 0.867145  5.826056e-06
2012 1 1.000000  -12.727251 0.749118 0  0.070573 -19.007854 0  -1.710140 0 0.651169  6.150987e-06
1324 1 1.000000  -48.046348 -24.745724 0  -0.244878 -35.321235 0  -1.634046 0 1.050748  3.608407e-06
1372 1 1.000000  -2.052245 13.299936 0  -1.005141 -17.082826 0  -1.727027 0 0.681269  5.545732e-06
2078 1 1.000000  24.509033 33.673577 0  0.157865 -8.266360 0  1.502437 0 0.618553  6.304072e-06
81 1 1.000000  41.285028 16.582614 0  0.984100 -16.398073 0  -4.536567 0 0.604904  5.298093e-06
1820 1 1.000000  -31.093057 16.031209 0  -0.866060 -14.568982 0  1.241492 0 0.555518  6.321524e-06
1324 1 1.000000  -48.605133 -42.123420 0  0.379769 -42.964593 0  -1.546294 0 0.693475  7.473651e-07
1003 1 1.000000  -28.398149 -19.348447 0  -0.042170 -33.199191 0  -4.862057 0 0.328354  3.197759e-06
1565 1 1.000000  -16.212995 18.092897 0  0.258268 -9.413262 0  -2.618491 0 0.542645  8.712755e-06
2078 1 1.000000  18.597868 44.444121 0  1.822320 -1.379190 0  1.643337 0 0.518225  5.319387e-06
2078 1 1.000000  23.194985 -6.928328 0  0.207289 -27.665280 0  1.959757 0 0.440657  4.295725e-06
2107 1 1.000000  27.124215 -3.963755 0  0.060314 -25.308544 0  -1.209102 0 0.652694  5.114113e-06
2012 1 1.000000  -10.293575 -16.151817 0  0.330324 -31.335566 0  0.622920 0 0.315245  2.954483e-06
462 1 1.000000  -41.670258 -3.282535 0  -1.261739 -24.136343 0  1.713023 0 0.411704  4.027201e-06
2012 1 1.000000  -10.728781 -37.689243 0  -1.567941 -47.771755 0  -1.565055 0 0.323288  9.823781e-07
2078 1 1.000000  23.900788 5.240469 0  -1.322346 -22.062359 0  2.015206 0 0.382371  6.345322e-06
2078 1 1.000000  25.944862 40.020234 0  -4.434523 -6.515921 0  -1.246292 0 0.328421  4.110957e-06
2012 1 1.000000  -3.754390 31.790548 0  1.241755 -8.487706 0  -0.459346 0 0.583473  6.600887e-06
1565 1 1.000000  -21.095279 -34.971729 0  -1.528278 -42.803004 0  -1.154036 0 0.228579  1.768087e-06
2012 1 1.000000  -12.411398 -34.905551 0  -3.928029 -47.731988 0  1.760249 0 0.509445  1.917019e-06
1565 1 1.000000  -17.429547 10.451302 0  0.923389 -15.045609 0  1.954876 0 0.377335  4.529605e-06
2012 1 1.000000  -4.259839 -13.954813 0  0.705316 -27.033509 0  -4.896959 0 0.285791  3.445379e-06
1565 1 1.000000  -16.240276 25.603319 0  -1.445067 -11.723888 0  1.348187 0 0.680172  6.581798e-06
462 1 1.000000  -42.952004 47.085816 0  -5.259122 -6.188076 0  0.864253 0 0.733894  5.927898e-06
2078 1 1.000000  22.525747 4.611495 0  -1.812604 -6.415941 0  1.877229 0 0.204053  2.902434e-06
1372 1 1.000000  6.384122 -8.903707 0  -0.675902 -25.930770 0  -1.507603 0 0.464636  3.996845e-06
2012 1 1.000000  -13.670653 38.535898 0  0.078364 -3.640112 0  -1.720424 0 0.402246  5.981883e-06
683 1 1.000000  14.155350 -12.300921 0  1.437250 -33.107039 0  1.897613 0 0.407310  4.268015e-06
81 1 1.000000  40.778588 9.497416 0  2.387013 -18.110227 0  -4.646688 0 0.504263  4.067166e-06
1820 1 1.000000  -32.692769 21.209995 0  -0.570330 -12.420243 0  -1.156609 0 0.432754  6.454935e-06
1003 1 1.000000  -29.614749 -30.383861 0  3.121305 -41.715532 0  1.861760 0 0.372915  2.189407e-06
2198 1 1.000000  48.211776 7.893766 0  0.341515 -20.395169 0  -1.692848 0 0.301923  3.699613e-06
462 1 1.000000  -35.185187 -32.298404 0  0.567821 -39.989527 0  -1.377289 0 0.401198  2.730790e-06
2107 1 1.000000  35.436954 -10.632502 0  0.653735 -27.653599 0  1.370554 0 0.441181  3.734400e-06
2012 1 1.000000  -17.597108 -21.577127 0  -0.687893 -38.917903 0  -1.870970 0 1.002212  3.847186e-06
1565 1 1.000000  -14.436024 -0.206475 0  0.461380 -20.665549 0  -1.650699 0 0.483393  5.211225e-06
2078 1 1.000000  23.854439 -42.903560 0  1.401764 -46.430946 0  1.402251 0 0.598580  8.246315e-07
2012 1 1.000000  -12.769132 -23.676427 0  1.819373 -37.570425 0  -3.229980 0 0.711736  2.686285e-06
1372 1 1.000000  3.571322 0.029027 0  -0.634300 -23.030245 0  -1.260256 0 0.519289  5.449999e-06
683 1 1.000000  12.931084 -1.314418 0  0.847075 -26.981793 0  4.818261 0 0.522755  4.584467e-06
2012 1 1.000000  -16.956216 25.738500 0  -1.700558 -7.988696 0  -1.899452 0 0.581722  6.026379e-06
1820 1 1.000000  -32.584731 4.757561 0  -1.241451 -21.573123 0  1.350128 0 0.393302  3.748145e-06
1372 1 1.000000  -2.907176 -4.558774 0  -1.161170 -24.771245 0  -1.730421 0 1.210093  6.231887e-06
1565 1 1.000000  -25.510399 -4.965240 0  0.867001 -24.688229 0  -1.551139 0 0.350680  3.709762e-06
1565 1 1.000000  -14.873455 13.974082 0  -3.069474 -5.654612 0  -3.878401 0 0.463768  5.929793e-06
1372 1 1.000000  -16.903225 46.111352 0  -0.320074 -0.918160 0  -1.481841 0 0.783905  7.518810e-06
1565 1 1.000000  -15.175076 -19.203644 0  -1.937034 -35.750456 0  -1.379179 0 0.633798  4.627523e-06
2107 1 1.000000  30.439131 -21.595365 0  1.429972 -33.882518 0  -1.511821 0 0.902722  4.444667e-06
1003 1 1.000000  -32.521632 28.533099 0  1.551778 -8.548876 0  -1.829410 0 0.181632  4.594335e-06
1003 1 1.000000  -26.503141 3.511785 0  -0.853611 -21.577083 0  -4.259214 0 0.919700  6.983427e-06
2012 1 1.000000  -19.768253 -14.177587 0  0.552178 -27.164684 0  -4.976037 0 0.976806  5.683552e-06
2198 1 1.000000  47.634240 -46.017331 0  -1.114043 -52.386331 0  -1.782916 0 0.826233  7.168061e-07
1820 1 1.000000  -28.138499 -1.385891 0  0.744351 -24.088125 0  1.378548 0 0.339270  3.036942e-06
462 1 1.000000  -42.576243 4.258204 0  -0.619495 -19.795502 0  -0.712490 0 0.614137  5.583783e-06
2012 1 1.000000  -4.601029 17.911708 0  0.484895 -15.571960 0  -4.887193 0 0.832743  6.504127e-06
1372 1 1.000000  11.695657 15.448969 0  1.582320 -16.201090 0  1.963141 0 0.606751  5.939388e-06
2012 1 1.000000  -10.700397 26.943769 0  1.599326 -10.034702 0  -2.376365 0 0.563993  6.710468e-06
2107 1 1.000000  28.525323 -39.670528 0  0.773210 -49.333502 0  -1.828617 0 0.679523  1.741056e-06
462 1 1.000000  -37.265838 -9.740322 0  -0.221266 -28.968237 0  -1.545149 0 0.658247  2.937165e-06
2107 1 1.000000  30.909536 -26.051356 0  1.816646 -38.039843 0  1.699118 0 0.564893  3.189739e-06
683 1 1.000000  16.451737 -13.642044 0  1.166312 -31.964366 0  1.251360 0 0.722175  4.524217e-06
1372 1 1.000000  5.020143 -21.166982 0  0.281216 -32.678161 0  4.479878 0 0.696660  4.063258e-06
2078 1 1.000000  22.407502 43.194145 0  0.651634 -1.573629 0  1.557154 0 0.758285  7.302953e-06
1372 1 1.000000  6.146772 -12.702808 0  1.748888 -29.165921 0  -1.439000 0 0.726667  3.236876e-06
2012 1 1.000000  -7.650272 6.296027 0  -0.446523 -18.689855 0  -1.702655 0 0.475799  5.130061e-06
462 1 1.000000  -39.905853 5.115951 0  0.240562 -20.919135 0  -1.730416 0 0.849423  4.774451e-06
1565 1 1.000000  -18.004602 12.196002 0  -1.662899 -15.838530 0  -1.311429 0 0.545977  5.652047e-06
1003 1 1.000000  -30.291251 2.550547 0  -0.245880 -21.891911 0  1.485382 0 0.996926  6.908773e-06
2012 1 1.000000  -11.840669 36.590955 0  -0.023339 -5.172481 0  1.279307 0 0.446114  6.546928e-06
1565 1 1.000000  -21.885583 -24.187661 0  2.512712 -33.973252 0  1.650975 0 0.764032  3.737347e-06
1372 1 1.000000  -15.448019 32.793307 0  1.407668 -7.460503 0  -1.508215 0 0.793550  9.038051e-06
2012 1 1.000000  -14.435661 -31.421890 0  -0.523460 -44.903027 0  1.762403 0 1.211220  4.216457e-06
81 1 1.000000  47.251699 -5.318451 0  0.125380 -25.961396 0  -1.530905 0 1.083862  6.305872e-06
81 1 1.000000  39.218503 8.709235 0  -0.232562 -21.095061 0  -4.639890 0 0.807319  5.566417e-06
462 1 1.000000  -37.983361 -30.821766 0  -0.037888 -39.248032 0  -1.322955 0 0.461724  2.480994e-06
2107 1 1.000000  30.349621 -2.031708 0  -1.523722 -22.328607 0  -1.473862 0 0.682726  5.830248e-06
2078 1 1.000000  20.478165 19.468473 0  3.598854 -12.711104 0  4.891727 0 0.684240  7.167479e-06
462 1 1.000000  -44.895655 -13.210254 0  0.215108 -28.731861 0  -1.511893 0 0.578102  3.428155e-06
2198 1 1.000000  47.464355 42.759516 0  -0.499230 -2.592874 0  3.192563 0 0.580032  5.391912e-06
462 1 1.000000  -37.667069 -14.955011 0  1.080490 -32.123566 0  -1.233470 0 0.637421  5.065263e-06
2078 1 1.000000  23.159818 46.909833 0  0.502428 -0.215527 0  2.432883 0 0.719860  7.055863e-06
1372 1 1.000000  0.056824 12.885398 0  -0.598117 -17.378417 0  1.402534 0 0.416740  5.696092e-06
1565 1 1.000000  -19.541961 26.687012 0  -0.517260 -7.967022 0  -2.154750 0 0.444002  7.299285e-06
683 1 1.000000  12.874503 -34.712030 0  0.863675 -45.519211 0  -1.651155 0 0.969689  2.577350e-06
1820 1 1.000000  -26.887880 13.167376 0  -0.759009 -17.111873 0  1.562138 0 0.594124  4.573910e-06
1003 1 1.000000  -36.136266 42.930718 0  0.905534 -2.714126 0  -0.970944 0 0.778127  7.633026e-06
2198 1 1.000000  48.747418 -14.144543 0  0.282600 -28.651850 0  1.571747 0 0.334236  3.308158e-06
2107 1 1.000000  36.649428 -13.797112 0  0.227595 -30.004775 0  1.216939 0 0.677370  5.895267e-06
1324 1 1.000000  -47.309940 -21.209865 0  0.863608 -34.249048 0  -1.516116 0 0.565300  5.194527e-06
1820 1 1.000000  -28.003021 -29.947796 0  4.339976 -41.346789 0  1.994407 0 0.644092  2.618044e-06
2107 1 1.000000  36.151596 45.971381 0  -1.236536 -1.647530 0  1.386742 0 0.341004  4.747911e-06
2078 1 1.000000  18.780687 21.628643 0  2.410467 -16.907414 0  4.838485 0 0.212464  4.068154e-06
2078 1 1.000000  19.250287 -36.376131 0  0.814469 -51.856963 0  4.537104 0 0.654457  2.420026e-06
81 1 1.000000  36.657339 -27.424884 0  4.458761 -39.174468 0  4.324558 0 0.814542  1.819421e-06
1003 1 1.000000  -28.716378 17.275617 0  0.066824 -15.033683 0  4.775773 0 0.523918  4.758480e-06
683 1 1.000000  14.553168 16.072556 0  0.912197 -15.261015 0  2.192395 0 0.504463  6.598381e-06
1372 1 1.000000  10.991108 9.554431 0  -0.870749 -15.376105 0  4.988680 0 0.443431  5.052404e-06
2078 1 1.000000  19.404104 16.346334 0  1.214568 -14.526233 0  4.656739 0 0.335326  3.777834e-06
1324 1 1.000000  -49.578380 38.824288 0  -0.042221 -1.999371 0  -1.544476 0 0.430560  2.617817e-06
2078 1 1.000000  22.067287 -42.720211 0  0.368084 -46.561927 0  4.542168 0 0.921258  1.098861e-06
2107 1 1.000000  29.960242 36.427913 0  -0.379449 -3.891145 0  3.187651 0 0.460460  5.900019e-06
2198 1 1.000000  49.035778 45.962804 0  -0.484043 -2.307884 0  1.564496 0 0.851128  7.349208e-06
2107 1 1.000000  28.334797 14.128655 0  1.123283 -17.220563 0  4.726216 0 0.875732  6.461154e-06
1372 1 1.000000  2.314546 -26.954337 0  -0.742329 -36.563187 0  1.399924 0 0.611027  2.839608e-06
2198 1 1.000000  48.818415 11.216151 0  -0.336707 -18.512798 0  1.503677 0 0.879166  6.491813e-06
2078 1 1.000000  15.449400 39.509794 0  2.557324 -4.325809 0  4.212977 0 0.302616  6.673645e-06
683 1 1.000000  8.750523 31.838672 0  -0.476114 -8.495054 0  3.664829 0 0.419282  5.909361e-06
2012 1 1.000000  -11.512299 33.585332 0  1.548074 -7.158489 0  -2.537191 0 0.418141  6.341479e-06
1372 1 1.000000  3.102701 -46.166236 0  -3.882894 -64.335554 0  -1.655962 0 0.620326  1.818244e-07
462 1 1.000000  -44.935265 -42.554840 0  -0.894384 -54.896049 0  4.677685 0 0.514816  5.964276e-07
81 1 1.000000  35.428145 26.105470 0  -1.266259 -12.377229 0  -2.008626 0 1.010924  9.203949e-06
1372 1 1.000000  -0.743050 47.633383 0  -4.755790 -6.058473 0  0.905492 0 0.672729  7.043595e-06
1565 1 1.000000  -11.514670 14.322888 0  -2.992056 -12.202454 0  1.554801 0 1.237267  7.658852e-06
1324 1 1.000000  -48.706755 35.219379 0  2.205770 -7.735683 0  -1.894134 0 0.420395  4.153446e-06
1372 1 1.000000  -0.162951 8.434952 0  1.162011 -19.452738 0  1.627951 0 0.811577  4.381672e-06
1372 1 1.000000  5.957537 -35.544475 0  0.332376 -42.718924 0  -0.317865 0 1.165588  2.587841e-06
1372 1 1.000000  12.198551 -1.843906 0  0.670730 -27.412434 0  -1.511206 0 0.337264  3.573889e-06
1372 1 1.000000  2.091925 -19.930482 0  0.597374 -31.820469 0  1.510124 0 0.541053  3.515031e-06
81 1 1.000000  40.310020 -29.321159 0  2.477603 -37.147518 0  4.419113 0 0.814270  3.428088e-06
1372 1 1.000000  1.575919 19.360619 0  1.143085 -15.160925 0  -1.528297 0 0.643913  6.439761e-06
683 1 1.000000  11.843263 -22.364921 0  1.207783 -39.151114 0  -0.435533 0 0.820995  3.307111e-06
81 1 1.000000  41.967779 30.863683 0  0.974321 -8.884431 0  -1.835973 0 0.714687  5.995570e-06
683 1 1.000000  6.577680 37.372338 0  -0.800026 -7.105333 0  1.965814 0 0.971853  9.107683e-06
462 1 1.000000  -35.667526 -9.719426 0  -0.501514 -28.255810 0  1.621416 0 0.496144  3.908642e-06
1565 1 1.000000  -15.777198 -13.950195 0  0.490748 -31.338429 0  1.230164 0 0.508323  3.549202e-06
1003 1 1.000000  -29.855118 -7.017426 0  0.894217 -27.318594 0  1.376303 0 0.440563  4.356816e-06
2107 1 1.000000  24.966948 0.371261 0  -1.917048 -24.686623 0  -0.946697 0 0.900582  8.330842e-06
2078 1 1.000000  15.453297 36.462505 0  -0.897967 -5.865545 0  4.310427 0 0.313499  5.547335e-06
1372 1 1.000000  -15.074361 41.389077 0  1.511218 -1.188956 0  1.706426 0 0.894851  8.155581e-06
1324 1 1.000000  -47.162305 -27.093909 0  0.130254 -29.865940 0  -1.529044 0 0.288748  2.834724e-06
1372 1 1.000000  -16.068010 32.474543 0  1.220527 -7.324862 0  1.732404 0 0.869864  7.120470e-06
81 1 1.000000  43.483006 -35.048345 0  -4.605053 -43.390930 0  1.887102 0 0.645069  1.652257e-06
1565 1 1.000000  -18.075718 21.178070 0  2.060328 -10.523257 0  -1.158289 0 0.289997  4.613659e-06
2107 1 1.000000  35.318896 42.869402 0  -2.837826 -5.752493 0  1.342367 0 0.397179  4.937897e-06
2012 1 1.000000  -10.535365 -29.062778 0  1.376346 -38.706820 0  -1.388159 0 0.371126  2.054909e-06
683 1 1.000000  12.347889 -20.727003 0  0.554662 -39.140426 0  -0.438573 0 0.957781  5.242872e-06
2012 1 1.000000  -8.701924 -8.286355 0  -0.642528 -26.986598 0  1.715342 0 0.801710  6.902322e-06
2107 1 1.000000  29.252888 2.143011 0  -0.717486 -20.046854 0  -1.206693 0 0.766950  5.133806e-06
2012 1 1.000000  -8.647280 47.006377 0  1.026874 -0.161764 0  -4.914525 0 0.568245  6.296936e-06
683 1 1.000000  14.672909 -4.240123 0  0.830897 -27.972133 0  1.518765 0 0.786216  4.647791e-06
2107 1 1.000000  32.607842 47.410649 0  0.072300 -1.578169 0  -0.917016 0 0.281661  5.792287e-06
1820 1 1.000000  -44.407683 -34.904918 0  4.625830 -38.026382 0  1.597146 0 0.516812  1.997071e-06
462 1 1.000000  -41.153583 -41.798323 0  -0.072884 -40.397392 0  1.528198 0 0.357205  4.457694e-07
2012 1 1.000000  -11.258121 -25.963472 0  3.189853 -37.838591 0  1.324989 0 0.983345  3.904588e-06
2078 1 1.000000  18.022678 -37.105863 0  -0.499634 -46.716579 0  5.318218 0 0.573601  1.651806e-06
2198 1 1.000000  45.632399 -23.907585 0  0.404514 -34.468775 0  -1.866757 0 0.657715  4.194008e-06
1324 1 1.000000  -48.977398 21.827513 0  -0.169263 -10.554020 0  -1.425821 0 0.417530  6.512621e-06
2012 1 1.000000  -8.291765 -33.667655 0  -2.223653 -40.582913 0  -4.477152 0 0.808298  3.204035e-06
1820 1 1.000000  -28.896695 27.791745 0  0.433906 -9.402929 0  1.435531 0 0.156826  3.794001e-06
1324 1 1.000000  -47.829988 11.260500 0  -0.236999 -15.254551 0  -2.808930 0 0.253116  4.490398e-06
81 1 1.000000  36.439917 40.566545 0  -4.582337 -4.955819 0  -1.864361 0 0.541366  6.230497e-06
683 1 1.000000  11.495165 13.677911 0  0.415758 -16.688377 0  1.872368 0 0.572429  5.841562e-06
1324 1 1.000000  -49.526188 -28.111895 0  0.061311 -36.451769 0  -1.536599 0 0.247568  8.264618e-07
2078 1 1.000000  18.020695 35.820241 0  -0.012795 -2.348901 0  2.602989 0 0.353641  5.648714e-06
81 1 1.000000  41.048964 -11.673636 0  0.555752 -28.857880 0  2.481452 0 0.359425  3.972258e-06
683 1 1.000000  14.749466 8.029435 0  0.569191 -14.866496 0  2.045839 0 0.242447  4.026669e-06
81 1 1.000000  43.712919 -37.117931 0  -0.122803 -44.877347 0  1.228192 0 0.579537  1.444792e-06
462 1 1.000000  -41.774852 -18.706082 0  1.452201 -33.334047 0  1.525140 0 0.238531  2.721198e-06
462 1 1.000000  -35.581992 28.575446 0  0.945832 -8.094423 0  -2.335881 0 0.505229  7.513490e-06
2107 1 1.000000  34.736529 -23.792529 0  -0.365061 -33.756398 0  1.293799 0 0.252574  2.839540e-06
81 1 1.000000  40.969813 39.649572 0  1.160746 -4.099990 0  -1.326900 0 0.274102  6.422159e-06
2078 1 1.000000  21.135341 -20.540067 0  1.879447 -33.778259 0  4.874497 0 0.375892  3.655457e-06
2012 1 1.000000  -6.404988 -28.778661 0  0.467760 -38.465346 0  -1.481123 0 0.936037  2.847956e-06
2107 1 1.000000  30.333130 33.223963 0  -0.091238 -3.952510 0  1.456306 0 0.447938  5.867328e-06
2078 1 1.000000  23.534703 39.820075 0  -5.812619 -4.124206 0  1.962440 0 0.451348  4.702460e-06
81 1 1.000000  45.717027 -21.857760 0  0.852848 -33.935538 0  4.534570 0 0.605232  5.717514e-06
683 1 1.000000  16.091104 -6.381496 0  0.341329 -28.289286 0  -1.477628 0 0.821803  4.437403e-06
1003 1 1.000000  -31.300630 21.495605 0  -1.634183 -12.519787 0  -2.631808 0 0.545763  5.812404e-06
462 1 1.000000  -44.802703 -25.882258 0  0.498067 -26.740765 0  -4.698865 0 0.412361  2.158949e-06
81 1 1.000000  44.448227 11.018627 0  0.849122 -18.597646 0  1.619131 0 0.840015  7.098423e-06
2078 1 1.000000  19.697430 -14.233186 0  0.980664 -31.554251 0  4.333427 0 0.377541  3.658261e-06
1565 1 1.000000  -19.444068 35.042938 0  1.028706 -3.176161 0  -1.541509 0 0.895042  8.182151e-06
2012 1 1.000000  -8.384677 25.527846 0  2.499545 -11.043592 0  0.205113 0 0.540209  4.783886e-06
2078 1 1.000000  19.979809 47.172151 0  0.381057 -0.626891 0  2.163360 0 0.602333  7.177052e-06
683 1 1.000000  16.304756 -28.825093 0  -3.023733 -44.899531 0  -1.610219 0 0.689479  2.109903e-06
1565 1 1.000000  -23.320618 3.672061 0  0.515293 -19.911529 0  -1.826366 0 0.849263  5.860433e-06
1372 1 1.000000  5.181424 -31.491032 0  -0.983668 -38.503358 0  1.291721 0 1.143144  3.524677e-06
1324 1 1.000000  -49.522850 -35.347484 0  0.242421 -40.139140 0  -1.533836 0 0.394669  6.872951e-07
683 1 1.000000  16.121824 -15.954410 0  0.997866 -33.069803 0  1.522875 0 0.730407  4.288882e-06
81 1 1.000000  39.778554 -7.121408 0  -0.389567 -26.545346 0  -1.700433 0 0.285199  2.685416e-06
1372 1 1.000000  -0.675924 -45.030120 0  -0.535454 -47.524649 0  -1.749376 0 0.784800  3.472983e-07
683 1 1.000000  6.611772 41.387167 0  1.530259 -1.621769 0  1.623073 0 0.246451  3.895999e-06
2078 1 1.000000  20.532240 38.706057 0  -0.224756 -6.891432 0  2.510834 0 0.701500  6.917431e-06
2078 1 1.000000  15.845107 -41.918207 0  -3.770500 -52.550259 0  -1.867389 0 0.437781  1.073860e-06
1820 1 1.000000  -29.132850 41.551968 0  -1.087819 -1.791845 0  3.864381 0 0.414517  9.136583e-06
2107 1 1.000000  29.975131 -34.331594 0  1.601047 -43.157421 0  1.545542 0 0.319609  1.730452e-06
1372 1 1.000000  -9.941018 43.939415 0  1.915935 -1.233952 0  0.700473 0 0.492454  6.561281e-06
2078 1 1.000000  14.959144 28.479005 0  0.044482 -9.827335 0  -0.727020 0 0.552154  7.087028e-06
1003 1 1.000000  -30.889937 18.660168 0  -0.600166 -13.054933 0  -1.707298 0 0.430349  4.509319e-06
2012 1 1.000000  -4.747347 -35.975593 0  -1.218635 -44.182955 0  1.569664 0 0.873941  2.156860e-06
81 1 1.000000  38.811163 -42.489919 0  3.972305 -49.293901 0  -1.564550 0 0.380272  6.441986e-07
1565 1 1.000000  -17.425192 18.855139 0  -1.063527 -10.041831 0  -0.561339 0 0.592791  7.324157e-06
1372 1 1.000000  7.821518 8.819650 0  0.441105 -18.420226 0  -0.900247 0 0.599294  7.436492e-06
81 1 1.000000  42.127001 36.822903 0  0.265416 -6.298604 0  -3.758956 0 0.657711  8.113732e-06
1372 1 1.000000  4.574058 -27.975001 0  0.682289 -36.000523 0  1.367097 0 0.788078  2.922289e-06
1820 1 1.000000  -27.466505 41.948631 0  -0.783737 -1.090428 0  1.324239 0 0.917325  7.790710e-06
2107 1 1.000000  26.283785 7.430232 0  -1.851913 -19.804546 0  -3.849357 0 0.343649  4.444528e-06
1372 1 1.000000  0.839486 19.489150 0  1.312457 -15.349537 0  4.641450 0 0.658290  5.440472e-06
1003 1 1.000000  -30.891009 -33.383106 0  2.324328 -40.804411 0  1.645158 0 0.471756  1.855946e-06
462 1 1.000000  -40.363495 -17.513535 0  1.173547 -33.591462 0  -1.560024 0 0.331292  2.175440e-06
1565 1 1.000000  -9.958763 21.310056 0  2.165190 -11.059498 0  -0.507494 0 0.939664  8.665383e-06
2012 1 1.000000  -12.680453 19.455443 0  2.130327 -9.835647 0  -4.064046 0 0.582649  7.077875e-06
1372 1 1.000000  -2.523344 46.089235 0  7.149042 -3.903039 0  -1.184254 0 0.393741  7.375804e-06
2078 1 1.000000  26.495923 -14.174712 0  0.461517 -32.014856 0  1.739062 0 0.464034  3.443003e-06
