6086 64 70	100 110
1665 1 1.000000  26.495437 32.581712 0  -1.231054 -10.303486 0  1.786685 0 0.706020  8.984150e-06
1792 1 1.000000  -7.811818 -18.645508 0  0.053790 -32.320428 0  1.547200 0 0.439828  3.634423e-06
1505 1 1.000000  -21.409570 18.139032 0  1.588604 -14.093279 0  1.785853 0 0.438693  5.281821e-06
2031 1 1.000000  38.020401 5.780404 0  -0.099494 -19.550417 0  -1.314359 0 1.020992  7.239046e-06
1505 1 1.000000  -16.525691 34.782346 0  0.498618 -7.884718 0  1.814790 0 0.261096  3.842931e-06
1458 1 1.000000  -1.061659 -31.945313 0  -0.555338 -44.327569 0  4.711749 0 0.522472  1.829041e-06
1178 1 1.000000  -38.241746 -23.982393 0  -1.254792 -39.813544 0  -1.746991 0 0.516127  3.507527e-06
1665 1 1.000000  30.333701 30.965897 0  0.552391 -7.728007 0  -1.274429 0 0.677481  6.326408e-06
1665 1 1.000000  34.568522 31.684512 0  -0.591621 -8.057778 0  -3.114577 0 0.720739  6.277553e-06
1458 1 1.000000  7.122824 21.772678 0  2.025898 -14.470908 0  4.886293 0 0.586478  5.366451e-06
1665 1 1.000000  32.030918 13.153385 0  -1.007725 -17.660655 0  1.900832 0 0.719194  6.157713e-06
1599 1 1.000000  -32.254536 10.690045 0  -3.840365 -17.507203 0  0.301358 0 0.672579  6.040387e-06
2031 1 1.000000  37.813467 -31.445690 0  -0.722158 -41.124018 0  3.569792 0 0.473249  2.971714e-06
1524 1 1.000000  16.532904 18.579356 0  0.122671 -15.365917 0  -1.535889 0 0.914093  7.362032e-06
1908 1 1.000000  -48.091272 33.808218 0  0.028548 -5.149272 0  1.497399 0 0.602757  5.363831e-06
2031 1 1.000000  32.776580 -28.086891 0  1.556234 -41.937083 0  -1.682176 0 0.775645  3.669867e-06
1505 1 1.000000  -25.181067 45.448802 0  2.026194 -0.699575 0  3.113928 0 0.916107  8.709850e-06
1792 1 1.000000  -8.810335 49.251030 0  -1.987217 2.567032 0  -4.012377 0 0.280342  4.813498e-06
1792 1 1.000000  -10.969278 10.140252 0  -3.206962 -17.468741 0  -4.579933 0 0.803365  6.287803e-06
1665 1 1.000000  29.940449 -34.807224 0  0.695222 -41.501612 0  -4.890739 0 0.378288  2.608598e-06
2031 1 1.000000  35.025224 -29.711835 0  0.856832 -43.835649 0  -2.493055 0 0.518867  3.387460e-06
1159 1 1.000000  24.165122 21.536960 0  1.594807 -8.439821 0  1.356054 0 0.363373  5.244954e-06
1458 1 1.000000  -6.305524 29.569257 0  0.243850 -7.851043 0  0.359583 0 0.825714  9.194285e-06
1599 1 1.000000  -44.567106 -26.671548 0  0.315573 -37.863242 0  -4.836260 0 0.853935  3.292546e-06
1458 1 1.000000  3.915483 -2.456070 0  -1.312045 -26.146533 0  1.628769 0 0.756247  7.184358e-06
2031 1 1.000000  42.725151 -35.762445 0  -3.608573 -46.221062 0  -1.525503 0 0.986300  1.991799e-06
1792 1 1.000000  -8.706545 40.977831 0  -0.621699 -0.534398 0  -2.426362 0 0.676938  7.553571e-06
1178 1 1.000000  -45.836904 11.909047 0  0.791138 -19.026471 0  -1.369841 0 0.389301  5.527445e-06
1665 1 1.000000  26.561248 -39.541211 0  0.577130 -47.011545 0  4.917180 0 0.758704  1.968120e-06
1665 1 1.000000  29.276572 45.208968 0  -0.857850 -0.912944 0  5.538177 0 0.597980  6.616353e-06
1792 1 1.000000  -11.098789 20.858257 0  4.366924 -12.520331 0  -0.790514 0 0.426949  7.578599e-06
1505 1 1.000000  -15.173516 31.969767 0  0.259515 -9.966948 0  5.067430 0 0.739580  8.024769e-06
1458 1 1.000000  6.820305 0.094610 0  -1.249313 -25.454880 0  4.644313 0 0.387162  3.455202e-06
1458 1 1.000000  3.735308 18.319575 0  2.480487 -10.869629 0  4.902081 0 0.456147  6.028314e-06
1458 1 1.000000  4.673490 -2.684009 0  -0.468713 -18.559288 0  1.656197 0 0.315163  4.340606e-06
2031 1 1.000000  36.611484 -43.560247 0  -2.522202 -62.577203 0  1.457919 0 1.019521  1.068994e-06
1159 1 1.000000  20.494842 25.042456 0  2.287581 -10.850768 0  -1.404468 0 1.086571  8.375652e-06
1458 1 1.000000  4.713195 30.618099 0  1.138934 -10.201734 0  1.715558 0 0.402985  3.703854e-06
1792 1 1.000000  -4.686695 -46.899957 0  1.411650 -48.831866 0  -2.392379 0 0.291340  3.647042e-08
1792 1 1.000000  -9.486794 -20.773018 0  2.020882 -33.149724 0  -1.299536 0 0.285980  2.897459e-06
1178 1 1.000000  -32.355797 -24.871472 0  -3.139277 -38.980269 0  0.838892 0 0.790737  4.242025e-06
1458 1 1.000000  3.240726 37.232794 0  0.260590 -6.693342 0  1.588730 0 0.677882  6.237584e-06
1599 1 1.000000  -44.715765 -16.453303 0  1.312407 -32.393118 0  -4.598516 0 0.638885  3.377152e-06
1178 1 1.000000  -42.707190 14.588449 0  -0.732230 -15.953141 0  1.098974 0 0.802750  7.353510e-06
1665 1 1.000000  26.577166 -31.854740 0  -0.677870 -39.404431 0  4.522671 0 0.611047  2.890917e-06
1792 1 1.000000  -15.280873 25.080470 0  -2.026393 -5.909702 0  -1.739077 0 0.249908  3.788575e-06
1665 1 1.000000  35.675981 1.024609 0  -1.283489 -20.750573 0  -1.943463 0 0.664596  5.766968e-06
1524 1 1.000000  12.418187 11.057621 0  -5.277041 -17.977445 0  1.531077 0 0.807781  7.152862e-06
1159 1 1.000000  23.325180 -3.118572 0  3.412105 -26.487354 0  1.352134 0 0.312566  4.102062e-06
1524 1 1.000000  11.077762 -20.702745 0  -1.276759 -35.537230 0  -1.649589 0 0.342407  3.783377e-06
1178 1 1.000000  -46.311206 23.372213 0  -4.191618 -12.789296 0  -4.603350 0 0.802841  6.595980e-06
1665 1 1.000000  33.665126 5.420161 0  0.086087 -20.961427 0  1.570029 0 0.769372  6.702107e-06
1178 1 1.000000  -35.657190 -28.120656 0  -0.119585 -40.131296 0  1.165102 0 0.388633  2.959094e-06
1908 1 1.000000  -48.179748 37.580645 0  0.091199 -3.537444 0  1.638022 0 0.466114  4.374203e-06
1524 1 1.000000  8.447003 -2.197053 0  -0.415872 -25.963720 0  1.469053 0 0.292694  3.517990e-06
1159 1 1.000000  23.492214 -1.686486 0  1.420113 -25.241676 0  1.385483 0 0.312566  4.087796e-06
2031 1 1.000000  41.196723 -22.986658 0  -1.063733 -35.850028 0  -1.542960 0 0.726702  3.864425e-06
1458 1 1.000000  -2.954477 -32.305518 0  -0.849725 -42.311137 0  1.265522 0 1.009991  2.940621e-06
1178 1 1.000000  -30.315431 -15.383434 0  1.688285 -34.154331 0  -4.594659 0 0.501198  3.070813e-06
1524 1 1.000000  13.508640 -3.858503 0  -1.152017 -28.311477 0  1.227706 0 0.186066  3.324547e-06
1159 1 1.000000  19.917148 10.258659 0  -1.254910 -14.862078 0  1.522641 0 0.550395  5.923610e-06
1524 1 1.000000  11.143368 -37.064451 0  3.331689 -43.466576 0  1.167382 0 0.401792  1.660938e-06
1178 1 1.000000  -27.266815 -40.782733 0  0.710747 -55.067965 0  -1.965326 0 0.951302  1.583227e-06
1458 1 1.000000  2.508326 -5.821216 0  -0.741633 -24.977671 0  -1.883288 0 0.710974  6.055419e-06
1665 1 1.000000  33.783162 15.515025 0  -0.370712 -15.062308 0  1.508351 0 0.214089  5.012626e-06
1792 1 1.000000  -14.200681 -25.925444 0  -0.227699 -38.425240 0  -0.862114 0 0.374745  3.465388e-06
1178 1 1.000000  -29.349390 -7.986859 0  1.906998 -29.194323 0  1.496943 0 0.467879  4.589274e-06
1908 1 1.000000  -48.177745 25.622064 0  1.267396 -10.629183 0  1.754947 0 0.873672  7.773821e-06
1159 1 1.000000  15.866514 -44.674135 0  -4.685451 -48.773571 0  1.642423 0 0.954315  5.250826e-07
1665 1 1.000000  32.439800 22.510620 0  1.173616 -13.546409 0  3.552351 0 0.381836  5.898133e-06
1178 1 1.000000  -44.221731 25.673636 0  -3.189836 -12.662921 0  -1.674550 0 0.613186  6.731862e-06
1665 1 1.000000  27.718958 -20.872377 0  -2.332312 -35.784972 0  -1.508697 0 0.526688  4.065968e-06
1908 1 1.000000  -44.993671 33.602417 0  0.973934 -4.239481 0  -0.279008 0 0.251617  4.838641e-06
1458 1 1.000000  7.362350 42.343427 0  -0.172986 -0.819658 0  5.147697 0 0.360022  5.297066e-06
1792 1 1.000000  -10.101583 -10.702044 0  0.473976 -26.344041 0  -0.891320 0 0.205635  4.365917e-06
1524 1 1.000000  11.399552 -4.450796 0  -2.540135 -25.928855 0  1.600205 0 0.379067  4.116073e-06
1524 1 1.000000  13.760637 35.636812 0  -1.316329 -5.231320 0  -1.450191 0 0.637831  5.785699e-06
1792 1 1.000000  -12.272293 17.307219 0  0.860103 -11.715731 0  -2.043948 0 0.439960  5.845477e-06
1792 1 1.000000  -11.726694 -32.310260 0  0.056828 -41.789163 0  -4.712187 0 0.917334  2.689766e-06
1524 1 1.000000  13.322532 -21.004198 0  -1.999910 -33.653221 0  -1.650630 0 0.710238  4.422391e-06
1602 1 1.000000  49.472821 -45.508429 0  -0.643879 -49.209119 0  1.492144 0 0.497353  1.508722e-07
1178 1 1.000000  -28.762131 -9.615174 0  0.829080 -26.841111 0  -4.787123 0 0.297878  2.274478e-06
1792 1 1.000000  -3.082739 -40.248155 0  1.057981 -45.321258 0  -1.527372 0 0.680531  1.994241e-06
1665 1 1.000000  31.581947 26.036012 0  2.068161 -11.375398 0  -0.862559 0 0.384648  5.068810e-06
1792 1 1.000000  -14.017211 -1.522176 0  -0.887522 -25.644398 0  0.833596 0 0.512924  3.988973e-06
1665 1 1.000000  28.278190 6.657320 0  -2.578111 -20.529619 0  -0.872017 0 0.510782  5.434910e-06
1665 1 1.000000  30.773160 -5.383848 0  0.046209 -26.506434 0  1.117000 0 0.499437  4.317546e-06
1458 1 1.000000  -4.588405 36.121500 0  0.909073 -5.988047 0  4.167480 0 0.423943  4.502462e-06
1178 1 1.000000  -35.445514 33.144036 0  1.483423 -4.391819 0  -1.328003 0 0.176628  4.208870e-06
1602 1 1.000000  49.583379 -14.026600 0  0.011512 -29.939045 0  1.606924 0 0.755541  2.392215e-06
1505 1 1.000000  -14.025062 46.554883 0  -1.129197 0.094448 0  3.577039 0 0.998753  6.196996e-06
1178 1 1.000000  -24.485399 19.462629 0  2.591117 -11.179703 0  -3.024418 0 0.988173  7.177745e-06
1792 1 1.000000  -7.935824 -28.370353 0  0.732952 -36.520347 0  -1.553047 0 0.988147  3.395946e-06
1159 1 1.000000  22.577281 37.460509 0  -0.614414 -1.209002 0  4.860474 0 0.847369  8.124007e-06
1792 1 1.000000  -8.578666 -3.415208 0  1.406092 -24.133826 0  -4.704248 0 1.063019  5.831391e-06
1792 1 1.000000  -8.586877 44.893949 0  -0.362145 -1.223359 0  -4.258732 0 0.307961  5.635103e-06
1458 1 1.000000  6.035549 -13.620337 0  0.342300 -30.363476 0  4.654658 0 0.636103  4.893544e-06
2031 1 1.000000  43.547744 42.804301 0  1.079655 -4.305652 0  0.692859 0 0.315819  6.461657e-06
1505 1 1.000000  -18.886896 4.683184 0  -1.262943 -20.848303 0  5.340765 0 0.505600  5.186463e-06
2031 1 1.000000  36.936741 -7.451567 0  -0.576537 -25.965793 0  -1.451801 0 0.749858  5.163481e-06
1458 1 1.000000  0.527133 -40.628030 0  1.965731 -50.191941 0  1.246657 0 0.456658  1.028398e-06
1458 1 1.000000  3.159037 -1.202525 0  0.145206 -23.959508 0  -2.464359 0 0.822131  5.507273e-06
1159 1 1.000000  16.043231 -39.381928 0  -1.572582 -48.564210 0  1.624808 0 0.438797  1.198646e-06
1665 1 1.000000  31.979441 -46.178629 0  -5.380011 -56.454179 0  4.961659 0 0.929615  2.603757e-07
1178 1 1.000000  -39.010429 -28.430706 0  1.387872 -42.012864 0  -4.807196 0 0.703918  2.808647e-06
1505 1 1.000000  -17.502823 43.262900 0  0.352962 -9.473937 0  -0.993800 0 0.498610  7.672399e-06
1908 1 1.000000  -47.308386 -2.803090 0  -3.440491 -26.755575 0  1.585306 0 0.638111  4.559595e-06
1505 1 1.000000  -25.360380 42.637210 0  1.189252 -1.401704 0  -3.507527 0 0.418871  5.722047e-06
1792 1 1.000000  -14.079556 35.679040 0  0.905832 -7.094615 0  -1.747509 0 0.423017  5.475092e-06
1159 1 1.000000  24.150218 5.201726 0  -2.858956 -22.605056 0  -1.823957 0 0.623619  6.572442e-06
1524 1 1.000000  12.904570 38.866857 0  -1.048542 -4.072479 0  0.369005 0 0.689154  7.109160e-06
1159 1 1.000000  16.312616 -21.442478 0  -1.748111 -28.666315 0  1.452745 0 0.166462  2.947822e-06
1178 1 1.000000  -31.108337 -15.872612 0  1.250749 -30.058991 0  -4.654355 0 0.425369  2.498899e-06
1458 1 1.000000  -0.959401 -27.471337 0  1.399782 -41.053165 0  4.474565 0 0.348106  2.634029e-06
1458 1 1.000000  6.853639 17.159239 0  3.787273 -8.750184 0  1.636718 0 0.511706  6.205161e-06
2031 1 1.000000  40.690631 0.185965 0  -0.723276 -21.842591 0  1.490557 0 0.576721  5.224088e-06
1665 1 1.000000  37.207444 36.710781 0  0.639575 -4.862040 0  2.182133 0 0.916926  9.163167e-06
2031 1 1.000000  38.398835 29.758676 0  0.331005 -8.046614 0  0.641853 0 0.649849  8.171463e-06
1159 1 1.000000  19.314250 47.478729 0  -1.163751 -3.629310 0  1.475372 0 0.815642  6.571096e-06
2031 1 1.000000  39.161234 37.962057 0  -0.309540 -3.837615 0  -1.106212 0 0.507999  5.156841e-06
1458 1 1.000000  -0.932218 8.453047 0  -1.391931 -18.221994 0  3.615498 0 0.619777  5.766651e-06
1792 1 1.000000  -13.867553 13.682381 0  -1.832698 -13.271061 0  0.791478 0 0.432977  5.487717e-06
1792 1 1.000000  -6.555993 -6.469097 0  -0.931799 -27.107008 0  -4.907408 0 0.781616  5.284251e-06
1178 1 1.000000  -34.406000 17.189224 0  3.827478 -14.540241 0  -4.212276 0 0.335638  5.820084e-06
2031 1 1.000000  44.511072 -37.363774 0  -1.299166 -46.852767 0  1.687456 0 0.531642  1.519297e-06
1159 1 1.000000  24.836027 43.937678 0  -0.761642 -2.536292 0  -1.954778 0 0.670219  6.015118e-06
1329 1 1.000000  -49.565226 16.828921 0  -0.004901 -3.931901 0  1.603592 0 0.310960  2.983262e-06
1602 1 1.000000  46.395653 43.421865 0  0.062838 1.980771 0  1.172368 0 0.537908  6.873355e-06
1178 1 1.000000  -34.524512 38.886186 0  -0.895266 -3.479151 0  2.020798 0 0.289078  4.799377e-06
1524 1 1.000000  11.443314 20.412152 0  2.695657 -11.296394 0  -0.051268 0 0.296000  5.476174e-06
1458 1 1.000000  1.875490 -33.919126 0  -0.248933 -12.943770 0  -1.425171 0 0.238955  2.139802e-06
1524 1 1.000000  7.044848 -29.205563 0  1.736075 -38.822086 0  -1.629569 0 0.653849  2.775598e-06
1665 1 1.000000  24.515565 36.224207 0  -0.124960 -10.197311 0  2.020684 0 0.643264  7.856502e-06
1665 1 1.000000  32.926541 27.898254 0  1.677076 -9.479954 0  -0.921438 0 0.568452  7.228523e-06
1792 1 1.000000  -6.863103 -32.718104 0  -1.986677 -41.742575 0  -5.338515 0 0.684284  1.830907e-06
1159 1 1.000000  16.419258 -20.240846 0  -1.990694 -31.457438 0  1.526839 0 0.166462  2.891021e-06
1178 1 1.000000  -36.201513 -37.554661 0  0.314714 -46.774733 0  1.257938 0 0.410339  1.488882e-06
1792 1 1.000000  -13.405915 -41.595211 0  -3.156249 -46.493061 0  -1.591194 0 0.613991  1.047636e-06
2031 1 1.000000  44.971711 -6.510101 0  0.462811 -25.204981 0  -0.056093 0 0.392930  4.264200e-06
1178 1 1.000000  -28.391808 33.682025 0  -1.197334 -5.987139 0  1.639786 0 0.385319  5.501855e-06
2031 1 1.000000  46.451785 -10.754448 0  0.159319 -28.993934 0  4.594640 0 0.321612  3.146455e-06
1458 1 1.000000  3.138231 15.724082 0  3.183692 -15.727534 0  4.476240 0 0.712215  6.188214e-06
1159 1 1.000000  21.601976 34.965785 0  -1.880304 0.781483 0  -2.113008 0 0.413738  6.884005e-06
2031 1 1.000000  44.603391 7.313541 0  -0.256286 -19.069862 0  4.839436 0 0.876954  6.867761e-06
1792 1 1.000000  -7.280987 4.247371 0  -0.450744 -22.870018 0  -1.021604 0 0.760791  7.463251e-06
2031 1 1.000000  37.357124 40.550551 0  0.277376 -1.574029 0  -2.313046 0 0.452339  7.183869e-06
1524 1 1.000000  11.257177 -39.350396 0  -3.759947 -36.458192 0  -1.808432 0 0.926784  1.877432e-06
1178 1 1.000000  -36.202104 26.124169 0  -2.426804 -10.294176 0  -1.197003 0 0.718475  8.070535e-06
1458 1 1.000000  0.589104 -35.887024 0  0.756955 -45.798007 0  1.765180 0 0.601250  2.405993e-06
1178 1 1.000000  -27.934523 -23.798231 0  -2.039966 -38.237246 0  -1.693916 0 0.715180  3.827660e-06
1178 1 1.000000  -26.484261 -28.663002 0  -2.028837 -41.764823 0  -1.731970 0 0.980303  3.866811e-06
1665 1 1.000000  24.781894 33.994708 0  -1.163026 -13.749552 0  -1.424424 0 0.835941  5.910354e-06
1178 1 1.000000  -42.861686 27.205431 0  -3.324416 -7.691885 0  -5.277713 0 0.306375  4.770892e-06
1178 1 1.000000  -23.816306 -22.779651 0  -2.559629 -36.074093 0  1.528320 0 0.837960  4.299431e-06
1524 1 1.000000  8.069523 -20.980675 0  -1.021423 -36.162984 0  1.530893 0 0.509220  3.423200e-06
1524 1 1.000000  13.734054 29.101540 0  0.003794 -11.134402 0  -1.353629 0 0.362175  5.315249e-06
1178 1 1.000000  -24.502236 25.710840 0  -1.844093 -9.931910 0  -1.336506 0 1.009211  7.668010e-06
1792 1 1.000000  -7.440314 35.704196 0  1.487012 -7.250493 0  -5.397856 0 0.426418  7.761625e-06
1602 1 1.000000  46.373074 -28.827558 0  -1.440453 -40.433114 0  1.449388 0 0.759338  3.334755e-06
1792 1 1.000000  -11.870489 -37.184329 0  -1.806432 -44.040482 0  -4.825200 0 1.150990  2.395799e-06
1665 1 1.000000  23.432312 33.377270 0  -2.243695 -3.837002 0  4.821190 0 0.473286  6.043249e-06
1665 1 1.000000  27.600947 -45.748940 0  6.453247 -48.930114 0  -2.474067 0 0.468895  1.407804e-07
1524 1 1.000000  8.687149 -31.115060 0  -0.381465 -41.113775 0  1.714409 0 0.392188  2.649817e-06
1665 1 1.000000  23.830714 -39.351942 0  0.014388 -47.589228 0  1.825167 0 0.284972  1.080984e-06
1599 1 1.000000  -43.840192 -34.513742 0  2.771067 -41.880298 0  -5.061504 0 0.859571  2.622603e-06
1665 1 1.000000  26.323609 16.682309 0  -0.108792 -17.412374 0  2.507313 0 0.581287  5.898624e-06
1665 1 1.000000  30.208502 -7.102131 0  -0.135540 -27.439197 0  1.632136 0 0.457386  4.253042e-06
1178 1 1.000000  -32.502062 -13.296417 0  2.091709 -29.314700 0  1.846703 0 0.272743  4.091746e-06
1665 1 1.000000  35.265306 15.657728 0  -0.605153 -15.947144 0  -4.603148 0 0.573588  4.736920e-06
1602 1 1.000000  47.459180 40.547305 0  -0.012352 -2.761746 0  -1.840439 0 0.273530  5.655865e-06
1178 1 1.000000  -43.591768 12.032215 0  0.452845 -18.413205 0  -4.321237 0 0.310854  5.205810e-06
1159 1 1.000000  19.065187 34.833006 0  -3.714924 -8.756675 0  3.682663 0 1.157974  1.025278e-05
1792 1 1.000000  -8.768809 -20.341860 0  1.704160 -33.542508 0  -1.312060 0 0.285980  3.179526e-06
1524 1 1.000000  11.238933 14.001087 0  -0.431564 -17.805967 0  1.141576 0 0.679206  6.133485e-06
1458 1 1.000000  -3.543579 27.831409 0  -0.867487 -10.744723 0  -1.695730 0 0.562496  5.546825e-06
1505 1 1.000000  -23.746929 44.769738 0  2.627334 -0.166481 0  4.332062 0 0.916107  8.007213e-06
1665 1 1.000000  28.715023 -33.361757 0  0.804259 -41.891333 0  1.145124 0 0.960363  3.014753e-06
1602 1 1.000000  49.576158 34.849094 0  -0.250517 -6.609244 0  1.687199 0 0.254454  2.549240e-06
1178 1 1.000000  -37.736826 -32.690055 0  1.493791 -48.051986 0  -4.709140 0 0.442352  2.448276e-06
2031 1 1.000000  40.883764 48.462058 0  2.760360 -3.301768 0  2.290161 0 0.582100  7.153906e-06
2031 1 1.000000  37.565518 -13.032156 0  2.811503 -30.658927 0  -3.440695 0 0.447767  3.606768e-06
1458 1 1.000000  7.738306 9.698473 0  0.395681 -15.163128 0  2.017723 0 0.469899  5.586535e-06
1602 1 1.000000  45.434500 -38.848287 0  -0.029742 -47.246183 0  1.725058 0 0.447407  1.944056e-06
1458 1 1.000000  -0.769708 29.576494 0  0.422014 -9.790055 0  0.859589 0 0.630101  7.826805e-06
1178 1 1.000000  -36.882585 21.540456 0  -1.382911 -12.504026 0  -1.469545 0 0.975728  8.366887e-06
1602 1 1.000000  48.835489 34.965062 0  -1.187849 -3.646723 0  1.684426 0 0.800079  8.087633e-06
1599 1 1.000000  -41.921190 -1.323191 0  -3.034117 -18.875504 0  -4.610146 0 0.565887  4.646990e-06
1505 1 1.000000  -25.189440 41.789059 0  0.968112 -1.464044 0  2.781580 0 0.750876  7.509219e-06
2031 1 1.000000  43.520742 -22.865933 0  0.145888 -35.699106 0  1.447015 0 0.769186  4.500829e-06
1524 1 1.000000  10.603380 -4.390797 0  3.325199 -26.627794 0  1.525707 0 0.634663  3.853103e-06
1505 1 1.000000  -21.949571 -16.217696 0  0.163783 -32.357090 0  0.182368 0 0.964525  5.674837e-06
1505 1 1.000000  -15.625496 45.891710 0  -0.834856 0.410944 0  5.122707 0 0.330080  6.202188e-06
1159 1 1.000000  20.402768 37.839934 0  -0.941118 -4.584507 0  -1.635095 0 0.816513  6.748592e-06
2031 1 1.000000  41.084942 3.772627 0  -0.003992 -20.260617 0  1.510294 0 0.508004  4.820721e-06
1159 1 1.000000  22.846591 6.258364 0  -0.432845 -20.150809 0  4.495372 0 0.351862  4.412378e-06
1178 1 1.000000  -34.251549 -24.060459 0  -2.289878 -37.690443 0  1.526091 0 0.460632  2.909609e-06
1665 1 1.000000  33.369524 -22.297431 0  -1.292014 -32.039033 0  1.543878 0 0.187988  2.148077e-06
1178 1 1.000000  -42.448701 -2.773600 0  -5.190517 -18.473424 0  -4.516025 0 0.266174  3.795502e-06
1524 1 1.000000  9.258640 -23.925221 0  0.854567 -39.100844 0  2.326074 0 0.309638  3.004148e-06
1665 1 1.000000  27.220378 17.896718 0  -0.967293 -16.707692 0  1.342140 0 0.677419  5.443007e-06
2031 1 1.000000  43.836218 -6.911234 0  1.136953 -27.938013 0  -1.093469 0 0.427002  4.309582e-06
1792 1 1.000000  -14.380083 19.025948 0  -0.375502 -13.558308 0  -3.159278 0 0.541110  6.297060e-06
1602 1 1.000000  46.665843 25.015599 0  -0.836615 -14.769840 0  1.516781 0 0.521035  4.938914e-06
1665 1 1.000000  31.464805 -35.713922 0  -1.084983 -46.261886 0  1.430507 0 0.969656  2.818580e-06
1178 1 1.000000  -45.227953 45.890515 0  -1.033864 -0.402973 0  -4.806294 0 0.233064  4.633582e-06
1178 1 1.000000  -41.703361 35.785178 0  -0.171225 -6.241558 0  -1.571745 0 0.720659  5.297074e-06
1908 1 1.000000  -45.903670 -42.912209 0  1.464993 -45.543156 0  1.637950 0 0.776968  9.605396e-07
1159 1 1.000000  18.901923 -16.624983 0  -0.616033 -29.488170 0  -1.251057 0 0.720154  4.231413e-06
2031 1 1.000000  38.580207 21.686901 0  0.467265 -11.307050 0  0.977984 0 0.670985  7.001664e-06
1524 1 1.000000  14.069796 15.763689 0  0.398342 -17.734032 0  -1.889192 0 0.375940  4.703327e-06
1599 1 1.000000  -46.199020 -18.022094 0  1.740686 -32.990128 0  -4.574629 0 0.377724  3.709264e-06
1524 1 1.000000  10.434860 44.322210 0  1.982099 -2.539600 0  0.777903 0 0.542223  6.623764e-06
1178 1 1.000000  -32.254621 26.672286 0  -1.688291 -10.541405 0  -1.294834 0 0.235268  4.898486e-06
