6096 64 70	100 110
1180 1 1.000000  29.930864 -15.765502 0  0.898558 -31.357111 0  1.776801 0 0.424945  3.185322e-06
2107 1 1.000000  -40.599658 6.710195 0  -1.766531 -14.772781 0  -1.227403 0 0.494565  5.449510e-06
1729 1 1.000000  -8.424589 44.431417 0  0.426210 -1.973925 0  0.028091 0 0.582299  5.884138e-06
2048 1 1.000000  -14.109486 -22.105825 0  -0.322722 -34.027734 0  0.077196 0 0.578491  3.154097e-06
2107 1 1.000000  -45.755769 -16.465360 0  0.219511 -31.981335 0  -1.492826 0 0.573811  4.877928e-06
202 1 1.000000  -30.626495 -36.931722 0  2.349412 -44.825075 0  3.712721 0 0.508614  1.114303e-06
202 1 1.000000  -33.909984 42.890465 0  0.745004 -3.586399 0  4.217081 0 0.857479  8.407467e-06
2107 1 1.000000  -37.227992 -41.066305 0  -0.138475 -46.533530 0  -4.826615 0 0.596838  8.631140e-07
2107 1 1.000000  -45.700868 27.039913 0  -1.703972 -9.601727 0  -4.814812 0 0.305984  5.342291e-06
502 1 1.000000  -1.126764 2.250572 0  -0.269947 -22.052048 0  -2.103094 0 0.594807  4.277646e-06
1180 1 1.000000  26.295157 26.955331 0  -0.454423 -15.682125 0  5.037604 0 0.449275  7.096219e-06
1729 1 1.000000  -8.109581 -14.851035 0  -0.399195 -32.950553 0  -4.403696 0 0.369774  4.326451e-06
202 1 1.000000  -34.410025 6.001215 0  0.567550 -12.444581 0  1.200308 0 0.342288  4.317428e-06
2048 1 1.000000  -17.094249 -41.024608 0  -0.982507 -54.821107 0  1.786461 0 0.180197  7.381954e-07
1180 1 1.000000  31.039507 -39.595014 0  1.265556 -44.506157 0  -1.492541 0 0.635673  1.470463e-06
2048 1 1.000000  -12.241733 -26.775242 0  -0.839055 -43.871634 0  1.750033 0 1.105842  5.105607e-06
524 1 1.000000  47.278446 26.974414 0  -0.617902 -9.472413 0  4.664168 0 0.389076  4.892095e-06
1729 1 1.000000  -4.740917 -25.945776 0  -2.145419 -36.545964 0  -1.217855 0 0.260656  3.122935e-06
2048 1 1.000000  -20.135630 8.498745 0  -0.699729 -20.080124 0  -1.689072 0 0.753783  5.908296e-06
2048 1 1.000000  -20.408107 -10.815709 0  0.831988 -28.905999 0  1.458817 0 1.029357  4.708506e-06
202 1 1.000000  -39.309325 15.691595 0  -1.063010 -14.762418 0  4.377498 0 0.705185  5.435638e-06
502 1 1.000000  2.072994 36.848372 0  1.204124 -6.085774 0  3.239541 0 0.956478  6.844014e-06
202 1 1.000000  -23.991439 21.637566 0  0.558364 -13.166599 0  1.657864 0 0.523930  6.295787e-06
2107 1 1.000000  -34.242285 -8.567264 0  0.403851 -27.104184 0  -4.212143 0 0.837830  4.137518e-06
2107 1 1.000000  -40.872383 -41.604021 0  -3.525558 -48.479010 0  -1.714159 0 0.219297  6.736525e-07
1715 1 1.000000  9.944587 -11.374859 0  -0.676984 -29.862802 0  -4.892939 0 0.588226  3.707261e-06
502 1 1.000000  0.373010 -3.024809 0  -0.851186 -22.801808 0  5.670346 0 0.723108  7.407715e-06
1180 1 1.000000  33.063348 17.477412 0  0.715097 -14.572670 0  -1.544145 0 0.735968  7.458681e-06
502 1 1.000000  -0.072686 21.714029 0  -0.760876 -14.395471 0  4.537980 0 0.426551  5.595083e-06
2107 1 1.000000  -47.340974 4.264580 0  -1.048439 -25.488074 0  1.473367 0 0.288368  3.709181e-06
1729 1 1.000000  -6.011644 -31.998313 0  -1.782838 -42.069168 0  -4.465222 0 0.462839  1.829037e-06
1715 1 1.000000  19.291597 -27.326854 0  -1.965228 -37.007371 0  4.925674 0 0.884507  3.021206e-06
502 1 1.000000  -2.087764 6.574443 0  0.499438 -20.161459 0  4.539011 0 0.400674  4.792576e-06
1180 1 1.000000  34.213516 -29.735509 0  -1.307387 -43.505662 0  -1.646683 0 0.595954  3.207166e-06
472 1 1.000000  21.484294 1.250566 0  0.182583 -22.785246 0  -1.666541 0 0.325712  3.642380e-06
1741 1 1.000000  40.261375 -5.568661 0  1.809432 -26.086152 0  -4.768126 0 0.408003  3.685400e-06
524 1 1.000000  48.227066 45.381610 0  -0.463676 -0.662381 0  2.510398 0 0.646039  5.495312e-06
2107 1 1.000000  -38.075417 -40.560769 0  0.379205 -45.099813 0  -4.843334 0 0.621394  9.517840e-07
1180 1 1.000000  37.267289 -9.139433 0  0.171519 -28.972248 0  -4.790229 0 0.409361  3.661365e-06
424 1 1.000000  -47.789719 -35.217855 0  0.125142 -39.397088 0  1.563142 0 1.024897  1.329539e-06
202 1 1.000000  -28.624417 27.834390 0  -2.273831 -10.986075 0  -0.112362 0 0.368559  4.874462e-06
2107 1 1.000000  -34.429328 35.316571 0  0.679185 -6.768960 0  -0.583860 0 0.467636  8.416735e-06
1741 1 1.000000  38.040466 7.688911 0  0.253135 -18.617112 0  1.214099 0 0.460894  6.425885e-06
1715 1 1.000000  11.520909 -11.136062 0  -0.632534 -28.390387 0  -1.673905 0 0.238898  3.878922e-06
1741 1 1.000000  44.954653 -8.100304 0  0.143638 -27.620112 0  4.733941 0 0.842058  4.851657e-06
1729 1 1.000000  -8.869892 -8.656726 0  0.655621 -27.646299 0  -1.724476 0 0.358233  3.758297e-06
1729 1 1.000000  -10.626886 -22.123520 0  0.750244 -32.833737 0  -1.129952 0 0.315887  2.454154e-06
202 1 1.000000  -32.620883 -32.960392 0  2.115929 -43.834033 0  4.986093 0 0.537236  2.860120e-06
1180 1 1.000000  33.266380 -33.917314 0  -1.897663 -44.023240 0  1.248343 0 0.497169  1.930896e-06
1741 1 1.000000  38.696241 -6.221740 0  1.614431 -26.858565 0  1.489234 0 0.235198  2.748433e-06
1729 1 1.000000  -4.956142 26.488350 0  -3.142238 -13.743594 0  -1.007668 0 0.571952  5.227886e-06
2048 1 1.000000  -20.871995 -27.774521 0  0.199963 -41.909738 0  4.310559 0 0.549204  2.856093e-06
1741 1 1.000000  45.823830 2.925634 0  2.404303 -21.374149 0  2.462234 0 1.005873  7.364447e-06
202 1 1.000000  -29.493511 22.928388 0  0.635209 -12.296283 0  1.792784 0 0.634204  7.319563e-06
202 1 1.000000  -34.165189 21.174750 0  -0.171057 -12.901706 0  -1.177152 0 1.016586  9.784133e-06
524 1 1.000000  49.578752 -10.021974 0  0.058362 -27.449479 0  4.681505 0 0.568725  2.710190e-06
1180 1 1.000000  27.432294 0.191056 0  1.009769 -25.223708 0  4.464361 0 0.350204  3.659494e-06
472 1 1.000000  23.168387 19.282673 0  0.207385 -13.297167 0  1.080592 0 0.565271  5.788292e-06
202 1 1.000000  -28.836672 30.600621 0  -0.580404 -9.394657 0  -1.368721 0 0.416306  5.732711e-06
2107 1 1.000000  -41.933386 -29.957681 0  0.079434 -41.125767 0  -0.381021 0 0.292152  1.762796e-06
2048 1 1.000000  -19.928847 -8.128498 0  1.660311 -26.713641 0  1.368103 0 0.690485  4.758011e-06
1741 1 1.000000  43.850341 -4.400182 0  -0.227349 -24.991043 0  2.023177 0 0.480950  4.289684e-06
1741 1 1.000000  45.037964 -27.828915 0  -0.424387 -34.136017 0  2.046310 0 0.273292  1.701631e-06
1729 1 1.000000  -12.704002 3.616672 0  -0.618835 -21.987229 0  -1.832071 0 0.701416  6.204469e-06
1741 1 1.000000  46.585109 9.947171 0  1.098754 -13.732191 0  1.571010 0 0.444542  6.033778e-06
1729 1 1.000000  -13.401673 1.043723 0  -5.520254 -23.854045 0  -0.871336 0 0.301893  5.004706e-06
2107 1 1.000000  -42.612929 -21.851348 0  0.912640 -33.147185 0  -2.713922 0 0.680389  3.919086e-06
1715 1 1.000000  17.388199 -14.232911 0  -0.445216 -32.446549 0  1.973863 0 0.902597  5.358057e-06
202 1 1.000000  -38.077724 4.734207 0  1.893759 -20.704551 0  4.938446 0 0.240086  3.892222e-06
1729 1 1.000000  -5.047296 -29.306801 0  2.175510 -39.906577 0  -2.391369 0 0.282763  2.501372e-06
1729 1 1.000000  -6.590197 -14.171615 0  0.689883 -33.184954 0  -1.340279 0 0.581857  5.202824e-06
202 1 1.000000  -33.571489 16.686627 0  1.359642 -15.246089 0  -0.273521 0 0.522453  7.771095e-06
202 1 1.000000  -32.179619 18.370676 0  0.416432 -10.968571 0  -3.728970 0 0.294329  6.039858e-06
1715 1 1.000000  12.621298 -42.079755 0  -4.370536 -59.203347 0  -4.712691 0 0.288120  3.492413e-07
202 1 1.000000  -34.912705 -20.794326 0  -0.326795 -35.361617 0  0.987161 0 0.758278  4.449758e-06
502 1 1.000000  -1.112092 -39.059127 0  -1.943407 -49.080532 0  1.786769 0 0.715538  1.753980e-06
202 1 1.000000  -29.557199 32.212436 0  0.631036 -8.018786 0  1.517133 0 0.584884  6.149564e-06
1741 1 1.000000  42.301747 27.107905 0  -1.351371 -9.389008 0  0.519354 0 0.972378  9.625924e-06
472 1 1.000000  17.016583 6.155530 0  1.932842 -20.179977 0  -1.564560 0 0.561991  4.774189e-06
502 1 1.000000  3.687531 22.259071 0  -1.850220 -16.870220 0  -1.669937 0 0.435679  4.508518e-06
424 1 1.000000  -48.195744 26.197009 0  -0.279216 -10.299363 0  1.555608 0 0.619750  6.369433e-06
1715 1 1.000000  11.143516 35.174245 0  -1.487020 -5.480682 0  -1.346577 0 0.716574  6.176069e-06
502 1 1.000000  4.413969 19.544617 0  -0.396433 -16.960366 0  4.912046 0 0.919317  6.616707e-06
502 1 1.000000  4.748672 10.845862 0  3.340690 -20.051998 0  5.033487 0 0.836664  7.328577e-06
202 1 1.000000  -31.828572 26.243520 0  0.060627 -10.395548 0  0.161204 0 0.525441  6.123270e-06
502 1 1.000000  7.360846 -1.269007 0  0.454335 -24.706936 0  4.483800 0 0.455293  5.053271e-06
2048 1 1.000000  -19.853364 -25.502348 0  -0.612218 -11.281496 0  1.668910 0 0.258259  2.500036e-06
1180 1 1.000000  34.917020 19.416130 0  1.591685 -14.597954 0  1.982350 0 0.331910  5.351725e-06
1741 1 1.000000  46.856861 1.339741 0  0.852092 -23.786376 0  -0.273415 0 0.510611  5.369215e-06
202 1 1.000000  -30.030546 43.019897 0  -0.000704 -2.223879 0  4.688968 0 0.304683  4.958315e-06
502 1 1.000000  4.498750 44.973544 0  -0.205953 -2.287555 0  4.040339 0 0.528839  6.444362e-06
202 1 1.000000  -26.735020 -19.538160 0  0.288609 -32.873966 0  1.574744 0 0.717463  3.828859e-06
1729 1 1.000000  -14.109247 -25.448132 0  -3.033054 -30.275227 0  -1.433974 0 0.507287  2.736330e-06
472 1 1.000000  17.024389 30.863806 0  -1.978297 -13.019672 0  2.059788 0 0.480347  6.162595e-06
1741 1 1.000000  43.962885 36.909824 0  -1.466858 -3.066307 0  -0.788296 0 0.198200  3.057458e-06
1741 1 1.000000  38.061656 -12.506506 0  -1.812030 -27.738618 0  -1.746470 0 0.380234  4.249489e-06
1715 1 1.000000  9.504027 14.006088 0  3.425352 -15.083921 0  -1.497426 0 0.369081  4.928386e-06
502 1 1.000000  4.388984 21.913758 0  -1.752014 -15.457715 0  1.372423 0 0.513251  4.991161e-06
502 1 1.000000  1.471511 22.868021 0  -1.571525 -12.915645 0  4.651445 0 0.513471  5.559251e-06
1729 1 1.000000  -8.747148 19.282071 0  -2.249719 -17.884718 0  -4.826866 0 0.391413  5.371875e-06
202 1 1.000000  -26.616160 22.864963 0  0.759096 -12.660299 0  5.014921 0 0.685135  5.180055e-06
1715 1 1.000000  10.244226 25.046251 0  -0.571242 -10.002970 0  -1.392515 0 0.315107  4.301141e-06
472 1 1.000000  19.948704 36.878444 0  -2.297901 -4.600288 0  -1.675849 0 0.464201  6.411200e-06
202 1 1.000000  -33.514610 -36.246965 0  1.540534 -18.370570 0  1.066395 0 0.129241  7.969641e-07
2048 1 1.000000  -18.076516 35.971517 0  1.698295 -6.004742 0  -1.788612 0 0.611027  6.374406e-06
1729 1 1.000000  -4.651090 31.620002 0  1.339467 -8.281410 0  -2.474019 0 0.444196  6.833222e-06
2048 1 1.000000  -20.702609 35.026580 0  -0.161205 -4.659784 0  -1.428631 0 0.852662  7.263479e-06
2048 1 1.000000  -21.745182 -5.367856 0  1.461136 -25.025623 0  1.582540 0 0.275679  3.288015e-06
1180 1 1.000000  28.134120 45.834316 0  0.280742 -0.703276 0  -1.358905 0 0.804583  8.579861e-06
1729 1 1.000000  -12.991534 -29.687854 0  1.757720 -42.723726 0  -4.698668 0 0.392963  1.963419e-06
1180 1 1.000000  27.439484 -10.491476 0  -0.356705 -15.892285 0  4.779991 0 0.293252  3.747911e-06
502 1 1.000000  4.244663 -30.655464 0  1.087533 -41.650953 0  1.475741 0 0.319061  1.792122e-06
202 1 1.000000  -27.416946 24.731840 0  0.296553 -11.159673 0  2.379533 0 0.531953  7.813837e-06
2048 1 1.000000  -14.941880 -6.723704 0  2.935825 -27.811726 0  1.433002 0 0.616805  5.168290e-06
2107 1 1.000000  -44.262559 39.531054 0  0.391113 -3.387012 0  -2.960686 0 0.565343  8.140718e-06
202 1 1.000000  -24.667291 28.614248 0  -1.579009 -9.017303 0  1.595150 0 0.535006  5.964967e-06
502 1 1.000000  8.186285 36.631145 0  -1.425051 -6.289145 0  1.628539 0 0.851147  7.150324e-06
502 1 1.000000  -3.055748 11.572677 0  1.682268 -17.980853 0  2.195186 0 0.634775  8.398407e-06
1741 1 1.000000  44.631334 28.870084 0  -1.018687 -6.662441 0  -1.737789 0 1.163812  9.916791e-06
502 1 1.000000  2.488741 -2.085839 0  0.853206 -24.174587 0  3.343809 0 0.727898  5.949460e-06
1180 1 1.000000  25.924550 -1.933516 0  -1.476905 -22.865997 0  1.879872 0 0.790470  7.201944e-06
502 1 1.000000  1.094706 -10.128982 0  1.169019 -28.155088 0  -1.327423 0 0.407578  3.868651e-06
424 1 1.000000  -49.601123 26.612720 0  -0.087785 -10.218400 0  1.515668 0 0.662379  3.969786e-06
202 1 1.000000  -31.646219 -40.694397 0  2.635306 -48.482206 0  4.759913 0 0.699887  8.483642e-07
2048 1 1.000000  -18.114743 20.971421 0  -0.564462 -11.466120 0  -0.940846 0 1.022988  8.189935e-06
524 1 1.000000  48.191808 35.622044 0  0.478545 -4.091184 0  4.702395 0 0.304306  5.260472e-06
502 1 1.000000  0.086773 39.578924 0  1.780075 -3.866014 0  -1.582947 0 0.937828  8.180086e-06
502 1 1.000000  4.614504 -12.842518 0  -1.746975 -28.105951 0  4.766127 0 0.252281  2.709469e-06
202 1 1.000000  -31.023289 15.546688 0  0.434739 -14.935952 0  -4.861979 0 0.536342  5.802991e-06
202 1 1.000000  -25.829329 -30.581046 0  0.133255 -43.856223 0  0.714340 0 0.507995  1.332924e-06
2107 1 1.000000  -32.846609 36.483560 0  0.561677 -5.330313 0  1.207821 0 0.467636  6.379519e-06
2048 1 1.000000  -17.191814 -38.287055 0  3.594036 -57.687189 0  1.112531 0 0.761571  1.931725e-06
1741 1 1.000000  37.743137 -35.112768 0  -1.477588 -44.344433 0  1.582608 0 1.046116  2.289808e-06
1729 1 1.000000  -11.508737 8.269463 0  0.892644 -20.284660 0  -1.742299 0 0.952339  6.561842e-06
1180 1 1.000000  21.928448 36.366500 0  -3.664348 -5.581320 0  -1.586023 0 0.361851  5.996685e-06
502 1 1.000000  -5.095233 -17.688537 0  1.486180 -33.614593 0  1.914148 0 0.473374  3.119709e-06
2107 1 1.000000  -36.826139 -3.314963 0  0.901664 -23.838649 0  -4.570371 0 0.279881  4.663990e-06
1180 1 1.000000  26.143249 -13.408549 0  1.702314 -26.888819 0  -1.721595 0 0.625237  3.529662e-06
2107 1 1.000000  -40.914218 48.503015 0  0.579489 0.579986 0  -2.278706 0 1.053682  1.027758e-05
202 1 1.000000  -36.395746 3.103633 0  1.395225 -22.744583 0  -1.511634 0 0.379550  4.119921e-06
502 1 1.000000  -3.126863 17.613725 0  0.279803 -15.556848 0  -1.453578 0 0.522453  6.448302e-06
2107 1 1.000000  -40.961662 46.610595 0  -0.319161 -0.673447 0  2.752544 0 0.890415  9.565423e-06
424 1 1.000000  -49.609056 -3.904453 0  -0.026101 -28.664194 0  4.716676 0 0.999780  3.201756e-06
1741 1 1.000000  36.998337 14.038526 0  -0.321897 -14.877389 0  -0.678862 0 0.263519  4.572684e-06
472 1 1.000000  13.885842 -16.369411 0  -0.892721 -31.817845 0  1.792336 0 0.446998  2.547542e-06
1715 1 1.000000  20.925548 -17.544395 0  0.711657 -32.827285 0  0.985895 0 0.370173  3.866732e-06
1729 1 1.000000  -6.688229 21.904749 0  -2.836902 -12.520431 0  -0.091054 0 0.288391  4.012220e-06
1729 1 1.000000  -8.535549 -10.060685 0  -3.949043 -31.994456 0  -5.137347 0 0.377462  4.034765e-06
1729 1 1.000000  -12.811333 -14.983263 0  0.793337 -40.515732 0  -1.270554 0 0.558895  5.055348e-06
1729 1 1.000000  -7.201492 3.123682 0  1.300458 -20.283713 0  -5.192212 0 0.336403  6.053396e-06
202 1 1.000000  -33.444517 17.387383 0  0.412234 -15.176038 0  -0.405786 0 0.356751  6.965114e-06
1180 1 1.000000  24.781772 13.809089 0  1.434826 -16.545560 0  -0.448095 0 0.679855  8.454323e-06
502 1 1.000000  -1.223878 -22.137487 0  2.286553 -36.865645 0  -1.771502 0 0.424510  2.770564e-06
202 1 1.000000  -27.712869 41.712914 0  -0.202941 -2.027351 0  1.765841 0 0.489995  7.070499e-06
2107 1 1.000000  -36.002058 -4.558263 0  -0.881226 -27.294567 0  -4.472454 0 0.343941  3.300880e-06
1715 1 1.000000  7.549070 35.554669 0  -2.034477 -10.303437 0  -1.450275 0 0.390129  5.299831e-06
1729 1 1.000000  -6.258423 40.765322 0  0.006564 -4.454144 0  -5.943393 0 0.541115  6.819307e-06
1729 1 1.000000  -6.623803 -33.056037 0  -1.375353 -46.331802 0  -1.330292 0 1.038123  3.156364e-06
1741 1 1.000000  34.922738 -46.294305 0  5.603826 -53.908144 0  -2.015336 0 0.324409  7.162501e-08
1180 1 1.000000  26.123257 33.795704 0  -4.498516 -3.487925 0  -1.493135 0 0.235933  4.214050e-06
2048 1 1.000000  -16.928831 20.594862 0  -1.381466 -11.886286 0  -1.021263 0 0.326981  5.289483e-06
524 1 1.000000  47.626947 6.626901 0  0.414916 -19.406618 0  4.624515 0 0.340486  5.204140e-06
472 1 1.000000  18.048824 -21.634988 0  -0.406580 -17.844665 0  -1.389696 0 0.199509  2.519852e-06
2107 1 1.000000  -44.224560 42.102276 0  0.462631 -1.217743 0  -1.657115 0 1.069597  8.406949e-06
202 1 1.000000  -31.279940 27.488196 0  -1.412489 -9.839575 0  1.419875 0 0.306707  3.346977e-06
2107 1 1.000000  -36.291949 -21.316276 0  -0.670715 -35.329427 0  -2.085745 0 0.663013  3.156325e-06
1729 1 1.000000  -6.896651 -10.304672 0  -1.826335 -29.663389 0  -2.057776 0 0.356163  4.107869e-06
524 1 1.000000  47.825432 -33.331930 0  -0.105825 -40.229851 0  1.597697 0 0.440449  1.535371e-06
502 1 1.000000  -1.189189 -10.893536 0  -0.123897 -23.595962 0  -1.195144 0 0.316713  4.187543e-06
502 1 1.000000  1.792266 -33.138084 0  -2.070503 -43.554021 0  -1.498159 0 0.394282  2.569962e-06
1715 1 1.000000  9.596399 -0.519996 0  0.147856 -23.708879 0  -1.743237 0 0.298084  5.268603e-06
502 1 1.000000  3.438091 -9.860628 0  0.660721 -28.255627 0  5.020934 0 0.657806  4.795676e-06
2107 1 1.000000  -44.513364 -14.885464 0  0.356064 -29.668740 0  -1.423749 0 1.036936  4.492193e-06
502 1 1.000000  -6.137659 -10.725007 0  -1.571979 -31.963299 0  4.232300 0 0.413867  2.964196e-06
1729 1 1.000000  -8.687200 -30.277613 0  -2.231362 -42.293495 0  -1.591025 0 0.870546  2.381560e-06
424 1 1.000000  -48.954581 12.048934 0  0.372576 -16.697922 0  0.072982 0 0.685722  5.398933e-06
1741 1 1.000000  31.734421 8.757177 0  0.056486 -18.487007 0  -1.335981 0 0.872726  7.556891e-06
1715 1 1.000000  11.201349 42.457484 0  -0.980432 -1.135767 0  -4.321856 0 0.408983  7.376016e-06
1741 1 1.000000  42.478868 -12.225302 0  -1.263474 -29.287976 0  1.496899 0 0.365159  3.122383e-06
1729 1 1.000000  -10.343194 -7.881062 0  4.527978 -30.239158 0  -1.739012 0 0.411031  3.394031e-06
202 1 1.000000  -32.501082 0.508345 0  0.610171 -23.384955 0  1.699161 0 0.758142  5.354711e-06
202 1 1.000000  -33.737047 21.801008 0  -0.427839 -12.897299 0  -1.128445 0 0.742915  7.245096e-06
424 1 1.000000  -47.305797 9.150150 0  -0.150091 -19.922170 0  1.238068 0 0.397904  4.104839e-06
2107 1 1.000000  -38.980754 -15.485335 0  1.168557 -32.115433 0  -1.211928 0 0.593910  5.078039e-06
1729 1 1.000000  -8.112453 -5.517176 0  1.979952 -21.842555 0  -1.617628 0 0.451758  4.424034e-06
502 1 1.000000  -0.719544 -13.953895 0  -3.503195 -27.995299 0  -1.598191 0 0.364800  3.524720e-06
2107 1 1.000000  -46.032069 -34.975399 0  0.381861 -40.344877 0  -1.581278 0 0.328697  9.186904e-07
202 1 1.000000  -31.932136 -12.884986 0  1.085947 -30.764662 0  -1.836871 0 0.347983  3.409228e-06
202 1 1.000000  -29.719799 37.279386 0  1.041025 -5.433864 0  1.407251 0 0.316563  4.687480e-06
1180 1 1.000000  33.946779 -13.729207 0  1.081100 -23.423308 0  -1.803061 0 0.994669  6.346109e-06
1180 1 1.000000  26.222012 -25.065527 0  1.410029 -36.029403 0  -2.799793 0 0.440995  2.200125e-06
1715 1 1.000000  15.312024 -15.364976 0  -0.236273 -31.893008 0  1.850807 0 0.885299  5.916527e-06
1741 1 1.000000  37.228452 18.642609 0  1.450922 -12.780700 0  1.536073 0 0.287117  4.346153e-06
502 1 1.000000  2.855611 21.738150 0  -1.023308 -14.102975 0  -1.697194 0 0.707398  5.849400e-06
502 1 1.000000  8.066700 -34.170064 0  -0.967197 -41.287094 0  1.664943 0 0.426159  2.818006e-06
472 1 1.000000  21.411832 -31.539663 0  -0.344790 -40.311488 0  1.643701 0 0.550036  3.208726e-06
1715 1 1.000000  7.564527 47.651191 0  -0.599097 -0.667589 0  -2.294295 0 0.694685  7.280308e-06
502 1 1.000000  -3.149651 -4.630253 0  -2.362081 -22.694321 0  1.647530 0 0.927459  5.733867e-06
1741 1 1.000000  41.169740 -43.976444 0  3.706026 -56.072554 0  1.080707 0 0.862633  8.566473e-07
2048 1 1.000000  -15.696517 33.690569 0  1.609022 -6.879570 0  2.899038 0 0.712159  7.014839e-06
472 1 1.000000  19.621940 34.248939 0  -3.919315 -6.115685 0  -1.601989 0 0.401927  6.384689e-06
502 1 1.000000  -2.201131 -23.355520 0  0.770975 -37.438981 0  1.206724 0 0.353118  3.091000e-06
1180 1 1.000000  28.796772 41.166173 0  1.798859 -0.462670 0  -2.698349 0 0.487341  6.995026e-06
502 1 1.000000  2.187945 13.382088 0  4.337194 -18.752852 0  -1.581750 0 0.460796  6.355628e-06
1180 1 1.000000  25.958501 -11.233489 0  -0.597500 -26.263614 0  -1.562806 0 0.625237  4.326876e-06
1715 1 1.000000  9.867483 -3.491996 0  -1.121942 -26.517135 0  -1.545687 0 0.288261  3.307123e-06
2107 1 1.000000  -38.346808 -36.611087 0  1.864986 -43.406954 0  -1.454176 0 0.453392  1.797526e-06
2107 1 1.000000  -34.209988 -5.813107 0  -0.756460 -25.216226 0  -1.155038 0 0.793424  5.312325e-06
1729 1 1.000000  -4.664302 -22.783310 0  0.256305 -36.472598 0  -2.181132 0 0.882518  4.139275e-06
1715 1 1.000000  9.293495 48.077235 0  -0.174711 -0.176288 0  -3.853888 0 0.388338  6.619209e-06
1741 1 1.000000  37.899636 37.008960 0  -6.388595 -5.665159 0  -2.378315 0 0.567946  3.991828e-06
2107 1 1.000000  -38.242202 -27.417717 0  0.235299 -39.044381 0  -1.514579 0 0.585156  3.148527e-06
1180 1 1.000000  27.095868 39.396510 0  1.092437 -1.201078 0  -3.061775 0 1.001417  8.303092e-06
