5982 64 70	100 110
54 1 1.000000  17.080443 10.702901 0  0.561361 -14.071684 0  1.487206 0 0.705120  5.295038e-06
393 1 1.000000  49.583702 8.429501 0  -0.021302 -20.068200 0  1.582485 0 0.845742  2.452651e-06
2009 1 1.000000  -33.472272 4.959541 0  0.187722 -21.346944 0  1.614023 0 0.449010  3.760614e-06
566 1 1.000000  -27.702896 15.441263 0  -2.239525 -14.341983 0  1.288363 0 0.543652  4.009218e-06
1800 1 1.000000  27.194952 4.454851 0  -3.850604 -18.095667 0  4.342780 0 0.770055  5.359667e-06
1571 1 1.000000  -4.770468 22.568212 0  0.341820 -12.901842 0  1.103846 0 0.637150  5.977843e-06
393 1 1.000000  48.737422 -26.591824 0  -0.386109 -38.038254 0  1.619365 0 0.408003  2.376651e-06
54 1 1.000000  15.800029 -32.288793 0  1.829056 -44.386603 0  1.538111 0 0.866482  2.193144e-06
2018 1 1.000000  15.280489 -4.789254 0  0.780268 -22.740970 0  1.620268 0 0.596765  3.849809e-06
1800 1 1.000000  23.711770 45.573008 0  -4.047343 -5.733960 0  0.338505 0 0.250305  6.600631e-06
2009 1 1.000000  -29.622096 -16.013595 0  3.428676 -31.952094 0  1.564818 0 0.856930  5.180844e-06
1508 1 1.000000  42.840714 33.782682 0  3.074959 -7.992190 0  1.740510 0 0.713858  6.530627e-06
1800 1 1.000000  24.922099 46.100515 0  -6.882532 -3.129011 0  3.035632 0 0.305854  3.459100e-06
1800 1 1.000000  27.438213 25.491454 0  3.230847 -9.700114 0  1.294456 0 0.274636  5.641836e-06
54 1 1.000000  19.934357 45.032460 0  -0.460159 -2.239053 0  -0.849041 0 0.303705  4.788522e-06
2018 1 1.000000  5.310639 -33.003766 0  -0.632879 -39.124336 0  1.466813 0 0.827299  2.229003e-06
1885 1 1.000000  2.185325 -12.862086 0  0.098091 -27.367318 0  -1.257216 0 0.239417  2.989553e-06
1508 1 1.000000  40.781684 -8.645370 0  1.425636 -20.696525 0  2.007768 0 0.552730  5.586272e-06
1885 1 1.000000  0.152975 34.402537 0  0.269441 -7.573703 0  5.314063 0 1.046544  8.350152e-06
1508 1 1.000000  39.602171 17.456372 0  -0.695965 -15.064044 0  -2.376312 0 0.432981  5.914626e-06
2018 1 1.000000  6.202726 7.707274 0  -1.623497 -19.144256 0  4.902719 0 0.623703  5.761469e-06
1508 1 1.000000  40.831117 18.299516 0  -0.725661 -13.876695 0  -3.277112 0 0.387590  5.767988e-06
54 1 1.000000  20.583973 -25.069799 0  -0.533679 -37.965781 0  -1.685730 0 0.922980  4.021713e-06
1571 1 1.000000  -17.509271 -28.013359 0  0.351682 -37.764224 0  -4.424407 0 0.116768  2.092999e-06
1571 1 1.000000  -18.443007 16.927951 0  -1.138036 -12.138205 0  -2.521720 0 0.531576  6.982780e-06
54 1 1.000000  15.692247 14.341954 0  0.900733 -15.352045 0  -1.964376 0 0.154130  3.957124e-06
1571 1 1.000000  -17.583559 -35.727846 0  0.447744 -44.412488 0  -1.539283 0 0.710493  2.579366e-06
393 1 1.000000  46.695046 9.670875 0  -0.006938 -18.760994 0  5.522890 0 0.746077  6.972608e-06
566 1 1.000000  -15.234456 37.054192 0  -0.720058 -6.132035 0  -1.711418 0 0.869314  7.698843e-06
54 1 1.000000  14.415206 4.895232 0  -3.480106 -18.782466 0  2.067924 0 0.689724  4.620675e-06
1508 1 1.000000  43.675160 20.195141 0  -0.031456 -12.969055 0  -1.669144 0 0.561870  5.841128e-06
1800 1 1.000000  24.142860 41.512511 0  -2.123190 -4.116148 0  0.828585 0 0.701303  6.659954e-06
2078 1 1.000000  -37.448955 -25.626629 0  1.045748 -36.396731 0  -1.581923 0 1.015119  4.233158e-06
566 1 1.000000  -20.727847 22.850628 0  -0.273963 -12.213542 0  4.561011 0 0.649986  6.757435e-06
1281 1 1.000000  -49.677395 48.687254 0  -0.088727 -0.511456 0  1.571694 0 1.300133  4.140448e-06
1508 1 1.000000  39.389069 -2.626763 0  1.401118 -21.126870 0  -1.560322 0 0.205627  3.388284e-06
1885 1 1.000000  -2.621004 44.191429 0  -1.245168 -2.208929 0  4.552711 0 0.282682  4.522104e-06
2009 1 1.000000  -33.403427 -22.664824 0  2.410785 -35.095015 0  -1.635447 0 0.618433  2.240250e-06
1885 1 1.000000  2.573978 -23.177494 0  -1.384235 -33.458038 0  1.301221 0 0.854308  3.836824e-06
1281 1 1.000000  -43.972974 -22.203891 0  0.394439 -35.480587 0  1.552729 0 0.705516  3.025932e-06
1885 1 1.000000  3.135597 37.960830 0  0.457583 -6.189099 0  0.145259 0 0.820549  6.958142e-06
1508 1 1.000000  39.383057 27.615041 0  -0.955343 -7.891899 0  -1.165554 0 0.330090  5.203201e-06
2078 1 1.000000  -36.375558 -46.430748 0  -8.339841 -52.994150 0  -1.275638 0 0.357618  1.527142e-07
1571 1 1.000000  -17.036728 -4.089409 0  0.478145 -23.053580 0  -4.974321 0 0.743591  4.050535e-06
1800 1 1.000000  33.369811 45.964746 0  -0.596251 -0.704749 0  3.849125 0 0.574622  6.506263e-06
1571 1 1.000000  -7.745621 3.473417 0  -0.807558 -20.363672 0  -1.106487 0 0.299206  4.561667e-06
566 1 1.000000  -21.175661 -14.133748 0  0.821933 -30.968874 0  1.957756 0 0.547199  4.646030e-06
2018 1 1.000000  8.087090 48.310247 0  1.559811 2.202725 0  4.040457 0 0.799013  6.187118e-06
54 1 1.000000  20.394746 17.793534 0  1.492518 -12.595911 0  1.478203 0 0.716621  5.422173e-06
1800 1 1.000000  29.943426 23.992761 0  2.503384 -9.414339 0  0.963168 0 0.450661  5.096637e-06
2018 1 1.000000  13.485917 2.346451 0  -1.369169 -16.800300 0  -1.525409 0 0.260252  3.932038e-06
566 1 1.000000  -22.334345 -38.318343 0  -1.338680 -43.440079 0  4.675415 0 0.724510  9.573003e-07
1508 1 1.000000  44.617975 14.683379 0  -0.042918 -16.134802 0  -2.984167 0 0.562389  6.329584e-06
2078 1 1.000000  -33.471357 -15.319950 0  1.019424 -32.493896 0  -1.817239 0 0.274952  4.039100e-06
393 1 1.000000  49.559869 -19.390260 0  0.055654 -33.989646 0  1.587254 0 0.717429  1.916832e-06
2018 1 1.000000  12.250219 -15.874809 0  0.020687 -24.294490 0  -0.777392 0 0.599626  3.900895e-06
1885 1 1.000000  -3.981030 -23.301962 0  -2.859793 -36.972622 0  4.408295 0 0.576640  2.133036e-06
1571 1 1.000000  -18.614058 -18.827756 0  2.431385 -32.512267 0  -4.666523 0 0.689861  2.555599e-06
1885 1 1.000000  0.209370 15.804197 0  -2.041120 -15.018972 0  1.412416 0 0.555317  5.622350e-06
1508 1 1.000000  40.780509 -19.573247 0  -1.717519 -30.104285 0  -1.743491 0 0.197857  2.431543e-06
2009 1 1.000000  -33.980101 45.736938 0  -1.149530 -1.234083 0  -2.185729 0 0.965220  8.134227e-06
2009 1 1.000000  -27.067705 29.431447 0  0.274196 -12.129690 0  1.490831 0 0.342460  3.984161e-06
1800 1 1.000000  28.035519 18.971561 0  2.154955 -11.402408 0  1.863819 0 0.733089  7.465581e-06
1508 1 1.000000  43.855074 2.177573 0  -2.568117 -23.232481 0  2.445793 0 0.830811  6.544268e-06
1571 1 1.000000  -8.662272 10.543119 0  -2.065846 -17.933804 0  -0.031296 0 0.997964  5.967182e-06
1571 1 1.000000  -13.993075 44.380751 0  -4.035748 -2.080460 0  1.622590 0 1.064358  7.085881e-06
566 1 1.000000  -14.701040 39.365844 0  0.246824 -5.361405 0  -1.554259 0 0.769945  5.861850e-06
1571 1 1.000000  -9.537149 31.952874 0  0.955887 -6.411635 0  3.429617 0 0.635079  6.545516e-06
1571 1 1.000000  -2.873321 38.551333 0  0.768530 -6.461371 0  1.708235 0 0.344276  4.179351e-06
566 1 1.000000  -21.582575 34.115429 0  0.224954 -3.726053 0  4.403887 0 0.147888  5.399279e-06
1800 1 1.000000  29.542080 34.426631 0  1.643265 -3.489117 0  -1.405303 0 0.212267  4.573322e-06
1571 1 1.000000  -19.985606 -25.163311 0  2.711434 -38.330777 0  -1.379361 0 0.625924  2.647366e-06
1571 1 1.000000  -12.718659 -30.630038 0  7.675331 -42.027660 0  -3.361423 0 1.076484  2.715061e-06
566 1 1.000000  -19.129899 4.238767 0  -0.665300 -17.884727 0  2.153928 0 0.708698  7.360034e-06
393 1 1.000000  46.520023 -23.958358 0  2.149368 -40.091042 0  1.813864 0 0.792929  3.662204e-06
1508 1 1.000000  42.488777 44.488734 0  0.585683 -0.953438 0  -2.337447 0 0.309748  6.024829e-06
1508 1 1.000000  34.896442 20.296718 0  0.619240 -11.991703 0  -1.997431 0 0.441062  5.681676e-06
1281 1 1.000000  -45.615247 -27.852928 0  -0.328008 -38.275663 0  1.655370 0 0.678065  3.800938e-06
393 1 1.000000  49.592520 -22.146653 0  -0.024410 -35.279372 0  4.713545 0 1.135239  2.425974e-06
1508 1 1.000000  39.055166 46.314927 0  -1.586227 -1.127808 0  -3.287879 0 0.783212  7.247153e-06
1800 1 1.000000  31.440681 1.704708 0  -2.013442 -20.670094 0  -1.586611 0 0.322030  3.826686e-06
1885 1 1.000000  0.249560 35.691179 0  -1.155028 -5.965352 0  2.128415 0 0.383928  6.904514e-06
1508 1 1.000000  34.591609 18.514191 0  -0.978788 -18.808825 0  1.336447 0 0.267244  5.165008e-06
54 1 1.000000  21.315189 -26.413473 0  -0.383874 -38.541448 0  1.449389 0 0.466972  2.144598e-06
2018 1 1.000000  13.506241 3.716231 0  -3.787757 -18.893853 0  -0.928008 0 0.559994  6.695065e-06
1508 1 1.000000  38.950163 -12.387953 0  -5.721780 -21.842947 0  -1.369800 0 0.126787  2.352430e-06
1508 1 1.000000  39.844820 -12.468521 0  -3.708670 -22.100299 0  -1.385648 0 0.672680  3.278798e-06
54 1 1.000000  16.688146 39.017068 0  -0.265315 -5.821269 0  3.907337 0 0.338799  5.987182e-06
2018 1 1.000000  8.722053 -14.574250 0  1.089963 -31.236371 0  -2.068997 0 0.931405  5.465668e-06
54 1 1.000000  22.075153 30.532759 0  1.047739 -9.285444 0  1.289216 0 0.555590  5.972695e-06
1571 1 1.000000  -13.005198 -24.548016 0  0.376160 -34.754252 0  -4.272556 0 0.354560  2.469507e-06
2018 1 1.000000  5.342804 -15.177733 0  -1.392858 -28.434494 0  -4.779624 0 0.290098  2.892872e-06
54 1 1.000000  16.217194 4.700638 0  -4.596252 -17.904435 0  2.054772 0 0.301836  5.469642e-06
1508 1 1.000000  36.004637 28.265378 0  4.167573 -6.766331 0  -1.329705 0 0.317959  4.713967e-06
54 1 1.000000  22.723277 16.975932 0  1.990458 -10.399177 0  -1.678017 0 0.428015  2.765942e-06
1885 1 1.000000  -0.870428 -24.468549 0  -1.321264 -36.671365 0  -1.730109 0 0.863323  4.319420e-06
1508 1 1.000000  44.801564 18.176935 0  0.461234 -14.802758 0  -4.955699 0 0.775304  7.014214e-06
2078 1 1.000000  -38.376612 4.103566 0  -0.343307 -20.281829 0  2.807316 0 0.432349  4.394414e-06
2018 1 1.000000  9.508960 30.600148 0  3.301009 -7.791613 0  4.535168 0 0.362663  5.286587e-06
1508 1 1.000000  41.616318 -19.613605 0  -1.590308 -33.101002 0  1.375162 0 0.694891  3.569723e-06
2018 1 1.000000  9.415150 -46.483712 0  -5.957799 -51.588650 0  -1.222975 0 1.011467  2.900354e-07
566 1 1.000000  -18.948012 27.518879 0  0.769387 -10.339310 0  0.278922 0 0.271507  4.417053e-06
566 1 1.000000  -17.594466 24.780927 0  1.237439 -9.254779 0  -1.795233 0 1.066160  8.984720e-06
1885 1 1.000000  1.625795 22.723074 0  3.229437 -11.523007 0  1.100101 0 0.866985  7.432574e-06
1571 1 1.000000  -17.141436 -29.118371 0  0.703629 -24.231014 0  -4.429832 0 0.116768  1.866269e-06
1885 1 1.000000  -4.480541 -12.934979 0  -1.707661 -31.276255 0  1.317007 0 0.352491  2.550183e-06
1800 1 1.000000  29.700175 22.672920 0  2.058614 -10.111377 0  2.639709 0 0.574822  7.574479e-06
2078 1 1.000000  -37.890154 14.358170 0  -0.560687 -13.423429 0  -1.756421 0 0.314140  4.541591e-06
1571 1 1.000000  -12.006296 -3.237934 0  -0.367481 -24.062870 0  0.763794 0 0.774365  5.821184e-06
1571 1 1.000000  -8.933691 31.364797 0  0.823937 -6.962559 0  3.450324 0 0.576778  6.578090e-06
54 1 1.000000  20.844764 32.660253 0  0.831102 -7.431904 0  -1.585457 0 0.128638  3.281206e-06
54 1 1.000000  21.820776 -13.562258 0  1.276805 -31.335996 0  1.499934 0 0.227105  2.721369e-06
566 1 1.000000  -20.275327 -18.176283 0  2.130534 -32.879006 0  4.720267 0 0.312842  2.696598e-06
393 1 1.000000  42.520677 -29.767721 0  -1.568566 -31.406494 0  4.144003 0 0.567348  2.013727e-06
1508 1 1.000000  33.466528 -26.468922 0  -1.358104 -38.633861 0  -2.238597 0 0.392666  2.975541e-06
54 1 1.000000  16.739346 24.614103 0  1.151609 -11.110275 0  -0.119433 0 0.483927  4.808194e-06
1800 1 1.000000  26.465179 38.925224 0  -1.867774 -2.708605 0  -0.117221 0 0.363654  5.630342e-06
2018 1 1.000000  13.537932 22.049210 0  -1.815200 -7.959785 0  -0.378836 0 0.464103  4.201418e-06
1571 1 1.000000  -10.443756 32.433357 0  -0.355353 -6.149209 0  3.481569 0 0.727715  6.698909e-06
393 1 1.000000  49.611410 5.851037 0  -0.137282 -21.318247 0  1.586888 0 0.845742  3.085597e-06
566 1 1.000000  -25.786397 22.036116 0  -0.235522 -13.695994 0  -1.611671 0 0.488943  6.504951e-06
1281 1 1.000000  -47.453786 -30.048814 0  -0.604759 -38.218137 0  1.581465 0 0.421612  2.532149e-06
566 1 1.000000  -19.367149 18.034341 0  -0.569188 -12.838455 0  0.638605 0 0.650250  6.620286e-06
54 1 1.000000  18.382053 -30.265835 0  1.861413 -38.752557 0  1.590738 0 0.863613  2.613721e-06
566 1 1.000000  -20.163992 35.849374 0  -1.966806 -8.398948 0  1.133696 0 0.918083  8.420113e-06
566 1 1.000000  -19.056809 26.728084 0  1.262309 -10.639442 0  3.376946 0 0.872524  7.747414e-06
2009 1 1.000000  -30.179232 -33.261146 0  0.856531 -43.602221 0  1.700277 0 0.330897  2.043182e-06
2018 1 1.000000  3.750545 -15.045236 0  -0.835412 -28.239243 0  1.668519 0 0.267217  3.321113e-06
1508 1 1.000000  38.641810 25.583619 0  1.689610 -11.798237 0  -4.265186 0 0.538203  5.115319e-06
1885 1 1.000000  -0.293392 -7.481742 0  1.031385 -26.467122 0  -0.166721 0 0.748192  5.492421e-06
1508 1 1.000000  32.878532 -31.553811 0  2.031495 -42.919073 0  -0.316720 0 0.417713  2.495677e-06
54 1 1.000000  16.668851 -31.633823 0  2.517583 -41.551279 0  4.684480 0 0.593711  1.923300e-06
2018 1 1.000000  8.936558 -9.733540 0  1.451495 -29.048806 0  0.823585 0 0.272025  2.689519e-06
1571 1 1.000000  -8.762487 43.814935 0  -0.974026 3.708131 0  1.918991 0 0.584712  6.469689e-06
1508 1 1.000000  34.024324 -30.794680 0  -0.128617 -40.826884 0  1.578062 0 0.417713  2.252862e-06
1885 1 1.000000  2.160276 -21.629839 0  -1.249838 -32.670414 0  1.252312 0 0.493633  3.350402e-06
393 1 1.000000  48.015520 28.763591 0  0.296267 -9.557211 0  4.732167 0 0.428749  5.749774e-06
1571 1 1.000000  -8.303774 -39.748625 0  -0.687789 -47.852246 0  1.471524 0 1.070442  1.330399e-06
566 1 1.000000  -11.817264 26.499240 0  1.884740 -8.087286 0  -0.606860 0 0.651101  8.182367e-06
1885 1 1.000000  1.704833 -11.574645 0  1.357006 -14.659226 0  -1.230765 0 0.239417  3.344591e-06
1508 1 1.000000  45.400664 12.731868 0  -0.171513 -16.702958 0  -2.941067 0 1.127495  7.698861e-06
566 1 1.000000  -23.953156 -43.884275 0  -0.430080 -47.274386 0  1.212480 0 0.342202  3.281666e-07
1885 1 1.000000  -7.459030 -41.193025 0  -0.517024 -49.475397 0  1.561778 0 0.546734  8.516709e-07
1800 1 1.000000  30.537911 -42.009020 0  -2.013126 -49.445773 0  1.750198 0 0.449303  9.801189e-07
54 1 1.000000  17.259995 -17.646623 0  -3.292552 -33.455794 0  4.688182 0 1.289782  4.379206e-06
566 1 1.000000  -23.366083 -39.940758 0  -2.639643 -44.349376 0  0.876541 0 0.410030  1.174023e-06
1800 1 1.000000  29.345389 -7.281080 0  1.688181 -22.350043 0  1.528590 0 0.461988  4.054942e-06
1508 1 1.000000  35.518602 3.056742 0  -2.887108 -19.600686 0  -1.904070 0 0.310130  3.870568e-06
1571 1 1.000000  -16.513874 -23.976285 0  2.314190 -37.386277 0  1.417046 0 0.967267  2.877340e-06
1800 1 1.000000  28.013162 38.694244 0  -1.456340 -2.746406 0  -0.164036 0 0.363654  4.968889e-06
54 1 1.000000  22.269026 -5.027055 0  -1.213120 -25.816001 0  1.897410 0 0.327843  2.842853e-06
54 1 1.000000  20.155755 -27.204472 0  -0.454727 -38.938312 0  0.975082 0 0.415893  2.889196e-06
1508 1 1.000000  40.790004 45.656260 0  0.155272 1.640021 0  -2.941957 0 0.362556  5.302723e-06
2018 1 1.000000  5.509228 -41.146888 0  4.095022 -44.725669 0  4.864370 0 0.356772  9.941857e-07
1885 1 1.000000  -5.256166 -36.051020 0  3.240688 -46.219483 0  5.786762 0 0.553230  1.111689e-06
54 1 1.000000  19.737918 44.117866 0  -5.212547 2.846134 0  -0.952450 0 1.011799  9.684097e-06
566 1 1.000000  -22.353376 36.480326 0  3.088894 -5.805902 0  4.392458 0 0.572933  5.628098e-06
1508 1 1.000000  44.693043 13.944992 0  -0.144838 -16.548749 0  -3.061131 0 0.606605  6.224692e-06
566 1 1.000000  -22.182096 9.016741 0  -0.179988 -17.931264 0  2.974492 0 0.256825  4.176618e-06
54 1 1.000000  16.653448 12.084734 0  0.619470 -14.158328 0  0.889669 0 0.373394  5.070349e-06
2018 1 1.000000  9.182698 -37.744936 0  -3.978988 -42.156276 0  1.594977 0 1.078117  1.806003e-06
1800 1 1.000000  31.032878 -23.036959 0  -6.197230 -35.886991 0  -2.099813 0 0.479792  3.514609e-06
2009 1 1.000000  -30.686274 19.224248 0  -1.332574 -13.419798 0  -4.594576 0 0.773857  5.758279e-06
2009 1 1.000000  -33.153241 -46.851603 0  -6.888675 -54.262037 0  2.521328 0 0.638416  6.950218e-08
393 1 1.000000  46.930438 -40.655532 0  0.013618 -47.208906 0  4.742193 0 0.457362  1.324912e-06
566 1 1.000000  -24.183929 -14.734505 0  1.938013 -29.724609 0  -1.590909 0 0.499016  3.496418e-06
54 1 1.000000  17.626436 29.103101 0  0.423433 -11.058900 0  -2.006424 0 0.813028  7.455053e-06
566 1 1.000000  -16.965929 16.721840 0  -0.384990 -11.529619 0  -0.772873 0 0.284872  4.828831e-06
1508 1 1.000000  43.250379 1.782176 0  -3.546823 -22.273735 0  2.351322 0 0.788383  6.019732e-06
1571 1 1.000000  -5.419807 -5.462739 0  0.456782 -27.404033 0  1.131658 0 0.755520  5.081633e-06
1800 1 1.000000  30.527794 -11.798194 0  3.539099 -28.328709 0  -1.518259 0 0.453337  2.893445e-06
2009 1 1.000000  -31.725222 -5.558228 0  1.421063 -27.735112 0  1.814390 0 0.899457  5.455055e-06
1800 1 1.000000  22.757950 -43.682658 0  -0.392726 -50.177203 0  1.734029 0 1.102150  9.161570e-07
2009 1 1.000000  -35.125624 -16.456970 0  1.162182 -33.253865 0  -1.697506 0 0.599771  3.532786e-06
2018 1 1.000000  13.233937 16.154603 0  0.474122 -14.342919 0  4.477442 0 1.017957  8.655217e-06
1281 1 1.000000  -48.575374 -44.734501 0  1.018382 -48.095565 0  1.582503 0 0.556974  4.464352e-07
1281 1 1.000000  -46.697863 -44.981079 0  2.172369 -51.738164 0  1.590163 0 0.365308  3.973411e-07
2078 1 1.000000  -35.057373 -35.781958 0  1.381336 -42.944420 0  -1.594833 0 1.084049  2.652605e-06
1885 1 1.000000  2.886227 -19.641727 0  -0.659056 -31.508105 0  1.179306 0 0.747340  4.416628e-06
393 1 1.000000  44.976216 -37.946188 0  -1.425309 -44.144612 0  4.847562 0 0.967231  1.785284e-06
1571 1 1.000000  -9.507959 33.582066 0  0.374173 -7.334147 0  3.511683 0 0.987482  8.641812e-06
2018 1 1.000000  12.677994 -10.775754 0  1.221698 -27.382464 0  -1.651878 0 0.488697  3.660467e-06
2018 1 1.000000  10.185013 30.592089 0  2.990930 -9.695532 0  -1.520186 0 0.557663  4.949013e-06
393 1 1.000000  48.990380 45.962326 0  0.603410 -4.728591 0  4.739461 0 0.717846  7.992250e-06
566 1 1.000000  -19.405118 22.580508 0  -0.012461 -11.221885 0  1.361369 0 0.989235  7.679468e-06
2078 1 1.000000  -40.527623 23.512933 0  -0.196986 -14.316017 0  1.753582 0 0.747627  5.832351e-06
1508 1 1.000000  45.068570 29.881719 0  -0.937497 -7.159026 0  -0.996224 0 0.999006  7.057502e-06
2009 1 1.000000  -34.236357 5.180351 0  0.246190 -21.162613 0  -1.638477 0 0.468871  4.307647e-06
1508 1 1.000000  37.907633 22.890191 0  0.397360 -15.213452 0  -4.676746 0 0.819555  6.987973e-06
54 1 1.000000  18.178486 16.020086 0  1.612093 -14.662157 0  1.028623 0 0.644432  5.495484e-06
1571 1 1.000000  -20.395972 -31.753162 0  1.811250 -40.638761 0  -1.467448 0 0.600392  1.926568e-06
393 1 1.000000  47.317003 43.418223 0  -0.155300 -1.070805 0  4.890644 0 0.363043  4.082135e-06
1800 1 1.000000  26.937390 32.813193 0  1.461833 -7.034961 0  -1.357795 0 0.973629  8.124107e-06
2078 1 1.000000  -42.623167 -40.735426 0  0.076686 -47.146497 0  -1.752861 0 0.330925  3.316494e-07
393 1 1.000000  43.582351 -35.823040 0  -1.519460 -41.707974 0  4.928239 0 0.634212  1.952028e-06
1571 1 1.000000  -9.592542 4.177178 0  -2.600577 -22.132990 0  5.085191 0 0.920147  8.866075e-06
1885 1 1.000000  5.187586 9.668706 0  -1.853911 -18.207537 0  1.883920 0 0.757943  6.584190e-06
1281 1 1.000000  -49.545757 -24.555862 0  -0.025895 -33.416373 0  1.561151 0 0.416401  1.031674e-06
54 1 1.000000  16.307214 28.167366 0  -0.090166 -10.340771 0  2.269105 0 0.437787  6.001822e-06
54 1 1.000000  16.068395 12.582887 0  -0.485021 -15.481989 0  0.826271 0 0.424755  5.566063e-06
1571 1 1.000000  -13.646361 -31.508179 0  3.274272 -41.856990 0  -1.059215 0 0.191725  1.663924e-06
1508 1 1.000000  41.727822 1.309076 0  -5.418124 -23.637200 0  0.499981 0 0.603317  5.713707e-06
566 1 1.000000  -17.562243 42.453084 0  -0.757165 -4.537043 0  1.595121 0 0.958702  7.987027e-06
1508 1 1.000000  41.855772 27.750188 0  0.798934 -11.136798 0  -1.048937 0 0.662218  5.602181e-06
2018 1 1.000000  11.712675 -43.148804 0  -1.732147 -48.995156 0  -1.539733 0 0.640621  4.882365e-07
1571 1 1.000000  -4.504789 31.966483 0  1.956703 -7.418183 0  -4.785831 0 0.619410  6.286924e-06
566 1 1.000000  -21.193968 -29.752591 0  2.110825 -39.782196 0  -1.355965 0 0.664835  3.668221e-06
1800 1 1.000000  25.834473 -45.601373 0  -2.904081 -53.785792 0  2.337037 0 0.824139  2.013308e-07
1281 1 1.000000  -47.403736 44.504763 0  -0.003265 -1.398248 0  1.573692 0 0.420329  5.307795e-06
1800 1 1.000000  31.571268 -7.068390 0  0.430693 -25.156436 0  -1.762612 0 0.857477  4.345534e-06
1571 1 1.000000  -9.523785 46.876711 0  3.810982 -1.701586 0  2.222974 0 0.710440  9.505918e-06
393 1 1.000000  48.247849 45.170523 0  -0.551933 1.965988 0  4.756442 0 0.206047  4.826734e-06
54 1 1.000000  15.464031 13.052755 0  -0.513586 -15.942730 0  4.037837 0 0.312832  5.209639e-06
566 1 1.000000  -25.484806 3.716074 0  0.155925 -19.204325 0  -1.153228 0 0.791845  6.456648e-06
