5784 64 70	100 110
936 1 1.000000  43.067162 -16.694816 0  -1.153113 -31.662952 0  1.501737 0 0.895259  3.193400e-06
1260 1 1.000000  -22.218172 43.719485 0  -0.076805 -2.325828 0  2.901925 0 0.741776  8.904997e-06
679 1 1.000000  -26.469237 -27.439821 0  -0.363502 -36.954569 0  1.593642 0 0.620010  3.068198e-06
232 1 1.000000  30.137368 17.578350 0  -1.453417 -12.704193 0  1.528778 0 0.269258  3.473753e-06
22 1 1.000000  27.132416 -26.167909 0  1.052287 -38.450774 0  1.843409 0 0.804667  3.546822e-06
2105 1 1.000000  8.157839 19.467095 0  -1.080565 -16.146279 0  -1.866439 0 0.257213  5.340245e-06
936 1 1.000000  45.686299 9.358280 0  -0.189895 -19.875451 0  4.641156 0 0.903503  6.555699e-06
1825 1 1.000000  6.852548 -38.584744 0  0.189372 -47.524098 0  4.706318 0 0.427918  1.017857e-06
1793 1 1.000000  15.130530 -32.301851 0  1.640319 -39.379226 0  1.429845 0 0.623474  2.497292e-06
1761 1 1.000000  16.659371 21.278187 0  0.786895 -12.760203 0  -4.190091 0 0.354691  6.892908e-06
2105 1 1.000000  6.156916 -1.733724 0  -3.945532 -24.835030 0  1.754671 0 0.575546  4.521017e-06
1044 1 1.000000  4.358958 2.775380 0  2.413852 -14.917433 0  4.311880 0 0.843826  7.204794e-06
1855 1 1.000000  43.256359 -43.197363 0  -5.385651 -53.711652 0  4.722131 0 0.791509  8.534759e-07
297 1 1.000000  37.511035 -3.007058 0  -0.254635 -21.994679 0  0.668251 0 0.623793  4.720291e-06
353 1 1.000000  -0.491756 -39.347087 0  -0.413339 -45.067830 0  -1.290214 0 0.824635  1.299256e-06
1687 1 1.000000  -37.547505 33.625365 0  0.165035 -6.953318 0  -1.141734 0 0.414460  6.334273e-06
1044 1 1.000000  7.281049 18.377478 0  -3.639186 -14.531189 0  4.553637 0 0.470647  5.489829e-06
53 1 1.000000  36.650501 13.822974 0  -0.299536 -14.289476 0  4.747466 0 0.953125  6.688406e-06
1848 1 1.000000  -18.348994 23.220861 0  0.095296 -12.389480 0  1.684154 0 0.658449  8.030527e-06
345 1 1.000000  10.520554 -37.277196 0  0.364567 -13.709951 0  1.769623 0 0.174431  1.291803e-06
91 1 1.000000  14.818563 -8.075810 0  1.993631 -27.516812 0  -1.287880 0 0.734634  4.127405e-06
1129 1 1.000000  -10.738622 -33.476120 0  0.392138 -40.884234 0  -1.598501 0 0.991756  2.551492e-06
658 1 1.000000  -27.051398 -33.072465 0  2.509120 -11.532285 0  1.639604 0 0.225845  1.245428e-06
966 1 1.000000  -14.085846 32.034870 0  -2.131090 -8.630143 0  4.589080 0 0.879158  7.729368e-06
1761 1 1.000000  17.277040 24.545797 0  0.225982 -11.373704 0  4.628675 0 0.431818  3.928239e-06
1052 1 1.000000  -4.666884 -42.233537 0  8.882159 -48.000565 0  -1.896136 0 0.270677  5.846429e-07
985 1 1.000000  -23.433517 16.059869 0  0.838542 -17.418337 0  -0.544402 0 0.534172  7.221885e-06
1044 1 1.000000  5.302048 -35.415111 0  0.269968 -44.536004 0  1.825143 0 0.401718  1.699738e-06
943 1 1.000000  41.507499 -5.325191 0  1.023968 -25.262280 0  1.622748 0 0.655965  5.553700e-06
1248 1 1.000000  12.161316 -38.268343 0  1.291845 -42.705681 0  -1.512460 0 0.459371  1.174900e-06
1761 1 1.000000  14.511386 33.117417 0  0.069513 -9.330590 0  2.205848 0 1.135605  8.308179e-06
1717 1 1.000000  47.991576 -10.978494 0  0.509897 -28.421468 0  -1.183829 0 0.257008  3.497859e-06
841 1 1.000000  10.149384 34.562583 0  0.227567 -6.761814 0  -2.057386 0 0.784091  8.715049e-06
1717 1 1.000000  44.848476 -2.787903 0  0.216292 -23.777641 0  0.942221 0 0.177563  3.325030e-06
650 1 1.000000  23.238330 14.222533 0  -2.563584 -16.452414 0  1.631511 0 0.737700  6.494688e-06
2095 1 1.000000  47.216604 2.112524 0  1.328913 -21.833088 0  1.490728 0 0.705293  6.674412e-06
841 1 1.000000  11.995469 -9.857328 0  1.342521 -27.680543 0  -2.979646 0 0.779268  4.602083e-06
1161 1 1.000000  -26.325002 -16.755686 0  -2.850777 -31.853087 0  4.172033 0 1.023481  5.671531e-06
1747 1 1.000000  30.412903 10.976158 0  0.957173 -17.270369 0  1.309355 0 0.354952  4.490222e-06
232 1 1.000000  24.095527 15.763656 0  -0.407498 -14.901645 0  1.450086 0 0.231599  3.768256e-06
683 1 1.000000  35.361029 -18.391627 0  0.875118 -35.344056 0  1.686007 0 0.651046  2.912762e-06
22 1 1.000000  27.086958 -18.343590 0  0.214561 -33.602082 0  1.725025 0 0.838325  5.312865e-06
2023 1 1.000000  -35.023748 -35.638132 0  2.796186 -46.525474 0  -1.574190 0 0.334807  1.673809e-06
2157 1 1.000000  -32.879239 -20.389771 0  -0.086621 -33.793081 0  1.462930 0 0.332567  2.553485e-06
936 1 1.000000  39.916676 3.892826 0  -1.303883 -19.536000 0  -1.695442 0 0.542294  4.502814e-06
1260 1 1.000000  -16.828348 40.876430 0  -1.054570 -2.552478 0  2.142997 0 0.491051  6.930071e-06
1044 1 1.000000  5.621605 -41.302831 0  -0.083266 -50.048560 0  4.088028 0 0.622314  1.035752e-06
1797 1 1.000000  -1.356083 35.329780 0  -2.875858 -6.049032 0  2.038440 0 0.580929  7.982068e-06
985 1 1.000000  -23.095756 45.686621 0  0.651529 -0.770187 0  1.694649 0 0.940994  6.801877e-06
841 1 1.000000  10.624246 -0.693238 0  -1.183321 -25.985258 0  -4.450348 0 0.605557  3.748225e-06
1044 1 1.000000  3.704759 -44.546724 0  -2.554434 -49.998049 0  2.044711 0 0.352989  3.052867e-07
936 1 1.000000  44.222822 23.951558 0  -0.941063 -11.320431 0  1.278188 0 0.468479  5.111850e-06
502 1 1.000000  -41.174514 31.974336 0  0.459315 -8.509762 0  1.517781 0 0.243687  4.024507e-06
658 1 1.000000  -30.354991 -22.043519 0  -2.070211 -36.831950 0  4.747444 0 0.900804  4.312895e-06
841 1 1.000000  8.995365 -6.295880 0  0.752291 -26.118617 0  1.548586 0 0.634748  4.110465e-06
1797 1 1.000000  -0.566371 -18.374623 0  -0.348055 -33.054313 0  1.811819 0 1.013229  6.202323e-06
980 1 1.000000  27.919595 -43.545447 0  -3.876044 -54.247026 0  2.746362 0 0.458542  4.593786e-07
1044 1 1.000000  3.020061 8.812234 0  1.800460 -14.416128 0  4.505364 0 0.859399  5.812204e-06
63 1 1.000000  -45.566400 -26.364229 0  -0.928497 -38.447356 0  4.553348 0 0.270224  3.042922e-06
1099 1 1.000000  -28.568162 -26.921917 0  -1.252784 -37.037564 0  4.201288 0 0.799528  4.581221e-06
502 1 1.000000  -41.412495 -3.590708 0  -0.149137 -24.307112 0  1.884660 0 0.714366  5.535013e-06
2095 1 1.000000  48.849075 38.713716 0  0.549683 -5.752724 0  1.396438 0 0.335791  4.598242e-06
2193 1 1.000000  -1.249233 45.555641 0  -0.469625 -3.143605 0  1.839269 0 0.372172  5.516420e-06
2157 1 1.000000  -33.850144 38.817192 0  -3.179075 -9.379938 0  1.914662 0 0.456965  5.929570e-06
285 1 1.000000  -14.253304 -0.367545 0  1.577971 -22.016135 0  1.115372 0 0.660507  6.307452e-06
485 1 1.000000  43.436960 -31.582366 0  3.049489 -41.013166 0  2.051638 0 0.609893  2.431212e-06
2157 1 1.000000  -30.964678 10.464787 0  0.348609 -16.562373 0  1.552350 0 0.753174  5.537178e-06
1260 1 1.000000  -22.076668 42.440062 0  0.486706 -3.511953 0  4.540790 0 0.413567  5.420186e-06
1248 1 1.000000  7.740545 32.018237 0  -2.353656 -4.902965 0  1.534322 0 0.585585  5.239497e-06
796 1 1.000000  3.818231 -2.049273 0  -3.849527 -26.016233 0  1.459556 0 0.513503  4.427629e-06
450 1 1.000000  -5.774857 30.006537 0  -2.466812 -8.655731 0  4.131098 0 0.870422  9.678167e-06
2157 1 1.000000  -32.198500 39.761187 0  -4.581258 -8.119866 0  -0.237387 0 0.196393  4.573693e-06
232 1 1.000000  23.294280 26.132619 0  -0.142685 -15.178628 0  1.119525 0 0.558866  7.497864e-06
2095 1 1.000000  46.518782 33.790953 0  1.401227 -4.198475 0  1.474551 0 0.162562  4.989224e-06
1129 1 1.000000  -14.433594 -9.127034 0  -0.082060 -24.773634 0  5.445712 0 0.124805  3.059955e-06
807 1 1.000000  26.831133 -3.431359 0  0.254398 -24.760182 0  2.013641 0 0.516994  4.245849e-06
943 1 1.000000  40.504052 48.688880 0  -0.180601 -0.171124 0  2.210044 0 0.716965  8.382747e-06
1044 1 1.000000  2.857198 20.356147 0  -3.429735 -12.567714 0  1.218141 0 0.857651  6.781660e-06
683 1 1.000000  35.191592 -20.930265 0  -0.466276 -35.031353 0  3.516400 0 0.207901  2.089461e-06
1761 1 1.000000  17.849269 6.304843 0  -1.110051 -18.919611 0  0.706238 0 0.636888  6.221622e-06
529 1 1.000000  28.076621 -41.652800 0  4.657602 -47.144432 0  4.145656 0 0.685562  1.258688e-06
353 1 1.000000  -2.113772 -35.836268 0  -0.061791 -43.405019 0  0.293339 0 0.300219  1.724661e-06
22 1 1.000000  25.561547 30.312131 0  -0.239007 -7.726837 0  -1.731935 0 0.936866  7.068985e-06
1129 1 1.000000  -13.254640 -20.750743 0  -1.350544 -36.467028 0  -1.682719 0 0.612386  3.954608e-06
658 1 1.000000  -29.872419 44.853903 0  0.127547 -2.391578 0  3.253096 0 0.607615  6.650171e-06
874 1 1.000000  -39.534907 -20.281601 0  0.656137 -33.417677 0  -4.603192 0 0.863652  3.317022e-06
936 1 1.000000  44.914184 -37.390200 0  3.391242 -47.217360 0  1.619867 0 1.001158  1.194753e-06
22 1 1.000000  26.327075 14.433951 0  -3.163671 -14.757245 0  -1.496359 0 0.408264  5.852348e-06
841 1 1.000000  10.509871 41.606378 0  0.130560 -0.535464 0  -1.274840 0 0.353218  6.013686e-06
2193 1 1.000000  0.145566 17.245003 0  -1.445724 -16.850789 0  5.418049 0 0.643974  8.095981e-06
1919 1 1.000000  25.213643 1.233591 0  -0.166256 -21.227269 0  1.797608 0 0.396065  3.909827e-06
1919 1 1.000000  31.056036 -36.144756 0  0.851197 -45.067712 0  -1.715241 0 0.711335  1.154814e-06
970 1 1.000000  -44.707307 17.662156 0  -1.059449 -17.605276 0  1.772001 0 0.268494  3.941998e-06
529 1 1.000000  27.476369 -45.079028 0  -2.450885 -54.690592 0  1.568277 0 0.652277  4.427524e-07
2142 1 1.000000  -1.615338 -25.385255 0  -0.325391 -34.922988 0  -0.081908 0 0.894791  2.263933e-06
2146 1 1.000000  -46.654954 30.119346 0  0.188349 -3.511516 0  4.589515 0 1.085889  7.923946e-06
650 1 1.000000  20.117768 47.538100 0  -11.444391 3.860730 0  2.614830 0 1.020235  9.488833e-06
297 1 1.000000  40.236419 -19.284550 0  -0.649024 -34.609055 0  4.475422 0 0.451157  3.989959e-06
2106 1 1.000000  32.980520 45.243078 0  -1.050374 -2.555939 0  5.932758 0 0.532199  7.799365e-06
1687 1 1.000000  -40.216031 28.720817 0  0.842419 -7.749306 0  1.837926 0 0.319027  4.486404e-06
529 1 1.000000  24.391012 -23.951625 0  -0.456373 -16.953784 0  4.884687 0 0.165329  2.084044e-06
1161 1 1.000000  -25.005319 -30.540499 0  -1.775343 -38.173529 0  1.484808 0 0.774843  3.084611e-06
450 1 1.000000  -5.935967 45.005646 0  0.276043 -4.963604 0  4.321793 0 0.252806  6.152738e-06
1687 1 1.000000  -43.278073 25.028058 0  -4.886717 -7.469241 0  -2.518380 0 0.202123  5.012836e-06
465 1 1.000000  -48.810939 21.607796 0  1.501752 -10.848329 0  4.721327 0 0.350887  5.169789e-06
841 1 1.000000  12.270521 -0.430070 0  -1.001741 -27.585923 0  -1.178978 0 0.790987  6.639980e-06
2095 1 1.000000  49.298795 -4.466645 0  0.514922 -25.295067 0  0.921203 0 0.482408  3.405656e-06
1129 1 1.000000  -12.729369 -17.964035 0  -1.956836 -30.605189 0  -4.710825 0 0.806358  3.408166e-06
1717 1 1.000000  43.544988 34.077495 0  -0.663330 -7.047923 0  1.621830 0 0.648371  6.076040e-06
529 1 1.000000  21.327239 -12.198938 0  -0.096402 -30.220707 0  1.519780 0 0.576767  3.755174e-06
2095 1 1.000000  46.779683 24.627728 0  0.720972 -13.770929 0  1.443093 0 0.456692  4.250224e-06
232 1 1.000000  30.322275 -16.040159 0  -0.231799 -33.065854 0  1.700976 0 0.293381  2.474633e-06
1942 1 1.000000  -21.037814 -1.124963 0  -1.566564 -25.605687 0  2.297367 0 0.746028  5.024328e-06
450 1 1.000000  -3.129000 38.203269 0  -2.184521 -6.457938 0  4.528596 0 0.656962  7.908636e-06
669 1 1.000000  -34.709346 -41.055133 0  -0.242150 -23.748512 0  0.531030 0 0.141663  4.780926e-07
1129 1 1.000000  -11.788226 -26.158576 0  0.794379 -35.196799 0  -1.252664 0 0.112269  1.997083e-06
2193 1 1.000000  -1.005928 1.225611 0  -1.194953 -23.970652 0  1.407069 0 0.513421  4.333263e-06
1946 1 1.000000  -8.155357 -28.215540 0  -0.705692 -38.168958 0  1.607399 0 0.795593  2.207811e-06
1566 1 1.000000  -37.307311 -39.734300 0  0.815401 -45.199581 0  1.271523 0 0.464785  1.653529e-06
502 1 1.000000  -40.452093 27.573588 0  3.175282 -9.063821 0  -0.002769 0 0.540726  5.563814e-06
297 1 1.000000  35.855399 39.219356 0  1.992303 2.440577 0  4.909407 0 0.495365  6.528652e-06
943 1 1.000000  38.668482 21.182907 0  1.393201 -11.708244 0  1.327632 0 0.701762  7.492683e-06
91 1 1.000000  14.522072 40.238084 0  -1.139991 -3.711300 0  2.696407 0 0.843414  8.624743e-06
529 1 1.000000  22.227086 -2.069354 0  -0.178833 -25.100284 0  0.039642 0 0.727932  4.953832e-06
1761 1 1.000000  18.041407 -24.335975 0  0.073971 -30.514230 0  -1.744172 0 0.247253  2.118545e-06
1848 1 1.000000  -19.397719 36.430680 0  -2.760967 -3.406892 0  1.448120 0 0.518245  6.735737e-06
679 1 1.000000  -26.556677 -29.644886 0  -1.174140 -37.939655 0  1.368421 0 0.620010  2.132129e-06
285 1 1.000000  -14.327277 1.789040 0  2.675069 -21.368548 0  1.521725 0 0.660507  3.913543e-06
2146 1 1.000000  -45.698573 -7.197864 0  1.083193 -29.029642 0  4.817371 0 0.542638  5.167015e-06
1855 1 1.000000  44.615295 -18.512675 0  -0.560782 -32.018003 0  4.563356 0 0.823489  2.819031e-06
1761 1 1.000000  16.107491 37.306980 0  -1.742747 -6.115735 0  4.126908 0 0.753624  9.210917e-06
2023 1 1.000000  -35.335284 -20.104921 0  0.940754 -24.148476 0  -1.531731 0 0.908203  3.364725e-06
1946 1 1.000000  -8.255180 -35.477764 0  0.682881 -41.601118 0  1.501933 0 0.689666  2.739638e-06
1023 1 1.000000  15.490063 26.508207 0  0.431510 -10.901860 0  -2.545703 0 0.552381  7.880148e-06
53 1 1.000000  38.632324 -0.635772 0  1.788622 -22.688708 0  4.462816 0 0.337742  5.102312e-06
2146 1 1.000000  -45.792900 32.870008 0  0.771034 -3.967191 0  4.562994 0 0.374587  3.902832e-06
345 1 1.000000  9.629677 -17.707014 0  -1.101170 -31.597972 0  1.367800 0 0.798265  4.527176e-06
502 1 1.000000  -41.803144 16.739572 0  -1.049417 -11.741525 0  1.507896 0 0.358898  3.943698e-06
345 1 1.000000  12.815432 12.856020 0  -0.456290 -15.787544 0  1.509256 0 0.794314  6.886161e-06
2095 1 1.000000  47.878083 -5.109726 0  1.235527 -27.026020 0  0.384114 0 0.309319  3.595290e-06
2105 1 1.000000  5.607019 33.597413 0  -0.212647 -7.362359 0  -1.438292 0 0.791395  5.484262e-06
465 1 1.000000  -46.606677 33.097598 0  1.001101 -4.573816 0  4.550874 0 0.227824  4.304925e-06
297 1 1.000000  35.063087 13.798530 0  -0.337553 -16.367451 0  -1.524142 0 0.375658  4.072573e-06
683 1 1.000000  32.933232 -9.547128 0  0.714261 -28.280693 0  3.154955 0 0.750336  4.713754e-06
1210 1 1.000000  -38.651899 6.371447 0  2.512953 -26.374373 0  1.530479 0 0.203999  3.420282e-06
67 1 1.000000  -6.973205 -10.145758 0  0.350638 -30.611321 0  -1.344048 0 0.975132  7.126664e-06
53 1 1.000000  34.304059 13.973669 0  0.140983 -16.782452 0  -1.790777 0 0.393383  4.488300e-06
1669 1 1.000000  -36.196468 7.838261 0  3.133742 -7.755748 0  1.348761 0 0.194412  4.247005e-06
1210 1 1.000000  -40.343043 49.977799 0  0.401015 2.410074 0  0.544625 0 0.327044  4.860399e-06
593 1 1.000000  40.662078 -20.692175 0  0.357403 -34.480289 0  1.309430 0 0.402979  2.871745e-06
2105 1 1.000000  7.412174 -8.606100 0  0.771772 -28.170477 0  1.240830 0 0.672932  5.952636e-06
658 1 1.000000  -27.257322 20.508928 0  0.452215 -15.372642 0  1.355732 0 0.674849  5.000181e-06
285 1 1.000000  -11.427503 -37.943500 0  7.649394 -51.255663 0  5.253352 0 0.977301  1.725861e-06
841 1 1.000000  11.051460 32.543876 0  1.443928 -10.739577 0  -0.300991 0 0.203554  4.135827e-06
529 1 1.000000  22.152857 -25.877936 0  -0.642675 -36.174173 0  -1.405143 0 0.791820  3.559655e-06
983 1 1.000000  32.258148 -40.578224 0  -2.229474 -46.013558 0  1.497730 0 0.694075  1.226105e-06
1161 1 1.000000  -24.847129 -28.128511 0  -1.120442 -37.395464 0  1.495011 0 0.741884  3.407647e-06
1717 1 1.000000  48.787449 -12.602608 0  -0.666478 -31.628663 0  1.561524 0 0.815072  4.306523e-06
465 1 1.000000  -48.845070 2.548043 0  -1.222326 -20.144700 0  1.344206 0 0.473988  4.495872e-06
970 1 1.000000  -46.785741 -41.428710 0  0.532316 -50.652147 0  1.543652 0 0.569451  9.823358e-07
1161 1 1.000000  -29.873400 -14.522757 0  -0.241539 -28.445058 0  4.817372 0 0.624813  3.569756e-06
2106 1 1.000000  35.220693 18.997464 0  -2.413769 -15.963868 0  4.620806 0 0.572499  5.956142e-06
980 1 1.000000  21.260021 -36.368531 0  1.007245 -45.678851 0  1.366064 0 1.048468  2.273522e-06
943 1 1.000000  38.759181 47.006657 0  0.622876 -0.291213 0  2.146391 0 0.485136  3.831685e-06
985 1 1.000000  -27.140339 25.944432 0  2.173137 -11.137353 0  1.945176 0 0.147812  4.516666e-06
1044 1 1.000000  3.088160 -41.681772 0  -1.755485 -46.527114 0  2.065182 0 0.325683  6.350279e-07
529 1 1.000000  25.048302 -8.770275 0  1.706502 -28.628441 0  4.782647 0 0.799313  5.210806e-06
1566 1 1.000000  -38.875659 -15.443315 0  0.333108 -30.001955 0  4.729503 0 0.577454  3.498664e-06
1761 1 1.000000  18.479990 3.819802 0  0.298247 -23.139732 0  -0.756598 0 1.257605  9.075269e-06
650 1 1.000000  20.159943 26.796774 0  -0.199392 -10.422301 0  -2.161861 0 0.680601  5.613547e-06
841 1 1.000000  10.336222 -9.758698 0  -0.797937 -28.255336 0  -1.807574 0 0.259590  3.654138e-06
1566 1 1.000000  -38.161937 -8.755411 0  0.144256 -27.135022 0  1.939818 0 0.482910  3.574832e-06
2146 1 1.000000  -44.324781 31.056897 0  1.045717 -9.895129 0  4.950902 0 0.394929  4.953576e-06
232 1 1.000000  31.456204 46.104517 0  0.415708 -1.593697 0  2.269259 0 0.569305  5.375867e-06
970 1 1.000000  -47.502324 14.488980 0  -3.633749 -13.412753 0  5.003903 0 0.395433  6.672310e-06
232 1 1.000000  34.049853 -27.515563 0  0.514926 -38.035212 0  4.829417 0 0.774764  3.823490e-06
1687 1 1.000000  -40.184999 15.844333 0  0.252663 -12.855768 0  -1.575496 0 0.411665  4.388494e-06
1919 1 1.000000  25.766058 11.459126 0  -0.616829 -16.745032 0  1.507960 0 0.359848  3.411908e-06
2146 1 1.000000  -46.823320 17.108758 0  -0.132451 -15.118786 0  1.888474 0 0.665395  5.378015e-06
297 1 1.000000  33.913166 9.855117 0  -0.279757 -19.134149 0  1.842810 0 0.842001  7.201705e-06
1260 1 1.000000  -14.661634 12.655010 0  -1.646071 -17.004533 0  2.515358 0 0.530906  6.690013e-06
1161 1 1.000000  -25.508499 2.091882 0  -2.400389 -19.998579 0  1.317529 0 0.956957  6.152139e-06
2095 1 1.000000  46.000908 43.705936 0  0.237134 -1.465610 0  0.529552 0 0.861379  6.934713e-06
2095 1 1.000000  49.601114 28.738061 0  -0.462747 -10.399941 0  1.609066 0 0.882908  2.470085e-06
2106 1 1.000000  30.449593 49.880287 0  -2.880791 2.102810 0  2.575782 0 0.464867  5.116248e-06
807 1 1.000000  28.772333 -30.378027 0  1.164005 -39.665903 0  -1.524908 0 0.352202  1.167011e-06
91 1 1.000000  14.791997 -5.526917 0  1.341307 -26.313201 0  -1.794341 0 0.893921  4.974005e-06
1129 1 1.000000  -15.420338 -46.677130 0  4.814828 -49.214000 0  2.411097 0 0.496039  1.044497e-07
1210 1 1.000000  -41.898803 -24.052283 0  1.878008 -37.149819 0  -1.447603 0 0.566667  2.074393e-06
1210 1 1.000000  -41.844126 41.663057 0  -1.292852 -2.651919 0  -0.922100 0 0.385283  4.669281e-06
1848 1 1.000000  -18.153168 -20.096829 0  -3.644766 -32.621569 0  -0.817629 0 0.913562  5.406258e-06
658 1 1.000000  -27.879016 -32.460106 0  0.019360 -41.005614 0  1.259182 0 0.296066  1.689579e-06
796 1 1.000000  6.058617 -13.799308 0  -0.604930 -31.142406 0  1.519306 0 0.914930  4.014220e-06
2157 1 1.000000  -31.643972 35.353238 0  0.982522 -9.976690 0  1.878256 0 0.617915  6.724951e-06
1117 1 1.000000  19.948143 -17.566661 0  -1.195809 -33.336087 0  1.767412 0 0.798107  4.048745e-06
1129 1 1.000000  -10.859328 4.796087 0  0.760582 -20.623331 0  -1.926441 0 0.309917  4.095254e-06
450 1 1.000000  -5.024033 -27.996814 0  -0.984665 -36.381757 0  -1.495661 0 0.607623  3.827313e-06
1099 1 1.000000  -25.172439 -10.683664 0  1.881447 -28.976131 0  4.667478 0 0.836097  5.277587e-06
297 1 1.000000  39.067519 -42.765547 0  3.975712 -53.517861 0  5.370895 0 0.643023  8.076550e-07
1210 1 1.000000  -45.562337 46.239224 0  1.484538 0.751305 0  -0.167550 0 0.532111  4.165397e-06
232 1 1.000000  34.546079 -18.399087 0  0.638461 -33.041933 0  1.552831 0 0.937788  4.469040e-06
683 1 1.000000  35.034864 -20.087219 0  -1.036516 -36.112899 0  0.390112 0 0.207901  2.646806e-06
936 1 1.000000  45.598068 16.976945 0  -0.365304 -15.496329 0  0.635508 0 0.473610  5.692797e-06
2176 1 1.000000  -15.908356 -7.427063 0  -0.336401 -26.024057 0  -1.300640 0 0.206799  3.498938e-06
1687 1 1.000000  -43.396482 29.194484 0  -0.473250 -10.648890 0  -1.515512 0 0.545383  7.498526e-06
2157 1 1.000000  -31.702431 47.400486 0  -1.446896 -1.431338 0  1.052738 0 0.660445  6.686023e-06
232 1 1.000000  24.406755 17.008185 0  -1.806136 -14.644198 0  1.381146 0 0.231599  3.442521e-06
450 1 1.000000  -3.013807 18.076223 0  0.487310 -12.024325 0  0.955572 0 0.570911  6.156380e-06
593 1 1.000000  41.282123 -38.605362 0  1.533668 -45.757245 0  1.533626 0 0.654556  9.008533e-07
2023 1 1.000000  -34.039406 4.678487 0  -1.023485 -17.913964 0  -1.584999 0 0.739503  5.297331e-06
1248 1 1.000000  8.753697 34.045114 0  0.551158 -8.152323 0  -1.394834 0 0.724486  7.020111e-06
1260 1 1.000000  -19.795431 46.837939 0  0.004694 -0.915814 0  0.976538 0 0.724999  5.940514e-06
1919 1 1.000000  25.217178 32.949576 0  0.754580 -6.688142 0  -1.404822 0 0.868057  7.395103e-06
980 1 1.000000  21.505874 33.340821 0  -1.041278 -7.072706 0  -1.616621 0 0.797638  6.727513e-06
