6113 64 70	100 110
539 1 1.000000  -17.795871 28.090099 0  -0.978375 -9.010466 0  -4.953330 0 0.794479  8.595021e-06
1259 1 1.000000  -41.248375 34.086215 0  -2.482477 -6.193017 0  0.851718 0 0.719307  8.271863e-06
1078 1 1.000000  -48.202985 25.766635 0  -1.109744 -10.581548 0  1.679461 0 0.452429  5.036666e-06
2176 1 1.000000  15.628050 41.936998 0  -1.052511 -2.933855 0  2.507625 0 0.883202  9.506442e-06
2109 1 1.000000  -4.999632 35.086284 0  1.589001 -5.072602 0  -1.596368 0 0.228058  4.081361e-06
683 1 1.000000  40.555279 15.116141 0  1.729230 -13.053792 0  -1.306566 0 0.566107  6.434418e-06
1259 1 1.000000  -45.979937 -0.134518 0  -0.332478 -20.198415 0  1.529837 0 0.634849  5.771615e-06
1259 1 1.000000  -34.765537 -27.469627 0  0.693355 -38.153522 0  1.415218 0 0.610787  2.884704e-06
826 1 1.000000  -9.012905 -45.429288 0  -3.082526 -54.548243 0  -1.912067 0 0.537769  2.644118e-07
683 1 1.000000  38.512437 35.276455 0  -0.134237 -5.804177 0  -3.247196 0 0.466402  4.329449e-06
1259 1 1.000000  -37.773893 28.846609 0  -3.102123 -9.351016 0  1.907340 0 0.481714  5.785180e-06
924 1 1.000000  21.205083 -4.445619 0  1.470693 -30.125448 0  1.613208 0 0.824796  5.100099e-06
826 1 1.000000  -11.281631 -21.098607 0  -5.727995 -37.009504 0  3.005388 0 0.607388  3.430479e-06
2176 1 1.000000  7.073748 38.668696 0  -3.022988 0.213993 0  4.324342 0 0.315285  5.544167e-06
2109 1 1.000000  -7.935758 -12.501388 0  -1.651334 -27.827923 0  -1.287203 0 0.732891  4.063534e-06
902 1 1.000000  29.887203 -18.429598 0  0.241261 -32.324458 0  -1.783777 0 0.518526  4.185848e-06
2109 1 1.000000  1.981719 10.314841 0  3.444283 -18.985626 0  -1.810592 0 0.322962  4.745594e-06
826 1 1.000000  -13.192104 10.191246 0  -1.044846 -16.311272 0  -1.453325 0 0.431106  4.930994e-06
826 1 1.000000  -13.087220 35.769672 0  1.297101 -5.276857 0  1.263021 0 0.602710  6.608143e-06
539 1 1.000000  -21.192243 6.181988 0  -1.557803 -21.077763 0  -0.168260 0 0.685612  7.026689e-06
2176 1 1.000000  6.091998 11.512011 0  5.126068 -12.213601 0  4.262154 0 0.888435  7.602169e-06
924 1 1.000000  17.675090 -15.516375 0  -0.972383 -32.122323 0  -1.632008 0 0.958073  5.457601e-06
2109 1 1.000000  1.426248 15.147361 0  -1.549982 -15.583053 0  4.603794 0 0.326514  5.459832e-06
826 1 1.000000  -9.306294 -16.896998 0  -3.447013 -33.143652 0  5.149516 0 0.732468  5.150823e-06
826 1 1.000000  -14.854916 42.314097 0  0.113470 -2.626745 0  4.737230 0 0.553594  6.515119e-06
683 1 1.000000  42.819801 -7.257974 0  1.295318 -28.650418 0  -4.518912 0 0.707443  6.495266e-06
756 1 1.000000  -31.648180 29.928670 0  -0.007256 -7.067087 0  1.094912 0 0.712021  7.649173e-06
902 1 1.000000  29.826860 -34.915976 0  -2.774758 -44.027233 0  -2.343627 0 0.908065  1.918810e-06
924 1 1.000000  25.305664 43.708123 0  0.441563 -6.241148 0  1.986529 0 1.114206  9.432401e-06
756 1 1.000000  -29.969879 -3.766796 0  -0.325466 -24.746161 0  0.950408 0 0.315720  3.467684e-06
683 1 1.000000  38.475400 -3.045617 0  1.348470 -25.826722 0  4.797560 0 0.663819  5.602526e-06
2109 1 1.000000  -8.366720 -2.495357 0  0.733855 -22.277301 0  -1.600583 0 0.646093  4.404029e-06
539 1 1.000000  -18.319904 -37.224837 0  -0.003784 -41.505389 0  -1.424680 0 0.211670  1.825466e-06
683 1 1.000000  43.319065 -24.593050 0  2.666583 -36.829458 0  4.729702 0 0.753225  3.802566e-06
924 1 1.000000  19.290282 5.044329 0  -0.359761 -23.086536 0  1.375298 0 0.956069  6.540333e-06
2109 1 1.000000  0.618610 -11.575406 0  -2.112464 -29.310531 0  1.729928 0 0.354409  3.566083e-06
2109 1 1.000000  1.983264 -43.082017 0  -2.546103 -47.049545 0  2.060229 0 0.553099  6.386584e-07
924 1 1.000000  23.243251 -1.678670 0  3.432216 -22.122232 0  4.737470 0 0.195859  3.232863e-06
539 1 1.000000  -22.819103 -29.777562 0  -1.372645 -40.954552 0  1.495816 0 0.706589  2.850791e-06
683 1 1.000000  34.350741 17.304740 0  -0.682070 -14.747910 0  1.432130 0 0.279435  3.696260e-06
2109 1 1.000000  -1.167774 -30.466190 0  0.443748 -37.352168 0  0.780932 0 0.459038  2.999511e-06
683 1 1.000000  44.864741 19.734103 0  -0.004505 -7.751142 0  -2.202831 0 0.268982  5.530905e-06
826 1 1.000000  -9.238959 37.083971 0  1.805699 -6.078950 0  -4.844052 0 0.311269  5.249173e-06
1078 1 1.000000  -46.611753 -40.311283 0  -0.495070 -48.293068 0  1.769753 0 0.210554  5.277638e-07
2176 1 1.000000  14.209285 -13.429093 0  -1.077037 -30.943054 0  1.329026 0 0.392936  4.042668e-06
924 1 1.000000  25.362033 6.210340 0  1.636317 -19.915165 0  1.842168 0 0.535702  5.836699e-06
2176 1 1.000000  15.242269 -22.041886 0  -0.182097 -36.342205 0  4.189481 0 0.198448  3.556955e-06
683 1 1.000000  38.308564 11.500267 0  2.995403 -17.901136 0  2.156819 0 0.477318  5.737390e-06
2176 1 1.000000  10.130046 19.916884 0  2.230277 -10.504663 0  1.481277 0 0.288229  4.063481e-06
756 1 1.000000  -28.179881 -10.699677 0  1.175490 -30.161341 0  -3.413806 0 0.582604  4.488778e-06
924 1 1.000000  23.730210 30.336772 0  -2.008917 -8.373589 0  1.352698 0 0.825040  8.594803e-06
924 1 1.000000  17.758512 2.923994 0  0.913916 -23.409260 0  1.542323 0 0.884434  6.023699e-06
1086 1 1.000000  47.264095 -5.907497 0  -0.435336 -22.943338 0  -3.603940 0 0.651420  3.937467e-06
2109 1 1.000000  0.302302 5.465672 0  0.892726 -20.154636 0  -1.573038 0 0.597535  5.496033e-06
2176 1 1.000000  8.470247 -19.849737 0  -0.477366 -34.822932 0  1.599278 0 0.477271  2.919651e-06
2109 1 1.000000  3.843238 36.603956 0  -1.318169 -5.218619 0  -1.756608 0 0.487221  4.725511e-06
902 1 1.000000  36.728320 42.322206 0  -0.927223 -3.607368 0  1.061933 0 0.813889  7.583032e-06
902 1 1.000000  32.044625 37.400597 0  0.618766 -6.177882 0  -1.971676 0 0.850472  8.097346e-06
2109 1 1.000000  -0.530949 48.110660 0  5.007868 -0.277389 0  -1.778621 0 0.868199  9.823167e-06
1259 1 1.000000  -34.680135 -5.987950 0  -1.515136 -26.297358 0  2.110280 0 0.804512  5.969759e-06
1259 1 1.000000  -40.052853 33.156891 0  0.678351 -4.334752 0  0.859212 0 0.886261  8.726755e-06
683 1 1.000000  36.653527 -6.593530 0  1.825175 -28.219014 0  2.050171 0 0.494854  4.197567e-06
924 1 1.000000  21.529958 -15.341189 0  -0.813236 -32.328297 0  1.660298 0 0.610771  4.924285e-06
2109 1 1.000000  -3.734246 1.081351 0  3.467387 -22.383775 0  1.733897 0 0.185712  2.949613e-06
2176 1 1.000000  16.431970 5.451807 0  -0.220780 -22.158077 0  4.623272 0 0.603308  5.595381e-06
826 1 1.000000  -17.629931 -4.025709 0  -0.440699 -24.867504 0  -1.489505 0 0.140446  3.287813e-06
924 1 1.000000  16.943970 -15.302995 0  -0.943579 -32.056854 0  1.469488 0 0.659487  4.104365e-06
902 1 1.000000  28.652941 30.333954 0  -1.803720 -9.380380 0  1.343827 0 0.706501  6.573834e-06
1078 1 1.000000  -47.438422 -37.094796 0  -4.974231 -41.374964 0  1.687227 0 0.162962  7.658974e-07
539 1 1.000000  -22.046353 42.159682 0  1.332645 -2.587846 0  -1.776476 0 0.408600  5.053783e-06
924 1 1.000000  22.617255 -5.922797 0  2.762996 -26.855762 0  4.776652 0 0.234340  3.309856e-06
756 1 1.000000  -31.389112 16.080635 0  0.271617 -13.421702 0  -1.566160 0 0.443070  6.108357e-06
2176 1 1.000000  7.931213 -25.817973 0  -1.010955 -40.155461 0  4.612644 0 0.404899  2.149983e-06
1259 1 1.000000  -33.963302 -9.244092 0  2.373252 -28.087478 0  1.604298 0 0.291040  3.286117e-06
2176 1 1.000000  10.660868 33.103997 0  2.615760 -1.390280 0  1.558345 0 0.321583  3.959197e-06
924 1 1.000000  16.397629 -41.418996 0  -1.842907 -46.965127 0  4.830861 0 0.321327  6.524090e-07
683 1 1.000000  35.943508 -10.057386 0  -0.122456 -28.761801 0  -0.088223 0 0.359634  3.728338e-06
539 1 1.000000  -17.096030 -38.768775 0  -5.641875 -52.546178 0  -4.813604 0 0.419642  1.090623e-06
683 1 1.000000  42.079532 47.349892 0  -1.666712 1.043642 0  -5.356656 0 0.422131  6.822997e-06
924 1 1.000000  19.260383 35.235886 0  2.069828 -8.179374 0  1.274477 0 0.314281  4.838866e-06
756 1 1.000000  -24.083601 -23.407313 0  -0.767364 -37.766024 0  -1.185897 0 0.337550  2.021675e-06
1086 1 1.000000  43.816880 2.445930 0  -1.389731 -20.699260 0  1.580073 0 0.376995  3.451769e-06
756 1 1.000000  -33.053901 -4.253555 0  -0.825304 -27.162934 0  2.175992 0 0.247849  4.475077e-06
1259 1 1.000000  -35.183732 -21.644881 0  -2.309525 -35.058467 0  1.907688 0 0.328292  2.054185e-06
1259 1 1.000000  -40.311233 -41.654105 0  2.138722 -46.318320 0  4.951420 0 0.266243  1.395152e-06
924 1 1.000000  18.870570 22.225633 0  -1.369024 -13.252998 0  4.207554 0 0.350106  6.311213e-06
902 1 1.000000  28.141670 19.511300 0  -0.366962 -14.563435 0  1.665366 0 0.385433  5.103973e-06
683 1 1.000000  37.359923 26.146236 0  -1.273161 -8.781154 0  1.844397 0 0.370613  3.985912e-06
539 1 1.000000  -20.004613 44.476495 0  0.418627 -1.893536 0  -2.009556 0 0.337105  6.197044e-06
2176 1 1.000000  3.492798 -0.922912 0  3.483870 -27.442914 0  4.423609 0 0.426792  4.243594e-06
2176 1 1.000000  11.899903 -16.633046 0  -1.584854 -32.217728 0  4.865224 0 0.343929  2.999470e-06
1086 1 1.000000  48.232484 38.434258 0  -0.335482 -2.483310 0  -1.688269 0 0.167276  5.134553e-06
1259 1 1.000000  -39.654325 35.739438 0  -0.415122 -5.334563 0  5.749310 0 0.240131  5.793937e-06
826 1 1.000000  -12.602261 -15.685221 0  -0.303478 -30.429923 0  2.209503 0 0.145668  3.766744e-06
756 1 1.000000  -33.703512 5.002836 0  0.366431 -22.170602 0  1.302416 0 0.394684  4.977261e-06
924 1 1.000000  19.498739 -1.004178 0  2.940898 -26.437211 0  1.587781 0 0.195942  3.608650e-06
1259 1 1.000000  -43.001582 22.023285 0  4.378433 -16.350796 0  1.609887 0 0.442055  3.772286e-06
1086 1 1.000000  48.612028 -42.402499 0  -1.285737 -47.768056 0  1.863649 0 0.199024  4.457316e-07
902 1 1.000000  25.641522 18.918257 0  -1.364716 -15.755752 0  -1.643676 0 0.341386  5.252569e-06
902 1 1.000000  32.529314 -7.583914 0  1.774728 -25.388638 0  -2.193056 0 0.360875  4.107900e-06
683 1 1.000000  40.227595 39.718986 0  -0.319291 -4.669535 0  -1.604446 0 0.345822  5.021771e-06
1259 1 1.000000  -43.351197 32.973810 0  -0.587478 -4.479645 0  3.858007 0 0.298264  6.248844e-06
756 1 1.000000  -29.384288 -5.434195 0  -0.369286 -26.166733 0  4.306762 0 0.301329  4.725459e-06
1259 1 1.000000  -30.769495 -23.724713 0  -0.369387 -36.247833 0  1.915214 0 0.203196  2.450512e-06
539 1 1.000000  -26.300446 18.750615 0  0.447960 -13.083195 0  -1.539267 0 0.335892  4.687529e-06
756 1 1.000000  -33.174223 -7.144153 0  1.479178 -26.353001 0  -1.138540 0 0.470490  5.070866e-06
2109 1 1.000000  3.971716 -31.977184 0  -0.626770 -3.464397 0  -1.502736 0 0.158870  1.444886e-06
902 1 1.000000  29.653008 -1.537156 0  -2.534320 0.903240 0  1.632563 0 0.271008  4.053661e-06
539 1 1.000000  -22.117387 -19.701443 0  0.125872 0.744048 0  1.766162 0 0.193748  2.685572e-06
683 1 1.000000  38.877396 -39.489578 0  0.635961 -4.500968 0  -1.352924 0 0.248331  1.053602e-06
902 1 1.000000  29.183155 -14.267037 0  -0.594965 -2.821382 0  -1.606188 0 0.247635  3.225421e-06
2109 1 1.000000  -8.785432 18.168933 0  -0.228111 1.884415 0  -4.753313 0 0.224725  3.242194e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
