5837 64 70	100 110
2130 1 1.000000  30.164581 -6.716431 0  -1.757423 -27.165178 0  1.663506 0 0.436554  3.030181e-06
580 1 1.000000  -35.626630 -4.075870 0  -0.886597 -23.701894 0  4.624179 0 0.497755  4.804863e-06
2130 1 1.000000  43.365450 -27.956246 0  -1.088358 -38.038731 0  1.378355 0 0.521683  2.572435e-06
580 1 1.000000  -31.683108 -12.654653 0  0.356277 -29.333361 0  3.958222 0 0.540360  4.434917e-06
1181 1 1.000000  -21.984071 42.124140 0  1.598825 -2.312395 0  -1.141788 0 0.242706  4.692863e-06
2130 1 1.000000  42.177732 16.027352 0  -0.181444 -16.070177 0  1.537418 0 0.380165  3.585423e-06
1181 1 1.000000  -21.875786 40.710649 0  -0.174583 -2.013862 0  -1.462068 0 0.242706  5.904091e-06
1181 1 1.000000  -23.724517 -44.659501 0  -0.234188 -45.536069 0  0.301888 0 0.381432  2.076039e-07
2130 1 1.000000  30.877130 29.504007 0  -0.039470 -8.027161 0  4.967055 0 0.347730  3.959226e-06
2130 1 1.000000  42.229214 6.180170 0  -1.021279 -19.962077 0  2.900627 0 0.514571  3.580215e-06
1181 1 1.000000  19.141244 38.965536 0  -2.131012 -2.034407 0  -1.317899 0 0.371037  6.929150e-06
580 1 1.000000  -42.908023 -23.451110 0  0.107145 -33.088260 0  4.612652 0 0.466414  2.198729e-06
2130 1 1.000000  42.801986 -46.885495 0  -2.276696 -47.921775 0  4.821604 0 0.310974  3.824120e-08
580 1 1.000000  -47.434851 22.514473 0  -0.058695 -9.721093 0  0.892143 0 0.586497  7.279184e-06
1181 1 1.000000  16.949956 -29.101172 0  1.240136 -38.307607 0  -1.504522 0 0.708289  3.174864e-06
2130 1 1.000000  37.643784 -9.229475 0  -1.407812 -28.389683 0  1.417210 0 0.373624  3.150446e-06
1181 1 1.000000  -23.692224 29.911154 0  0.271667 -10.929706 0  0.752291 0 0.459339  7.906814e-06
1181 1 1.000000  -12.702206 18.935204 0  -0.426997 -12.381773 0  1.696129 0 0.312725  4.747600e-06
1181 1 1.000000  -5.258912 -37.683593 0  0.799312 -42.595016 0  3.129863 0 0.408042  9.028718e-07
1181 1 1.000000  -1.627552 30.824194 0  -0.378756 -8.705414 0  4.393435 0 0.671077  7.012602e-06
2130 1 1.000000  47.337956 33.570663 0  0.192375 -7.820723 0  0.386047 0 0.596951  5.007745e-06
1181 1 1.000000  12.566118 8.903176 0  1.715824 -22.178500 0  0.546652 0 0.437726  5.778957e-06
2130 1 1.000000  39.462411 1.206073 0  -1.751822 -20.757167 0  1.379660 0 0.468264  4.893601e-06
1181 1 1.000000  19.957058 0.111255 0  -2.195588 -26.643161 0  -2.444380 0 0.660600  4.737437e-06
1181 1 1.000000  4.972396 -38.680475 0  0.977211 -44.973555 0  1.374889 0 0.649665  1.871898e-06
1181 1 1.000000  8.451245 17.571142 0  0.125508 -13.946135 0  -0.592643 0 0.460174  5.420706e-06
1181 1 1.000000  21.949998 -29.147692 0  1.621466 -40.069595 0  -1.313156 0 0.376648  2.247525e-06
1181 1 1.000000  8.975495 -34.637524 0  -2.810055 -40.850410 0  -4.664593 0 0.676673  2.735847e-06
1181 1 1.000000  -21.380374 42.472458 0  -1.993351 -3.629386 0  -0.808203 0 0.252624  4.092175e-06
2130 1 1.000000  30.487143 35.234447 0  -2.623924 -2.377479 0  5.949782 0 0.639239  7.115856e-06
1181 1 1.000000  -2.136550 -25.589677 0  -0.110175 -38.022767 0  -1.700241 0 0.932661  4.426199e-06
2130 1 1.000000  46.487035 0.064927 0  -0.165215 -21.265585 0  1.638894 0 0.530492  4.284291e-06
1181 1 1.000000  2.893004 39.962626 0  -0.387172 -4.920576 0  -0.593222 0 0.331989  4.895280e-06
1181 1 1.000000  5.243624 -30.969711 0  -0.563757 -39.510544 0  1.592702 0 0.581574  1.950640e-06
2130 1 1.000000  36.444721 -32.099809 0  3.547216 -32.047779 0  1.431287 0 0.500397  2.361632e-06
2130 1 1.000000  39.463115 -17.765078 0  7.092224 -36.706826 0  1.754610 0 0.274856  2.438995e-06
2130 1 1.000000  41.528193 30.307319 0  -1.300152 -8.803782 0  5.090443 0 0.521303  7.286900e-06
2130 1 1.000000  37.945569 -6.754758 0  -1.036099 -27.397954 0  1.642819 0 0.507784  4.894469e-06
2130 1 1.000000  30.233749 -23.780244 0  0.522042 -38.189503 0  1.082009 0 0.794992  3.697798e-06
2130 1 1.000000  39.613438 -7.260167 0  -0.576568 -26.778435 0  -1.486510 0 0.336174  2.998124e-06
2130 1 1.000000  33.556180 -29.627536 0  -2.231067 -38.315618 0  4.424332 0 0.671410  2.475896e-06
1181 1 1.000000  11.206121 27.665451 0  0.096246 -10.663784 0  5.101689 0 0.470309  5.762447e-06
2130 1 1.000000  44.613484 -22.760083 0  0.654462 -32.154831 0  4.142186 0 0.646382  3.211320e-06
2130 1 1.000000  30.357886 19.078893 0  0.436644 -13.921027 0  4.503531 0 0.636888  6.546939e-06
1181 1 1.000000  3.386896 38.538217 0  -0.238385 -5.632172 0  -4.225561 0 0.372582  4.877038e-06
2130 1 1.000000  42.194268 48.568795 0  -1.564121 -0.032381 0  5.105764 0 0.592440  6.778940e-06
1181 1 1.000000  17.593368 43.960278 0  -0.116208 -2.137941 0  -2.359835 0 0.408727  8.930913e-06
580 1 1.000000  -37.741339 -35.108635 0  2.036400 -51.528526 0  4.357157 0 0.364248  1.164926e-06
2130 1 1.000000  28.152522 32.297380 0  -0.981892 -7.477864 0  -1.381298 0 0.622849  5.924548e-06
2130 1 1.000000  40.230064 -43.936891 0  -0.642407 -47.960182 0  1.478178 0 0.367955  3.769260e-07
1181 1 1.000000  0.395003 -43.157139 0  2.264512 -55.093938 0  3.743872 0 0.274894  8.536008e-07
580 1 1.000000  -32.425394 -22.776826 0  -2.166013 -8.317435 0  5.027973 0 0.298280  2.496650e-06
2130 1 1.000000  49.478737 2.751699 0  -2.792168 -21.472362 0  1.588094 0 0.233658  9.478516e-07
1181 1 1.000000  -7.916976 45.142660 0  -2.285545 -0.703224 0  -1.300306 0 0.518854  6.908594e-06
1181 1 1.000000  15.346100 -22.668027 0  0.804627 -35.621613 0  1.212137 0 0.779170  3.001625e-06
2130 1 1.000000  41.693350 -12.270771 0  -0.956832 -29.266424 0  2.034299 0 0.361573  3.545973e-06
1181 1 1.000000  21.051508 16.932490 0  1.379644 -15.378557 0  1.399985 0 0.861480  7.337784e-06
1181 1 1.000000  -12.200084 -8.031302 0  1.558717 -25.099659 0  -1.709423 0 0.479507  2.855090e-06
1181 1 1.000000  -8.248237 -44.485040 0  3.173747 -47.666218 0  4.741117 0 0.437204  3.394908e-07
1181 1 1.000000  -18.590580 22.814207 0  -1.043776 -10.094223 0  2.854935 0 0.648735  5.927732e-06
2130 1 1.000000  39.596120 36.656069 0  1.479943 -4.541592 0  5.081038 0 0.438391  5.912675e-06
1181 1 1.000000  4.647456 18.507673 0  -0.325429 -14.659054 0  2.089802 0 0.589940  5.960932e-06
1181 1 1.000000  -26.805064 22.937823 0  -1.942095 -8.346555 0  -1.857456 0 0.549971  5.769000e-06
1181 1 1.000000  -1.810253 -39.632217 0  -0.324906 -47.742014 0  1.569527 0 0.426541  1.233447e-06
580 1 1.000000  -31.629552 2.658550 0  -0.180383 -24.615699 0  4.669613 0 0.773290  6.643841e-06
2130 1 1.000000  45.149251 -16.981943 0  5.619534 -25.763137 0  4.425112 0 0.502324  3.452358e-06
1181 1 1.000000  3.832798 42.011988 0  0.163790 -4.746440 0  -3.808313 0 0.401698  6.713417e-06
1181 1 1.000000  23.952363 10.090652 0  -0.758893 -18.276571 0  -1.497843 0 0.402981  3.742938e-06
580 1 1.000000  -38.757332 22.065582 0  2.734590 -12.959352 0  -1.537463 0 0.696712  5.216798e-06
580 1 1.000000  -29.337769 3.835717 0  -0.461115 -22.296859 0  4.817222 0 0.265126  5.073300e-06
2130 1 1.000000  42.941271 -29.884370 0  -2.929069 -38.814319 0  1.453832 0 0.521683  2.358734e-06
1181 1 1.000000  19.807810 -22.483082 0  0.534966 -35.701572 0  1.060580 0 0.515784  3.200532e-06
1181 1 1.000000  9.939798 29.239128 0  2.019789 -9.315583 0  -1.016349 0 0.846046  8.905758e-06
2130 1 1.000000  41.856529 9.747556 0  -0.547124 -18.142227 0  4.503226 0 1.068670  7.346499e-06
580 1 1.000000  -34.633402 46.751090 0  1.608031 -2.000813 0  1.519893 0 0.575510  7.555147e-06
580 1 1.000000  -43.109396 34.471858 0  -0.423014 -10.942520 0  4.535767 0 0.820374  9.098725e-06
2130 1 1.000000  27.852957 0.723290 0  -0.873868 -22.337840 0  1.690658 0 0.465332  4.778597e-06
1181 1 1.000000  -3.810849 -34.096668 0  0.339665 -41.923600 0  0.005964 0 0.675119  2.073183e-06
2130 1 1.000000  29.891429 38.536099 0  1.082691 -0.887615 0  3.063838 0 0.822649  6.044161e-06
580 1 1.000000  -32.571487 -30.891573 0  -1.869841 -38.184308 0  1.968650 0 0.774307  2.468451e-06
1181 1 1.000000  -22.446487 -45.710279 0  -0.289770 -51.017031 0  -1.570727 0 0.814796  2.551722e-07
1181 1 1.000000  -31.575448 43.571946 0  -8.552218 -3.390274 0  -3.161809 0 0.794442  5.974195e-06
1181 1 1.000000  3.820037 -10.667755 0  -1.353152 -26.309731 0  0.722951 0 0.793591  5.318686e-06
580 1 1.000000  -35.254911 -45.545341 0  2.995768 -54.840562 0  -1.843950 0 0.952578  1.808072e-07
1181 1 1.000000  15.208230 -10.828731 0  -1.120160 -29.579914 0  -1.957890 0 0.247482  2.882226e-06
1181 1 1.000000  -8.791190 -12.623331 0  0.818998 -31.139690 0  -1.646213 0 0.702198  4.627974e-06
1181 1 1.000000  -0.248410 -37.588332 0  0.865898 -30.616851 0  1.411269 0 0.209260  1.452248e-06
1181 1 1.000000  -12.224909 43.147094 0  -1.428917 -1.451793 0  -1.424637 0 0.795644  7.555279e-06
2130 1 1.000000  27.383270 36.524032 0  0.130866 -6.083691 0  -1.162491 0 0.825905  7.876837e-06
580 1 1.000000  -27.921711 -44.938571 0  0.247448 -51.820383 0  4.799546 0 0.786898  3.380185e-07
1181 1 1.000000  21.699247 -43.650857 0  -2.959450 -57.017312 0  4.895629 0 0.354568  6.321257e-07
580 1 1.000000  -28.138451 -32.799120 0  -7.948934 -38.656655 0  4.306663 0 0.230651  1.260435e-06
580 1 1.000000  -37.725619 15.174225 0  0.649734 -15.639292 0  1.258819 0 0.948818  6.202816e-06
2130 1 1.000000  39.478514 18.285883 0  -0.189860 -13.315742 0  4.497723 0 0.443856  5.231581e-06
2130 1 1.000000  38.725008 -18.911760 0  4.174948 -34.943963 0  0.990082 0 0.274856  2.685094e-06
2130 1 1.000000  47.375810 30.700218 0  0.248068 -9.677084 0  1.396175 0 0.339790  3.075762e-06
2130 1 1.000000  49.501336 -20.724013 0  -1.975124 -36.004925 0  4.619134 0 0.199799  1.281035e-06
2130 1 1.000000  33.230022 40.434635 0  -3.122707 -7.970858 0  2.034085 0 0.248640  4.939171e-06
1181 1 1.000000  -9.771827 42.641787 0  0.739981 -2.626504 0  -1.651952 0 0.445531  5.564977e-06
580 1 1.000000  -29.669204 26.654935 0  3.220585 -11.757542 0  4.428518 0 0.264383  2.625014e-06
580 1 1.000000  -39.759203 19.665467 0  1.832683 -13.547848 0  4.995949 0 0.714822  6.895799e-06
2130 1 1.000000  38.287823 37.168586 0  2.322764 -3.345377 0  3.682464 0 0.416429  5.901303e-06
580 1 1.000000  -43.481047 24.582657 0  0.290776 -11.746174 0  2.314667 0 0.339996  4.632605e-06
1181 1 1.000000  -16.755833 -23.962513 0  -2.822000 -36.543875 0  1.635314 0 0.680532  3.201738e-06
1181 1 1.000000  -13.052685 -42.105329 0  0.755448 -49.403922 0  -1.479196 0 0.571610  1.204019e-06
580 1 1.000000  -42.822842 -2.899304 0  0.750356 -27.762790 0  -1.623282 0 1.128616  5.051943e-06
1181 1 1.000000  -19.615937 -2.727952 0  1.571708 -27.950134 0  1.818183 0 0.487590  4.278750e-06
1181 1 1.000000  10.519484 37.507793 0  0.643555 -5.205828 0  1.343271 0 0.989764  8.151103e-06
1181 1 1.000000  -19.784767 -16.593643 0  0.157329 -35.509498 0  1.502170 0 0.763748  2.260251e-06
580 1 1.000000  -27.548871 13.306578 0  2.043927 -17.260221 0  0.262197 0 0.313635  3.473828e-06
1181 1 1.000000  -8.392831 -26.152733 0  -0.927123 -36.782330 0  1.657372 0 0.296506  2.354805e-06
1181 1 1.000000  4.783670 39.302852 0  -0.950912 -4.454024 0  -1.052255 0 0.923876  9.125261e-06
2130 1 1.000000  37.537743 -44.585998 0  -0.165564 -47.297436 0  4.424704 0 0.344397  5.624594e-07
580 1 1.000000  -48.663552 -37.220189 0  0.133743 -46.570262 0  1.571427 0 0.698662  1.657160e-06
580 1 1.000000  -41.656153 0.563359 0  -4.526287 -21.173682 0  0.125965 0 0.547213  5.553987e-06
1181 1 1.000000  16.537259 -19.061414 0  -0.440536 -33.450942 0  1.608747 0 0.671474  3.149164e-06
1181 1 1.000000  12.347050 45.738987 0  14.702519 -8.301006 0  -0.482352 0 0.151830  4.883222e-06
1181 1 1.000000  -4.274554 13.184093 0  -3.737746 -18.709300 0  1.159861 0 0.521241  8.152490e-06
1181 1 1.000000  -19.739631 -3.997311 0  7.232245 -23.447687 0  -0.785653 0 0.131504  3.611024e-06
1181 1 1.000000  -21.644816 10.102000 0  -4.411553 -20.053005 0  -0.815584 0 0.394633  4.590823e-06
2130 1 1.000000  26.958426 -22.749312 0  1.391337 -9.450037 0  0.936186 0 0.303412  1.886176e-06
580 1 1.000000  -41.107497 10.759414 0  -1.150854 -16.022866 0  1.605173 0 1.007461  8.028712e-06
1181 1 1.000000  4.776250 -15.842331 0  -0.255199 -30.132959 0  1.647083 0 0.860759  3.734318e-06
580 1 1.000000  -47.241112 47.515305 0  0.562799 -1.479437 0  -1.558863 0 0.441391  5.654192e-06
580 1 1.000000  -38.573080 8.909562 0  1.649940 -16.029923 0  1.687345 0 0.498976  4.633545e-06
1181 1 1.000000  -15.155244 41.623030 0  -0.992942 -1.728560 0  1.802072 0 0.439911  4.469058e-06
1181 1 1.000000  0.055111 -6.838116 0  -1.200065 -26.617295 0  -1.431509 0 0.583476  4.733193e-06
1181 1 1.000000  -2.082909 -32.254512 0  -2.114960 -42.846155 0  4.693661 0 0.439003  1.352370e-06
1181 1 1.000000  19.751631 -14.071113 0  0.478213 -31.347629 0  2.217775 0 0.231738  2.749460e-06
580 1 1.000000  -41.563814 36.848040 0  -0.547772 -7.474177 0  4.777519 0 0.672536  6.435033e-06
580 1 1.000000  -33.258523 5.193304 0  -0.364545 -22.964109 0  4.580437 0 0.339459  3.903089e-06
1181 1 1.000000  19.722676 -8.268073 0  0.016746 -28.511351 0  -1.448528 0 0.963417  6.743679e-06
580 1 1.000000  -48.712001 -12.445632 0  1.147097 -26.435954 0  4.475011 0 0.336355  3.637721e-06
580 1 1.000000  -27.857720 -21.175134 0  0.559789 -30.308786 0  -0.796506 0 0.934525  4.529253e-06
2130 1 1.000000  35.460702 -21.488994 0  -1.824033 -32.487145 0  5.123759 0 0.579742  3.463009e-06
1181 1 1.000000  -18.611633 7.935918 0  -0.255019 -18.756136 0  4.821642 0 0.745436  5.134443e-06
580 1 1.000000  -42.370353 -14.851099 0  -0.931889 -28.241795 0  4.848132 0 0.636781  3.710664e-06
1181 1 1.000000  -8.846480 7.011749 0  -0.470944 -17.636062 0  -1.800008 0 0.482258  5.148179e-06
2130 1 1.000000  27.617979 11.787658 0  -1.754293 -17.384867 0  -1.529458 0 0.280103  4.568637e-06
1181 1 1.000000  -15.533146 -5.873399 0  0.164601 -27.061449 0  4.716341 0 0.385214  4.703151e-06
580 1 1.000000  -29.530122 -10.534609 0  -0.048516 -26.696021 0  5.357491 0 0.588438  5.141870e-06
1181 1 1.000000  -14.212921 -38.552125 0  0.728314 -35.279147 0  2.959601 0 0.341213  6.484481e-07
1181 1 1.000000  -3.063664 1.648302 0  0.867372 -24.941698 0  1.442551 0 1.066127  6.268577e-06
580 1 1.000000  -30.903255 -21.318717 0  -0.939576 -30.974442 0  4.941604 0 0.913157  2.776792e-06
2130 1 1.000000  24.069720 -12.934938 0  -1.405947 -29.271344 0  1.897381 0 0.707160  3.904094e-06
1181 1 1.000000  -6.877938 13.105716 0  -1.381257 -10.045972 0  -2.080153 0 0.288298  6.054098e-06
2130 1 1.000000  24.290328 -0.767601 0  -1.704405 -24.057376 0  1.351343 0 0.378861  2.846621e-06
1181 1 1.000000  -7.932585 -19.989469 0  0.335241 -37.347749 0  1.661769 0 0.524933  2.617034e-06
1181 1 1.000000  -7.202532 -29.301050 0  -1.043240 -37.632384 0  1.487093 0 0.271143  1.400101e-06
580 1 1.000000  -32.658142 -27.020569 0  0.099946 -37.728164 0  2.154449 0 0.337372  2.486980e-06
580 1 1.000000  -36.308138 19.756052 0  1.863312 -14.923665 0  -1.729541 0 0.402229  6.207554e-06
1181 1 1.000000  10.479469 7.549071 0  1.162850 -21.658441 0  1.601763 0 0.105318  2.625274e-06
1181 1 1.000000  -19.918583 -29.424996 0  -2.516726 -40.510447 0  -1.606642 0 0.626510  2.416839e-06
2130 1 1.000000  30.923929 0.728884 0  -1.146442 -26.254366 0  1.479437 0 0.222923  3.012698e-06
1181 1 1.000000  -20.860242 15.820360 0  3.464814 -15.385873 0  -1.207228 0 0.329083  4.118766e-06
1181 1 1.000000  -6.503001 4.986677 0  3.592593 -24.583870 0  -1.453650 0 0.543236  5.167401e-06
580 1 1.000000  -33.331762 2.160281 0  -1.727612 -21.985080 0  4.119365 0 0.240178  3.340454e-06
1181 1 1.000000  -20.184519 -12.336284 0  1.333900 -32.716205 0  1.495268 0 0.378368  2.758859e-06
580 1 1.000000  -28.660640 -24.819533 0  -2.437606 -31.245527 0  4.650315 0 0.813889  3.443212e-06
2130 1 1.000000  29.090773 -29.961741 0  -0.341975 -40.511530 0  1.443114 0 0.563982  1.857737e-06
2130 1 1.000000  29.692961 13.062642 0  -2.486132 -19.312764 0  4.993551 0 0.879926  6.453962e-06
1181 1 1.000000  -17.096201 -7.769394 0  0.349748 -27.635343 0  4.620288 0 0.289402  3.966099e-06
1181 1 1.000000  -5.621440 -27.982561 0  -0.772734 -38.499417 0  -1.443943 0 0.972443  3.122270e-06
2130 1 1.000000  47.957225 -23.768854 0  0.598045 -33.825496 0  4.265854 0 0.299317  2.853156e-06
2130 1 1.000000  42.806056 -35.583766 0  0.661785 -42.230769 0  1.559918 0 1.090042  2.720711e-06
1181 1 1.000000  16.817006 9.703094 0  0.824682 -15.009065 0  1.585911 0 0.545109  4.381051e-06
580 1 1.000000  -34.550850 -10.114532 0  0.496670 -26.717294 0  1.635766 0 0.628426  4.270489e-06
1181 1 1.000000  -18.041495 -3.898027 0  2.301966 -24.824226 0  1.764267 0 0.383319  4.381576e-06
1181 1 1.000000  -10.661685 14.144763 0  -1.142378 -14.207628 0  1.531819 0 0.282027  2.868472e-06
1181 1 1.000000  -0.358229 49.337042 0  3.246036 -0.193825 0  -3.237814 0 0.656401  8.947160e-06
580 1 1.000000  -45.183305 1.172077 0  0.677204 -21.687129 0  1.489789 0 0.418953  4.737953e-06
580 1 1.000000  -27.210082 -39.925495 0  -3.522402 -49.176693 0  4.649074 0 0.280266  5.274637e-07
2130 1 1.000000  45.436728 39.479169 0  -0.845107 -2.935877 0  4.401849 0 0.593177  6.867584e-06
2130 1 1.000000  33.933545 22.266959 0  1.390693 -8.165912 0  2.006357 0 0.293157  4.280710e-06
580 1 1.000000  -42.241173 41.940851 0  -0.360750 -1.762633 0  2.656650 0 0.568748  6.335267e-06
580 1 1.000000  -41.605748 -13.136148 0  0.233963 -31.735963 0  4.603357 0 0.517924  3.952376e-06
1181 1 1.000000  -19.134270 20.130750 0  -0.340264 -12.562093 0  1.987063 0 0.340120  5.035249e-06
580 1 1.000000  -38.834794 -10.347148 0  0.200813 -31.319872 0  1.544117 0 0.399632  2.870891e-06
1181 1 1.000000  19.046195 -40.375950 0  -3.298575 -50.328640 0  2.505898 0 0.751892  1.480117e-06
580 1 1.000000  -41.224768 35.181067 0  -0.939409 -8.193847 0  1.532348 0 0.257325  4.631719e-06
1181 1 1.000000  17.926358 35.868886 0  1.464077 -3.759197 0  -1.936303 0 0.779472  6.671301e-06
580 1 1.000000  -25.277993 -41.531633 0  1.390491 -54.698824 0  1.892098 0 0.597371  9.064783e-07
2130 1 1.000000  49.641485 38.623602 0  0.884259 -4.832679 0  4.680096 0 0.499947  4.949639e-06
580 1 1.000000  -48.676805 -32.558477 0  0.243987 -43.662608 0  4.705934 0 0.698957  2.064186e-06
1181 1 1.000000  -3.552710 8.719591 0  -1.341956 -20.237647 0  1.994412 0 0.515047  6.019473e-06
1181 1 1.000000  -5.433065 -33.385875 0  -1.296528 -40.140299 0  -1.538899 0 0.675119  2.516343e-06
580 1 1.000000  -44.350691 30.882024 0  0.053338 -10.189602 0  1.747557 0 0.831981  6.697887e-06
2130 1 1.000000  36.711399 -23.775392 0  -0.917993 -37.965750 0  4.663386 0 0.613853  2.958317e-06
2130 1 1.000000  41.842101 -22.914916 0  2.374962 -34.573366 0  4.095970 0 0.276754  2.528772e-06
1181 1 1.000000  -8.717646 -34.621855 0  -0.233217 -42.822328 0  1.672019 0 0.326627  1.743594e-06
2130 1 1.000000  26.864839 11.372253 0  -2.250034 -16.348804 0  1.756404 0 0.564207  5.703995e-06
1181 1 1.000000  17.186786 -4.353411 0  -0.624383 -25.202333 0  0.831225 0 0.530207  4.471571e-06
580 1 1.000000  -25.165453 -9.796351 0  -0.664483 -25.968898 0  1.714210 0 0.601247  4.483586e-06
2130 1 1.000000  32.058106 4.223869 0  1.474939 -22.516403 0  4.996259 0 0.457538  4.969256e-06
2130 1 1.000000  40.170501 -42.145444 0  0.239015 -46.406102 0  1.591734 0 0.451008  5.625425e-07
1181 1 1.000000  -27.241228 33.171086 0  4.494613 -3.864357 0  -1.744720 0 0.193757  3.230123e-06
1181 1 1.000000  10.788844 14.324142 0  -0.862071 -18.130441 0  -1.656443 0 1.256663  6.809717e-06
1181 1 1.000000  4.332347 11.162909 0  -0.978611 -17.242074 0  1.830013 0 0.632946  7.234624e-06
1181 1 1.000000  -16.336064 44.908227 0  -1.514881 -1.222340 0  1.394393 0 0.560127  3.809647e-06
1181 1 1.000000  12.392443 44.863034 0  -1.148738 -6.987508 0  -1.237379 0 0.231817  5.042377e-06
1181 1 1.000000  12.833384 40.481608 0  -1.603415 -12.252837 0  1.734587 0 0.264622  3.996626e-06
1181 1 1.000000  19.654493 45.007741 0  -1.877174 -0.560143 0  -2.075390 0 0.782731  8.471909e-06
2130 1 1.000000  42.736361 -2.045717 0  0.357976 -24.324604 0  4.825507 0 0.589621  5.148696e-06
1181 1 1.000000  -21.698493 -25.638982 0  -2.557765 -37.587361 0  1.707873 0 0.353872  1.967516e-06
1181 1 1.000000  13.284269 25.014529 0  1.640261 -13.169276 0  -1.740786 0 0.908330  6.769832e-06
2130 1 1.000000  34.942627 9.204190 0  -0.546718 -17.613529 0  1.660200 0 0.570160  3.767635e-06
1181 1 1.000000  -6.234458 9.283236 0  -2.278317 -21.493147 0  1.791669 0 0.196655  2.400469e-06
1181 1 1.000000  14.430099 5.245607 0  -4.832889 -14.822981 0  -3.531953 0 0.750845  5.130593e-06
2130 1 1.000000  44.737066 48.828660 0  -0.581525 -0.962025 0  0.176133 0 0.242556  3.809919e-06
1181 1 1.000000  16.355352 -2.223307 0  -3.742174 -26.152914 0  1.270092 0 0.711928  6.987029e-06
1181 1 1.000000  -22.268377 -15.479382 0  0.621248 -36.126408 0  1.463704 0 0.386282  2.841434e-06
1181 1 1.000000  -17.877341 -21.451920 0  -0.567422 -33.081474 0  4.892822 0 0.659973  2.573520e-06
1181 1 1.000000  -2.284463 34.067283 0  1.497294 -6.735097 0  1.074031 0 0.791443  7.648109e-06
