5846 64 70	100 110
1275 1 1.000000  -0.422369 22.470195 0  -3.858096 -9.547539 0  1.545686 0 1.015564  6.125419e-06
1275 1 1.000000  -4.940377 34.874431 0  3.710129 -5.064278 0  2.327342 0 0.421951  7.360583e-06
392 1 1.000000  30.007072 28.566716 0  -2.888492 -8.266370 0  0.757413 0 0.753776  7.137134e-06
1275 1 1.000000  -8.415053 -46.714345 0  -2.209151 -54.553192 0  5.004846 0 0.428247  9.391077e-08
1275 1 1.000000  -2.410501 -11.142690 0  -2.702451 -27.546314 0  1.277689 0 0.502700  3.768668e-06
392 1 1.000000  30.973910 3.649041 0  -2.326477 -19.774886 0  1.535181 0 0.379061  3.626459e-06
1414 1 1.000000  -48.632372 -35.072384 0  0.827207 -39.709923 0  1.515293 0 0.393027  1.332167e-06
1275 1 1.000000  -21.603981 7.273698 0  -1.143672 -15.915838 0  1.715355 0 0.365755  3.668978e-06
1414 1 1.000000  -36.588284 41.933426 0  2.003791 -1.533696 0  1.087863 0 0.817274  7.101743e-06
1275 1 1.000000  28.051125 27.277059 0  -1.828019 -6.115212 0  1.618272 0 0.675179  6.589870e-06
392 1 1.000000  41.971295 -13.003301 0  1.526569 -30.413097 0  5.190215 0 0.675766  4.107452e-06
1275 1 1.000000  -8.812090 -18.683965 0  1.880342 -34.989629 0  5.059057 0 0.464288  3.201571e-06
1275 1 1.000000  -25.756939 -44.908400 0  -9.680979 -47.039835 0  -1.286753 0 0.397240  5.142225e-07
1414 1 1.000000  -43.003489 8.541264 0  -0.925655 -20.681311 0  1.492854 0 0.451959  5.535309e-06
1275 1 1.000000  -17.800589 -6.208546 0  -4.647114 -21.645210 0  2.781535 0 0.215786  3.148609e-06
1275 1 1.000000  12.254182 -21.602631 0  0.704112 -30.033759 0  1.805941 0 0.242779  2.403183e-06
1414 1 1.000000  -43.434958 -19.323080 0  -0.018745 -32.235754 0  0.266516 0 0.530067  4.813044e-06
1414 1 1.000000  -48.330964 -14.122733 0  0.787739 -28.983636 0  2.701850 0 0.445666  2.980931e-06
1275 1 1.000000  -29.246038 -32.025484 0  -2.099949 -42.018256 0  1.430848 0 0.811585  2.782446e-06
1275 1 1.000000  -21.349095 -14.206479 0  -0.123531 -28.376555 0  1.764200 0 0.875579  4.365690e-06
1275 1 1.000000  9.526716 48.867731 0  8.233105 -0.956310 0  -0.173467 0 1.186490  5.585318e-06
1414 1 1.000000  -34.295241 20.498521 0  1.559363 -13.507680 0  3.234509 0 0.423366  6.043463e-06
1414 1 1.000000  -39.604518 35.844875 0  4.364679 -4.969537 0  2.901657 0 0.393524  5.156531e-06
1275 1 1.000000  19.298573 -1.056079 0  -1.043698 -23.680770 0  1.549128 0 1.046851  5.380049e-06
1275 1 1.000000  -13.820283 0.834571 0  -0.133494 -23.282155 0  0.607213 0 0.341652  4.781750e-06
1275 1 1.000000  -8.819825 15.550054 0  0.295612 -18.712198 0  2.831115 0 0.425279  5.020287e-06
392 1 1.000000  45.911096 46.613514 0  -2.188538 -2.492469 0  -1.139356 0 0.197115  5.339460e-06
1275 1 1.000000  -21.885757 -1.270999 0  -1.438346 -23.115318 0  1.921149 0 0.459194  3.357760e-06
392 1 1.000000  33.111341 41.738334 0  0.479337 -1.356459 0  1.433862 0 0.380188  5.574836e-06
1414 1 1.000000  -27.383834 23.031037 0  -2.952759 -9.564354 0  -0.293650 0 1.049216  6.628165e-06
392 1 1.000000  42.609351 -0.256795 0  3.229302 -28.143805 0  1.972405 0 0.671906  5.345022e-06
392 1 1.000000  48.657595 -36.532869 0  -0.341785 -43.060833 0  -1.895056 0 0.211710  1.489528e-06
1275 1 1.000000  -3.397382 32.189953 0  2.040732 -7.010095 0  4.216015 0 0.567605  7.132915e-06
1414 1 1.000000  -47.375716 42.894979 0  -1.753872 -9.695477 0  1.532993 0 0.423553  5.727816e-06
1275 1 1.000000  9.757477 -22.019339 0  -1.209988 -32.663074 0  5.024439 0 0.535139  4.743060e-06
1414 1 1.000000  -29.206450 32.088814 0  0.915042 -6.580847 0  1.769683 0 0.326736  4.100700e-06
1275 1 1.000000  -13.326898 27.740239 0  2.988639 -19.012150 0  -1.455683 0 0.499120  5.778828e-06
1275 1 1.000000  -13.948657 46.913822 0  2.375156 -0.005078 0  0.150088 0 0.369690  6.052827e-06
392 1 1.000000  29.810331 -35.073505 0  -1.467030 -43.215709 0  1.315267 0 0.335350  1.814847e-06
1275 1 1.000000  17.676189 -35.456878 0  -0.014427 -42.421935 0  -1.431239 0 0.252726  1.307699e-06
1275 1 1.000000  31.656177 -24.543757 0  -1.650781 -32.090796 0  1.700569 0 0.534368  2.922708e-06
1275 1 1.000000  23.479874 -17.371189 0  2.280337 -31.351747 0  -1.658767 0 0.355118  2.677608e-06
1275 1 1.000000  -10.507964 0.261763 0  -0.583047 -22.204781 0  1.180224 0 0.715563  4.975211e-06
392 1 1.000000  44.030033 -9.391159 0  -0.375929 -25.475532 0  1.574095 0 1.007464  5.782776e-06
1275 1 1.000000  -24.312729 -8.838234 0  -3.078209 -32.704559 0  1.577498 0 0.227641  3.416220e-06
1275 1 1.000000  2.738736 -27.764805 0  1.375464 -41.426210 0  1.281209 0 0.406707  2.933591e-06
1275 1 1.000000  -13.199520 -0.153573 0  0.898113 -22.538016 0  -1.650832 0 0.309350  2.811978e-06
1414 1 1.000000  -47.240167 32.226459 0  2.668584 -3.788407 0  -1.746682 0 0.131981  4.306310e-06
1275 1 1.000000  10.068942 3.321116 0  1.591256 -20.842609 0  -1.635386 0 0.257843  3.316273e-06
1275 1 1.000000  -23.154092 10.456420 0  -1.281182 -5.027238 0  4.175275 0 0.349553  4.342750e-06
1414 1 1.000000  -34.049044 1.965964 0  -1.175387 -23.878114 0  4.928408 0 0.215957  3.609793e-06
1275 1 1.000000  33.241663 -28.411369 0  -0.187554 -39.048768 0  -0.949230 0 0.727758  2.969584e-06
1414 1 1.000000  -42.729049 41.097933 0  -1.670571 -1.214836 0  1.327072 0 0.510081  7.033541e-06
1275 1 1.000000  9.039704 -22.482408 0  -0.549484 -33.241351 0  1.809257 0 0.987339  4.073254e-06
1414 1 1.000000  -31.249243 22.185496 0  1.069022 -13.697020 0  5.129764 0 0.657438  8.043938e-06
1275 1 1.000000  1.379645 -20.030133 0  0.236241 -35.389134 0  1.264645 0 0.236538  2.223321e-06
1414 1 1.000000  -37.342233 8.685508 0  -0.348448 -18.146414 0  1.781386 0 0.743807  5.011560e-06
1414 1 1.000000  -37.580251 -14.364923 0  3.439588 -30.085130 0  1.638543 0 0.955333  5.087159e-06
1414 1 1.000000  -30.250946 -9.263065 0  0.219001 -24.760096 0  1.278574 0 1.115188  6.379944e-06
1275 1 1.000000  14.684741 -41.971212 0  3.308738 -60.534561 0  1.373435 0 0.448197  7.725440e-07
1275 1 1.000000  7.760864 -5.173433 0  -1.491379 -27.655858 0  2.005400 0 0.807417  4.997401e-06
1414 1 1.000000  -43.611389 37.110004 0  4.158167 -3.971147 0  4.086279 0 0.421592  7.993907e-06
1414 1 1.000000  -39.827376 37.033594 0  1.733627 -4.057200 0  2.323179 0 0.690041  5.996417e-06
392 1 1.000000  47.988599 30.600537 0  0.492032 -7.553995 0  1.594121 0 0.864807  5.499453e-06
1275 1 1.000000  16.888373 14.797966 0  -2.259963 -4.922416 0  -2.673529 0 0.385879  4.994622e-06
392 1 1.000000  40.995218 12.833514 0  -0.415345 -17.963340 0  1.708592 0 0.359546  4.067070e-06
1414 1 1.000000  -30.059665 2.383768 0  2.891715 -19.955998 0  6.025536 0 0.324957  5.415966e-06
1275 1 1.000000  7.694185 4.698015 0  1.546515 -21.455602 0  1.646884 0 0.754355  7.812976e-06
1414 1 1.000000  -28.838061 25.308123 0  -1.641906 -9.633150 0  5.353554 0 0.791723  7.484521e-06
1275 1 1.000000  -10.080879 -41.732928 0  -1.679168 -45.989950 0  1.484075 0 1.102992  1.126738e-06
1275 1 1.000000  -2.509004 -18.280601 0  -0.585644 -34.677810 0  1.524940 0 0.425216  3.305320e-06
392 1 1.000000  33.974522 -24.039487 0  -0.629342 -32.184966 0  -1.492890 0 0.266184  3.051566e-06
1275 1 1.000000  14.420958 40.390926 0  1.145199 -6.277587 0  0.852872 0 0.839901  1.013347e-05
1275 1 1.000000  8.489689 33.798591 0  -2.833024 -8.980577 0  -1.976431 0 0.410374  4.425250e-06
1275 1 1.000000  -2.996894 8.538845 0  0.356288 -18.724267 0  1.976544 0 1.248566  8.375063e-06
1275 1 1.000000  17.984924 -23.509956 0  0.697914 -35.375987 0  -1.343778 0 0.892919  3.940182e-06
1275 1 1.000000  -16.331518 27.668752 0  3.771856 -9.205526 0  1.718964 0 0.428097  4.999064e-06
392 1 1.000000  37.962868 36.744741 0  -1.890797 -9.111572 0  1.592783 0 0.980472  8.803063e-06
1275 1 1.000000  29.558265 46.406626 0  0.666603 0.276637 0  0.109876 0 0.364197  5.562221e-06
1414 1 1.000000  -48.749732 -20.366618 0  0.042153 -32.519434 0  1.555686 0 0.759358  3.348073e-06
1275 1 1.000000  12.786477 -41.988137 0  4.963537 -51.553600 0  1.369587 0 0.688185  9.594145e-07
1275 1 1.000000  -17.161002 -7.951745 0  1.465940 -14.156921 0  1.694235 0 0.215786  2.904608e-06
1275 1 1.000000  21.382629 29.405629 0  -1.743906 -7.283699 0  -0.989014 0 0.163687  5.243198e-06
1275 1 1.000000  31.062759 43.359150 0  -0.607163 -2.064005 0  1.999684 0 0.487762  6.102935e-06
392 1 1.000000  35.276454 -3.358790 0  -0.484494 -22.177403 0  -1.236411 0 0.836155  5.937340e-06
1414 1 1.000000  -28.604643 -24.463286 0  1.091619 -40.095165 0  1.502277 0 0.478857  2.784293e-06
1275 1 1.000000  4.190739 19.416902 0  -1.377487 -12.591341 0  0.060999 0 0.310324  4.876045e-06
392 1 1.000000  44.645940 -3.830586 0  -0.930170 -22.711609 0  1.514344 0 0.410752  2.356890e-06
1414 1 1.000000  -30.278455 26.510478 0  -2.099809 -7.113097 0  1.642572 0 0.292311  4.515022e-06
1414 1 1.000000  -37.908223 -11.784918 0  1.904971 -29.839256 0  3.202190 0 0.304029  3.493890e-06
1414 1 1.000000  -47.662052 -42.289188 0  1.296818 -47.904076 0  4.720986 0 0.215577  5.464147e-07
1275 1 1.000000  20.119977 30.705592 0  -0.552385 -9.165667 0  -2.358212 0 0.595796  7.443759e-06
1275 1 1.000000  -5.564625 36.364779 0  1.039799 -4.983581 0  1.688318 0 0.421951  5.866524e-06
392 1 1.000000  32.484887 44.291299 0  -1.678649 3.677422 0  1.827061 0 0.290298  4.237191e-06
1275 1 1.000000  -18.144809 29.261411 0  2.664629 -8.714389 0  -1.406476 0 1.085155  7.036945e-06
1275 1 1.000000  11.237531 -21.323218 0  -1.073678 -33.267945 0  1.971858 0 0.383987  2.973746e-06
392 1 1.000000  49.504802 48.285934 0  0.454900 -7.898569 0  1.504816 0 0.352837  2.362009e-06
1414 1 1.000000  -46.450318 22.455843 0  1.150874 -12.460827 0  1.425940 0 0.498951  6.066744e-06
1275 1 1.000000  -14.858669 37.220292 0  -0.288863 -3.869909 0  2.280640 0 0.299122  6.686570e-06
1275 1 1.000000  -24.693986 37.786012 0  -2.185881 -5.912371 0  1.682529 0 0.665390  7.893031e-06
1275 1 1.000000  12.128870 -24.424649 0  1.218235 -34.911767 0  1.746215 0 0.274162  2.506668e-06
1275 1 1.000000  22.106473 26.851260 0  1.552717 -10.011287 0  -4.472814 0 0.920208  7.519373e-06
1275 1 1.000000  -9.635807 45.818012 0  1.633853 -1.076749 0  1.468226 0 0.547694  7.082451e-06
392 1 1.000000  38.165178 -16.531967 0  4.279377 -30.790635 0  -0.854551 0 0.535603  4.132302e-06
1275 1 1.000000  2.409180 -4.933976 0  0.631008 -28.622387 0  1.990594 0 0.547348  4.371007e-06
1414 1 1.000000  -45.571209 15.649812 0  -0.939207 -16.526047 0  1.590082 0 0.835792  5.452360e-06
392 1 1.000000  47.874170 -31.094554 0  -0.482376 -39.677224 0  -1.539849 0 0.315527  1.859183e-06
392 1 1.000000  31.374707 -40.822553 0  -4.233899 -50.375181 0  1.532305 0 0.278521  8.982760e-07
1275 1 1.000000  22.675253 18.175103 0  0.297833 -12.776431 0  -3.842318 0 0.949396  8.412460e-06
1275 1 1.000000  -21.719285 26.839186 0  -0.541280 -8.084149 0  -0.391527 0 0.800293  6.263635e-06
1414 1 1.000000  -46.381315 41.045593 0  -2.071889 -7.139267 0  2.719287 0 1.179116  7.857129e-06
1275 1 1.000000  -6.830910 5.159843 0  -0.059126 -21.449509 0  -1.765177 0 0.444443  4.496426e-06
1275 1 1.000000  10.389575 26.669332 0  -2.078856 -11.137607 0  0.733026 0 0.654085  4.271557e-06
1414 1 1.000000  -34.345380 13.139055 0  -4.856527 -16.973808 0  3.841248 0 0.195680  4.079288e-06
392 1 1.000000  49.541216 -20.659297 0  0.232204 -34.499277 0  1.534476 0 0.363522  1.338944e-06
1275 1 1.000000  -10.949204 -28.201123 0  -1.177510 -39.787333 0  4.841540 0 0.485893  2.559912e-06
392 1 1.000000  37.445644 -40.144323 0  -2.352638 -48.079135 0  -1.522086 0 0.476105  1.393683e-06
1275 1 1.000000  -21.851146 17.561792 0  0.472989 -14.029734 0  1.326111 0 0.345520  4.981049e-06
1275 1 1.000000  -16.311291 -3.383026 0  -0.452200 -24.014726 0  2.429878 0 0.407217  3.809792e-06
1275 1 1.000000  -16.333781 -16.450760 0  2.999097 -34.384166 0  3.929825 0 0.479080  4.215628e-06
1275 1 1.000000  -16.567745 0.660439 0  -0.719880 -24.768457 0  1.825116 0 0.902430  5.279461e-06
1414 1 1.000000  -42.674522 20.376509 0  -0.138818 -13.032719 0  3.691937 0 0.800031  7.053656e-06
1414 1 1.000000  -30.194820 44.263913 0  1.359230 -3.841687 0  3.014606 0 0.654328  7.351270e-06
1414 1 1.000000  -37.913181 -30.662653 0  2.863852 -44.788058 0  -0.692465 0 0.552063  2.335187e-06
1275 1 1.000000  -14.867128 1.153249 0  -0.006426 -24.202244 0  0.625282 0 0.949634  7.444195e-06
1275 1 1.000000  -9.401796 -13.851829 0  2.114562 -28.300379 0  4.680379 0 0.523432  3.645891e-06
392 1 1.000000  42.392474 29.659432 0  2.287452 -11.844733 0  1.456917 0 0.609497  5.431545e-06
1414 1 1.000000  -28.823987 41.384778 0  2.356963 -3.674245 0  4.302820 0 0.677817  6.561298e-06
1414 1 1.000000  -25.332084 -1.845507 0  0.259288 -23.488962 0  2.096456 0 0.300674  4.065833e-06
1275 1 1.000000  1.886092 17.848682 0  -1.296762 -10.078381 0  -0.516837 0 0.559701  6.400673e-06
392 1 1.000000  37.833658 5.993068 0  -0.204946 -19.060492 0  2.174740 0 0.524897  4.806227e-06
392 1 1.000000  34.360954 -2.865635 0  1.301028 -20.440246 0  1.917415 0 0.285081  4.976724e-06
1414 1 1.000000  -38.779653 -19.891024 0  -0.147996 -31.508127 0  -1.848936 0 0.886982  4.943968e-06
1275 1 1.000000  27.389591 36.454526 0  2.268688 -4.704591 0  3.968816 0 0.235415  6.325839e-06
392 1 1.000000  47.993061 33.173843 0  0.085434 -5.713232 0  1.544611 0 0.864807  8.847761e-06
392 1 1.000000  41.249537 -10.771894 0  -1.829475 -29.798259 0  -0.019345 0 1.015873  4.267537e-06
392 1 1.000000  33.989890 22.222061 0  1.170689 -12.583413 0  -1.242626 0 0.752212  6.315214e-06
392 1 1.000000  45.721724 37.686627 0  -2.234244 -4.732646 0  -1.996094 0 0.425208  6.678591e-06
1414 1 1.000000  -34.433664 41.250444 0  2.408873 -1.624245 0  1.293473 0 0.962111  7.230714e-06
392 1 1.000000  49.523432 -33.438828 0  -0.897407 -6.993165 0  1.655001 0 0.271334  7.764790e-07
392 1 1.000000  43.481913 -39.479701 0  -0.785021 -46.067345 0  4.737111 0 0.659447  1.925649e-06
1275 1 1.000000  31.621427 -21.248042 0  -0.058551 -30.223469 0  -1.337019 0 0.680741  3.678592e-06
1414 1 1.000000  -31.366691 -45.426761 0  5.047895 -58.403120 0  -1.391903 0 0.606592  5.143354e-07
1275 1 1.000000  13.527548 46.827007 0  -5.240299 -0.550415 0  0.998771 0 0.925232  8.770824e-06
1275 1 1.000000  14.097200 -35.496251 0  0.760289 -41.911469 0  1.719044 0 0.225269  1.322666e-06
1414 1 1.000000  -34.410737 29.500826 0  0.989952 -9.669522 0  4.544918 0 0.685231  7.007506e-06
392 1 1.000000  27.556935 -24.917930 0  -0.206189 -34.293069 0  -1.435226 0 0.928235  3.728266e-06
1275 1 1.000000  -21.461411 40.516460 0  1.857610 -2.918561 0  -1.161328 0 0.491129  5.487126e-06
1414 1 1.000000  -43.995777 0.177939 0  -0.101066 -22.802019 0  3.490024 0 0.483094  5.281969e-06
1414 1 1.000000  -41.178209 35.170876 0  1.676122 -6.770868 0  4.312627 0 0.716034  7.985288e-06
392 1 1.000000  49.669563 35.708330 0  0.219650 -9.867603 0  1.626949 0 0.943700  5.085113e-06
392 1 1.000000  36.938431 19.124540 0  -0.766850 -9.516708 0  0.220525 0 0.304171  5.097469e-06
1275 1 1.000000  4.608173 41.457117 0  -0.305814 -6.142754 0  0.916599 0 0.277678  5.589079e-06
1275 1 1.000000  -14.251955 -5.807842 0  -0.002426 -25.903187 0  1.669871 0 0.278682  4.471031e-06
1414 1 1.000000  -30.696181 -17.900971 0  4.871383 -41.582673 0  -1.558668 0 0.193643  2.845166e-06
392 1 1.000000  37.342103 11.249302 0  0.072873 -17.012953 0  1.502024 0 0.461924  5.268713e-06
392 1 1.000000  41.983064 48.347918 0  -1.687214 0.379550 0  0.105517 0 0.874578  8.733294e-06
1275 1 1.000000  -6.597627 6.949217 0  1.615001 -19.972798 0  -1.095561 0 0.665730  5.024299e-06
1275 1 1.000000  13.749379 -41.903071 0  4.906900 -54.863393 0  1.378487 0 0.534119  8.583318e-07
392 1 1.000000  48.126473 47.101801 0  -1.991162 0.309029 0  -1.638692 0 0.764096  8.856823e-06
1275 1 1.000000  8.763411 8.333066 0  1.947633 -16.062345 0  1.648221 0 0.495774  4.213191e-06
1275 1 1.000000  0.101575 40.921927 0  -0.304728 -2.160928 0  1.263018 0 0.676270  6.306201e-06
1275 1 1.000000  -23.398985 -26.467975 0  1.822266 -33.441900 0  1.817935 0 0.754847  3.333447e-06
1414 1 1.000000  -48.020376 33.136025 0  -3.033983 -5.203663 0  4.455040 0 0.918674  7.544075e-06
1414 1 1.000000  -35.098583 -45.930036 0  7.870920 -46.182521 0  1.649958 0 0.415371  3.148368e-07
1275 1 1.000000  7.539160 -43.298853 0  2.002781 -46.011900 0  1.728909 0 0.631230  7.836084e-07
1275 1 1.000000  23.355084 12.408753 0  3.288447 -16.077054 0  -2.270643 0 0.737396  7.284697e-06
392 1 1.000000  39.891812 -44.742682 0  1.271306 -53.731442 0  1.251222 0 0.576949  3.381137e-07
392 1 1.000000  40.168823 4.282413 0  -0.011289 -18.467736 0  1.435241 0 0.546870  5.321798e-06
1275 1 1.000000  32.434128 38.444226 0  -0.956110 -2.065434 0  1.692016 0 0.652649  5.278307e-06
1275 1 1.000000  -7.307649 -5.607031 0  0.984718 -25.725542 0  -3.033835 0 0.600158  3.476751e-06
1414 1 1.000000  -48.323758 16.081604 0  -0.273407 -16.809340 0  3.972484 0 0.785449  7.173883e-06
1414 1 1.000000  -33.108860 38.679068 0  -1.314695 -4.822085 0  4.249385 0 0.702958  5.828429e-06
1414 1 1.000000  -36.117502 33.169636 0  2.446924 -8.533584 0  1.795214 0 0.735398  6.070038e-06
1414 1 1.000000  -35.984751 -15.997641 0  4.135899 -24.889864 0  -2.261949 0 0.373685  3.066819e-06
392 1 1.000000  49.653708 49.770180 0  2.583817 0.743519 0  1.348403 0 0.354287  4.887559e-06
392 1 1.000000  30.226000 18.993086 0  -0.181754 -14.147727 0  -1.332257 0 0.886164  6.790689e-06
1275 1 1.000000  18.334299 28.760091 0  -0.302790 -10.408383 0  0.735374 0 0.136441  4.227620e-06
1414 1 1.000000  -48.083305 18.712341 0  1.070610 -13.345477 0  4.766118 0 0.247671  2.674414e-06
392 1 1.000000  47.875855 -40.945366 0  1.489120 -44.940505 0  -1.390210 0 0.369795  9.234643e-07
1275 1 1.000000  -17.756985 -45.602089 0  -9.051080 -53.904514 0  -4.688196 0 1.132394  3.701247e-07
1414 1 1.000000  -37.824428 4.508058 0  1.621351 -18.528333 0  1.849452 0 0.381210  5.187753e-06
1275 1 1.000000  20.342035 44.654663 0  -3.251690 -3.559600 0  -0.151208 0 0.213143  4.614695e-06
1275 1 1.000000  -5.522549 -24.057843 0  -0.432395 -33.608799 0  4.944501 0 0.354462  2.272642e-06
1275 1 1.000000  -24.513949 -41.778214 0  -0.526825 -50.989690 0  1.746050 0 0.610899  1.061294e-06
1275 1 1.000000  6.488356 -20.036653 0  0.770092 -34.619300 0  4.771126 0 0.525432  3.169466e-06
1414 1 1.000000  -40.842714 -32.149996 0  -2.962311 -37.069705 0  1.358812 0 0.850794  1.512841e-06
392 1 1.000000  32.264829 28.580506 0  -0.714817 -6.938495 0  -0.372838 0 0.814901  7.698763e-06
1414 1 1.000000  -27.942873 45.783395 0  5.934434 -0.960564 0  4.225367 0 0.436404  8.023480e-06
1414 1 1.000000  -36.883410 32.943721 0  2.514015 -8.611634 0  -1.425952 0 0.387420  3.510813e-06
1275 1 1.000000  12.650992 28.687943 0  -1.490972 -10.492382 0  1.273062 0 0.732074  6.351810e-06
1275 1 1.000000  -10.275652 44.036870 0  -1.372140 -1.252197 0  1.100678 0 0.547694  6.419601e-06
392 1 1.000000  43.167365 -2.198670 0  -0.090822 -31.100324 0  1.691713 0 0.471509  4.092400e-06
1414 1 1.000000  -44.914009 -42.771773 0  1.540408 -47.587990 0  1.635539 0 0.217888  8.029569e-07
1275 1 1.000000  5.394420 -22.353977 0  0.872192 -36.818122 0  1.893331 0 0.794426  3.622014e-06
1275 1 1.000000  26.290341 -17.165538 0  3.688101 -31.817694 0  0.149234 0 0.454956  4.322388e-06
392 1 1.000000  48.135921 5.591667 0  -0.371054 -20.362487 0  1.561640 0 0.725121  4.862191e-06
1275 1 1.000000  25.567712 7.300662 0  -1.367663 -20.336217 0  1.750432 0 0.430588  3.171480e-06
392 1 1.000000  44.155175 11.872248 0  3.701381 -11.421571 0  1.713791 0 0.478718  4.628527e-06
1275 1 1.000000  5.141114 -40.492866 0  2.978615 -52.880862 0  2.026023 0 0.431594  1.573160e-06
1414 1 1.000000  -30.295956 -3.385400 0  5.360604 -21.260830 0  4.134578 0 0.204452  4.015882e-06
1414 1 1.000000  -36.951444 -22.679423 0  2.048553 -33.022026 0  1.065217 0 0.905458  4.255510e-06
1275 1 1.000000  20.833245 27.982082 0  -0.627146 -10.566495 0  -5.568407 0 0.484772  4.879684e-06
1275 1 1.000000  -7.446066 -19.195388 0  2.849227 -28.522069 0  0.014517 0 0.352184  2.170390e-06
1414 1 1.000000  -43.685661 48.525496 0  0.354927 -1.439210 0  1.574688 0 0.915146  1.047325e-05
1275 1 1.000000  11.003743 -0.272447 0  4.089647 -23.454034 0  -3.225135 0 0.471600  4.103723e-06
1275 1 1.000000  -23.180486 12.188563 0  0.747386 -12.297819 0  5.055987 0 0.579422  5.866568e-06
1275 1 1.000000  6.925312 -10.301084 0  -0.476136 -30.075066 0  1.934751 0 0.635500  6.501136e-06
392 1 1.000000  33.814511 42.714964 0  1.220804 -3.230806 0  -1.198546 0 0.610962  7.467578e-06
392 1 1.000000  37.858433 16.686055 0  -1.383349 -17.826407 0  1.403407 0 0.402982  4.967365e-06
1275 1 1.000000  -20.264110 28.791738 0  2.924748 -8.454642 0  1.674228 0 0.629813  7.124833e-06
1275 1 1.000000  16.055290 16.035216 0  1.065439 -14.111062 0  0.565840 0 0.362678  5.093035e-06
1275 1 1.000000  28.560335 -12.771280 0  1.553196 -31.453665 0  1.701214 0 0.470131  3.372108e-06
1414 1 1.000000  -44.588237 8.527477 0  0.552664 -19.196106 0  -1.732583 0 0.341525  4.512441e-06
