5874 64 70	100 110
1258 1 1.000000  -38.580988 -2.890936 0  0.154530 -26.251565 0  0.843258 0 0.669929  5.552347e-06
1407 1 1.000000  -17.879752 -11.683502 0  -0.461642 -28.046814 0  1.780296 0 0.464432  3.243879e-06
1407 1 1.000000  -14.884744 19.940968 0  -0.313994 -12.868035 0  1.803557 0 0.979638  8.022960e-06
1407 1 1.000000  -10.378579 17.715832 0  -1.285708 -12.115161 0  -1.678010 0 0.791061  6.152766e-06
1049 1 1.000000  30.622884 -36.888633 0  0.115382 -45.888632 0  1.173536 0 0.636570  1.491381e-06
1407 1 1.000000  -3.691933 46.494662 0  -1.290140 -3.136719 0  -1.288607 0 0.569503  5.022127e-06
1258 1 1.000000  -35.865966 -3.162231 0  0.350764 -26.397611 0  1.395096 0 0.752869  5.772640e-06
1407 1 1.000000  10.288714 -25.330053 0  0.267260 -35.789731 0  -4.729277 0 0.876941  2.676580e-06
1049 1 1.000000  47.158604 3.045828 0  0.661469 -21.765148 0  -1.430362 0 0.401696  3.013998e-06
1049 1 1.000000  28.661778 8.369490 0  -3.338086 -20.664476 0  1.460348 0 0.406464  3.745801e-06
1407 1 1.000000  10.970846 32.153910 0  1.199826 -8.112121 0  -1.732419 0 0.711565  5.488817e-06
1049 1 1.000000  38.440711 -27.703287 0  4.008541 -41.612218 0  1.391314 0 0.342560  1.950980e-06
1407 1 1.000000  16.714346 -32.416993 0  2.595024 -45.313724 0  1.447088 0 0.486362  1.579572e-06
1258 1 1.000000  -48.842575 1.924003 0  -0.171634 -22.089965 0  4.851352 0 0.625583  4.589572e-06
1407 1 1.000000  -12.359814 -17.117962 0  0.707757 -30.646164 0  1.497662 0 0.508550  3.741702e-06
1407 1 1.000000  -26.258398 -21.084179 0  0.393245 -34.772962 0  -1.652728 0 1.023818  4.948127e-06
1258 1 1.000000  -47.807042 -18.542734 0  0.701964 -33.462614 0  4.771962 0 0.734340  2.116898e-06
1258 1 1.000000  -38.163619 35.165925 0  -4.947747 -8.331246 0  4.334072 0 1.309315  1.000642e-05
1258 1 1.000000  -46.570450 31.741979 0  -0.542102 -8.949984 0  1.472344 0 0.781921  6.051090e-06
1049 1 1.000000  36.895755 22.693969 0  3.242786 -10.487106 0  2.018207 0 0.293751  4.523221e-06
1407 1 1.000000  12.141310 39.716427 0  -0.406733 -4.730226 0  -1.842600 0 0.419342  7.252015e-06
1049 1 1.000000  34.544170 18.728249 0  -2.466052 -4.565722 0  -1.746939 0 0.194947  4.436611e-06
1407 1 1.000000  8.753330 -27.428414 0  2.193046 -37.320083 0  -1.825375 0 0.757628  3.466987e-06
1049 1 1.000000  25.214710 30.764420 0  3.477260 -7.343278 0  1.159657 0 0.465973  5.559394e-06
1407 1 1.000000  -24.826026 -4.324622 0  -0.214066 -24.102135 0  -1.432593 0 0.440164  4.931453e-06
1407 1 1.000000  -30.768294 41.012544 0  -6.227716 -1.571994 0  -4.519985 0 0.791558  7.663544e-06
1258 1 1.000000  -35.623093 -37.793267 0  1.307923 -45.422568 0  4.558683 0 0.547527  1.496028e-06
1407 1 1.000000  23.298070 37.095747 0  -5.114541 -9.702089 0  -4.695152 0 0.823502  7.170434e-06
1407 1 1.000000  -20.591497 -22.371853 0  0.001152 -35.213395 0  1.433760 0 0.961066  3.783797e-06
1049 1 1.000000  43.103357 -23.593079 0  0.082872 -35.540302 0  1.440976 0 0.420171  2.860107e-06
1049 1 1.000000  37.022282 2.542279 0  2.139413 -20.692890 0  -0.866618 0 0.237087  4.765729e-06
1407 1 1.000000  16.971190 17.567455 0  1.218763 -14.671482 0  1.604122 0 0.824158  5.603703e-06
1049 1 1.000000  44.357456 27.140510 0  0.431593 -10.397739 0  -1.107654 0 0.375107  4.939958e-06
1049 1 1.000000  46.239364 -32.780817 0  0.722862 -47.371464 0  -1.844293 0 1.098358  3.579152e-06
1049 1 1.000000  39.456105 -20.811472 0  -0.066028 -34.973739 0  -1.650214 0 0.403267  3.406192e-06
1407 1 1.000000  -25.148271 10.897474 0  -1.215734 -16.542089 0  -1.274888 0 0.518081  5.441345e-06
1407 1 1.000000  8.207259 -45.174304 0  3.805194 -50.097772 0  4.499680 0 0.278399  1.154469e-07
1258 1 1.000000  -37.045915 15.364313 0  0.845378 -16.172006 0  1.534662 0 0.597092  5.545053e-06
1407 1 1.000000  -32.400306 46.446274 0  -3.453069 0.050289 0  -5.128268 0 0.384890  5.889353e-06
1049 1 1.000000  47.217743 -8.604492 0  1.209219 -31.601730 0  -1.465798 0 0.643872  4.811605e-06
1407 1 1.000000  -22.581156 -1.935946 0  0.173809 -25.383688 0  -4.532882 0 0.965888  5.379655e-06
1407 1 1.000000  -23.019398 -15.141932 0  -0.066358 -30.481303 0  -4.605668 0 0.847061  5.127126e-06
1407 1 1.000000  12.914047 -21.966477 0  0.603519 -33.611844 0  -0.989407 0 0.351100  2.267911e-06
1049 1 1.000000  48.777194 7.420995 0  -0.163028 -22.569179 0  -1.533067 0 0.827210  4.967338e-06
1049 1 1.000000  42.197763 -6.675663 0  2.123354 -24.855311 0  2.170470 0 0.712380  5.448031e-06
1407 1 1.000000  25.536504 -19.739864 0  0.754069 -32.110038 0  -1.361577 0 0.652909  3.078000e-06
1407 1 1.000000  11.182450 -44.270905 0  -3.750635 -48.148285 0  -1.986182 0 0.342503  2.813967e-07
1258 1 1.000000  -48.617784 -43.433897 0  -0.156205 -44.277779 0  1.542900 0 0.653580  8.150029e-07
1407 1 1.000000  17.227377 -34.158511 0  2.842147 -45.270523 0  -1.817427 0 0.629909  2.045421e-06
1407 1 1.000000  19.927251 23.253628 0  2.429384 -11.672799 0  2.105265 0 0.813601  6.191485e-06
1049 1 1.000000  31.080060 7.405144 0  0.255601 -16.585835 0  4.823409 0 0.324722  4.219843e-06
1258 1 1.000000  -45.100669 -32.827973 0  0.838521 -40.906375 0  3.283715 0 0.281173  2.157273e-06
1407 1 1.000000  14.077891 8.011940 0  -4.018551 -20.861220 0  -1.392853 0 0.667894  6.561149e-06
1407 1 1.000000  5.852676 44.999047 0  -3.786338 -3.285277 0  -1.059023 0 0.422195  7.618421e-06
1258 1 1.000000  -32.235000 30.506974 0  1.938540 -8.220503 0  1.992770 0 0.699203  7.784362e-06
1407 1 1.000000  -12.992722 9.394191 0  0.944964 -17.796827 0  1.202902 0 0.781319  6.231005e-06
1407 1 1.000000  5.559627 -8.686532 0  -1.814367 -28.588740 0  0.000833 0 0.599396  3.486937e-06
1407 1 1.000000  16.252354 -23.786914 0  3.298954 -41.629028 0  -1.640144 0 0.405388  1.824946e-06
1407 1 1.000000  -6.865792 -6.664442 0  -1.389455 -25.389251 0  -1.825253 0 0.763238  3.569856e-06
1258 1 1.000000  -44.376877 45.640029 0  -0.210596 0.464137 0  1.651809 0 0.860266  1.019774e-05
1258 1 1.000000  -31.056261 -40.194610 0  2.515533 -41.491691 0  0.992283 0 0.189443  6.277881e-07
1407 1 1.000000  -8.203481 -12.921673 0  -0.633530 -29.797736 0  -1.322239 0 0.386102  3.150381e-06
1407 1 1.000000  8.085038 -5.666601 0  -1.579556 -27.025122 0  -2.844592 0 0.644547  4.290429e-06
1258 1 1.000000  -44.045836 2.008317 0  0.149667 -21.764243 0  4.830583 0 0.344948  4.730197e-06
1407 1 1.000000  4.666013 49.319314 0  2.102922 -0.826279 0  1.212856 0 0.374114  4.948103e-06
1258 1 1.000000  -39.066483 -15.498042 0  -0.064553 -33.689897 0  1.564590 0 0.134050  2.860003e-06
1407 1 1.000000  22.535423 -14.992949 0  0.531529 -31.339451 0  -4.528526 0 0.532257  3.689698e-06
1407 1 1.000000  -25.617148 37.246886 0  0.056804 0.198304 0  -4.644195 0 0.805491  5.952248e-06
1407 1 1.000000  -18.478613 39.476770 0  -0.354487 -5.114346 0  -1.793642 0 0.840481  5.680054e-06
1258 1 1.000000  -42.881836 -25.383463 0  0.915640 -38.451727 0  4.757564 0 0.423647  2.650607e-06
1407 1 1.000000  23.895002 7.147955 0  -3.443010 -16.026164 0  -1.561259 0 0.570314  4.907738e-06
1407 1 1.000000  -2.696148 -23.755162 0  0.932635 -36.143700 0  1.320243 0 0.426689  2.662420e-06
1407 1 1.000000  -1.750198 -16.512482 0  0.321906 -32.683360 0  1.277229 0 0.826287  3.992316e-06
1258 1 1.000000  -37.587291 9.648079 0  0.084676 -19.136227 0  4.660121 0 0.531937  4.817423e-06
1407 1 1.000000  21.700161 -13.369768 0  1.687163 -29.908901 0  1.742487 0 0.598930  4.592384e-06
1407 1 1.000000  -1.038715 -26.622515 0  -0.004977 -39.808107 0  -1.854429 0 0.609941  3.211061e-06
1407 1 1.000000  -15.191531 6.646783 0  1.523520 -18.158403 0  -1.422442 0 0.214548  5.268311e-06
1407 1 1.000000  -0.118793 -37.272552 0  1.479981 -44.539869 0  1.758070 0 0.559189  1.658216e-06
1407 1 1.000000  -5.909442 -6.438589 0  0.548303 -25.194998 0  -2.002293 0 0.225795  3.995533e-06
1049 1 1.000000  47.892660 -12.057428 0  -0.395388 -33.670128 0  1.607773 0 0.546423  3.010897e-06
1407 1 1.000000  -12.011685 10.039599 0  0.161190 -17.364946 0  1.305864 0 1.162125  6.518523e-06
1407 1 1.000000  2.204378 -19.653529 0  0.398661 -33.671370 0  -1.517178 0 0.242025  1.925108e-06
1407 1 1.000000  3.514710 7.100779 0  -2.157676 -20.716380 0  -5.043327 0 0.451813  3.720023e-06
1407 1 1.000000  5.394043 -39.984377 0  0.901250 -48.597648 0  -2.227371 0 0.702713  1.542462e-06
1258 1 1.000000  -40.854494 5.705652 0  -0.384872 -19.949950 0  5.034147 0 0.493422  5.132697e-06
1407 1 1.000000  19.247553 -42.466711 0  3.132166 -49.032011 0  -1.793773 0 0.541565  1.042616e-06
1407 1 1.000000  14.298873 21.954760 0  0.645057 -14.160818 0  -1.992664 0 0.401215  5.022265e-06
1049 1 1.000000  47.363760 29.615766 0  3.432155 -9.755573 0  -1.317540 0 0.315541  6.416268e-06
1407 1 1.000000  20.208978 34.451702 0  1.307441 -3.265706 0  -1.982590 0 0.505256  6.826735e-06
1407 1 1.000000  -14.204789 -42.104753 0  -2.223469 -53.445364 0  -1.140072 0 0.560348  7.080813e-07
1407 1 1.000000  19.714206 -29.219895 0  2.610283 -41.194473 0  -1.044140 0 0.175040  2.332575e-06
1407 1 1.000000  -15.013582 36.522035 0  -0.951204 -7.721126 0  2.650254 0 0.272497  3.770309e-06
1049 1 1.000000  31.534792 33.334824 0  2.095268 -5.082060 0  0.291272 0 0.348972  6.805571e-06
1407 1 1.000000  24.357319 -46.877260 0  2.371962 -58.007662 0  -1.731054 0 0.301287  8.943128e-08
1258 1 1.000000  -34.789708 35.515901 0  -0.527616 -10.033871 0  1.869101 0 0.731934  7.471460e-06
1407 1 1.000000  -31.904868 20.451909 0  -0.273636 -11.968393 0  -4.860163 0 0.131363  3.416627e-06
1407 1 1.000000  17.749177 1.275258 0  -1.956671 -24.117981 0  -1.702852 0 0.252487  4.252531e-06
1407 1 1.000000  -4.994120 -22.729687 0  0.133876 -34.527102 0  2.860869 0 0.816827  3.398838e-06
1407 1 1.000000  14.719047 -25.345465 0  -1.102239 -37.079018 0  0.622055 0 0.324488  3.383234e-06
1407 1 1.000000  -17.827409 19.327220 0  -0.828394 -12.654692 0  -0.139934 0 0.793793  6.216399e-06
1407 1 1.000000  -26.851636 41.377853 0  -4.283954 -1.760762 0  -4.872624 0 0.791128  5.992848e-06
1407 1 1.000000  0.655463 -46.333556 0  2.405768 -49.089996 0  1.802000 0 0.759113  1.061680e-07
1258 1 1.000000  -36.727275 8.840469 0  0.421846 -17.703191 0  1.718896 0 1.047501  5.658562e-06
1407 1 1.000000  21.398896 -20.079968 0  0.797111 -32.601938 0  -1.498072 0 0.772583  3.869231e-06
1258 1 1.000000  -35.214629 19.288204 0  -0.156266 -14.147167 0  1.591233 0 0.551010  4.149407e-06
1258 1 1.000000  -32.156115 28.651884 0  2.180836 -10.882839 0  0.682190 0 0.491882  6.373952e-06
1258 1 1.000000  -37.409013 7.801849 0  -0.280997 -19.232171 0  4.842346 0 0.531937  5.372506e-06
1407 1 1.000000  22.980624 -0.739231 0  -0.480464 -22.060075 0  -1.292257 0 0.649306  4.808022e-06
1258 1 1.000000  -47.796714 -31.936017 0  0.649723 -39.897636 0  4.719096 0 0.566433  1.803745e-06
1407 1 1.000000  19.006763 -20.816239 0  1.396483 -35.809179 0  -2.726639 0 0.767880  3.879131e-06
1407 1 1.000000  -6.568233 -12.913530 0  -0.748077 -30.201266 0  -1.540927 0 0.898850  6.357973e-06
1407 1 1.000000  -3.720999 17.068117 0  4.923529 -12.706140 0  1.585924 0 0.910102  6.857494e-06
1407 1 1.000000  26.311610 42.495715 0  -1.352098 -0.268483 0  -1.546104 0 0.743780  8.061815e-06
1258 1 1.000000  -36.001285 -12.775216 0  0.322644 -31.769550 0  1.580242 0 0.821806  4.636623e-06
1407 1 1.000000  -7.520872 29.389165 0  1.367420 -6.889771 0  -1.770091 0 0.926752  6.984962e-06
1407 1 1.000000  25.547936 -21.915693 0  0.059515 -33.275086 0  -1.825111 0 0.652909  3.625852e-06
1407 1 1.000000  19.455949 -18.322428 0  1.838829 -32.074013 0  1.584029 0 0.466225  3.055180e-06
1407 1 1.000000  2.445346 8.620557 0  -0.583532 -19.471237 0  -1.996205 0 0.604469  4.965969e-06
1258 1 1.000000  -30.413808 -5.449979 0  0.425676 -26.076142 0  1.640233 0 0.435953  5.446643e-06
1049 1 1.000000  42.016878 15.405554 0  0.913104 -16.016667 0  1.213835 0 0.684310  7.200939e-06
1407 1 1.000000  24.492159 -45.299134 0  3.553998 -45.797436 0  -1.671939 0 0.301287  2.728232e-07
1407 1 1.000000  -1.357435 24.406563 0  2.786157 -11.194547 0  -1.232996 0 0.344288  4.768012e-06
1258 1 1.000000  -39.983708 36.466821 0  -2.962317 -7.829758 0  4.497124 0 0.521642  6.062665e-06
1258 1 1.000000  -39.028793 -30.217151 0  1.417423 -39.615781 0  -1.056106 0 0.994367  3.492071e-06
1407 1 1.000000  -11.310689 -43.984548 0  3.385061 -53.397944 0  -4.822038 0 0.250962  5.396496e-07
1407 1 1.000000  20.899911 29.384939 0  0.796566 -11.812408 0  0.568370 0 0.850607  8.707822e-06
1407 1 1.000000  -16.215758 -11.760146 0  -0.679611 -28.342240 0  -1.402158 0 0.595333  5.208850e-06
1258 1 1.000000  -41.191431 -3.562319 0  0.219471 -24.301065 0  -0.557695 0 0.642117  6.304832e-06
1258 1 1.000000  -31.812223 -30.231102 0  4.399337 -41.102403 0  1.687796 0 0.348915  1.821097e-06
1407 1 1.000000  -15.135709 27.273704 0  -1.030452 -11.939436 0  -0.843222 0 0.811997  8.307802e-06
1407 1 1.000000  -28.417230 12.678922 0  -3.280641 -19.125513 0  -1.531851 0 0.263206  4.662112e-06
1049 1 1.000000  32.910763 -26.104791 0  0.102654 -34.888237 0  5.141134 0 0.947012  2.982874e-06
1407 1 1.000000  -29.596024 44.824013 0  0.587915 0.292274 0  -3.206472 0 0.892661  6.188692e-06
1049 1 1.000000  49.520945 -29.456810 0  -0.128791 -39.162722 0  -1.587418 0 0.654554  9.408028e-07
1049 1 1.000000  34.969426 -22.936355 0  0.189244 -33.738339 0  1.622371 0 0.347997  2.505309e-06
1258 1 1.000000  -38.146694 -32.905914 0  0.734565 -41.446792 0  -1.556075 0 0.994367  2.547822e-06
1407 1 1.000000  -23.984064 31.924261 0  -0.190426 -4.544474 0  -4.903706 0 0.375316  5.610157e-06
1258 1 1.000000  -47.044565 -23.358397 0  0.542420 -35.662475 0  1.565223 0 0.651853  3.188827e-06
1407 1 1.000000  -18.442900 33.210912 0  -1.232951 -8.079680 0  -3.053005 0 0.848745  6.159882e-06
1407 1 1.000000  -30.965449 45.875254 0  -2.548259 0.983481 0  -0.272304 0 0.805709  8.289649e-06
1258 1 1.000000  -44.008008 14.664660 0  0.690527 -15.907672 0  4.015409 0 0.906661  7.533454e-06
1049 1 1.000000  25.072561 15.503440 0  0.310873 -12.198996 0  -1.383001 0 0.724908  5.324149e-06
1258 1 1.000000  -47.182065 -13.538265 0  0.418348 -28.644733 0  1.618830 0 0.879914  5.094046e-06
1407 1 1.000000  -22.624907 3.576832 0  0.913026 -19.744742 0  -4.622052 0 0.374619  3.537078e-06
1049 1 1.000000  46.056141 17.136834 0  -0.382816 -14.691571 0  -0.800718 0 0.318237  6.702918e-06
1407 1 1.000000  -26.027004 15.363643 0  1.681639 -13.429666 0  -1.427915 0 0.331280  4.800803e-06
1407 1 1.000000  -11.124052 5.147063 0  0.914584 -20.087917 0  1.507056 0 0.213181  3.464689e-06
1407 1 1.000000  22.768278 -16.961048 0  0.312583 -33.116694 0  -4.626171 0 0.532257  2.731316e-06
1258 1 1.000000  -29.058608 11.898284 0  0.121407 -24.669835 0  4.695002 0 1.094907  7.708060e-06
1258 1 1.000000  -30.320170 -14.045415 0  0.749360 -30.598771 0  -1.412630 0 0.373887  3.195834e-06
1407 1 1.000000  18.798194 -35.075328 0  3.217437 -43.982817 0  -1.843296 0 0.700692  1.784275e-06
1407 1 1.000000  1.444836 46.179127 0  -1.301865 -0.172642 0  -2.598477 0 1.196014  1.043905e-05
1407 1 1.000000  -16.058286 32.205325 0  0.441022 -11.414876 0  -1.618808 0 0.919236  6.417234e-06
1049 1 1.000000  28.541213 29.547100 0  2.002070 -10.377062 0  0.359932 0 0.509625  5.408013e-06
1049 1 1.000000  37.945995 -30.981500 0  2.392563 -43.679154 0  1.437578 0 0.405815  2.332216e-06
1258 1 1.000000  -42.970363 -28.753889 0  -0.562928 -38.608453 0  1.613314 0 0.445903  2.812817e-06
1407 1 1.000000  8.438982 10.934324 0  2.124255 -19.553161 0  -1.784901 0 0.402684  5.037049e-06
1258 1 1.000000  -37.869398 -30.530941 0  1.178684 -40.889235 0  2.093971 0 0.339625  1.958493e-06
1407 1 1.000000  -1.013200 34.898303 0  -2.746390 -4.774823 0  0.889839 0 0.301175  4.943901e-06
1407 1 1.000000  -9.425192 44.867621 0  -2.113327 -1.351246 0  -1.775701 0 0.898362  6.944438e-06
1407 1 1.000000  2.823832 -14.496798 0  1.115985 -29.695160 0  -4.825529 0 1.006343  4.324697e-06
1407 1 1.000000  -19.636907 11.164153 0  0.031811 -15.263073 0  -4.679815 0 0.670586  4.986672e-06
1407 1 1.000000  -14.301208 -8.577055 0  0.638325 -25.903642 0  1.661501 0 0.749503  5.107828e-06
1407 1 1.000000  12.341992 -32.993940 0  1.412706 -42.096368 0  -1.337467 0 0.820859  2.124629e-06
1258 1 1.000000  -35.327681 -19.992811 0  -0.342506 -35.415487 0  4.677545 0 0.798279  3.698285e-06
1407 1 1.000000  12.612146 7.333350 0  -4.297548 -21.486968 0  -1.314535 0 0.816696  6.738056e-06
1407 1 1.000000  -26.725496 -34.713876 0  0.856980 -39.674566 0  -4.488815 0 0.267766  8.515797e-07
1407 1 1.000000  14.366426 4.640911 0  -2.731917 -21.167469 0  -1.431302 0 0.362354  4.846591e-06
1407 1 1.000000  -12.063905 38.052330 0  0.470927 -6.049063 0  -1.489340 0 0.276929  5.293752e-06
1407 1 1.000000  -23.127751 -25.953410 0  1.468212 -35.443419 0  -1.592181 0 0.814636  2.753133e-06
1407 1 1.000000  -28.832555 45.492649 0  -2.810170 -0.685743 0  -3.239438 0 0.652313  6.818737e-06
1407 1 1.000000  -6.290561 36.856383 0  0.156954 -4.757846 0  -1.642616 0 0.833295  7.937743e-06
1407 1 1.000000  -17.386881 -13.995475 0  -0.817605 -29.171291 0  1.639661 0 0.977998  4.358894e-06
1407 1 1.000000  -1.454734 -7.435815 0  -0.257211 -26.740867 0  -0.330401 0 0.557489  3.782810e-06
1407 1 1.000000  -10.050989 2.017249 0  -0.583578 -20.336159 0  2.010778 0 0.617620  5.787983e-06
1258 1 1.000000  -33.058461 6.476836 0  0.745666 -19.901930 0  1.622806 0 0.854385  6.394779e-06
1258 1 1.000000  -39.655971 -36.084748 0  0.452481 -42.621988 0  1.620270 0 0.309014  1.970315e-06
1258 1 1.000000  -38.671942 28.976641 0  0.218596 -12.003249 0  1.255518 0 0.545547  5.491652e-06
1407 1 1.000000  -0.879209 12.074118 0  -0.335177 -20.885308 0  -1.248892 0 0.231117  3.914049e-06
1407 1 1.000000  -1.442862 31.215596 0  1.470525 -10.791173 0  -1.635625 0 0.277201  4.778539e-06
1407 1 1.000000  -23.399226 -42.067271 0  0.220457 -43.658331 0  -4.650534 0 0.436989  1.096688e-06
1049 1 1.000000  33.153606 43.263723 0  -6.242775 -8.629178 0  2.104486 0 0.345563  5.806978e-06
1258 1 1.000000  -39.157205 13.515260 0  0.440623 -15.899726 0  2.442557 0 0.224874  3.166797e-06
1407 1 1.000000  19.999245 31.095653 0  2.366673 -9.429834 0  -3.573162 0 0.407594  4.960723e-06
1407 1 1.000000  17.341945 12.929716 0  -1.498675 -18.653166 0  -1.560555 0 0.441710  5.057865e-06
1407 1 1.000000  9.945937 -34.710988 0  1.422000 -42.429185 0  -4.602468 0 0.762925  1.898296e-06
1258 1 1.000000  -46.171920 30.219980 0  2.462488 -9.204083 0  3.744176 0 0.410126  5.628020e-06
1049 1 1.000000  38.564563 44.228690 0  -2.241805 -0.457686 0  3.264936 0 0.720834  7.833171e-06
1407 1 1.000000  14.619360 -39.479172 0  3.094213 -44.565529 0  1.269452 0 0.746558  1.219161e-06
1407 1 1.000000  -26.563590 34.736551 0  0.329822 -2.020054 0  -4.812397 0 0.619245  6.662166e-06
1049 1 1.000000  46.704281 33.710524 0  -0.223190 -5.211389 0  -0.965727 0 0.572014  5.967367e-06
1407 1 1.000000  6.697967 -7.994672 0  -2.935316 -28.673157 0  -0.749623 0 0.442739  4.237023e-06
1049 1 1.000000  43.763253 -17.251234 0  -0.519546 -22.163978 0  1.553287 0 0.234371  1.963858e-06
1407 1 1.000000  -7.482000 -2.289236 0  1.383405 -22.267795 0  -0.922759 0 0.907532  7.052965e-06
1407 1 1.000000  0.060218 -11.430390 0  -0.017669 -30.969870 0  -1.649657 0 0.753458  3.990781e-06
1049 1 1.000000  49.508948 -46.085366 0  -0.112430 -50.681592 0  -1.587389 0 0.528683  2.093807e-07
1407 1 1.000000  -23.966642 -5.676532 0  -0.292873 -25.435053 0  -1.511716 0 0.369306  3.775047e-06
1407 1 1.000000  7.090797 -20.572942 0  0.734554 -34.272535 0  0.753746 0 0.313270  2.909942e-06
1258 1 1.000000  -43.030958 42.058315 0  -0.226145 -2.449695 0  2.181328 0 0.482925  6.814136e-06
1049 1 1.000000  25.929820 10.285880 0  -3.970699 -18.726431 0  1.623642 0 0.756415  5.408228e-06
1407 1 1.000000  17.056762 34.286869 0  0.971220 -7.626810 0  1.210614 0 0.763076  6.301528e-06
1407 1 1.000000  4.636543 -7.210952 0  -4.237356 -26.088655 0  1.756273 0 0.599396  4.764761e-06
1407 1 1.000000  -18.848636 -16.782004 0  0.166474 -32.432583 0  1.659186 0 0.395123  2.385468e-06
1407 1 1.000000  20.427388 -9.250229 0  0.935322 -27.936566 0  -1.320489 0 1.004990  5.989297e-06
1258 1 1.000000  -34.825637 -45.091623 0  -4.203772 -47.433168 0  -1.585066 0 0.224533  2.692570e-07
1258 1 1.000000  -35.234685 -26.164144 0  1.833169 -34.533333 0  2.238922 0 0.276840  2.903099e-06
1407 1 1.000000  17.650525 -32.298885 0  3.069255 -44.196371 0  -1.677428 0 0.343334  1.395017e-06
1407 1 1.000000  -10.550831 30.579605 0  1.893005 -6.371816 0  2.503860 0 0.288808  5.511451e-06
1049 1 1.000000  37.121654 43.814458 0  -2.613580 -1.887711 0  4.987102 0 0.358381  4.838915e-06
1407 1 1.000000  10.868285 35.187104 0  0.498040 -6.539842 0  -2.042009 0 0.620758  5.792105e-06
1407 1 1.000000  20.052877 -30.776770 0  3.773131 -41.802309 0  -1.841387 0 0.635368  3.019172e-06
1258 1 1.000000  -38.179174 -26.469920 0  2.258387 -36.332334 0  1.155609 0 0.574136  3.209118e-06
1049 1 1.000000  28.106679 -12.131357 0  -0.204657 -27.401257 0  1.588562 0 0.845881  3.859602e-06
