6100 64 70	100 110
1170 1 1.000000  12.768321 35.280718 0  0.636989 -4.027829 0  -1.518090 0 0.690878  6.672003e-06
1170 1 1.000000  6.019734 -33.424227 0  1.371845 -40.510998 0  1.986529 0 0.515238  2.932165e-06
1576 1 1.000000  33.568673 11.217805 0  -0.261362 -19.597884 0  1.521468 0 0.953911  5.282812e-06
857 1 1.000000  -32.534180 -10.437182 0  1.306328 -29.684777 0  -1.700062 0 0.328564  3.350827e-06
1576 1 1.000000  34.525277 20.422296 0  3.121213 -13.431883 0  1.169815 0 0.464156  5.177645e-06
1576 1 1.000000  38.298090 -3.909345 0  0.710730 -24.981108 0  5.076397 0 0.911945  6.295494e-06
1576 1 1.000000  47.912310 -29.747985 0  0.483256 -39.306871 0  -1.673619 0 0.816645  3.217644e-06
1170 1 1.000000  -15.081054 20.250461 0  0.049670 -9.658797 0  2.074017 0 0.252720  4.445933e-06
857 1 1.000000  -35.612472 -2.237808 0  1.535631 -24.820305 0  1.212294 0 0.997660  6.674340e-06
1576 1 1.000000  36.988252 -23.544446 0  0.316131 -36.087723 0  1.721936 0 0.930392  4.486876e-06
857 1 1.000000  -38.682029 -39.441419 0  -0.649266 -46.244300 0  1.681968 0 0.953346  2.002549e-06
1576 1 1.000000  40.068971 -1.913931 0  -0.354194 -19.064623 0  -1.400239 0 0.813538  6.456235e-06
1675 1 1.000000  -31.199325 45.669679 0  3.291888 -10.966884 0  3.762421 0 0.380356  8.135106e-06
1170 1 1.000000  -6.834021 45.365587 0  -3.171482 -5.747129 0  1.264804 0 0.145428  5.778252e-06
1170 1 1.000000  21.513155 38.612163 0  1.166233 -0.078682 0  1.260889 0 0.449142  6.244524e-06
1170 1 1.000000  12.609176 9.104843 0  0.465412 -17.716108 0  -1.511754 0 0.855965  6.184785e-06
1170 1 1.000000  5.143701 25.911897 0  2.841853 -8.404280 0  -1.900414 0 0.236862  5.840566e-06
807 1 1.000000  27.354155 -33.044515 0  -3.081882 -41.687511 0  -1.410181 0 0.811900  2.713871e-06
857 1 1.000000  -41.725076 11.646007 0  0.967448 -17.066340 0  1.677073 0 1.220846  8.244052e-06
1170 1 1.000000  -1.223145 -14.334193 0  -0.069604 -30.696605 0  1.698220 0 0.463894  3.834038e-06
1170 1 1.000000  5.606131 43.123556 0  -3.088260 -1.356111 0  -0.770073 0 0.848605  9.581798e-06
1170 1 1.000000  -6.115822 28.024765 0  -3.288886 -11.529292 0  -2.014502 0 0.572830  8.141952e-06
1170 1 1.000000  -8.408866 -1.521907 0  -4.183610 -30.147306 0  1.193335 0 0.630669  5.423687e-06
807 1 1.000000  28.344794 11.695122 0  0.150728 -17.393386 0  -1.486927 0 0.465180  4.796645e-06
1170 1 1.000000  10.283641 21.979272 0  0.507187 -8.366178 0  1.503345 0 0.797840  7.037036e-06
1170 1 1.000000  -16.281877 -18.302557 0  -0.790967 -33.688331 0  -1.789991 0 0.676493  4.426870e-06
1170 1 1.000000  -1.689864 -19.306989 0  -0.459566 -32.769216 0  1.573778 0 0.402108  3.386071e-06
1170 1 1.000000  11.410660 42.593858 0  -0.851201 -1.202938 0  1.191226 0 0.594627  8.707410e-06
807 1 1.000000  30.950867 16.940277 0  -0.301134 -15.953892 0  5.092428 0 0.832534  7.954356e-06
1576 1 1.000000  49.576651 0.139982 0  -0.092183 -23.962701 0  4.701339 0 0.560187  2.123604e-06
1576 1 1.000000  47.586793 -7.296630 0  -0.697350 -27.787978 0  1.931333 0 0.958512  4.630662e-06
1170 1 1.000000  -13.725019 12.823077 0  1.104390 -15.733620 0  1.816081 0 0.222712  5.025109e-06
1576 1 1.000000  36.648854 -12.591489 0  -0.915155 -22.836604 0  5.269071 0 0.284185  3.518039e-06
1170 1 1.000000  -17.156329 39.835431 0  -1.459459 -6.033834 0  2.538893 0 0.414597  7.801208e-06
807 1 1.000000  27.304751 -35.728219 0  -1.173426 -45.089995 0  4.754433 0 0.846816  2.196650e-06
1576 1 1.000000  47.946036 16.537635 0  -0.088719 -16.248162 0  1.387967 0 0.825874  5.520960e-06
1170 1 1.000000  16.376121 3.454946 0  0.510274 -14.418580 0  1.594132 0 0.450226  4.669385e-06
1170 1 1.000000  -18.054585 -35.725491 0  5.786360 -44.336423 0  -1.405575 0 0.308648  1.457930e-06
1170 1 1.000000  6.920134 -39.120763 0  -1.730592 -40.876830 0  1.401590 0 0.672915  1.364973e-06
807 1 1.000000  25.234596 -44.504612 0  1.084673 -54.008506 0  -1.548462 0 0.963772  4.197654e-07
1576 1 1.000000  32.983069 37.560328 0  0.162382 -5.202924 0  4.868391 0 0.630926  6.273022e-06
1576 1 1.000000  43.383651 -3.004302 0  -1.029650 -25.713151 0  -0.343439 0 0.348660  3.910594e-06
807 1 1.000000  26.853164 -4.973315 0  2.258875 -26.391024 0  1.589435 0 0.859513  5.755559e-06
857 1 1.000000  -45.995985 38.955105 0  -0.481541 -4.509374 0  -1.620306 0 0.539167  6.249375e-06
1576 1 1.000000  41.950728 -5.225088 0  0.878148 -24.127851 0  -1.232510 0 0.383861  4.564874e-06
1576 1 1.000000  45.303525 -36.674255 0  -0.848706 -39.317142 0  1.309859 0 0.242826  1.118274e-06
1170 1 1.000000  -10.743979 40.821751 0  -2.887866 -4.041546 0  -0.396825 0 0.243469  5.745038e-06
1170 1 1.000000  22.409699 -2.246535 0  4.723996 -22.610471 0  1.539564 0 0.516202  3.396878e-06
1576 1 1.000000  42.828895 -35.987559 0  0.674284 -41.872635 0  1.352864 0 0.361378  1.871599e-06
1170 1 1.000000  -0.804809 -26.215523 0  -0.480929 -37.039089 0  4.635701 0 0.605454  3.407408e-06
1170 1 1.000000  -23.271641 -38.241771 0  2.489378 -47.220769 0  -1.739591 0 0.544457  1.382666e-06
1170 1 1.000000  -22.152813 25.047055 0  0.072006 -11.682289 0  -1.949150 0 0.578217  7.336337e-06
1170 1 1.000000  11.880854 38.760742 0  -1.766510 -4.286015 0  -1.637931 0 0.991826  8.189068e-06
1170 1 1.000000  -28.496197 -29.918365 0  1.563836 -43.272354 0  -1.589520 0 0.473953  2.514864e-06
1576 1 1.000000  45.360320 32.243316 0  0.349043 -5.554049 0  4.785733 0 0.527839  6.548277e-06
857 1 1.000000  -36.811924 24.732222 0  1.023192 -9.859685 0  -1.274886 0 0.372307  6.200682e-06
807 1 1.000000  29.445031 -13.315816 0  0.687019 -29.825687 0  1.351840 0 0.662101  4.551112e-06
1170 1 1.000000  -6.959725 -25.377607 0  0.517834 -38.001904 0  -1.376992 0 0.595462  2.578684e-06
1170 1 1.000000  13.498796 33.251989 0  -0.713229 -4.315622 0  -1.521509 0 0.722161  7.260583e-06
807 1 1.000000  29.173748 15.233867 0  -1.215534 -16.966196 0  1.394809 0 0.370406  4.504221e-06
1170 1 1.000000  -16.163642 36.179320 0  -4.264880 -5.955779 0  -0.726870 0 0.382690  6.932683e-06
1170 1 1.000000  -10.386916 10.160357 0  -2.015966 -15.456753 0  -1.476248 0 0.597811  5.260942e-06
1170 1 1.000000  8.526851 32.314128 0  -0.320862 -6.244067 0  -1.554703 0 0.472729  5.759958e-06
1170 1 1.000000  -19.876812 -34.532600 0  3.132629 -44.776069 0  1.726172 0 0.412195  2.128431e-06
857 1 1.000000  -35.626763 -15.281053 0  -0.949244 -31.722931 0  -1.480081 0 0.439713  3.473175e-06
1170 1 1.000000  -6.773052 -3.242893 0  -4.984013 -23.687450 0  1.925082 0 0.874292  6.147188e-06
1170 1 1.000000  -8.699487 -18.442612 0  -0.901905 -36.479400 0  1.515332 0 0.826133  5.473550e-06
1170 1 1.000000  -4.112327 35.845266 0  -0.795741 -5.901163 0  1.507264 0 0.365170  6.746516e-06
1170 1 1.000000  18.200115 35.911580 0  -2.372640 -8.055986 0  1.334229 0 0.344839  5.925043e-06
807 1 1.000000  27.819563 5.886277 0  0.003916 -20.919682 0  -1.634321 0 0.642014  5.811527e-06
1170 1 1.000000  4.106113 -11.814425 0  -0.675243 -27.641312 0  1.733591 0 0.648115  3.154963e-06
1576 1 1.000000  35.364606 38.815044 0  -0.234705 -5.500580 0  5.045188 0 0.378864  6.098073e-06
1170 1 1.000000  -3.832359 -33.920079 0  -7.220681 -39.043574 0  1.311772 0 0.440879  1.649717e-06
1576 1 1.000000  43.611317 46.381514 0  -0.267049 -1.354407 0  4.758239 0 0.217203  4.805863e-06
1170 1 1.000000  -23.110286 -5.480939 0  5.540765 -25.156116 0  -1.358842 0 0.312344  3.595284e-06
1170 1 1.000000  6.127340 -21.159436 0  -0.549461 -31.721288 0  -1.811219 0 0.824010  4.530319e-06
1576 1 1.000000  44.172775 17.215195 0  0.619649 -14.192467 0  1.601694 0 0.616701  5.233011e-06
1170 1 1.000000  -14.150025 -7.755084 0  0.783662 -29.583796 0  1.849027 0 0.868913  5.737587e-06
1170 1 1.000000  3.293729 18.491690 0  -2.595915 -11.201314 0  -4.568891 0 0.458862  5.273528e-06
1170 1 1.000000  4.215154 33.711891 0  0.637294 -7.953696 0  -0.277854 0 0.744537  7.905359e-06
1170 1 1.000000  18.259032 32.305061 0  3.569683 -7.353320 0  1.351188 0 0.545843  6.341749e-06
1170 1 1.000000  -0.441872 0.726159 0  1.973640 -22.235991 0  0.366341 0 0.510094  5.892398e-06
1170 1 1.000000  11.939536 -2.353580 0  4.048193 -23.214510 0  -1.783242 0 0.918690  5.554841e-06
857 1 1.000000  -32.347160 40.267913 0  -3.657509 -9.971392 0  -1.387715 0 0.818376  6.671200e-06
1576 1 1.000000  36.075742 -16.367472 0  -0.625851 -26.239013 0  1.346334 0 0.197517  2.191981e-06
1576 1 1.000000  31.754536 18.814622 0  -0.176111 -14.283170 0  1.948356 0 0.897446  7.586207e-06
1170 1 1.000000  -11.465165 -43.088030 0  0.438343 -55.745378 0  -1.614958 0 0.613370  6.502872e-07
1170 1 1.000000  -24.942510 27.578915 0  0.961283 -11.400445 0  -1.830679 0 0.512284  5.684069e-06
1170 1 1.000000  -7.018803 -41.144568 0  0.483112 -47.411433 0  1.654292 0 0.739460  1.262217e-06
1675 1 1.000000  -27.431244 -36.921184 0  1.486735 -47.123700 0  1.473673 0 0.418331  1.576477e-06
1170 1 1.000000  -22.055641 -15.827876 0  2.048419 -32.798858 0  -1.661313 0 0.122345  2.130317e-06
857 1 1.000000  -33.664404 39.766182 0  -4.416412 -7.282738 0  -1.374545 0 0.757152  6.905001e-06
1675 1 1.000000  -29.762675 22.161504 0  -1.056973 -14.483266 0  -4.922420 0 0.805608  6.917348e-06
1170 1 1.000000  8.122882 -7.354372 0  -2.016386 -24.669225 0  -1.564779 0 0.656101  4.214588e-06
1170 1 1.000000  -10.446362 -27.706629 0  -0.314346 -39.143372 0  1.535901 0 0.455165  2.223480e-06
1170 1 1.000000  20.209920 32.336184 0  3.670515 -5.218358 0  2.176834 0 0.495110  5.573233e-06
1170 1 1.000000  8.712407 20.360256 0  2.447037 -16.539625 0  1.542330 0 0.692158  5.543094e-06
1170 1 1.000000  -9.499452 26.628902 0  2.925403 -8.842027 0  5.920214 0 0.260376  4.840979e-06
1576 1 1.000000  36.841793 -4.384357 0  1.377019 -25.481325 0  1.939383 0 0.775020  5.187907e-06
1576 1 1.000000  33.208318 16.808581 0  -2.655287 -13.114933 0  1.977711 0 0.839329  7.767731e-06
1170 1 1.000000  14.568397 25.722781 0  1.250770 -10.875060 0  -1.757214 0 1.041085  7.923742e-06
1170 1 1.000000  -11.695634 -45.523788 0  2.320967 -59.324685 0  1.183115 0 0.807320  2.882351e-07
1170 1 1.000000  -17.157337 -39.400474 0  3.736330 -41.567845 0  1.333472 0 0.910308  1.868097e-06
1170 1 1.000000  -22.601928 10.671159 0  2.412741 -15.748031 0  -1.503466 0 0.862023  5.390048e-06
1576 1 1.000000  38.748613 10.202406 0  1.157341 -15.795107 0  1.677318 0 0.531807  5.376839e-06
1675 1 1.000000  -31.621732 -4.066340 0  1.365091 -25.768971 0  1.102644 0 0.845558  6.009877e-06
857 1 1.000000  -47.332577 -18.931733 0  -0.084378 -32.603065 0  -1.701253 0 0.594509  3.566773e-06
1170 1 1.000000  6.422242 13.545601 0  -1.335111 -16.031882 0  -1.414122 0 0.490248  5.656393e-06
1576 1 1.000000  49.561258 -17.267544 0  0.000018 -32.965755 0  4.748031 0 0.468988  1.880991e-06
1170 1 1.000000  -0.214215 18.226336 0  -1.762704 -16.198668 0  1.683643 0 0.719066  6.321529e-06
1576 1 1.000000  35.007391 30.997283 0  -1.022992 -9.055697 0  0.909043 0 0.849535  7.699742e-06
1170 1 1.000000  12.860518 37.240651 0  -0.224390 -3.164190 0  -1.198691 0 0.665655  8.712381e-06
1576 1 1.000000  37.394813 38.713483 0  -0.760253 -3.594810 0  5.467998 0 0.571590  6.351602e-06
857 1 1.000000  -45.545254 -46.149814 0  -1.594869 -58.849252 0  1.099140 0 0.738040  1.299320e-07
807 1 1.000000  31.408509 14.465110 0  -0.576555 -17.508228 0  4.720249 0 0.832534  6.093418e-06
1170 1 1.000000  -6.688771 17.757931 0  2.873714 -14.471357 0  1.440804 0 0.126822  3.365755e-06
1170 1 1.000000  20.921641 16.568006 0  1.821102 -14.681269 0  -0.597121 0 0.787745  8.108143e-06
1675 1 1.000000  -30.027997 15.592593 0  -0.156062 -17.641194 0  1.217841 0 1.137236  8.161167e-06
1170 1 1.000000  -12.657231 -0.293811 0  0.436486 -19.945489 0  1.135644 0 0.702551  6.511088e-06
1576 1 1.000000  40.197317 28.287307 0  0.468866 -7.895228 0  3.577500 0 0.908951  7.704266e-06
1170 1 1.000000  -17.466891 17.146265 0  1.766766 -13.867865 0  4.233564 0 0.581909  5.825634e-06
1170 1 1.000000  -11.178170 25.181974 0  0.035159 -6.372237 0  4.826862 0 0.241555  3.837255e-06
1576 1 1.000000  41.110444 29.626448 0  0.672481 -6.873282 0  2.195763 0 0.105456  4.125674e-06
857 1 1.000000  -34.288697 -38.263963 0  -0.491422 -43.455658 0  1.887571 0 0.662099  1.098795e-06
1576 1 1.000000  36.218068 40.548423 0  -1.467398 -3.895404 0  1.967735 0 0.751552  7.132095e-06
857 1 1.000000  -35.369216 -7.959962 0  1.841339 -27.451847 0  -1.606816 0 0.483845  4.008322e-06
1170 1 1.000000  3.242812 -44.610799 0  7.082085 -57.610075 0  0.876675 0 0.353905  1.638769e-07
1576 1 1.000000  34.010514 18.850053 0  -0.183268 -14.188072 0  1.760421 0 0.440514  5.282523e-06
1170 1 1.000000  -17.474016 -6.770633 0  2.256262 -26.482997 0  1.761466 0 0.967002  6.901249e-06
1170 1 1.000000  -7.814368 30.104885 0  3.675148 -4.030290 0  1.750929 0 0.543943  6.503306e-06
1170 1 1.000000  2.042866 -44.602592 0  2.137575 -59.413920 0  4.193228 0 0.404599  2.186095e-07
1170 1 1.000000  17.695056 21.840622 0  -0.362679 -11.973658 0  1.453291 0 0.558014  4.922928e-06
1170 1 1.000000  -25.222136 25.377795 0  0.269448 -13.076708 0  -1.910221 0 0.860458  6.005972e-06
807 1 1.000000  30.568242 9.607104 0  -0.174591 -19.699586 0  1.508110 0 0.898502  6.105823e-06
1170 1 1.000000  13.952650 -34.616152 0  3.977174 -55.690054 0  1.394723 0 0.408408  2.006376e-06
1170 1 1.000000  -23.446671 7.232993 0  1.162760 -18.943610 0  5.061656 0 1.188084  8.132546e-06
1576 1 1.000000  41.734093 8.063036 0  2.686811 -14.526618 0  -1.537565 0 0.717379  6.929842e-06
857 1 1.000000  -37.045777 -38.118930 0  -0.484328 -35.902442 0  1.419372 0 0.231350  1.011944e-06
857 1 1.000000  -49.536473 42.007232 0  0.135753 -3.769714 0  4.839900 0 0.316951  2.592539e-06
1576 1 1.000000  48.819226 9.881528 0  -0.021852 -18.623741 0  1.588148 0 0.716328  4.962665e-06
1170 1 1.000000  -16.000898 22.603721 0  0.030967 -8.640121 0  1.304977 0 0.238033  5.407343e-06
807 1 1.000000  32.325081 28.105973 0  0.136056 -8.744960 0  -1.789336 0 0.620255  6.173886e-06
1170 1 1.000000  -3.231466 -43.594286 0  1.695820 -51.608238 0  1.983910 0 0.437735  5.698082e-07
1170 1 1.000000  -13.488296 -31.634028 0  3.347694 -45.198551 0  1.654936 0 0.440155  1.930774e-06
1170 1 1.000000  9.557308 -39.614682 0  0.187439 -40.998805 0  -1.759523 0 0.607859  8.459188e-07
1170 1 1.000000  2.267224 26.974875 0  0.816077 -12.546185 0  2.315812 0 0.801179  8.372437e-06
857 1 1.000000  -47.922832 -27.527541 0  0.290299 -36.311989 0  -1.520292 0 0.781043  3.115054e-06
1675 1 1.000000  -30.564560 -12.733369 0  -0.502199 -28.603635 0  5.015141 0 0.542775  4.444532e-06
1170 1 1.000000  -15.417963 34.391074 0  -3.036826 -5.885613 0  -0.822854 0 0.363937  5.393441e-06
807 1 1.000000  28.905992 -16.967447 0  -5.316051 -32.159932 0  1.949710 0 0.465426  3.207079e-06
1170 1 1.000000  -18.171788 -2.925177 0  3.530507 -23.356246 0  0.756068 0 0.662750  5.755013e-06
1170 1 1.000000  3.530825 2.375779 0  1.574575 -21.956798 0  -1.741091 0 0.696907  4.766485e-06
1170 1 1.000000  0.196610 -3.729395 0  0.008896 -20.472412 0  -1.556962 0 0.154270  3.116162e-06
1170 1 1.000000  11.263762 27.387754 0  2.259762 -7.191457 0  -0.173100 0 0.890630  7.953632e-06
857 1 1.000000  -48.896509 34.819404 0  0.183125 -7.225371 0  -1.587077 0 0.674901  4.785175e-06
1576 1 1.000000  34.714355 -26.451004 0  -0.393793 -38.371551 0  1.565570 0 0.316113  2.130898e-06
807 1 1.000000  25.930768 22.858983 0  0.045991 -11.443530 0  4.478544 0 0.503839  6.607742e-06
1170 1 1.000000  -16.030585 -26.165363 0  -0.743505 -37.643834 0  -1.720318 0 0.949116  4.010256e-06
1576 1 1.000000  49.607196 8.827457 0  -0.133658 -19.139112 0  4.764150 0 0.402456  3.921934e-06
1170 1 1.000000  -23.121179 36.349595 0  -3.063354 -4.911982 0  1.678268 0 0.783840  8.342328e-06
807 1 1.000000  32.973937 -18.304704 0  -2.879305 -32.596290 0  1.513638 0 0.460007  3.670462e-06
1170 1 1.000000  -14.596230 -11.945787 0  1.708040 -34.301405 0  -1.300854 0 0.852990  6.040735e-06
1170 1 1.000000  15.336977 -6.221683 0  0.956983 -26.846428 0  1.577057 0 0.693739  4.262576e-06
807 1 1.000000  30.409866 -6.200533 0  2.652238 -26.359033 0  1.825603 0 0.905396  5.831054e-06
1170 1 1.000000  -7.887429 -41.172895 0  -0.043248 -47.323839 0  1.650426 0 1.100820  1.214114e-06
1170 1 1.000000  -0.508373 3.312961 0  2.180190 -22.581475 0  1.034080 0 0.348852  3.782671e-06
1170 1 1.000000  -1.109985 26.712280 0  -1.768291 -10.661601 0  1.438590 0 0.247986  5.887258e-06
1170 1 1.000000  2.898195 21.363134 0  2.531255 -11.109191 0  -1.709140 0 0.913216  7.672718e-06
1170 1 1.000000  4.745162 -0.356769 0  1.966438 -22.160494 0  -2.225716 0 0.639404  7.052936e-06
1170 1 1.000000  1.443570 -42.305174 0  4.165110 -57.033874 0  1.212868 0 0.682812  1.098877e-06
1170 1 1.000000  25.517057 4.054007 0  -1.281449 -21.551856 0  -1.623524 0 0.347870  4.395632e-06
1170 1 1.000000  23.356089 45.380303 0  1.039968 0.782394 0  -0.064594 0 0.366615  4.174538e-06
1170 1 1.000000  -6.658906 37.779478 0  -0.883151 -4.245594 0  -1.325547 0 0.422243  5.222629e-06
807 1 1.000000  27.921260 28.846876 0  -0.552050 -9.950105 0  4.321618 0 0.502388  5.551083e-06
857 1 1.000000  -36.622855 28.127454 0  1.273200 -8.366955 0  -1.540152 0 0.614853  6.773573e-06
857 1 1.000000  -47.453472 14.715624 0  0.581960 -15.157349 0  1.418900 0 0.805322  8.483466e-06
1170 1 1.000000  12.152322 -36.247552 0  -6.507375 -49.977258 0  1.580668 0 0.365774  1.560758e-06
807 1 1.000000  29.312379 32.148978 0  -2.583426 -6.943956 0  3.856225 0 0.455728  5.651932e-06
1170 1 1.000000  -15.486521 -40.035115 0  2.448507 -44.258386 0  -4.982738 0 0.511028  1.687515e-06
857 1 1.000000  -48.490278 38.945885 0  -0.339349 -4.852009 0  0.756788 0 0.611848  8.283519e-06
1170 1 1.000000  -14.218881 -32.524605 0  4.086561 -43.455155 0  1.899412 0 0.296482  2.546706e-06
1170 1 1.000000  7.572327 -9.837442 0  -1.433125 -25.482183 0  -1.466036 0 0.423056  3.684987e-06
857 1 1.000000  -38.363047 40.063838 0  -6.545225 -3.702886 0  1.016942 0 0.376315  5.882003e-06
1576 1 1.000000  40.743663 -14.499477 0  -1.018222 -31.119269 0  1.581836 0 0.696366  2.818038e-06
1170 1 1.000000  12.870924 4.461854 0  0.496927 -19.751852 0  -1.643034 0 0.790787  7.211544e-06
1170 1 1.000000  13.517118 -10.591092 0  0.156720 -24.525636 0  1.924406 0 0.848649  6.007295e-06
807 1 1.000000  30.885138 -11.254021 0  1.886743 -28.509642 0  -1.304877 0 0.837284  5.585352e-06
807 1 1.000000  29.510668 22.628146 0  -0.136566 -11.970805 0  4.601143 0 1.094846  7.824114e-06
1170 1 1.000000  23.613272 22.217973 0  0.151067 -11.675174 0  -1.637559 0 0.750069  7.010960e-06
857 1 1.000000  -34.330209 -44.241966 0  -0.361273 -47.380937 0  1.363816 0 0.327044  6.640035e-07
1170 1 1.000000  -2.133494 -2.356375 0  -0.042710 -25.991876 0  1.782706 0 0.530727  5.232548e-06
1576 1 1.000000  33.266920 45.343262 0  -1.433686 -2.444588 0  4.737313 0 0.305175  6.225045e-06
1675 1 1.000000  -28.938980 -19.728312 0  -2.326631 -31.774068 0  4.777580 0 0.543797  3.379440e-06
1170 1 1.000000  4.209912 40.886887 0  -1.069538 -3.846704 0  -1.492066 0 0.681743  6.365827e-06
857 1 1.000000  -48.803394 -8.549363 0  -0.158737 -26.008629 0  -1.589874 0 0.734074  4.547167e-06
1576 1 1.000000  45.669947 -29.040416 0  0.948192 -41.958537 0  4.560625 0 1.053847  4.236991e-06
1170 1 1.000000  5.981397 -35.581596 0  0.555835 -38.550684 0  -1.530039 0 0.395456  1.251162e-06
857 1 1.000000  -42.387405 37.413734 0  0.625646 -3.574973 0  -1.471078 0 0.239131  5.488577e-06
857 1 1.000000  -32.087870 -19.373494 0  -2.317302 -32.922306 0  -1.385206 0 0.252772  3.143675e-06
1170 1 1.000000  16.830953 -5.825533 0  1.382679 -26.771369 0  1.620221 0 0.848234  5.461202e-06
1170 1 1.000000  6.237334 -28.815516 0  -0.365890 -35.835657 0  1.781918 0 0.979996  3.221700e-06
1170 1 1.000000  -23.792327 1.134048 0  0.306921 -21.121999 0  1.560048 0 0.422699  4.351535e-06
857 1 1.000000  -41.555804 -24.614234 0  0.133875 -24.747549 0  1.179788 0 0.245621  2.663726e-06
1170 1 1.000000  -11.889100 -36.324665 0  8.340892 -50.389854 0  1.457383 0 0.360011  1.315277e-06
857 1 1.000000  -36.800271 20.216428 0  -3.847678 -15.789246 0  0.467411 0 0.328068  6.450037e-06
1170 1 1.000000  -6.077010 -32.071987 0  2.377307 -42.283188 0  1.671331 0 0.584893  2.160258e-06
1170 1 1.000000  8.845101 48.953881 0  -4.076456 0.881563 0  -0.214585 0 0.491347  5.233384e-06
807 1 1.000000  28.680152 -1.029533 0  2.064602 -23.910589 0  -2.140514 0 0.401994  5.589833e-06
1170 1 1.000000  -8.254997 45.395805 0  -2.604054 -2.431514 0  -1.854921 0 0.784066  8.183987e-06
1576 1 1.000000  36.558473 -43.142983 0  1.196436 -60.594820 0  1.466728 0 0.223353  5.132484e-07
807 1 1.000000  30.206854 33.517089 0  -0.496312 -7.190475 0  3.816193 0 0.455728  8.172306e-06
1170 1 1.000000  22.266814 -17.864356 0  1.795058 -33.025831 0  -1.922703 0 0.610126  4.472485e-06
1170 1 1.000000  17.659234 -8.687233 0  1.833854 -27.933536 0  -1.173524 0 0.426534  4.298486e-06
807 1 1.000000  29.051387 39.043330 0  -1.544314 -5.126034 0  1.756667 0 0.182008  4.678538e-06
