6061 64 70	100 110
1576 1 1.000000  29.375786 -3.323181 0  -3.193251 -26.457386 0  2.701203 0 0.707982  4.974499e-06
2062 1 1.000000  1.232213 -24.609570 0  -0.332546 -39.497810 0  4.890166 0 0.470707  3.547567e-06
2062 1 1.000000  -21.133255 34.337954 0  0.006650 -7.644097 0  1.401698 0 0.330790  5.439978e-06
374 1 1.000000  -40.799898 3.792396 0  -0.451793 -20.694967 0  1.343911 0 0.716218  5.769120e-06
2062 1 1.000000  -26.155797 -0.323766 0  -0.301636 -23.603141 0  4.878845 0 0.597702  3.713302e-06
374 1 1.000000  -32.974863 -2.457877 0  1.019287 -25.341390 0  4.911311 0 0.905159  5.703729e-06
374 1 1.000000  -36.324510 -31.168435 0  0.695923 -35.988506 0  -0.255248 0 0.632153  2.566236e-06
2062 1 1.000000  16.048678 16.140908 0  1.519939 -15.090078 0  0.596341 0 0.606002  5.448236e-06
1576 1 1.000000  38.465549 45.860911 0  -2.985737 -0.987085 0  4.579621 0 0.358933  5.618440e-06
2062 1 1.000000  -3.043261 -33.207401 0  -2.360413 -49.076366 0  4.505304 0 0.399627  1.679689e-06
2062 1 1.000000  -7.281346 -18.122612 0  -0.536023 -30.456370 0  0.877646 0 0.892582  4.673183e-06
374 1 1.000000  -47.792067 47.508960 0  0.264419 0.457909 0  2.391770 0 0.331066  4.116134e-06
2062 1 1.000000  4.997643 -32.044610 0  0.205082 -47.426449 0  4.412672 0 0.244629  1.922195e-06
1576 1 1.000000  39.033526 34.882821 0  1.794317 -5.587638 0  -0.763145 0 0.177109  5.817519e-06
1576 1 1.000000  33.132422 2.943813 0  -5.322151 -19.898055 0  -0.671725 0 0.198463  2.804806e-06
2062 1 1.000000  -9.833671 -35.457706 0  3.735877 -39.254896 0  5.467812 0 0.281769  1.980768e-06
1576 1 1.000000  42.336545 -20.404679 0  -0.993930 -32.653380 0  4.842312 0 0.738991  3.727754e-06
374 1 1.000000  -26.901989 13.121238 0  -0.504904 -16.662774 0  4.650931 0 0.437769  5.740021e-06
1576 1 1.000000  48.090388 47.635091 0  -1.137968 -1.429561 0  1.406382 0 0.280716  4.994711e-06
2062 1 1.000000  -7.059308 -31.585075 0  8.074560 -35.943824 0  4.185799 0 0.838247  3.617731e-06
1576 1 1.000000  49.623006 40.207100 0  -0.053128 -4.471828 0  4.734265 0 0.809852  3.629642e-06
2062 1 1.000000  -25.551335 29.872447 0  0.774254 -9.357520 0  1.712363 0 0.750814  6.746172e-06
2062 1 1.000000  -9.166577 -27.567079 0  2.509714 -34.600154 0  -1.911746 0 0.489948  2.740407e-06
374 1 1.000000  -42.804544 18.160472 0  1.641404 -13.860223 0  3.944184 0 0.411369  5.187380e-06
374 1 1.000000  -25.679496 -24.407995 0  -0.091332 -42.234095 0  2.430351 0 0.219402  2.389468e-06
2062 1 1.000000  -0.732774 41.699820 0  -0.993234 -3.345278 0  4.842245 0 0.874711  1.014510e-05
1576 1 1.000000  44.492909 26.185423 0  -1.727580 -9.754855 0  4.762490 0 0.719423  6.519703e-06
2062 1 1.000000  -22.281719 -1.753842 0  -0.991259 -26.227618 0  4.709038 0 0.925728  4.562775e-06
2062 1 1.000000  -22.108820 -33.138823 0  1.531654 -43.961797 0  1.619612 0 0.435539  1.952802e-06
2062 1 1.000000  16.076357 38.279369 0  1.175439 -2.561220 0  4.261410 0 0.395279  6.720267e-06
2062 1 1.000000  12.886996 -32.016196 0  -3.348481 -40.578321 0  4.610901 0 0.504074  2.171569e-06
2062 1 1.000000  -14.148300 10.708398 0  -1.269628 -18.162013 0  4.582913 0 0.771853  6.083220e-06
1576 1 1.000000  39.261132 -23.465256 0  -2.246925 -36.461924 0  1.551443 0 0.225234  2.122144e-06
2062 1 1.000000  8.078845 31.269605 0  0.275568 -8.112046 0  1.420328 0 0.464366  5.897998e-06
2062 1 1.000000  21.352724 20.071977 0  2.529542 -13.778856 0  4.547956 0 0.671319  6.248749e-06
2062 1 1.000000  -21.120314 21.407574 0  1.848364 -15.047931 0  -1.552155 0 0.886932  6.777065e-06
2062 1 1.000000  3.543244 -26.966576 0  2.965025 -36.219223 0  4.670850 0 0.403599  2.050133e-06
2062 1 1.000000  25.805072 24.275501 0  0.087829 -6.932718 0  5.131420 0 0.699864  7.657549e-06
1576 1 1.000000  27.965434 17.968209 0  -0.922445 -14.860036 0  4.557471 0 0.599342  6.071427e-06
374 1 1.000000  -37.320328 35.597318 0  0.048778 -7.280654 0  1.860263 0 0.838257  8.047182e-06
2062 1 1.000000  -18.198530 -27.562135 0  1.715600 -47.691599 0  -1.537900 0 0.271713  2.124128e-06
2062 1 1.000000  22.706716 -26.971406 0  1.533113 -36.879603 0  1.470493 0 0.695222  3.037988e-06
374 1 1.000000  -31.567249 43.076251 0  3.218943 -5.034028 0  4.860397 0 0.269629  3.586703e-06
2062 1 1.000000  -0.880757 33.041956 0  0.238164 -8.030886 0  4.552430 0 0.412613  5.032471e-06
374 1 1.000000  -48.794467 12.392521 0  0.210414 -15.673933 0  4.728501 0 0.638062  5.407557e-06
374 1 1.000000  -37.513626 42.881051 0  1.039177 -3.187589 0  3.701151 0 0.947376  9.164533e-06
2062 1 1.000000  26.222673 31.516660 0  0.437448 -7.908021 0  1.601018 0 0.585365  7.161671e-06
374 1 1.000000  -36.071023 -34.269619 0  2.516335 -36.429281 0  1.920626 0 0.768433  3.049350e-06
2062 1 1.000000  -4.764080 46.241333 0  -3.238433 -2.379849 0  2.057961 0 0.380993  5.918069e-06
1576 1 1.000000  40.044674 -36.149094 0  2.019582 -42.496231 0  4.872047 0 0.261832  1.584097e-06
2062 1 1.000000  24.572900 -33.436325 0  -1.373172 -43.547282 0  1.574133 0 0.771421  2.137907e-06
2062 1 1.000000  -16.855134 37.826309 0  -1.771618 -5.874466 0  1.873086 0 0.949074  1.019971e-05
2062 1 1.000000  -14.052852 -13.635242 0  -0.702033 -28.899675 0  1.695551 0 0.311781  3.584869e-06
2062 1 1.000000  0.011468 -28.871800 0  -0.441381 -42.042359 0  1.581856 0 0.788074  2.586544e-06
2062 1 1.000000  22.071169 3.534971 0  -2.600839 -23.708043 0  4.616217 0 0.865532  7.742874e-06
2062 1 1.000000  -15.948822 34.713603 0  1.060151 -7.596032 0  1.447261 0 0.720221  6.917879e-06
2062 1 1.000000  19.938242 -44.338307 0  8.498150 -48.273731 0  -1.852767 0 0.755603  8.346348e-07
2062 1 1.000000  20.005033 -24.849109 0  0.658364 -36.893568 0  -1.126591 0 0.587593  2.387909e-06
1576 1 1.000000  33.996126 20.631448 0  -0.774511 -11.870703 0  1.291606 0 0.521447  6.826933e-06
2062 1 1.000000  -14.368192 5.074017 0  -0.409505 -20.775149 0  1.819960 0 0.762222  6.622688e-06
2062 1 1.000000  1.996985 39.041767 0  -0.966965 -2.963117 0  4.441905 0 0.947807  9.671893e-06
374 1 1.000000  -35.318849 30.608833 0  2.111614 -6.825193 0  4.249533 0 0.147419  4.811958e-06
2062 1 1.000000  5.602549 11.398086 0  0.839312 -18.524231 0  4.946013 0 0.579555  5.925415e-06
1576 1 1.000000  35.468575 29.056392 0  1.342761 -8.171008 0  5.319548 0 0.542981  7.560614e-06
2062 1 1.000000  37.101678 -26.555211 0  0.037989 -41.351400 0  5.301430 0 0.772269  3.112283e-06
2062 1 1.000000  -11.981179 4.617205 0  -0.848897 -20.497482 0  1.960920 0 1.010822  7.610713e-06
2062 1 1.000000  7.515034 32.501911 0  -0.495703 -7.857055 0  -1.752690 0 1.119193  9.352638e-06
2062 1 1.000000  -30.369629 -39.128170 0  0.926785 -52.686432 0  1.567743 0 0.579941  1.399214e-06
2062 1 1.000000  17.598401 -3.053200 0  3.340781 -24.183196 0  -1.497146 0 0.402490  4.548745e-06
2062 1 1.000000  11.022274 1.768617 0  1.269948 -21.201157 0  4.488392 0 0.337904  3.905475e-06
374 1 1.000000  -28.178748 -19.512123 0  -4.510435 -37.623308 0  3.937542 0 0.876740  3.707669e-06
2062 1 1.000000  -5.460596 15.014239 0  -1.055583 -14.987219 0  1.729499 0 0.189504  4.163630e-06
2062 1 1.000000  16.275819 45.330297 0  0.190360 -0.317773 0  4.586856 0 0.333137  5.950245e-06
2062 1 1.000000  0.055157 34.514441 0  -0.454744 -6.504503 0  4.533747 0 0.565689  8.622918e-06
374 1 1.000000  -48.975591 -39.989139 0  -5.307425 -47.266576 0  4.997489 0 0.102751  8.147500e-07
374 1 1.000000  -33.708502 7.599888 0  -1.121255 -19.520507 0  4.365917 0 0.395752  5.864181e-06
374 1 1.000000  -37.294804 28.481946 0  1.742000 -7.043553 0  1.243327 0 0.486298  5.604397e-06
2062 1 1.000000  27.582146 -30.825659 0  0.767837 -44.545685 0  5.147778 0 0.624453  2.873101e-06
1576 1 1.000000  30.496563 -0.591595 0  -1.798293 -24.980773 0  4.887390 0 0.386566  4.138693e-06
1576 1 1.000000  26.745993 4.601289 0  0.590514 -17.980013 0  1.595803 0 0.644592  4.657558e-06
2062 1 1.000000  -5.129601 26.717734 0  0.980690 -9.807172 0  1.430493 0 0.534852  6.804209e-06
2062 1 1.000000  -20.434239 21.172277 0  2.326592 -15.361769 0  4.746120 0 1.042197  8.660553e-06
2062 1 1.000000  -15.512607 11.534576 0  -1.715807 -18.448196 0  -1.670264 0 0.516623  4.217028e-06
2062 1 1.000000  29.757564 -35.522248 0  -1.494955 -48.898253 0  -1.695063 0 0.450992  1.355015e-06
2062 1 1.000000  -16.524924 12.589340 0  -2.147561 -19.109100 0  0.278854 0 0.676257  5.926272e-06
2062 1 1.000000  -12.343697 37.983494 0  -1.865222 -2.732832 0  1.674943 0 0.741350  6.932479e-06
2062 1 1.000000  25.626393 44.558440 0  -0.456152 -0.870805 0  4.645164 0 0.695344  6.100664e-06
2062 1 1.000000  -19.336558 -2.175746 0  -1.083180 -25.975077 0  4.796305 0 0.327924  4.222073e-06
2062 1 1.000000  -3.048547 -5.766932 0  0.832866 -26.170850 0  1.593855 0 0.341584  3.351663e-06
1576 1 1.000000  37.308853 43.352928 0  -2.377006 -2.390737 0  1.779092 0 0.448194  5.404797e-06
2062 1 1.000000  -24.804423 -45.028766 0  3.956698 -51.951809 0  0.249881 0 0.798326  3.640799e-07
374 1 1.000000  -38.915291 21.871995 0  -1.351022 -11.354872 0  1.480642 0 0.347733  4.868414e-06
2062 1 1.000000  7.945858 1.480243 0  1.058547 -22.426958 0  4.630739 0 0.479862  5.218669e-06
374 1 1.000000  -39.517075 -37.553755 0  1.250751 -41.046436 0  4.460870 0 0.739616  1.885550e-06
374 1 1.000000  -41.027781 -12.800537 0  -0.127017 -25.678098 0  1.707432 0 0.753391  4.818276e-06
374 1 1.000000  -34.035306 39.580952 0  -0.933996 -2.211673 0  3.677857 0 0.728185  7.224101e-06
1576 1 1.000000  41.233893 19.232111 0  -0.917874 -13.080781 0  4.556919 0 0.470374  5.126632e-06
2062 1 1.000000  13.562237 12.480206 0  0.357348 -17.801914 0  4.827464 0 0.921920  6.727333e-06
2062 1 1.000000  3.958986 -22.054548 0  -0.083934 -36.249727 0  4.598235 0 0.431400  2.905244e-06
2062 1 1.000000  17.440709 -21.078229 0  -0.202123 -33.772355 0  1.486998 0 0.830246  3.541513e-06
2062 1 1.000000  -8.030867 32.837983 0  -0.522979 -3.583907 0  1.770336 0 0.204391  4.790645e-06
1576 1 1.000000  42.275161 40.309888 0  -1.546071 -3.833319 0  2.009349 0 0.545843  7.079705e-06
2062 1 1.000000  34.203902 -13.162563 0  0.392491 -27.950384 0  4.916416 0 0.091763  3.452866e-06
374 1 1.000000  -27.032890 -16.637021 0  0.692705 -33.278129 0  4.374371 0 0.543458  3.914106e-06
2062 1 1.000000  25.369041 -46.874351 0  -3.672799 -67.386484 0  4.967305 0 1.074837  2.432183e-07
2062 1 1.000000  1.094568 22.376680 0  0.099769 -11.496993 0  4.583209 0 0.581993  5.853997e-06
2062 1 1.000000  21.676424 0.612339 0  3.226741 -24.075358 0  1.646668 0 0.614260  4.923441e-06
2062 1 1.000000  9.054013 14.160170 0  0.660085 -19.068669 0  1.825110 0 0.339988  4.865105e-06
374 1 1.000000  -30.913859 3.552594 0  -0.306888 -19.915583 0  1.915941 0 1.165825  9.614636e-06
374 1 1.000000  -49.562658 38.909779 0  -0.048552 -3.123712 0  1.581068 0 0.471733  3.297468e-06
2062 1 1.000000  -11.971727 -8.724711 0  -0.772214 -26.415201 0  1.785504 0 0.285451  3.309918e-06
1576 1 1.000000  47.421989 18.478436 0  -1.232052 -13.907320 0  1.796065 0 0.270353  4.796963e-06
2062 1 1.000000  2.599528 -2.317287 0  -0.591479 -22.116349 0  4.747493 0 0.437033  5.058800e-06
374 1 1.000000  -31.555695 -0.143253 0  -0.993801 -20.768650 0  0.465670 0 0.517535  6.331184e-06
2062 1 1.000000  -12.571061 16.466558 0  -0.007423 -14.698366 0  1.686995 0 0.773882  8.096720e-06
1576 1 1.000000  46.175294 -29.350127 0  -0.525604 -40.622944 0  1.515801 0 0.289636  1.986438e-06
1576 1 1.000000  45.789364 13.762829 0  -0.047709 -13.355163 0  4.821386 0 0.348494  3.781545e-06
1576 1 1.000000  41.275464 14.729806 0  -0.020201 -14.676863 0  3.256815 0 0.710673  6.421212e-06
374 1 1.000000  -44.535892 -8.594590 0  -1.943131 -26.746644 0  1.360736 0 0.363062  3.779599e-06
2062 1 1.000000  -17.799748 -22.603783 0  -1.629538 -35.330102 0  -2.039676 0 0.889145  2.855207e-06
2062 1 1.000000  -2.680984 -17.353530 0  -0.248755 -33.610486 0  1.409445 0 0.657562  4.512608e-06
1576 1 1.000000  36.103602 -5.502703 0  1.972018 -28.040035 0  4.859497 0 0.516262  3.882773e-06
1576 1 1.000000  39.415027 -29.515738 0  -0.912682 -41.170469 0  1.668838 0 0.833436  2.522829e-06
1576 1 1.000000  35.684471 -16.919865 0  -1.423153 -32.905305 0  5.050036 0 0.800941  5.062490e-06
1576 1 1.000000  35.387897 -6.190837 0  0.916775 -29.331019 0  -1.487714 0 0.779347  4.255449e-06
2062 1 1.000000  -7.093224 -26.666147 0  2.251898 -35.778436 0  4.324982 0 1.043249  4.203026e-06
2062 1 1.000000  26.167399 -9.870547 0  -4.034221 -29.367589 0  1.420065 0 0.394005  3.123767e-06
2062 1 1.000000  26.058087 3.057125 0  -0.141501 -24.170121 0  1.566151 0 0.365089  3.869198e-06
374 1 1.000000  -45.790021 38.135664 0  -0.363839 -4.803956 0  4.670849 0 0.828640  6.722636e-06
2062 1 1.000000  7.956317 -22.651260 0  0.031429 -31.157570 0  4.609787 0 0.241605  2.845048e-06
1576 1 1.000000  47.503915 30.409937 0  0.281544 -8.447109 0  4.914278 0 0.727666  6.850977e-06
1576 1 1.000000  46.773036 10.058494 0  2.595040 -21.999108 0  4.844202 0 0.761723  7.093573e-06
2062 1 1.000000  16.313119 15.051309 0  0.445528 -16.345733 0  5.022877 0 0.267273  5.388958e-06
2062 1 1.000000  10.175959 -9.425131 0  -1.759482 -28.500744 0  1.784739 0 0.767169  3.893062e-06
2062 1 1.000000  26.122808 1.472184 0  -0.486148 -25.111311 0  1.619542 0 0.365089  3.911584e-06
1576 1 1.000000  37.555203 17.807623 0  -2.550043 -8.368789 0  4.593235 0 0.223850  5.782708e-06
2062 1 1.000000  2.071331 -14.456232 0  -1.618484 -32.873709 0  4.471867 0 0.694639  3.586158e-06
2062 1 1.000000  -8.890563 -36.150591 0  -8.106674 -52.545254 0  4.364903 0 0.498263  1.985549e-06
2062 1 1.000000  -20.846077 35.769922 0  0.604804 -6.881571 0  1.394934 0 0.330790  5.429220e-06
374 1 1.000000  -30.560459 -17.259458 0  0.914070 -29.445025 0  3.955810 0 0.692215  4.586805e-06
374 1 1.000000  -44.140926 39.333015 0  -0.038111 -4.625034 0  2.962627 0 0.325661  5.122470e-06
2062 1 1.000000  -11.593150 25.543408 0  0.677480 -10.772329 0  1.376739 0 0.832523  7.335369e-06
374 1 1.000000  -41.175131 20.919389 0  -0.638651 -12.743309 0  1.436808 0 0.373927  6.664988e-06
2062 1 1.000000  16.588997 -42.816847 0  6.388279 -47.912570 0  1.401365 0 0.616273  9.096885e-07
374 1 1.000000  -48.173815 19.161921 0  -0.233308 -12.463123 0  1.590995 0 1.108997  6.192208e-06
374 1 1.000000  -47.849697 -30.487788 0  1.113588 -43.816888 0  1.606968 0 0.722754  2.473447e-06
2062 1 1.000000  22.944012 -8.977769 0  -3.964201 -28.435854 0  1.439654 0 0.288344  3.597288e-06
2062 1 1.000000  22.715846 -38.345746 0  0.387448 -36.100800 0  5.501185 0 0.288333  1.441346e-06
2062 1 1.000000  -3.153209 42.495583 0  -1.549874 -1.625381 0  5.086262 0 0.469137  6.574992e-06
2062 1 1.000000  4.676426 5.308019 0  0.459378 -20.493808 0  5.033015 0 0.511169  6.289418e-06
374 1 1.000000  -29.233910 32.971880 0  0.515289 -6.948516 0  4.635513 0 1.001301  5.686476e-06
374 1 1.000000  -48.865767 29.526168 0  -0.451248 -7.172446 0  4.804633 0 0.718651  6.235365e-06
2062 1 1.000000  -12.448124 -13.700652 0  -0.546397 -32.155843 0  1.760175 0 0.866339  4.629415e-06
2062 1 1.000000  23.307378 -13.662380 0  0.346761 -30.763797 0  -1.916154 0 0.637736  3.459972e-06
2062 1 1.000000  -10.042243 -43.688197 0  -3.685288 -56.224585 0  5.331412 0 0.780396  7.383951e-07
2062 1 1.000000  6.810045 15.708083 0  2.141011 -16.570183 0  4.775141 0 0.494568  3.601761e-06
2062 1 1.000000  1.596427 -12.655559 0  -2.093011 -31.849143 0  1.948059 0 0.388739  3.575191e-06
374 1 1.000000  -38.482133 -26.690084 0  -0.087283 -36.328214 0  4.649477 0 0.483191  3.226241e-06
2062 1 1.000000  -2.637115 -36.451363 0  -0.927465 -47.030973 0  4.362471 0 0.375850  2.042313e-06
2062 1 1.000000  -2.779099 -27.704782 0  -0.178063 -42.296054 0  -1.256284 0 0.394459  2.812823e-06
374 1 1.000000  -25.016147 -15.567949 0  -1.754029 -37.021845 0  1.647249 0 0.543458  4.900281e-06
2062 1 1.000000  26.537682 20.827617 0  0.896549 -11.503571 0  4.546649 0 0.757729  5.541431e-06
374 1 1.000000  -41.472876 12.976276 0  -0.263083 -14.475675 0  4.727865 0 0.825303  4.994420e-06
2062 1 1.000000  32.560048 -42.037346 0  -1.053729 -51.775024 0  4.435017 0 0.544019  8.073068e-07
1576 1 1.000000  44.427820 -36.469922 0  -2.476454 -42.961500 0  1.442106 0 0.942266  2.142925e-06
2062 1 1.000000  12.093908 -21.379961 0  0.897159 -35.316463 0  1.580700 0 0.563791  2.659239e-06
2062 1 1.000000  9.812889 -35.831397 0  -0.919304 -43.809837 0  1.199963 0 0.566435  1.803789e-06
374 1 1.000000  -34.060562 -8.388430 0  -0.365877 -26.799523 0  2.201321 0 0.422604  4.926092e-06
374 1 1.000000  -29.037932 17.190811 0  -0.457648 -13.896713 0  1.690312 0 0.598755  5.190366e-06
2062 1 1.000000  8.785096 -22.557129 0  0.067372 -33.414961 0  -1.699953 0 0.904544  4.551743e-06
374 1 1.000000  -34.767684 31.571288 0  0.974206 -5.269237 0  4.302417 0 0.147419  4.267923e-06
2062 1 1.000000  26.010583 6.167437 0  1.915994 -23.063727 0  4.571584 0 0.885367  5.033261e-06
2062 1 1.000000  13.650081 -7.264260 0  -0.180953 -29.174714 0  1.626702 0 0.598776  3.984839e-06
2062 1 1.000000  2.665328 -9.803446 0  1.292776 -30.710704 0  -1.010581 0 0.350808  3.300287e-06
2062 1 1.000000  -16.073918 32.447598 0  0.499805 -8.415113 0  1.619432 0 0.613501  5.261689e-06
374 1 1.000000  -33.203806 24.809360 0  -0.834893 -7.660877 0  4.880278 0 1.180813  9.265304e-06
2062 1 1.000000  29.833776 -45.834485 0  -2.648465 -56.199984 0  -1.560717 0 0.420372  4.446642e-07
1576 1 1.000000  49.571113 47.604434 0  -0.458073 -0.650255 0  4.675578 0 0.280814  2.833279e-06
2062 1 1.000000  3.650619 -17.218689 0  -0.307949 -33.315182 0  4.716700 0 0.914590  5.101576e-06
1576 1 1.000000  43.497202 47.423284 0  3.263295 0.373581 0  3.527196 0 0.376694  6.370215e-06
1576 1 1.000000  32.161588 14.798456 0  1.021627 -14.695414 0  4.589145 0 0.217565  3.880966e-06
374 1 1.000000  -26.232924 18.186832 0  -1.259708 -14.916288 0  4.556221 0 0.376496  4.272578e-06
2062 1 1.000000  27.022626 38.912068 0  -0.794149 -4.187853 0  4.704525 0 0.900785  8.006530e-06
2062 1 1.000000  6.301064 -30.701912 0  -3.837311 -41.056823 0  4.377520 0 0.309242  2.108244e-06
1576 1 1.000000  29.199776 39.383091 0  -1.021603 -3.841459 0  4.863819 0 0.578314  6.880052e-06
2062 1 1.000000  15.346324 -13.078267 0  -0.703472 -30.928630 0  1.686751 0 1.018488  5.637344e-06
374 1 1.000000  -45.961404 -7.675142 0  -1.147496 -26.129504 0  -1.799189 0 0.827966  4.941020e-06
2062 1 1.000000  6.440316 21.522967 0  0.090846 -12.028617 0  1.280536 0 0.437856  6.398841e-06
374 1 1.000000  -41.520797 18.918623 0  1.332574 -14.144453 0  4.340911 0 0.844018  9.194872e-06
2062 1 1.000000  25.377190 26.926048 0  -0.287507 -7.683029 0  1.840928 0 0.529451  5.320890e-06
2062 1 1.000000  -22.630569 43.415782 0  -2.224982 -6.450357 0  2.100504 0 0.641173  7.387568e-06
2062 1 1.000000  -14.053703 -12.162372 0  -0.135550 -31.444925 0  1.578167 0 0.311781  3.579030e-06
2062 1 1.000000  27.308191 -6.142619 0  0.245652 -26.504826 0  1.210397 0 0.438576  4.373312e-06
1576 1 1.000000  44.687833 -33.669566 0  -2.017172 -41.794113 0  -1.524173 0 0.938406  2.400177e-06
2062 1 1.000000  5.916353 -12.097164 0  -2.939324 -29.178212 0  1.960959 0 0.301796  3.843949e-06
374 1 1.000000  -33.101285 -16.945647 0  0.121839 -32.587929 0  1.407593 0 0.802530  4.122327e-06
2062 1 1.000000  2.655916 -18.481089 0  -0.365573 -35.126511 0  1.278996 0 0.352679  3.262328e-06
374 1 1.000000  -38.852255 35.828465 0  -0.310062 -5.156617 0  1.935824 0 1.024896  8.158402e-06
2062 1 1.000000  6.894259 33.197757 0  -0.677708 -7.590628 0  1.465173 0 0.353035  5.171949e-06
1576 1 1.000000  45.368131 14.933259 0  0.122094 -14.003099 0  0.109216 0 0.389054  5.641704e-06
2062 1 1.000000  7.047761 38.819093 0  0.377561 -3.916460 0  0.481905 0 0.805829  8.649303e-06
2062 1 1.000000  -1.717819 -21.617480 0  -0.288273 -36.818561 0  1.373937 0 0.360893  2.616575e-06
2062 1 1.000000  -5.824095 -21.447962 0  0.531582 -31.926904 0  4.557993 0 0.784829  3.693353e-06
374 1 1.000000  -36.990556 -36.594830 0  -1.817817 -41.426652 0  4.528492 0 0.486695  9.359168e-07
2062 1 1.000000  7.228448 -38.564978 0  4.391729 -52.720791 0  -1.184978 0 0.545905  1.164206e-06
374 1 1.000000  -38.966290 -21.411353 0  2.095889 -33.972001 0  1.479850 0 0.206548  3.154642e-06
1576 1 1.000000  41.544531 -14.016844 0  0.484976 -28.577888 0  5.076109 0 0.607968  4.589460e-06
2062 1 1.000000  3.029641 7.468729 0  1.869386 -18.902717 0  5.019154 0 0.755494  7.691355e-06
1576 1 1.000000  31.714002 17.789018 0  -0.397255 -11.701776 0  4.480661 0 0.625961  5.841952e-06
374 1 1.000000  -40.124246 -34.398227 0  2.431069 -40.206788 0  1.505261 0 0.521764  1.837350e-06
2062 1 1.000000  9.215730 16.000520 0  1.072896 -12.171589 0  1.684926 0 0.339988  3.138972e-06
1576 1 1.000000  47.444241 10.098688 0  1.556362 -21.468822 0  1.597462 0 0.624550  7.005205e-06
374 1 1.000000  -41.810584 26.844895 0  -1.168414 -9.463502 0  1.128158 0 0.514973  8.125115e-06
