5824 64 70	100 110
1215 1 1.000000  36.582013 1.237272 0  0.526888 -20.642181 0  -1.557588 0 0.646167  5.718772e-06
857 1 1.000000  -41.045305 13.330552 0  -0.428690 -12.806547 0  1.806805 0 0.493545  5.776482e-06
2168 1 1.000000  27.792655 -9.367537 0  -3.141636 -28.872086 0  1.833545 0 0.826419  5.718940e-06
1215 1 1.000000  48.005214 13.627861 0  0.425913 -17.314629 0  1.688264 0 0.871902  5.708880e-06
2168 1 1.000000  -12.777916 -11.194678 0  0.796199 -34.237682 0  4.697548 0 0.349182  3.888364e-06
2168 1 1.000000  3.045428 -46.100937 0  1.028371 -53.994694 0  1.556745 0 0.264672  2.887340e-08
2168 1 1.000000  9.981224 -1.171913 0  -1.359026 -23.945858 0  1.574978 0 0.922607  6.265509e-06
2168 1 1.000000  -13.047357 30.454867 0  0.094190 -11.995753 0  -1.118797 0 0.558716  7.491978e-06
1215 1 1.000000  32.041360 -36.989697 0  -1.021692 -43.666840 0  1.351244 0 0.464761  2.914695e-06
2168 1 1.000000  -4.781534 14.148843 0  -3.467217 -16.295351 0  0.636284 0 0.311615  5.190337e-06
2168 1 1.000000  -5.131991 4.930611 0  -0.848056 -20.886523 0  -4.924500 0 0.330153  4.236496e-06
2168 1 1.000000  2.519578 2.272785 0  0.303811 -20.381718 0  2.070813 0 0.985167  7.629412e-06
1215 1 1.000000  40.579923 16.976264 0  -0.173755 -13.038254 0  1.134797 0 0.609299  6.133101e-06
2168 1 1.000000  7.511733 -35.721894 0  0.472996 -44.602521 0  4.769453 0 0.668426  1.267899e-06
857 1 1.000000  -37.781053 46.726163 0  -0.324102 -12.765724 0  -1.085760 0 0.787536  9.342977e-06
857 1 1.000000  -28.365474 30.327126 0  1.652141 -7.687556 0  3.086026 0 0.778482  7.120849e-06
1215 1 1.000000  48.684750 32.528568 0  -1.879695 -5.447879 0  1.732350 0 0.164047  3.803507e-06
857 1 1.000000  -45.295877 3.785460 0  -0.142816 -20.258836 0  1.095652 0 0.262962  3.529643e-06
857 1 1.000000  -26.064961 -25.085029 0  0.822099 -36.395506 0  1.426636 0 0.515732  2.977724e-06
857 1 1.000000  -23.501682 -40.316045 0  2.071404 -43.853258 0  1.047304 0 0.725585  2.027095e-06
1215 1 1.000000  39.077856 -8.842569 0  -0.693361 -19.463588 0  1.493784 0 0.207703  2.813656e-06
2168 1 1.000000  8.036546 -21.299717 0  -0.045348 -34.032896 0  1.579700 0 0.790466  3.641287e-06
857 1 1.000000  -34.308463 22.311790 0  0.027293 -12.903475 0  -1.462310 0 1.027632  6.253761e-06
2168 1 1.000000  19.711160 -22.942950 0  -2.010084 -36.864516 0  4.627907 0 0.365463  3.199683e-06
857 1 1.000000  -30.193913 31.148112 0  1.294052 -6.079126 0  -1.252604 0 0.696376  5.693782e-06
1215 1 1.000000  44.965469 -43.314954 0  1.933455 -48.837243 0  -1.615486 0 0.278351  2.897364e-07
1215 1 1.000000  45.515890 -8.839281 0  0.539351 -26.747440 0  -1.744654 0 0.753555  4.666851e-06
2168 1 1.000000  8.688420 -34.244903 0  -4.527078 -42.318434 0  3.433198 0 0.365430  1.347071e-06
2168 1 1.000000  21.977349 6.662471 0  2.086317 -18.282588 0  1.551721 0 0.336973  3.836220e-06
2168 1 1.000000  -9.080299 27.027288 0  -0.922653 -12.285596 0  -1.547788 0 0.572499  5.900905e-06
1215 1 1.000000  47.107130 -3.897071 0  -0.248214 -23.968759 0  1.469585 0 0.112398  2.246427e-06
857 1 1.000000  -43.238247 -42.282867 0  1.030467 -44.599650 0  1.456520 0 0.158252  6.812901e-07
2168 1 1.000000  4.841442 33.495285 0  -5.616740 -6.579504 0  -1.572035 0 0.500654  6.203551e-06
2168 1 1.000000  1.689343 1.192902 0  -0.655032 -20.720804 0  1.275367 0 0.572821  5.517840e-06
2168 1 1.000000  -19.216770 18.107224 0  -0.299747 -13.730932 0  5.239043 0 0.674164  7.602165e-06
2168 1 1.000000  12.747980 8.851746 0  -2.391341 -19.265616 0  4.781137 0 0.341451  6.745274e-06
2168 1 1.000000  -14.434717 14.470883 0  -1.771047 -10.810749 0  1.361349 0 0.484880  6.344886e-06
2168 1 1.000000  0.926273 -7.770665 0  -2.169464 -24.587060 0  -0.878958 0 0.304946  5.169159e-06
2168 1 1.000000  5.202305 4.140317 0  0.921101 -17.978849 0  4.254342 0 0.184514  3.050735e-06
857 1 1.000000  -47.702725 49.245786 0  1.607531 0.137283 0  -0.160314 0 0.792757  5.559969e-06
857 1 1.000000  -49.509709 -34.357068 0  0.689808 -46.809731 0  -1.513900 0 0.310890  8.647032e-07
2168 1 1.000000  10.556018 -7.436816 0  -0.643049 -26.642057 0  4.746976 0 0.992899  5.058602e-06
2168 1 1.000000  -3.336740 -28.841157 0  1.191941 -36.746556 0  1.373368 0 0.792912  3.516808e-06
857 1 1.000000  -40.385298 36.921140 0  2.116562 -7.410583 0  2.112357 0 0.897309  7.167963e-06
2168 1 1.000000  1.981638 48.498898 0  2.753733 -0.048018 0  4.581890 0 0.769117  7.049387e-06
2168 1 1.000000  16.202355 20.851881 0  -1.855296 -13.808269 0  1.287788 0 0.684270  4.882659e-06
2168 1 1.000000  -14.180112 -16.987370 0  -2.335601 -32.629248 0  4.268296 0 0.690186  5.491423e-06
2168 1 1.000000  27.381689 -35.329976 0  0.547727 -41.969142 0  4.640093 0 0.787499  2.696816e-06
1215 1 1.000000  44.998319 24.478251 0  1.076785 -10.931479 0  -1.058142 0 0.736791  7.347894e-06
857 1 1.000000  -37.835819 12.421138 0  0.244329 -17.243339 0  -1.141516 0 0.552795  5.197728e-06
2168 1 1.000000  -12.864228 41.785300 0  2.530675 -4.224587 0  -0.225840 0 0.249407  3.367271e-06
2168 1 1.000000  21.020881 1.986226 0  -0.021028 -22.264969 0  4.661908 0 0.346082  2.903864e-06
2168 1 1.000000  24.563664 -25.095099 0  -1.579623 -38.496853 0  4.539814 0 0.828278  3.620773e-06
857 1 1.000000  -45.977299 -35.375334 0  1.424035 -24.286062 0  -1.600615 0 0.189202  1.539470e-06
2168 1 1.000000  -20.534476 -37.413494 0  2.039105 -39.357620 0  1.627021 0 0.217773  9.562540e-07
857 1 1.000000  -48.029112 1.796560 0  -0.744969 -22.619258 0  1.746261 0 0.632721  4.488031e-06
2168 1 1.000000  -24.464243 26.356176 0  -3.895904 -9.335412 0  1.943215 0 0.330950  5.158967e-06
857 1 1.000000  -48.790801 22.926281 0  -0.776856 -13.008000 0  1.597543 0 0.416459  4.635638e-06
2168 1 1.000000  -10.165149 19.781964 0  -0.851834 -8.462232 0  4.864332 0 0.517868  4.480823e-06
2168 1 1.000000  2.274981 -3.782028 0  -1.275313 -23.216835 0  4.737747 0 0.361552  3.397891e-06
857 1 1.000000  -24.357611 -10.739163 0  0.896810 -28.608273 0  -1.268484 0 0.961381  5.705338e-06
857 1 1.000000  -21.013201 6.335526 0  -1.951455 -21.329966 0  1.656249 0 0.884841  5.107937e-06
2168 1 1.000000  7.938176 -39.215849 0  -0.453545 -46.363084 0  4.605322 0 0.339298  1.483711e-06
857 1 1.000000  -38.334544 46.143765 0  1.096819 -8.970894 0  -0.971944 0 0.471574  6.221765e-06
857 1 1.000000  -24.640947 -14.081744 0  1.076067 -28.543253 0  -1.518343 0 0.961381  4.483304e-06
2168 1 1.000000  -21.332075 -20.543322 0  -0.295776 -33.498636 0  1.814927 0 0.164719  2.634150e-06
1215 1 1.000000  34.272099 -33.452038 0  -1.481411 -35.597633 0  1.390040 0 0.352867  2.216457e-06
857 1 1.000000  -42.910061 28.097411 0  -2.384042 -6.622051 0  1.572328 0 0.337133  5.958032e-06
2168 1 1.000000  -5.990631 -21.811766 0  0.318885 -33.579282 0  -4.418388 0 0.743939  4.056387e-06
857 1 1.000000  -41.684003 1.103803 0  -0.597221 -22.054068 0  1.669311 0 0.815427  5.365206e-06
1215 1 1.000000  44.505847 -21.337324 0  -0.221636 -33.745268 0  -1.672546 0 1.083876  2.789625e-06
2168 1 1.000000  24.592810 35.514513 0  -1.489515 -6.088908 0  4.919460 0 0.909283  8.036593e-06
2168 1 1.000000  7.052694 -28.440829 0  1.527273 -29.628418 0  4.806969 0 0.701893  5.013677e-06
2168 1 1.000000  15.011521 35.190744 0  -0.529780 -6.787994 0  4.471099 0 0.809479  6.517340e-06
857 1 1.000000  -47.438135 48.433244 0  -0.192224 -0.971236 0  -0.042237 0 0.770449  6.098868e-06
857 1 1.000000  -44.233300 -39.723107 0  0.780755 -46.251573 0  1.610268 0 0.929501  1.426332e-06
1215 1 1.000000  46.432909 0.229104 0  -1.387208 -17.039523 0  1.421257 0 0.275894  3.347401e-06
2168 1 1.000000  10.577985 -23.087929 0  -1.266982 -36.674783 0  1.557001 0 1.022434  3.213064e-06
2168 1 1.000000  -20.029780 22.451807 0  -3.624586 -11.882711 0  -1.186853 0 0.406349  7.014728e-06
2168 1 1.000000  14.433160 4.766132 0  -0.436423 -22.572734 0  -0.063179 0 0.332741  4.549050e-06
857 1 1.000000  -37.717633 43.996534 0  -2.807163 -10.011421 0  1.003429 0 0.491638  5.366206e-06
1215 1 1.000000  48.758336 27.923263 0  -2.006988 -8.793346 0  1.439376 0 0.224525  5.068293e-06
2168 1 1.000000  26.545125 34.512074 0  1.185062 -6.763112 0  0.554273 0 0.456345  6.645374e-06
857 1 1.000000  -47.105121 -0.991021 0  -0.189614 -22.802505 0  1.572510 0 0.970239  5.788568e-06
857 1 1.000000  -43.312166 41.145275 0  -0.507532 -2.415263 0  4.313391 0 0.370289  6.005525e-06
2168 1 1.000000  25.487070 -44.883810 0  -1.559657 -55.071755 0  4.737018 0 0.267296  2.343146e-07
2168 1 1.000000  -10.147027 23.613899 0  1.236075 -13.737298 0  2.614469 0 0.971535  6.686098e-06
1215 1 1.000000  48.831396 18.668888 0  -0.377555 -14.044715 0  -1.593598 0 0.485728  5.351356e-06
857 1 1.000000  -46.475812 41.027593 0  -0.904138 -4.561370 0  -1.907278 0 0.385032  4.642568e-06
2168 1 1.000000  23.796779 32.792713 0  0.223564 -5.913026 0  1.392647 0 0.713593  6.651763e-06
2168 1 1.000000  27.778594 -20.337429 0  0.620811 -36.930749 0  1.947355 0 0.348115  2.464676e-06
2168 1 1.000000  14.471183 11.434627 0  -0.873835 -18.067937 0  1.504987 0 0.747530  6.673511e-06
2168 1 1.000000  28.072596 -16.978630 0  -0.728483 -31.756115 0  2.037287 0 0.323281  2.555018e-06
1215 1 1.000000  47.881439 -34.649439 0  0.059413 -41.802647 0  -1.409068 0 0.826951  1.645183e-06
2168 1 1.000000  -10.611474 9.007560 0  0.769326 -16.923021 0  1.589259 0 0.392777  3.977112e-06
857 1 1.000000  -44.452253 -32.134810 0  1.578678 -44.026202 0  4.718465 0 0.529000  1.666259e-06
2168 1 1.000000  -19.560199 -29.243772 0  0.889506 -39.567308 0  1.746955 0 0.781971  2.608837e-06
2168 1 1.000000  -3.577998 -18.946542 0  -1.499125 -32.468455 0  1.796251 0 0.454155  3.303191e-06
2168 1 1.000000  -4.094609 33.924581 0  -2.479453 -10.189805 0  -1.941724 0 0.707671  7.153433e-06
857 1 1.000000  -42.470433 -39.435845 0  0.651455 -47.876241 0  4.803264 0 0.383591  1.070376e-06
2168 1 1.000000  8.450211 -33.379355 0  -2.720349 -42.392911 0  3.533241 0 0.330743  1.892955e-06
2168 1 1.000000  0.069236 -26.771161 0  2.829451 -36.965489 0  4.537001 0 0.445257  1.995809e-06
2168 1 1.000000  -13.285183 -46.119738 0  3.989565 -51.579449 0  4.567058 0 0.866734  1.955508e-07
1215 1 1.000000  34.518602 -29.125383 0  -0.528041 -37.687109 0  -1.348567 0 0.662171  2.424571e-06
2168 1 1.000000  16.153715 40.729013 0  1.761000 -1.542136 0  3.284611 0 0.418626  5.149576e-06
2168 1 1.000000  20.322677 25.608975 0  0.613998 -9.440381 0  1.609235 0 0.763625  5.894284e-06
1215 1 1.000000  47.257738 7.592913 0  1.043148 -14.364405 0  1.720119 0 0.250410  3.990966e-06
1215 1 1.000000  42.950007 -19.794494 0  -0.909822 -34.455633 0  -1.671168 0 0.662948  4.751228e-06
2168 1 1.000000  11.499392 -32.730404 0  -3.372230 -38.306391 0  1.467146 0 0.510132  1.795649e-06
857 1 1.000000  -48.820219 38.176995 0  -0.218961 -4.120774 0  -1.603417 0 0.360699  5.885695e-06
2168 1 1.000000  14.255566 -44.789533 0  3.308026 -53.447700 0  1.597953 0 0.414124  3.590480e-07
2168 1 1.000000  18.447201 29.346058 0  1.448238 -10.056973 0  1.679880 0 0.348636  4.017669e-06
2168 1 1.000000  17.128250 -16.003422 0  -0.349706 -32.622672 0  1.699777 0 0.365756  2.434079e-06
2168 1 1.000000  -6.241156 -31.065750 0  -0.954579 -37.902218 0  -4.839194 0 0.738130  2.371919e-06
2168 1 1.000000  -26.541490 16.089578 0  -2.708767 -13.943768 0  1.770277 0 0.795593  4.353761e-06
2168 1 1.000000  -17.692505 -26.413453 0  1.216900 -40.162873 0  4.621631 0 0.762725  3.381693e-06
2168 1 1.000000  4.915010 -30.666998 0  3.036594 -46.518701 0  1.659478 0 1.063016  2.944580e-06
857 1 1.000000  -26.279841 -42.473843 0  2.735468 -46.866430 0  0.186473 0 0.736359  4.535345e-07
2168 1 1.000000  17.294620 -22.116736 0  -2.807483 -36.996368 0  1.625790 0 0.245897  1.855074e-06
2168 1 1.000000  11.435204 37.910536 0  2.650690 -6.341730 0  0.101545 0 0.252776  5.186386e-06
2168 1 1.000000  -11.651061 -41.642253 0  3.145574 -45.256702 0  4.601021 0 0.567642  7.401203e-07
2168 1 1.000000  -23.521340 4.075194 0  -1.955768 -20.503912 0  2.279528 0 0.621414  6.355502e-06
2168 1 1.000000  -20.436089 26.520343 0  -2.063091 -6.692087 0  1.772064 0 0.251397  5.448204e-06
2168 1 1.000000  10.488219 34.859628 0  -2.028409 -2.838475 0  1.455577 0 0.980925  8.852220e-06
2168 1 1.000000  15.827773 27.871032 0  0.617142 -3.445097 0  0.014666 0 0.175557  4.236972e-06
2168 1 1.000000  -13.549554 -10.454256 0  1.067862 -23.695416 0  4.528069 0 0.740008  3.802650e-06
2168 1 1.000000  -16.919302 -39.814525 0  1.582481 -47.476727 0  4.557695 0 0.176124  1.080425e-06
1215 1 1.000000  43.778169 -28.530803 0  0.216446 -38.745635 0  1.241959 0 0.360334  3.043854e-06
2168 1 1.000000  -17.912326 26.954391 0  -3.757312 -3.299773 0  3.691627 0 0.346773  6.436874e-06
2168 1 1.000000  10.081297 14.389405 0  -0.226944 -16.049202 0  1.384180 0 0.938634  6.526905e-06
2168 1 1.000000  -15.036396 31.250028 0  3.491585 -11.151519 0  -1.253344 0 0.388306  5.203384e-06
857 1 1.000000  -41.632238 -19.016135 0  0.064055 -28.686715 0  2.671104 0 0.824770  4.550462e-06
1215 1 1.000000  42.519172 10.314352 0  -0.562628 -17.564381 0  1.308867 0 0.415924  4.410944e-06
857 1 1.000000  -37.935112 0.933902 0  0.093390 -20.442509 0  -1.583543 0 0.849116  5.028103e-06
2168 1 1.000000  -8.085045 -43.209530 0  0.177899 -58.330273 0  -2.012286 0 0.950809  8.465441e-07
2168 1 1.000000  6.022966 -5.654965 0  -0.085959 -24.825912 0  5.865908 0 0.738543  5.019381e-06
2168 1 1.000000  7.382633 -26.215427 0  -1.361586 -27.331426 0  4.825777 0 0.701893  2.497795e-06
857 1 1.000000  -29.083835 40.070177 0  -0.363061 -3.313542 0  -1.314708 0 0.805740  7.866392e-06
2168 1 1.000000  -10.751328 15.178085 0  -0.576784 -15.201145 0  0.984334 0 0.863045  7.241157e-06
1215 1 1.000000  42.180819 30.459690 0  0.200830 -8.457979 0  -4.751169 0 0.489822  5.294048e-06
857 1 1.000000  -30.847203 7.083411 0  -1.801975 -21.538694 0  0.934514 0 0.356150  4.020677e-06
1215 1 1.000000  42.086506 16.888546 0  -1.420940 -13.232638 0  1.242365 0 0.432170  6.055196e-06
857 1 1.000000  -28.998371 -4.057659 0  -1.929526 -26.075680 0  -0.188349 0 0.522797  3.513231e-06
1215 1 1.000000  38.680009 26.067817 0  0.923480 -9.925093 0  1.534163 0 0.528976  4.309300e-06
2168 1 1.000000  -2.156768 30.628498 0  -4.820428 -7.998055 0  0.412560 0 0.864425  8.827514e-06
2168 1 1.000000  -11.964396 -29.821862 0  0.622699 -42.523185 0  -1.469333 0 0.932443  4.329670e-06
2168 1 1.000000  5.653994 -20.728041 0  -0.852287 -29.918768 0  1.367711 0 0.985943  5.086427e-06
2168 1 1.000000  10.767014 20.348346 0  0.393042 -15.083531 0  -1.391084 0 0.509005  4.693814e-06
1215 1 1.000000  38.947718 30.831247 0  -2.154240 -8.691879 0  1.700351 0 0.583023  8.917758e-06
1215 1 1.000000  38.908766 -30.657872 0  -0.501058 -39.305645 0  4.341872 0 0.354365  1.724722e-06
2168 1 1.000000  10.897834 -2.711896 0  -1.353129 -24.556882 0  4.780565 0 0.992899  5.260408e-06
857 1 1.000000  -21.214610 -29.455948 0  0.228576 -39.492894 0  1.774035 0 0.317595  2.435924e-06
857 1 1.000000  -46.845888 -10.061392 0  1.790171 -26.241302 0  1.153739 0 0.624194  6.140417e-06
2168 1 1.000000  21.369897 -8.082128 0  -1.564231 -25.018205 0  4.409463 0 0.317079  4.065302e-06
1215 1 1.000000  34.285194 -35.751975 0  -0.977810 -48.287525 0  1.309783 0 0.352867  1.805967e-06
857 1 1.000000  -44.000052 6.648906 0  -1.446108 -19.706854 0  4.498182 0 0.405418  4.308739e-06
1215 1 1.000000  48.676167 -21.875204 0  -0.382349 -34.242311 0  1.516525 0 0.766171  3.221043e-06
857 1 1.000000  -25.535365 -13.071926 0  0.533263 -29.853268 0  1.626731 0 0.549301  3.699161e-06
1215 1 1.000000  47.649523 17.819758 0  0.670844 -14.320103 0  -3.003036 0 0.485728  5.060855e-06
857 1 1.000000  -46.562808 35.102420 0  -0.778266 -6.967237 0  -1.493763 0 0.612656  6.062323e-06
2168 1 1.000000  -9.358851 32.150889 0  -2.047136 -10.090120 0  -1.625634 0 0.613923  7.038460e-06
857 1 1.000000  -35.793523 10.713088 0  1.708542 -17.424408 0  -1.270724 0 0.559264  5.249662e-06
857 1 1.000000  -31.249496 -20.390171 0  0.381873 -33.564327 0  -1.708887 0 0.841170  5.098948e-06
2168 1 1.000000  -5.428430 -16.171830 0  -0.539689 -29.216495 0  4.587574 0 0.660377  3.978530e-06
857 1 1.000000  -25.019648 -1.304178 0  -1.721175 -22.435216 0  1.811765 0 0.464119  4.346002e-06
1215 1 1.000000  43.474495 42.629276 0  -7.920587 1.608892 0  -1.221366 0 0.794859  6.994915e-06
1215 1 1.000000  30.995937 14.130363 0  0.537966 -17.406814 0  4.802376 0 0.539028  4.436962e-06
857 1 1.000000  -35.751437 -34.690077 0  2.107085 -41.750945 0  2.991168 0 1.172012  2.322048e-06
1215 1 1.000000  35.856092 42.630251 0  -2.194431 -2.718308 0  1.923797 0 0.654465  5.549372e-06
857 1 1.000000  -45.146225 -9.535905 0  0.809209 -26.548115 0  1.442688 0 0.543684  3.913768e-06
2168 1 1.000000  -24.107174 43.529236 0  -0.440613 -0.813378 0  -0.023836 0 0.438783  5.493945e-06
2168 1 1.000000  25.111709 -0.113454 0  -0.934458 -20.679856 0  4.754462 0 0.827678  5.871199e-06
2168 1 1.000000  -3.522750 7.622661 0  -0.538009 -19.375675 0  1.673071 0 0.435579  4.123565e-06
1215 1 1.000000  41.985492 3.175477 0  1.210031 -23.597415 0  -1.449183 0 0.237228  4.444118e-06
857 1 1.000000  -30.049063 -11.337750 0  1.956811 -30.517764 0  -1.391288 0 0.544403  3.380491e-06
1215 1 1.000000  33.111106 46.967874 0  -2.118745 -1.844037 0  0.228356 0 0.444424  3.205177e-06
2168 1 1.000000  3.747832 -9.766184 0  0.573725 -26.151615 0  4.618612 0 1.001283  5.946840e-06
2168 1 1.000000  -8.254403 46.925922 0  -1.141981 -1.388985 0  1.687250 0 0.628525  7.921754e-06
2168 1 1.000000  0.095298 14.760515 0  0.426344 -16.748769 0  1.991836 0 0.342042  4.570532e-06
1215 1 1.000000  48.138298 22.887554 0  0.188296 -12.341260 0  -1.455924 0 0.355942  5.534006e-06
2168 1 1.000000  5.751609 -35.673107 0  0.867820 -47.989508 0  1.550991 0 0.870391  2.085118e-06
2168 1 1.000000  6.231161 -41.697431 0  1.101821 -51.631009 0  1.507419 0 0.488246  4.521314e-07
857 1 1.000000  -25.013706 5.911970 0  -1.648881 -19.494677 0  -1.713899 0 0.802990  6.158350e-06
2168 1 1.000000  10.775952 28.401731 0  3.320418 -8.408589 0  2.901767 0 0.923616  7.412203e-06
1215 1 1.000000  45.462439 8.836343 0  -2.474604 -18.717094 0  -1.044645 0 0.182985  4.138875e-06
2168 1 1.000000  -3.175782 26.700868 0  0.858346 -11.494555 0  1.373480 0 0.500490  5.087925e-06
1215 1 1.000000  35.093360 -31.279628 0  0.758327 -38.618459 0  -0.869330 0 0.662171  2.031516e-06
1215 1 1.000000  33.792368 -1.298144 0  -0.925528 -24.690426 0  -1.501951 0 0.854996  5.854964e-06
2168 1 1.000000  -9.053393 -32.134996 0  2.532262 -37.728819 0  3.147326 0 0.309611  1.635952e-06
2168 1 1.000000  10.342533 -10.245135 0  -0.171901 -27.574131 0  4.406047 0 0.984255  5.645116e-06
857 1 1.000000  -27.877117 -15.559215 0  0.995527 -32.257549 0  1.752299 0 0.744690  4.965850e-06
2168 1 1.000000  0.155009 -0.513761 0  -2.441865 -22.856316 0  1.271750 0 0.726774  3.826301e-06
857 1 1.000000  -37.346666 -10.348414 0  1.369073 -29.216712 0  1.619420 0 0.409391  5.712133e-06
2168 1 1.000000  -19.512820 -23.998419 0  -0.023016 -32.987608 0  1.885152 0 0.846798  3.326038e-06
2168 1 1.000000  24.638316 30.250228 0  -0.870464 -8.381715 0  4.816891 0 0.924133  6.789242e-06
1215 1 1.000000  36.728426 -27.504966 0  -0.626420 -36.037173 0  -1.196279 0 0.692264  2.260599e-06
2168 1 1.000000  -3.610057 10.971312 0  -1.146831 -17.727062 0  1.695444 0 0.354890  3.902336e-06
2168 1 1.000000  -19.074274 -0.393719 0  -1.209504 -22.730763 0  1.583838 0 0.374226  3.717267e-06
2168 1 1.000000  2.007251 -17.200650 0  -1.398188 -27.104495 0  4.858505 0 0.344056  3.452504e-06
857 1 1.000000  -45.797951 4.621959 0  -0.309204 -20.607313 0  1.136528 0 0.940231  6.687367e-06
1215 1 1.000000  35.452384 2.901112 0  0.136609 -19.863175 0  -1.481260 0 0.845535  6.449147e-06
857 1 1.000000  -35.528310 29.022507 0  -0.394540 -11.275684 0  -1.690981 0 0.780220  7.972519e-06
2168 1 1.000000  -17.085773 -21.775810 0  -1.143475 -36.784509 0  4.102086 0 0.414831  2.552011e-06
857 1 1.000000  -39.414876 20.073048 0  -0.917540 -13.571776 0  0.240634 0 0.523041  5.010892e-06
2168 1 1.000000  -19.001584 34.448181 0  -0.291738 -10.429092 0  1.052308 0 0.487035  5.291157e-06
857 1 1.000000  -40.565375 -17.670795 0  0.024657 -30.454417 0  -0.572900 0 0.629954  3.434408e-06
857 1 1.000000  -40.996907 -25.740763 0  0.119052 -35.123028 0  4.538832 0 0.451897  2.561407e-06
857 1 1.000000  -34.898494 -9.512821 0  1.395738 -21.567630 0  -3.520383 0 0.281063  4.576945e-06
2168 1 1.000000  -19.971810 42.084498 0  2.101333 -2.301991 0  1.492406 0 0.593934  5.347426e-06
1215 1 1.000000  38.670636 3.284255 0  0.935790 -20.892771 0  4.750996 0 0.793422  3.791996e-06
2168 1 1.000000  0.315905 6.599209 0  -0.873528 -19.161431 0  4.617679 0 0.263298  2.646876e-06
857 1 1.000000  -30.349291 26.275530 0  -1.625254 -8.353974 0  -1.510476 0 0.394776  5.154640e-06
2168 1 1.000000  -22.118988 18.103406 0  -3.870697 -13.793430 0  1.120996 0 0.736430  7.225283e-06
1215 1 1.000000  45.450037 35.724435 0  -1.584878 -2.498772 0  -2.081750 0 0.206939  4.072065e-06
