6090 64 70	100 110
674 1 1.000000  24.191919 -4.865889 0  -0.271102 -19.793140 0  1.226965 0 0.164614  4.357560e-06
674 1 1.000000  12.735445 36.165749 0  -0.964366 -4.688952 0  1.600820 0 0.742211  6.528650e-06
674 1 1.000000  11.395755 -34.448243 0  -8.892451 -31.488556 0  4.819345 0 0.784679  2.313302e-06
674 1 1.000000  20.631264 -12.401729 0  1.988187 -28.803247 0  1.383284 0 0.357416  3.606014e-06
674 1 1.000000  16.420483 43.028424 0  1.178610 -1.810390 0  3.590324 0 0.413814  7.090050e-06
531 1 1.000000  49.644128 31.380984 0  -0.048073 -8.483507 0  4.709145 0 0.894062  4.514044e-06
531 1 1.000000  31.062539 -7.547126 0  -3.107111 -30.255520 0  1.295142 0 0.759982  5.257063e-06
2136 1 1.000000  -49.580017 -7.237902 0  -0.416020 -26.548134 0  4.699689 0 0.587151  3.133295e-06
674 1 1.000000  27.911630 -8.061394 0  -4.190740 -24.482438 0  4.478846 0 0.779941  6.172814e-06
674 1 1.000000  -12.101701 1.927417 0  -0.297972 -21.179468 0  5.002233 0 0.281307  5.229453e-06
674 1 1.000000  -21.384221 35.210067 0  1.766003 -3.292412 0  2.408590 0 0.611373  4.907478e-06
674 1 1.000000  -21.549495 -19.486559 0  1.094584 -38.584270 0  3.709251 0 0.479048  2.868664e-06
531 1 1.000000  44.537077 -8.623690 0  -2.104412 -29.983893 0  0.173127 0 0.449557  4.198412e-06
2136 1 1.000000  -43.703266 45.907301 0  0.783244 -1.298704 0  1.542434 0 0.681076  6.997994e-06
674 1 1.000000  -2.333719 -33.112839 0  -0.180314 -45.418431 0  4.589348 0 0.939056  3.395550e-06
674 1 1.000000  -14.397814 -6.770788 0  1.595744 -23.261699 0  1.714678 0 0.492355  3.526657e-06
674 1 1.000000  25.043047 -25.925908 0  -2.587078 -39.994978 0  -1.570236 0 0.937352  2.457145e-06
2136 1 1.000000  -35.271897 -14.720765 0  1.241545 -32.044705 0  -1.978345 0 0.755604  4.481562e-06
674 1 1.000000  22.873207 29.027859 0  -0.923145 -8.279518 0  1.937554 0 0.346939  4.806004e-06
674 1 1.000000  6.979919 -23.887255 0  0.621998 -35.078972 0  0.581226 0 0.334638  1.674191e-06
2136 1 1.000000  -37.620092 21.138224 0  -0.102035 -12.329555 0  1.872069 0 0.323311  4.872020e-06
531 1 1.000000  43.964066 -25.035584 0  -0.441033 -38.177711 0  -1.970072 0 0.247274  3.183065e-06
2136 1 1.000000  -39.524676 5.384682 0  0.599252 -21.416056 0  -1.720241 0 0.858198  5.194857e-06
674 1 1.000000  21.435071 1.648297 0  2.048409 -19.035712 0  1.418957 0 0.644859  6.213747e-06
674 1 1.000000  -25.241026 -13.628005 0  1.330092 -32.637913 0  3.868636 0 0.511429  3.629937e-06
674 1 1.000000  -13.194469 35.920826 0  -2.139701 -2.328488 0  1.364464 0 0.406067  5.469941e-06
674 1 1.000000  20.709499 -10.775601 0  1.477917 -27.492495 0  1.516988 0 0.357416  2.813156e-06
2136 1 1.000000  -35.923717 -10.912855 0  -0.053796 -31.450773 0  1.155662 0 0.553686  4.969254e-06
674 1 1.000000  -20.175331 -18.265374 0  -0.836920 -32.701892 0  3.920772 0 0.461027  4.502368e-06
674 1 1.000000  5.655581 38.166827 0  -1.124112 -4.112454 0  2.171570 0 0.684896  6.946164e-06
2136 1 1.000000  -43.402030 41.646940 0  0.387207 -3.511349 0  -1.846387 0 0.778423  5.600731e-06
674 1 1.000000  13.132281 -4.212419 0  -1.385367 -26.110117 0  2.807234 0 0.530288  6.508355e-06
2136 1 1.000000  -37.911517 -12.128021 0  1.495433 -28.553200 0  1.261893 0 0.262301  3.726537e-06
674 1 1.000000  4.619315 -40.312110 0  5.504602 -48.416765 0  1.520112 0 0.316628  8.655109e-07
674 1 1.000000  -15.243476 -25.947025 0  2.838396 -37.730922 0  2.379061 0 0.583737  4.349567e-06
531 1 1.000000  42.645658 17.593164 0  -0.009615 -14.978016 0  5.608992 0 0.252461  7.229626e-06
531 1 1.000000  33.450743 4.268877 0  1.147756 -16.757325 0  1.380848 0 0.236407  3.899377e-06
674 1 1.000000  -1.989905 25.728526 0  0.278146 -9.573618 0  1.869263 0 0.317775  4.489868e-06
2136 1 1.000000  -46.580185 9.760595 0  -0.078884 -20.014461 0  1.496997 0 0.462295  4.632481e-06
674 1 1.000000  -17.280610 28.301928 0  1.093125 -8.701496 0  4.677799 0 0.696766  4.790526e-06
2136 1 1.000000  -28.096424 -41.640633 0  4.231671 -46.686540 0  -1.317795 0 0.306808  6.203032e-07
674 1 1.000000  28.947352 31.139123 0  0.302127 -8.518703 0  5.148752 0 0.502365  6.858204e-06
674 1 1.000000  4.921348 40.962583 0  -4.919411 -4.813043 0  1.425028 0 0.797104  7.319992e-06
674 1 1.000000  8.930713 -41.089522 0  3.201119 -59.384112 0  4.393025 0 0.297521  1.516615e-06
674 1 1.000000  14.597144 19.388061 0  0.344186 -14.402792 0  1.995634 0 0.533776  6.881383e-06
674 1 1.000000  -6.819476 -44.849533 0  7.466404 -47.167417 0  4.918722 0 0.859039  8.579013e-07
674 1 1.000000  16.767561 -11.710710 0  0.928499 -29.391586 0  4.690132 0 0.456611  3.562118e-06
2136 1 1.000000  -44.137836 41.562186 0  0.824353 -3.780358 0  -1.853351 0 0.642487  6.737454e-06
674 1 1.000000  13.937170 -46.615512 0  6.275216 -70.213057 0  4.228037 0 0.393892  9.105688e-08
531 1 1.000000  41.621563 -3.946456 0  -2.284139 -24.363074 0  1.585763 0 0.408993  4.466683e-06
531 1 1.000000  39.299584 -23.281500 0  -0.982020 -35.816811 0  0.770420 0 0.530853  3.611383e-06
531 1 1.000000  32.636748 4.131869 0  2.776259 -20.640890 0  4.469233 0 0.539287  5.251160e-06
2136 1 1.000000  -32.752945 -17.672400 0  -0.411770 -34.758691 0  1.391281 0 0.801048  4.686127e-06
674 1 1.000000  -13.900308 2.994637 0  0.561423 -22.920408 0  1.807907 0 0.758171  4.871380e-06
2136 1 1.000000  -39.494630 38.880723 0  4.220942 0.480288 0  -2.245804 0 0.717133  8.291323e-06
531 1 1.000000  34.007136 14.726124 0  0.030138 -12.568823 0  1.558974 0 0.347524  4.514166e-06
531 1 1.000000  46.658555 22.448857 0  0.452293 -14.001319 0  1.604519 0 0.626455  4.766649e-06
674 1 1.000000  -10.802506 -9.375818 0  -1.053895 -26.673252 0  4.850853 0 0.921467  3.791732e-06
2136 1 1.000000  -48.828131 -15.837062 0  0.330128 -30.547137 0  1.499694 0 0.836042  3.598988e-06
674 1 1.000000  12.034478 -20.094139 0  -0.480726 -32.253210 0  1.469122 0 0.607061  3.550095e-06
674 1 1.000000  -13.079505 26.757348 0  -0.617275 -10.019289 0  -1.520521 0 0.291174  5.212977e-06
2136 1 1.000000  -34.832348 7.184094 0  -1.047534 -21.547194 0  0.999375 0 0.193878  4.635900e-06
2136 1 1.000000  -34.700759 41.531267 0  -4.735009 -10.562246 0  -0.012458 0 0.680318  5.651195e-06
674 1 1.000000  9.243130 -24.954669 0  -3.486959 -34.402074 0  1.747358 0 0.302205  2.561812e-06
531 1 1.000000  32.903420 31.094929 0  1.273677 -10.587133 0  4.847633 0 0.380154  5.255784e-06
674 1 1.000000  -26.253005 43.276795 0  -4.369393 -0.730735 0  1.954666 0 0.712750  8.109096e-06
674 1 1.000000  2.209839 -1.087590 0  -0.460329 -23.588406 0  1.615514 0 0.410760  3.115154e-06
674 1 1.000000  3.735710 -21.947143 0  -0.838969 -34.737124 0  1.916435 0 0.343977  3.091065e-06
531 1 1.000000  33.282039 -1.703299 0  0.310163 -25.528472 0  0.306490 0 0.159689  3.263392e-06
531 1 1.000000  35.789043 -21.345814 0  0.041997 -36.897252 0  4.653848 0 0.702570  3.173682e-06
2136 1 1.000000  -43.641620 22.956483 0  1.475744 -16.821349 0  -3.092444 0 0.576996  5.422763e-06
531 1 1.000000  28.244474 13.109368 0  -0.966715 -15.580127 0  4.710312 0 0.773194  5.480702e-06
674 1 1.000000  13.511864 -26.395517 0  -2.914451 -35.666482 0  1.779902 0 0.357563  2.410582e-06
674 1 1.000000  26.122991 14.676656 0  -3.940620 -16.044735 0  1.151854 0 0.425837  4.647200e-06
531 1 1.000000  46.112170 14.354935 0  0.578511 -18.582682 0  4.158014 0 0.594500  6.769198e-06
2136 1 1.000000  -40.409358 43.992260 0  -1.032260 -1.284912 0  1.431258 0 0.339945  4.984534e-06
531 1 1.000000  27.773584 -43.440185 0  -8.475780 -50.634147 0  4.817083 0 0.675452  5.519807e-07
674 1 1.000000  15.368330 27.239437 0  -1.824428 -6.472413 0  1.084966 0 0.406715  6.239936e-06
2136 1 1.000000  -28.381656 -22.735024 0  -1.291062 -35.557102 0  -1.878765 0 0.533251  3.150542e-06
674 1 1.000000  25.186550 -33.249585 0  -1.994809 -41.626719 0  -1.485397 0 0.391016  2.307954e-06
531 1 1.000000  42.803259 -2.177299 0  -0.928508 -7.334049 0  1.542328 0 0.308380  2.646936e-06
674 1 1.000000  9.913700 29.304625 0  -0.717081 -8.293199 0  4.213359 0 0.620746  6.875700e-06
674 1 1.000000  -4.149678 -5.388195 0  1.369487 -26.304281 0  0.402464 0 0.404576  3.936054e-06
674 1 1.000000  -24.725935 6.296084 0  -1.400981 -17.475264 0  1.556496 0 0.374474  4.321440e-06
2136 1 1.000000  -33.668404 21.868889 0  -1.544311 -12.522520 0  0.422716 0 0.384606  6.327369e-06
674 1 1.000000  17.737065 22.732558 0  0.898122 -18.330588 0  1.538491 0 0.801208  8.415670e-06
2136 1 1.000000  -49.570442 48.196102 0  0.565330 3.730652 0  -1.483286 0 0.507794  2.464078e-06
674 1 1.000000  8.769893 -28.494819 0  -1.415195 -36.521470 0  1.977652 0 0.791695  2.643578e-06
674 1 1.000000  1.007989 16.566755 0  0.585842 -14.070402 0  0.372560 0 0.592957  6.470524e-06
674 1 1.000000  9.921987 -28.985330 0  -1.219538 -36.939059 0  1.767758 0 0.209248  2.173625e-06
2136 1 1.000000  -43.794046 18.236542 0  0.440097 -16.563254 0  -1.506137 0 0.303917  4.189769e-06
2136 1 1.000000  -35.423248 -23.589608 0  -1.488519 -36.114778 0  -2.176437 0 0.555729  2.977061e-06
2136 1 1.000000  -38.848381 30.622188 0  -1.120760 -9.529947 0  1.733627 0 0.945675  7.621610e-06
2136 1 1.000000  -30.849144 13.285760 0  0.750281 -14.744667 0  -1.634185 0 1.179815  5.929142e-06
531 1 1.000000  36.973700 25.193428 0  1.381780 -14.514377 0  4.633617 0 0.560208  6.571673e-06
674 1 1.000000  -14.867320 27.483951 0  1.291529 -10.572601 0  4.989840 0 1.063959  8.811507e-06
674 1 1.000000  1.256414 36.517803 0  -1.400505 -8.285437 0  0.675973 0 0.360360  4.617567e-06
531 1 1.000000  35.114968 -6.717981 0  -1.219709 -30.153681 0  4.424348 0 0.493784  3.155811e-06
674 1 1.000000  0.563080 41.715735 0  -4.417734 -3.472095 0  2.544683 0 0.212737  3.655652e-06
674 1 1.000000  -2.552508 -43.009678 0  4.429552 -50.204387 0  1.720603 0 0.743808  9.141281e-07
674 1 1.000000  -10.232180 -24.794203 0  -0.355893 -35.391361 0  1.175504 0 0.458125  3.305414e-06
531 1 1.000000  30.801034 2.971727 0  1.793192 -22.107716 0  1.347450 0 0.412665  5.476861e-06
2136 1 1.000000  -45.616005 24.498397 0  2.781945 -10.606061 0  0.383248 0 0.235930  4.625981e-06
674 1 1.000000  -24.600791 41.966537 0  -3.379087 -1.016805 0  5.474612 0 0.530710  5.468364e-06
2136 1 1.000000  -36.017328 15.142122 0  -0.082531 -17.120319 0  -1.455470 0 0.516183  5.307164e-06
531 1 1.000000  37.547357 21.189597 0  0.487409 -12.899549 0  4.278608 0 0.583214  7.646539e-06
674 1 1.000000  -5.871226 -19.353976 0  -1.298708 -31.091002 0  5.034116 0 0.533516  2.868104e-06
674 1 1.000000  28.886259 32.861413 0  0.754400 -8.126241 0  5.200880 0 0.502365  6.190223e-06
2136 1 1.000000  -34.731415 36.638524 0  -5.308831 -7.364771 0  -1.917464 0 0.711681  8.167616e-06
531 1 1.000000  45.133190 -42.414262 0  -0.418008 -48.800863 0  1.516629 0 0.705514  1.252879e-06
674 1 1.000000  -18.743267 9.005405 0  0.122361 -17.980074 0  2.400114 0 0.834879  7.706592e-06
2136 1 1.000000  -36.861817 27.825151 0  -0.304887 -8.629819 0  1.954596 0 0.276939  5.611915e-06
674 1 1.000000  -16.292159 6.584324 0  0.729949 -20.156013 0  5.009144 0 0.494358  5.457204e-06
531 1 1.000000  45.133262 -40.389462 0  -1.722009 -47.360865 0  4.713892 0 0.355138  9.798430e-07
531 1 1.000000  34.518271 -5.912456 0  -1.941997 -31.628695 0  4.480575 0 0.899952  6.328512e-06
674 1 1.000000  -12.146780 -25.460204 0  0.602873 -35.444053 0  0.882422 0 0.491222  3.447522e-06
531 1 1.000000  48.923146 44.964952 0  0.434435 -2.359532 0  1.502609 0 0.269066  4.155401e-06
531 1 1.000000  37.842566 42.703413 0  1.580595 -3.976236 0  4.535369 0 0.855564  8.946725e-06
674 1 1.000000  -21.803891 14.827694 0  -1.990976 -11.427421 0  1.396781 0 0.711879  5.203207e-06
674 1 1.000000  -0.167273 33.525472 0  -0.185542 -8.650339 0  1.393066 0 0.358731  5.598997e-06
674 1 1.000000  -26.698021 36.609916 0  -1.579392 -5.427061 0  5.677288 0 0.297920  4.689819e-06
531 1 1.000000  37.979748 17.595994 0  -0.173328 -13.463977 0  4.747991 0 0.514557  4.901498e-06
2136 1 1.000000  -34.369105 9.196865 0  -0.111803 -22.457438 0  -1.587450 0 1.124142  7.982886e-06
674 1 1.000000  -10.760356 27.030658 0  -1.150288 -11.714895 0  3.691175 0 0.977852  1.028146e-05
674 1 1.000000  7.577900 -37.109232 0  6.111809 -44.193417 0  1.215422 0 0.931870  2.281457e-06
531 1 1.000000  47.011473 -31.212676 0  -0.905767 -41.739934 0  1.445400 0 0.338567  2.157010e-06
674 1 1.000000  0.407756 22.401098 0  0.160488 -12.306552 0  -0.915755 0 0.483733  6.331125e-06
531 1 1.000000  33.449769 38.680041 0  -0.106035 -4.527610 0  1.127105 0 0.277153  6.555626e-06
2136 1 1.000000  -45.174428 16.497789 0  -0.283486 -16.583352 0  2.752565 0 0.212989  5.748474e-06
674 1 1.000000  23.978537 -7.751392 0  0.014117 -7.967754 0  -1.996276 0 0.185127  3.070446e-06
674 1 1.000000  -21.855569 27.749886 0  0.318585 -7.877458 0  4.572455 0 0.226427  4.852576e-06
2136 1 1.000000  -39.426542 -31.668057 0  -2.694591 -43.985369 0  -1.494435 0 0.417232  1.367138e-06
531 1 1.000000  40.644958 -44.045824 0  -1.758507 -50.852689 0  4.929712 0 0.743825  9.408768e-07
674 1 1.000000  -7.635924 -4.373685 0  0.562863 -24.130738 0  1.538673 0 0.385658  3.807949e-06
531 1 1.000000  35.444780 -33.967332 0  -2.221700 -44.241708 0  4.668076 0 0.816990  2.112495e-06
674 1 1.000000  4.457343 34.864254 0  0.789714 -6.817621 0  0.412186 0 0.163856  5.049836e-06
531 1 1.000000  38.318607 -6.305319 0  -1.049087 -25.816453 0  4.568795 0 0.685252  4.738651e-06
674 1 1.000000  30.174052 31.650678 0  1.091203 -9.063977 0  3.266257 0 0.586405  6.016647e-06
674 1 1.000000  -6.084889 14.464200 0  -0.816271 -13.460550 0  2.409443 0 0.413477  5.867179e-06
2136 1 1.000000  -32.194752 -3.522155 0  3.700383 -22.525249 0  -1.313537 0 0.396259  4.314774e-06
2136 1 1.000000  -49.533398 -36.754029 0  0.025665 -44.038430 0  1.575175 0 0.505697  1.032808e-06
2136 1 1.000000  -42.804561 25.623306 0  1.018902 -15.008852 0  -1.370149 0 0.433311  6.041445e-06
674 1 1.000000  12.477480 14.088268 0  -1.291198 -16.351983 0  4.440950 0 0.577433  4.673578e-06
674 1 1.000000  22.140151 42.108038 0  1.190902 -1.544998 0  1.843054 0 0.258591  5.066684e-06
2136 1 1.000000  -42.910335 22.268470 0  -1.260907 -15.168367 0  -0.017568 0 0.680074  6.800156e-06
2136 1 1.000000  -46.645418 -45.709920 0  3.547190 -52.690908 0  4.682992 0 0.344831  1.565205e-07
674 1 1.000000  -12.377987 3.237274 0  0.062420 -20.729334 0  5.025207 0 0.281307  5.000987e-06
674 1 1.000000  20.012199 -20.361039 0  -1.101541 -39.348166 0  1.488057 0 0.552095  3.574157e-06
674 1 1.000000  -30.744433 46.669507 0  -10.233869 1.489159 0  2.991506 0 1.133408  5.857812e-06
674 1 1.000000  -3.419692 -6.432988 0  2.637730 -26.795971 0  2.341252 0 0.436553  4.754353e-06
674 1 1.000000  9.848071 -6.094386 0  -5.613236 -27.924190 0  0.818883 0 0.185123  2.752879e-06
674 1 1.000000  -30.693911 -25.594942 0  -0.701126 -37.749707 0  4.820958 0 0.602386  4.005379e-06
674 1 1.000000  -14.361691 -27.701971 0  1.251215 -38.414430 0  1.959743 0 0.583737  2.645904e-06
2136 1 1.000000  -48.852138 -1.645580 0  0.126271 -23.775259 0  1.595152 0 0.789851  5.881847e-06
531 1 1.000000  43.945270 -26.553533 0  -0.788132 -38.618946 0  4.786149 0 0.437620  2.916712e-06
531 1 1.000000  48.260117 46.738238 0  0.310262 -1.751901 0  1.454697 0 0.841491  6.667419e-06
674 1 1.000000  -3.582850 39.289066 0  0.184249 -1.650207 0  1.491307 0 0.556102  6.432605e-06
674 1 1.000000  -21.236724 -40.590551 0  -2.134907 -49.783460 0  1.573426 0 0.382309  7.474714e-07
674 1 1.000000  13.416540 -0.189591 0  0.710965 -24.143272 0  -1.424309 0 0.678257  4.817464e-06
674 1 1.000000  22.383725 34.424869 0  -0.516029 -5.213418 0  1.583388 0 0.471987  5.879996e-06
674 1 1.000000  -0.808776 -39.388204 0  3.975415 -46.712671 0  1.482046 0 0.429054  6.617112e-07
674 1 1.000000  -27.122132 1.231311 0  0.026037 -18.341639 0  4.633380 0 1.035803  6.721537e-06
531 1 1.000000  44.370817 -2.509653 0  1.020302 -27.063010 0  1.572164 0 0.417267  3.777167e-06
674 1 1.000000  -2.330533 -8.939440 0  -1.969292 -26.748522 0  1.689988 0 0.640921  4.413695e-06
531 1 1.000000  41.130553 22.030084 0  1.535518 -11.795143 0  1.074265 0 0.748591  6.712621e-06
2136 1 1.000000  -38.862309 -13.000479 0  1.890432 -29.754215 0  4.236378 0 0.214525  3.140157e-06
674 1 1.000000  -2.244406 -2.169778 0  0.579049 -21.230884 0  4.621825 0 0.462929  4.415146e-06
674 1 1.000000  -11.827842 -34.557805 0  1.720032 -48.576697 0  4.884217 0 0.623466  2.655989e-06
674 1 1.000000  24.233642 17.940338 0  1.878123 -10.467494 0  -2.373763 0 0.435746  5.126568e-06
674 1 1.000000  23.565696 42.063981 0  1.535640 -2.686675 0  1.774401 0 0.739580  7.225535e-06
531 1 1.000000  45.641264 27.468381 0  1.854303 -17.119207 0  1.901936 0 0.249922  5.063932e-06
674 1 1.000000  19.435095 -2.002369 0  -1.756514 -24.342131 0  0.697509 0 0.265926  3.706926e-06
674 1 1.000000  -16.785653 25.049770 0  0.439598 -10.723836 0  1.215375 0 0.676804  6.314570e-06
674 1 1.000000  2.377026 32.073745 0  1.057475 -8.129704 0  1.686958 0 0.419212  5.156910e-06
2136 1 1.000000  -46.414540 -7.117415 0  0.749273 -25.775736 0  1.540700 0 0.485611  4.664307e-06
2136 1 1.000000  -43.160531 -36.195644 0  1.342040 -47.463182 0  -5.509919 0 0.390198  1.201501e-06
674 1 1.000000  17.542210 34.450412 0  2.031376 -3.865814 0  0.813212 0 0.378251  5.999975e-06
674 1 1.000000  0.481264 11.555288 0  0.031415 -16.043381 0  1.674142 0 0.354653  3.654861e-06
2136 1 1.000000  -37.453783 -45.249776 0  1.258331 -54.382986 0  1.586429 0 0.813178  8.774381e-07
674 1 1.000000  -3.345601 12.305115 0  -0.906424 -14.367250 0  1.956513 0 0.590264  5.661329e-06
674 1 1.000000  18.705320 -7.166873 0  -0.996608 -26.461857 0  1.555471 0 0.279350  3.440413e-06
674 1 1.000000  4.954530 8.076260 0  -0.466829 -19.286529 0  1.532081 0 0.971550  6.658914e-06
674 1 1.000000  -2.693058 -23.439669 0  2.880468 -32.042889 0  -1.852884 0 1.056181  4.995190e-06
531 1 1.000000  45.245751 17.260891 0  0.597230 -17.772518 0  4.681954 0 0.812845  7.340925e-06
674 1 1.000000  -6.011601 44.978166 0  2.258657 2.147983 0  4.418595 0 0.220566  4.383525e-06
531 1 1.000000  49.513703 -42.002772 0  -0.055867 -46.747410 0  4.688982 0 0.372436  4.641723e-07
674 1 1.000000  17.854327 46.796115 0  1.853450 -0.433763 0  2.967513 0 0.373720  5.147534e-06
674 1 1.000000  -23.550282 42.278719 0  -0.373096 -1.065809 0  -0.069485 0 0.270873  3.573211e-06
674 1 1.000000  -22.860264 -15.478702 0  -0.011005 -36.426054 0  1.908304 0 0.544149  3.512735e-06
531 1 1.000000  42.751587 15.689754 0  2.059347 -16.552620 0  4.182462 0 0.482031  6.243171e-06
674 1 1.000000  15.501752 9.231340 0  -1.314097 -21.161534 0  1.532655 0 0.563447  6.197852e-06
674 1 1.000000  -3.749212 17.779636 0  0.384247 -12.175005 0  1.123956 0 0.360697  5.233549e-06
2136 1 1.000000  -29.174483 6.188364 0  0.441021 -5.263648 0  1.641327 0 0.341783  3.255166e-06
531 1 1.000000  48.675218 -35.685213 0  -0.542391 -44.329600 0  4.747794 0 0.273026  1.383080e-06
2136 1 1.000000  -25.252511 29.500101 0  1.318735 -5.379105 0  1.371876 0 0.760719  8.266219e-06
531 1 1.000000  45.999427 20.066029 0  0.331997 -15.840422 0  4.665697 0 0.209232  4.178088e-06
674 1 1.000000  -5.764817 -16.761144 0  -2.938101 -30.786454 0  4.971089 0 0.592957  4.066720e-06
531 1 1.000000  33.913566 -8.431856 0  -2.144722 -32.236265 0  1.249185 0 0.769323  5.004647e-06
674 1 1.000000  9.369911 -8.841966 0  -1.509691 -25.030168 0  1.763950 0 0.761600  4.815727e-06
2136 1 1.000000  -46.520486 -19.408653 0  0.682866 -32.222633 0  -1.340833 0 0.297723  3.354846e-06
531 1 1.000000  37.130712 -33.207965 0  -1.284565 -42.827887 0  4.679888 0 0.617330  1.456103e-06
674 1 1.000000  -11.586467 -23.718373 0  0.214069 -34.173626 0  1.255323 0 0.491222  2.826951e-06
2136 1 1.000000  -45.867302 11.529867 0  -0.584452 -19.675559 0  1.443861 0 0.773399  5.939407e-06
2136 1 1.000000  -33.476546 17.378815 0  -0.797568 -16.863118 0  1.453211 0 0.827462  7.303821e-06
674 1 1.000000  -23.578111 13.616812 0  -1.512542 -14.285184 0  1.227257 0 0.203519  2.834914e-06
2136 1 1.000000  -28.414034 -34.416903 0  1.465272 -41.236036 0  -1.669643 0 0.726235  1.837046e-06
531 1 1.000000  30.092244 30.171930 0  1.600511 -10.030052 0  1.796599 0 0.633530  5.364639e-06
2136 1 1.000000  -31.710623 45.467877 0  0.852003 -1.484421 0  -1.542676 0 0.526040  6.706059e-06
531 1 1.000000  47.047783 25.309325 0  2.054982 -6.545314 0  1.670965 0 0.626455  5.829082e-06
674 1 1.000000  -11.858088 -31.974371 0  -2.756861 -44.539062 0  3.999938 0 0.545551  2.384048e-06
674 1 1.000000  -26.113475 -24.253227 0  -1.192365 -35.144149 0  4.580060 0 0.838593  4.463805e-06
2136 1 1.000000  -29.914367 -4.760163 0  3.265872 -27.241095 0  -1.793839 0 0.332131  3.288942e-06
674 1 1.000000  25.176696 26.421229 0  -0.053159 -8.639092 0  1.075782 0 0.411304  5.594990e-06
