6006 64 70	100 110
1 1 1.000000  -46.293244 -25.818944 0  -0.114209 -37.921594 0  -1.531201 0 0.661348  3.202396e-06
1 1 1.000000  8.151387 -5.610606 0  0.351938 -29.653062 0  1.807186 0 0.589268  5.508857e-06
0 1 1.000000  -34.184153 -15.591734 0  1.922780 -33.152173 0  2.457976 0 0.344145  2.898996e-06
1 1 1.000000  0.701060 29.070376 0  -4.300347 -11.964353 0  1.392713 0 0.477507  6.609574e-06
0 1 1.000000  33.025751 16.479075 0  -3.162794 -14.114170 0  0.401840 0 0.511865  6.327012e-06
0 1 1.000000  -46.089502 -14.561033 0  0.132449 -30.454615 0  1.235713 0 0.605181  3.366920e-06
1 1 1.000000  14.162130 -44.418787 0  -0.071975 -10.308204 0  1.431277 0 0.262831  3.923326e-07
1 1 1.000000  10.598820 22.596090 0  1.543178 -13.613012 0  -4.456881 0 0.413833  5.470015e-06
0 1 1.000000  36.054973 -45.789273 0  2.317618 -63.306497 0  4.753372 0 0.308626  1.946220e-07
0 1 1.000000  -10.380428 -23.573686 0  2.183936 -37.156091 0  4.734441 0 0.242233  2.922516e-06
1 1 1.000000  -5.914334 16.994027 0  1.704395 -11.651204 0  1.712975 0 0.356560  3.980284e-06
1 1 1.000000  3.682889 16.177201 0  0.890716 -18.171288 0  -1.529147 0 0.346118  5.621019e-06
0 1 1.000000  -35.839268 50.000508 0  1.688021 -2.018154 0  3.129912 0 0.326359  3.177599e-06
1 1 1.000000  9.717983 43.367978 0  -2.270619 -2.360945 0  -1.508203 0 0.292842  4.594419e-06
0 1 1.000000  -42.955000 -3.336015 0  0.067572 -24.156609 0  1.584432 0 0.594228  4.576021e-06
1 1 1.000000  8.378667 -20.968080 0  -2.111401 -33.430294 0  1.612485 0 0.191520  1.998286e-06
1 1 1.000000  -27.019584 21.518075 0  -4.163524 -14.986389 0  2.548325 0 0.316663  4.881793e-06
1 1 1.000000  -2.153377 -43.242428 0  2.217114 -50.819200 0  1.660351 0 0.401898  7.920396e-07
1 1 1.000000  8.232885 -1.566900 0  0.904941 -28.577442 0  1.753268 0 0.185122  3.773002e-06
0 1 1.000000  43.029397 46.627301 0  6.224956 -2.463256 0  -4.894765 0 0.368500  4.277635e-06
1 1 1.000000  -33.289614 26.482670 0  -1.604605 -11.977873 0  1.346407 0 0.256097  4.700910e-06
0 1 1.000000  -34.269280 -26.515243 0  -2.204323 -40.258053 0  1.559470 0 0.310918  2.149886e-06
1 1 1.000000  -2.869302 -12.316685 0  -0.053027 -29.187808 0  1.781353 0 0.336546  3.020988e-06
1 1 1.000000  33.793861 3.427505 0  -0.734885 -18.042215 0  5.531857 0 0.119200  4.291819e-06
0 1 1.000000  -41.393016 31.439106 0  1.423836 -4.602247 0  1.709630 0 0.252800  4.275526e-06
0 1 1.000000  -37.703186 -13.013827 0  2.447402 -29.108791 0  4.594790 0 0.449448  3.891911e-06
0 1 1.000000  41.623912 -29.085126 0  2.669685 -38.667033 0  1.704226 0 0.429561  2.813257e-06
1 1 1.000000  39.924120 -15.829478 0  2.200393 -28.677153 0  -1.656090 0 0.208022  2.418329e-06
1 1 1.000000  -25.918694 -1.279921 0  -0.225909 -23.204403 0  4.748154 0 0.328938  4.440611e-06
0 1 1.000000  46.275352 17.866163 0  -5.583173 -12.504790 0  1.792428 0 0.085573  4.814617e-06
1 1 1.000000  -23.044604 47.247048 0  2.032927 -4.042701 0  0.916294 0 0.293625  5.061212e-06
1 1 1.000000  -27.397038 -2.852348 0  1.325205 -23.810683 0  1.762693 0 0.289361  2.771753e-06
1 1 1.000000  44.105553 45.092845 0  -0.337599 -12.193927 0  1.413504 0 0.311356  4.953329e-06
0 1 1.000000  47.963169 18.425279 0  -2.912118 -12.914104 0  -4.695398 0 0.317003  6.325277e-06
0 1 1.000000  -34.079382 -21.833915 0  4.770488 -36.107207 0  1.797738 0 0.302096  2.890218e-06
1 1 1.000000  -27.687062 20.226682 0  -5.679078 -10.953703 0  2.572158 0 0.356781  7.559072e-06
1 1 1.000000  2.105881 23.245066 0  0.606891 -13.641755 0  -0.389575 0 0.378581  6.300973e-06
0 1 1.000000  -41.935428 -20.245775 0  -0.077709 -21.106107 0  2.228036 0 0.368513  3.563404e-06
0 1 1.000000  -20.649096 -19.574959 0  -1.161186 -9.391125 0  -1.446867 0 0.216616  2.425331e-06
1 1 1.000000  -46.054544 -40.458231 0  -0.664500 -7.588601 0  -1.787659 0 0.148478  8.911244e-07
1 1 1.000000  -23.540636 30.056987 0  0.816224 -0.622139 0  4.554566 0 0.098773  5.121935e-06
1 1 1.000000  -45.490647 -28.045873 0  -0.574747 -2.226041 0  -1.993900 0 0.226225  2.279518e-06
1 1 1.000000  -22.054952 21.835176 0  -0.868339 -2.062219 0  -1.670190 0 0.263528  4.479723e-06
1 1 1.000000  -8.720275 39.693223 0  -0.125025 1.775569 0  1.808996 0 0.432486  5.115984e-06
0.991339 0.982678 0.974043 0.965476 0.956993 0.948629 0.940355 0.932168 0.924089 0.916113 0.908252 0.900483 0.892824 0.885280 0.877881 0.870623 0.863496 0.856452 0.849540 0.842771 0.836121 0.829603 0.823177 0.816884 0.810751 0.804749 0.798908 0.793241 0.787687 0.782286 0.776946 0.771785 0.766712 0.761804 0.757005 0.752409 0.747925 0.743616 0.739416 0.735363 0.731440 0.727703 0.724106 0.720658 0.717311 0.714108 0.711032 0.708106 0.705306 0.702684 0.700209 0.697891 0.695686 0.693691 0.691803 0.690065 0.688426 0.686994 0.685625 0.684445 0.683374 0.682460 0.681672 0.681028 0.680491 0.680127 0.679928 0.679884 0.679882 0.679884 
0.991281 0.982651 0.974068 0.965500 0.957012 0.948648 0.940361 0.932169 0.924081 0.916107 0.908230 0.900481 0.892823 0.885287 0.877901 0.870645 0.863484 0.856450 0.849535 0.842757 0.836129 0.829589 0.823178 0.816893 0.810744 0.804753 0.798924 0.793214 0.787710 0.782233 0.776988 0.771739 0.766752 0.761779 0.757045 0.752377 0.747953 0.743600 0.739443 0.735357 0.731468 0.727687 0.724124 0.720638 0.717312 0.714082 0.711049 0.708063 0.705298 0.702648 0.700218 0.697839 0.695711 0.693635 0.691824 0.690013 0.688464 0.686929 0.685658 0.684386 0.683385 0.682422 0.681679 0.681007 0.680512 0.680112 0.679951 0.679872 0.679885 0.679882 
0.991290 0.982671 0.974070 0.965543 0.957031 0.948668 0.940351 0.932168 0.924057 0.916085 0.908224 0.900468 0.892821 0.885314 0.877910 0.870649 0.863489 0.856453 0.849535 0.842767 0.836118 0.829601 0.823182 0.816898 0.810745 0.804776 0.798903 0.793252 0.787632 0.782282 0.776899 0.771807 0.766671 0.761848 0.756997 0.752434 0.747908 0.743647 0.739419 0.735396 0.731445 0.727729 0.724084 0.720662 0.717277 0.714114 0.710980 0.708096 0.705229 0.702680 0.700130 0.697917 0.695623 0.693693 0.691727 0.690068 0.688357 0.687004 0.685533 0.684443 0.683306 0.682458 0.681618 0.681039 0.680483 0.680169 0.679937 0.679903 0.679876 0.679886 
0.991289 0.982666 0.974098 0.965559 0.957051 0.948646 0.940365 0.932141 0.924053 0.916061 0.908227 0.900455 0.892835 0.885304 0.877930 0.870644 0.863499 0.856453 0.849563 0.842765 0.836117 0.829583 0.823182 0.816890 0.810777 0.804752 0.798951 0.793180 0.787685 0.782176 0.776969 0.771688 0.766758 0.761756 0.757076 0.752364 0.747976 0.743596 0.739467 0.735349 0.731484 0.727681 0.724128 0.720611 0.717328 0.714045 0.711031 0.707988 0.705302 0.702560 0.700253 0.697783 0.695755 0.693580 0.691830 0.689923 0.688470 0.686828 0.685651 0.684306 0.683394 0.682366 0.681681 0.680978 0.680551 0.680156 0.679994 0.679891 0.679898 0.679884 
0.991351 0.982703 0.974086 0.965559 0.957037 0.948661 0.940336 0.932144 0.924032 0.916074 0.908200 0.900482 0.892815 0.885326 0.877922 0.870660 0.863494 0.856480 0.849558 0.842781 0.836094 0.829577 0.823158 0.816901 0.810740 0.804789 0.798903 0.793247 0.787586 0.782243 0.776851 0.771774 0.766629 0.761850 0.756983 0.752451 0.747898 0.743654 0.739389 0.735395 0.731421 0.727728 0.724066 0.720660 0.717251 0.714103 0.710921 0.708084 0.705162 0.702700 0.700065 0.697956 0.695598 0.693745 0.691665 0.690079 0.688266 0.686993 0.685455 0.684453 0.683241 0.682463 0.681577 0.681057 0.680495 0.680220 0.679973 0.679923 0.679875 0.679889 
0.991351 0.982701 0.974087 0.965532 0.957040 0.948636 0.940347 0.932117 0.924038 0.916043 0.908222 0.900455 0.892843 0.885309 0.877945 0.870656 0.863527 0.856471 0.849575 0.842758 0.836106 0.829541 0.823168 0.816863 0.810768 0.804738 0.798951 0.793179 0.787672 0.782135 0.776933 0.771659 0.766733 0.761721 0.757090 0.752347 0.747982 0.743562 0.739458 0.735316 0.731487 0.727659 0.724115 0.720577 0.717293 0.713997 0.711006 0.707956 0.705317 0.702522 0.700250 0.697741 0.695797 0.693556 0.691853 0.689866 0.688466 0.686772 0.685640 0.684251 0.683381 0.682309 0.681690 0.680956 0.680573 0.680166 0.680013 0.679881 0.679895 0.679879 
0.991290 0.982671 0.974102 0.965559 0.957034 0.948649 0.940320 0.932124 0.923996 0.916054 0.908178 0.900464 0.892804 0.885331 0.877932 0.870694 0.863513 0.856498 0.849539 0.842769 0.836067 0.829562 0.823128 0.816894 0.810708 0.804778 0.798887 0.793253 0.787584 0.782224 0.776826 0.771754 0.766599 0.761833 0.756939 0.752463 0.747859 0.743647 0.739348 0.735414 0.731410 0.727728 0.724037 0.720624 0.717194 0.714055 0.710890 0.708082 0.705155 0.702698 0.700042 0.697960 0.695574 0.693772 0.691623 0.690098 0.688221 0.686984 0.685428 0.684435 0.683188 0.682459 0.681542 0.681067 0.680484 0.680221 0.679960 0.679925 0.679866 0.679886 
0.991292 0.982671 0.974113 0.965535 0.957041 0.948648 0.940327 0.932093 0.924012 0.916000 0.908173 0.900396 0.892801 0.885284 0.877951 0.870665 0.863540 0.856465 0.849565 0.842726 0.836074 0.829520 0.823150 0.816853 0.810759 0.804710 0.798935 0.793169 0.787664 0.782116 0.776899 0.771636 0.766693 0.761661 0.757051 0.752300 0.747952 0.743506 0.739449 0.735294 0.731487 0.727634 0.724111 0.720537 0.717264 0.713959 0.710986 0.707935 0.705306 0.702509 0.700255 0.697725 0.695804 0.693513 0.691864 0.689822 0.688469 0.686731 0.685631 0.684229 0.683372 0.682268 0.681699 0.680916 0.680568 0.680136 0.680013 0.679866 0.679899 0.679873 
0.991354 0.982711 0.974119 0.965552 0.957039 0.948649 0.940321 0.932111 0.923976 0.916016 0.908108 0.900382 0.892731 0.885284 0.877895 0.870678 0.863496 0.856474 0.849515 0.842738 0.836043 0.829520 0.823117 0.816889 0.810700 0.804754 0.798862 0.793225 0.787555 0.782187 0.776785 0.771703 0.766539 0.761750 0.756865 0.752396 0.747797 0.743592 0.739308 0.735374 0.731370 0.727707 0.724001 0.720613 0.717167 0.714034 0.710884 0.708077 0.705143 0.702708 0.700026 0.697958 0.695523 0.693751 0.691559 0.690086 0.688169 0.686965 0.685382 0.684418 0.683161 0.682450 0.681492 0.681052 0.680435 0.680215 0.679921 0.679917 0.679851 0.679879 
0.991299 0.982686 0.974126 0.965567 0.957051 0.948642 0.940333 0.932091 0.924005 0.915984 0.908128 0.900337 0.892751 0.885226 0.877908 0.870618 0.863483 0.856413 0.849512 0.842682 0.836033 0.829482 0.823121 0.816824 0.810736 0.804693 0.798906 0.793133 0.787628 0.782083 0.776853 0.771570 0.766624 0.761577 0.756970 0.752224 0.747895 0.743457 0.739408 0.735264 0.731451 0.727591 0.724073 0.720499 0.717231 0.713951 0.710992 0.707952 0.705326 0.702514 0.700262 0.697677 0.695766 0.693433 0.691824 0.689760 0.688440 0.686671 0.685599 0.684168 0.683328 0.682226 0.681647 0.680880 0.680553 0.680108 0.680010 0.679845 0.679885 0.679858 
0.991355 0.982713 0.974105 0.965577 0.957041 0.948664 0.940319 0.932130 0.923992 0.916018 0.908118 0.900392 0.892718 0.885266 0.877862 0.870610 0.863423 0.856386 0.849438 0.842665 0.835976 0.829478 0.823054 0.816832 0.810661 0.804736 0.798839 0.793194 0.787534 0.782160 0.776745 0.771658 0.766477 0.761702 0.756797 0.752337 0.747745 0.743581 0.739285 0.735373 0.731354 0.727701 0.723970 0.720580 0.717141 0.714046 0.710880 0.708118 0.705165 0.702728 0.700013 0.697935 0.695462 0.693698 0.691502 0.690035 0.688113 0.686926 0.685318 0.684358 0.683084 0.682385 0.681454 0.681006 0.680422 0.680226 0.679921 0.679926 0.679839 0.679866 
0.991301 0.982689 0.974123 0.965553 0.957063 0.948655 0.940361 0.932120 0.924025 0.916006 0.908157 0.900371 0.892779 0.885233 0.877867 0.870558 0.863392 0.856320 0.849424 0.842609 0.835979 0.829438 0.823060 0.816766 0.810687 0.804671 0.798895 0.793110 0.787594 0.782065 0.776824 0.771528 0.766595 0.761550 0.756922 0.752179 0.747860 0.743431 0.739402 0.735245 0.731472 0.727588 0.724085 0.720481 0.717255 0.713937 0.711026 0.707948 0.705367 0.702517 0.700272 0.697649 0.695744 0.693385 0.691778 0.689693 0.688370 0.686605 0.685551 0.684095 0.683287 0.682170 0.681613 0.680836 0.680540 0.680094 0.680028 0.679838 0.679876 0.679840 
0.991362 0.982726 0.974113 0.965585 0.957057 0.948671 0.940354 0.932150 0.924010 0.916027 0.908125 0.900414 0.892731 0.885261 0.877818 0.870538 0.863318 0.856312 0.849373 0.842614 0.835942 0.829438 0.823021 0.816776 0.810639 0.804718 0.798829 0.793166 0.787516 0.782127 0.776732 0.771622 0.766468 0.761678 0.756783 0.752295 0.747721 0.743534 0.739239 0.735334 0.731334 0.727704 0.723959 0.720599 0.717134 0.714065 0.710862 0.708128 0.705149 0.702759 0.699997 0.697939 0.695415 0.693678 0.691433 0.689972 0.688020 0.686862 0.685251 0.684339 0.683051 0.682379 0.681417 0.680986 0.680372 0.680196 0.679872 0.679899 0.679809 0.679836 
0.991319 0.982724 0.974139 0.965570 0.957059 0.948656 0.940366 0.932129 0.924039 0.916003 0.908167 0.900360 0.892771 0.885206 0.877820 0.870465 0.863331 0.856255 0.849381 0.842570 0.835938 0.829396 0.823027 0.816749 0.810663 0.804684 0.798886 0.793120 0.787575 0.782066 0.776804 0.771547 0.766587 0.761565 0.756909 0.752179 0.747827 0.743390 0.739337 0.735186 0.731414 0.727570 0.724073 0.720466 0.717258 0.713917 0.711011 0.707918 0.705366 0.702469 0.700267 0.697620 0.695717 0.693321 0.691746 0.689611 0.688321 0.686532 0.685530 0.684079 0.683284 0.682160 0.681584 0.680809 0.680483 0.680023 0.679965 0.679770 0.679830 0.679797 
0.991363 0.982730 0.974117 0.965545 0.957023 0.948650 0.940323 0.932157 0.924007 0.916044 0.908130 0.900416 0.892717 0.885225 0.877758 0.870493 0.863282 0.856286 0.849340 0.842577 0.835892 0.829408 0.822998 0.816766 0.810668 0.804717 0.798864 0.793186 0.787538 0.782134 0.776765 0.771644 0.766506 0.761691 0.756816 0.752291 0.747718 0.743494 0.739204 0.735269 0.731296 0.727658 0.723949 0.720585 0.717106 0.714055 0.710830 0.708103 0.705102 0.702727 0.699960 0.697895 0.695378 0.693637 0.691365 0.689962 0.687970 0.686859 0.685230 0.684335 0.683032 0.682336 0.681397 0.680911 0.680323 0.680116 0.679800 0.679833 0.679753 0.679785 
0.991305 0.982697 0.974089 0.965510 0.957016 0.948607 0.940327 0.932102 0.924023 0.916009 0.908178 0.900363 0.892761 0.885176 0.877788 0.870441 0.863328 0.856230 0.849362 0.842527 0.835916 0.829375 0.823032 0.816769 0.810664 0.804708 0.798907 0.793158 0.787616 0.782103 0.776853 0.771589 0.766621 0.761616 0.756927 0.752217 0.747814 0.743402 0.739280 0.735171 0.731361 0.727541 0.724040 0.720459 0.717231 0.713883 0.710989 0.707901 0.705332 0.702451 0.700213 0.697591 0.695657 0.693276 0.691714 0.689580 0.688336 0.686519 0.685524 0.684051 0.683244 0.682122 0.681503 0.680758 0.680393 0.679956 0.679870 0.679725 0.679769 0.679746 
0.991339 0.982682 0.974085 0.965534 0.956989 0.948610 0.940286 0.932105 0.923981 0.916024 0.908120 0.900401 0.892697 0.885211 0.877736 0.870484 0.863253 0.856265 0.849291 0.842563 0.835878 0.829423 0.823010 0.816783 0.810673 0.804723 0.798874 0.793223 0.787589 0.782192 0.776804 0.771683 0.766553 0.761724 0.756872 0.752298 0.747762 0.743473 0.739225 0.735215 0.731260 0.727612 0.723925 0.720540 0.717107 0.714006 0.710823 0.708070 0.705114 0.702689 0.699955 0.697834 0.695356 0.693579 0.691358 0.689938 0.687977 0.686840 0.685217 0.684285 0.683002 0.682287 0.681371 0.680848 0.680247 0.680022 0.679760 0.679754 0.679709 0.679735 
0.991295 0.982677 0.974072 0.965497 0.957003 0.948583 0.940296 0.932065 0.923997 0.915968 0.908137 0.900330 0.892722 0.885140 0.877761 0.870402 0.863280 0.856194 0.849339 0.842529 0.835927 0.829389 0.823063 0.816787 0.810701 0.804717 0.798918 0.793197 0.787650 0.782159 0.776878 0.771626 0.766646 0.761672 0.756945 0.752258 0.747823 0.743450 0.739275 0.735172 0.731319 0.727499 0.723977 0.720443 0.717173 0.713898 0.710944 0.707913 0.705288 0.702483 0.700176 0.697596 0.695603 0.693290 0.691671 0.689608 0.688293 0.686534 0.685460 0.684033 0.683189 0.682132 0.681495 0.680718 0.680353 0.679901 0.679805 0.679690 0.679720 0.679703 
0.991294 0.982682 0.974080 0.965525 0.956982 0.948601 0.940256 0.932079 0.923940 0.915992 0.908078 0.900353 0.892642 0.885155 0.877671 0.870424 0.863197 0.856222 0.849299 0.842575 0.835901 0.829445 0.823037 0.816834 0.810700 0.804756 0.798905 0.793218 0.787635 0.782189 0.776844 0.771682 0.766609 0.761736 0.756910 0.752300 0.747795 0.743497 0.739260 0.735218 0.731267 0.727537 0.723893 0.720473 0.717101 0.713973 0.710857 0.708035 0.705157 0.702657 0.699993 0.697815 0.695380 0.693542 0.691391 0.689906 0.688014 0.686779 0.685224 0.684224 0.683003 0.682260 0.681369 0.680841 0.680219 0.679982 0.679719 0.679712 0.679674 0.679693 
0.991329 0.982654 0.974080 0.965484 0.956987 0.948558 0.940271 0.932034 0.923960 0.915932 0.908107 0.900292 0.892689 0.885059 0.877706 0.870329 0.863243 0.856161 0.849345 0.842543 0.835950 0.829412 0.823096 0.816811 0.810743 0.804742 0.798908 0.793211 0.787625 0.782182 0.776847 0.771681 0.766640 0.761723 0.756941 0.752284 0.747820 0.743474 0.739285 0.735200 0.731298 0.727525 0.723912 0.720432 0.717138 0.713931 0.710941 0.707963 0.705275 0.702533 0.700187 0.697646 0.695610 0.693339 0.691656 0.689652 0.688257 0.686561 0.685419 0.684034 0.683150 0.682120 0.681475 0.680732 0.680327 0.679892 0.679762 0.679659 0.679676 0.679665 
0.991272 0.982638 0.974061 0.965495 0.956960 0.948583 0.940230 0.932059 0.923917 0.915963 0.908047 0.900345 0.892610 0.885137 0.877622 0.870419 0.863172 0.856222 0.849300 0.842597 0.835931 0.829483 0.823067 0.816877 0.810727 0.804760 0.798915 0.793195 0.787640 0.782154 0.776886 0.771670 0.766654 0.761734 0.756952 0.752308 0.747812 0.743475 0.739277 0.735222 0.731308 0.727543 0.723935 0.720445 0.717141 0.713962 0.710897 0.708036 0.705184 0.702657 0.700047 0.697850 0.695467 0.693569 0.691463 0.689879 0.688045 0.686745 0.685232 0.684207 0.682995 0.682228 0.681356 0.680829 0.680243 0.679963 0.679706 0.679672 0.679641 0.679655 
0.991273 0.982633 0.974072 0.965504 0.956989 0.948551 0.940266 0.932015 0.923959 0.915913 0.908096 0.900283 0.892702 0.885069 0.877737 0.870358 0.863279 0.856179 0.849355 0.842574 0.835996 0.829452 0.823130 0.816856 0.810774 0.804773 0.798912 0.793224 0.787622 0.782213 0.776850 0.771725 0.766644 0.761746 0.756953 0.752317 0.747825 0.743502 0.739287 0.735241 0.731318 0.727583 0.723915 0.720502 0.717119 0.713979 0.710913 0.707970 0.705251 0.702549 0.700172 0.697704 0.695650 0.693422 0.691654 0.689707 0.688227 0.686573 0.685395 0.684053 0.683133 0.682102 0.681439 0.680704 0.680311 0.679880 0.679743 0.679625 0.679640 0.679630 
0.991283 0.982661 0.974050 0.965523 0.956973 0.948583 0.940229 0.932068 0.923913 0.915974 0.908053 0.900355 0.892640 0.885198 0.877682 0.870498 0.863235 0.856275 0.849320 0.842635 0.835955 0.829511 0.823107 0.816902 0.810781 0.804798 0.798943 0.793223 0.787668 0.782193 0.776931 0.771694 0.766680 0.761736 0.756978 0.752331 0.747864 0.743523 0.739361 0.735245 0.731368 0.727543 0.723984 0.720415 0.717195 0.713925 0.710909 0.707983 0.705190 0.702623 0.700054 0.697824 0.695483 0.693570 0.691501 0.689851 0.688076 0.686721 0.685239 0.684187 0.683009 0.682188 0.681301 0.680773 0.680183 0.679925 0.679664 0.679642 0.679604 0.679621 
0.991330 0.982656 0.974077 0.965503 0.956993 0.948563 0.940269 0.932021 0.923979 0.915945 0.908121 0.900298 0.892741 0.885128 0.877829 0.870432 0.863383 0.856239 0.849420 0.842590 0.836039 0.829473 0.823163 0.816908 0.810819 0.804812 0.798971 0.793270 0.787680 0.782265 0.776906 0.771767 0.766665 0.761777 0.756985 0.752376 0.747893 0.743602 0.739365 0.735332 0.731326 0.727613 0.723894 0.720520 0.717069 0.713984 0.710852 0.707969 0.705207 0.702551 0.700138 0.697681 0.695600 0.693406 0.691611 0.689704 0.688197 0.686560 0.685355 0.684036 0.683098 0.682049 0.681367 0.680637 0.680231 0.679826 0.679695 0.679586 0.679612 0.679601 
0.991288 0.982670 0.974055 0.965485 0.956960 0.948586 0.940238 0.932069 0.923930 0.916003 0.908076 0.900378 0.892667 0.885251 0.877735 0.870586 0.863321 0.856386 0.849379 0.842697 0.835987 0.829568 0.823144 0.816962 0.810824 0.804863 0.798995 0.793290 0.787735 0.782264 0.776985 0.771744 0.766728 0.761776 0.757035 0.752381 0.747943 0.743592 0.739450 0.735294 0.731418 0.727548 0.724008 0.720389 0.717186 0.713865 0.710894 0.707920 0.705184 0.702585 0.700052 0.697780 0.695472 0.693523 0.691469 0.689819 0.688045 0.686696 0.685204 0.684145 0.682947 0.682130 0.681252 0.680691 0.680159 0.679867 0.679635 0.679611 0.679578 0.679595 
0.991331 0.982658 0.974034 0.965449 0.956975 0.948565 0.940278 0.932033 0.923979 0.915965 0.908139 0.900314 0.892758 0.885159 0.877872 0.870499 0.863472 0.856335 0.849512 0.842660 0.836103 0.829534 0.823232 0.816950 0.810881 0.804862 0.799035 0.793325 0.787736 0.782315 0.776969 0.771819 0.766719 0.761845 0.757008 0.752441 0.747916 0.743660 0.739393 0.735394 0.731343 0.727652 0.723907 0.720527 0.717033 0.713950 0.710792 0.707951 0.705145 0.702561 0.700095 0.697689 0.695575 0.693393 0.691600 0.689679 0.688196 0.686554 0.685336 0.684014 0.683064 0.682020 0.681329 0.680636 0.680212 0.679828 0.679685 0.679569 0.679588 0.679578 
0.991264 0.982623 0.974020 0.965459 0.956951 0.948600 0.940254 0.932083 0.923953 0.916011 0.908096 0.900398 0.892696 0.885276 0.877791 0.870642 0.863396 0.856468 0.849484 0.842781 0.836079 0.829648 0.823210 0.817027 0.810878 0.804925 0.799048 0.793342 0.787771 0.782307 0.777032 0.771805 0.766810 0.761812 0.757104 0.752391 0.748002 0.743579 0.739494 0.735289 0.731457 0.727544 0.724019 0.720377 0.717134 0.713813 0.710842 0.707860 0.705169 0.702532 0.700035 0.697740 0.695440 0.693517 0.691439 0.689821 0.688047 0.686697 0.685227 0.684129 0.682970 0.682127 0.681267 0.680716 0.680162 0.679896 0.679641 0.679592 0.679558 0.679573 
