6031 64 70	100 110
0 1 1.000000  42.042504 29.215186 0  -0.552458 -9.517634 0  2.131643 0 1.083642  9.869984e-06
1 1 1.000000  -48.860655 21.181920 0  -0.727831 -14.913726 0  -1.117520 0 0.339381  6.177735e-06
0 1 1.000000  7.833663 -9.411540 0  -0.222980 -28.315851 0  -5.683692 0 0.483020  4.285132e-06
0 1 1.000000  28.866747 -32.420536 0  1.952174 -42.181871 0  -1.598310 0 0.480111  2.079381e-06
0 1 1.000000  -5.146589 35.104592 0  -1.182312 -7.925887 0  -1.095824 0 0.914476  1.027460e-05
0 1 1.000000  35.483623 50.150593 0  5.283376 -0.305873 0  0.020899 0 1.094162  4.975909e-06
0 1 1.000000  14.158431 14.910122 0  -0.551491 -21.470972 0  1.990191 0 0.507355  5.799272e-06
1 1 1.000000  -32.768108 8.842051 0  0.129634 -20.495477 0  -1.543010 0 0.264206  3.518073e-06
0 1 1.000000  33.861576 38.236664 0  -1.497781 -1.156360 0  -1.188636 0 0.330122  5.061255e-06
0 1 1.000000  -31.402828 24.126778 0  -0.614689 -13.727491 0  1.444613 0 0.418025  5.692103e-06
0 1 1.000000  12.059109 -43.697389 0  -3.526931 -49.257618 0  -0.455615 0 0.401291  3.460188e-07
0 1 1.000000  -6.215728 -6.524997 0  0.908487 -25.771814 0  -1.403570 0 0.922897  6.122703e-06
0 1 1.000000  29.785598 23.090915 0  1.961845 -12.301201 0  1.683265 0 0.771942  6.127512e-06
0 1 1.000000  -13.308564 -19.905375 0  2.006953 -36.745702 0  -1.938499 0 0.566863  4.764966e-06
0 1 1.000000  -18.876347 8.342101 0  0.226862 -21.504200 0  -4.533147 0 0.673635  5.795914e-06
0 1 1.000000  -11.190042 -21.224132 0  2.626196 -37.915056 0  -1.846154 0 0.381546  3.826311e-06
0 1 1.000000  -8.731821 45.993400 0  1.093584 -2.860203 0  1.855663 0 0.507935  7.405580e-06
1 1 1.000000  -48.702765 28.233583 0  1.718038 -11.209807 0  4.769278 0 0.217980  3.677194e-06
0 1 1.000000  6.979280 -20.983569 0  1.373948 -34.086666 0  1.550079 0 0.465937  4.181257e-06
0 1 1.000000  45.715347 15.069177 0  -0.294058 -15.264778 0  1.520602 0 0.358612  3.777349e-06
1 1 1.000000  -33.411612 31.238085 0  -2.877435 -7.997998 0  5.077340 0 0.171212  3.442074e-06
0 1 1.000000  -29.253003 -18.767784 0  -3.076080 -35.119515 0  -1.573363 0 0.672028  3.550740e-06
0 1 1.000000  31.284187 44.976758 0  -2.589081 -2.044866 0  -0.840625 0 0.461823  6.594267e-06
0 1 1.000000  7.831475 -5.423008 0  1.639650 -27.741111 0  1.058293 0 0.586060  6.263631e-06
0 1 1.000000  -18.945356 49.266997 0  -2.319084 -0.417889 0  0.075471 0 0.711033  6.783361e-06
0 1 1.000000  37.988178 33.340910 0  -0.655553 -7.426809 0  -1.873758 0 0.738398  7.054116e-06
0 1 1.000000  27.095298 21.161095 0  0.851621 -16.710658 0  -1.151993 0 0.638825  6.560186e-06
0 1 1.000000  -16.935197 34.648235 0  0.798514 -5.276761 0  -1.099925 0 0.309409  5.044507e-06
0 1 1.000000  42.182424 -28.880959 0  -0.073099 -36.676331 0  1.852372 0 0.854320  3.212042e-06
0 1 1.000000  -5.409091 -3.298828 0  -0.048458 -26.051632 0  3.807370 0 0.382296  3.923209e-06
0 1 1.000000  -29.788413 36.058081 0  5.178250 -8.118433 0  -2.479968 0 0.473080  5.859933e-06
0 1 1.000000  -26.721121 -43.275434 0  -3.810650 -50.780441 0  1.253929 0 0.255632  5.389063e-07
0 1 1.000000  44.052232 4.813326 0  -1.626451 -20.979060 0  1.353967 0 0.287489  4.845969e-06
0 1 1.000000  -30.418475 49.032446 0  -4.101688 -0.376850 0  1.375220 0 0.301810  4.213513e-06
0 1 1.000000  49.569916 3.634238 0  -0.203091 -19.606181 0  1.495715 0 0.535538  2.068554e-06
0 1 1.000000  -26.007592 -4.367370 0  0.103451 -25.847278 0  -2.317779 0 0.398258  5.160288e-06
0 1 1.000000  -35.952106 -4.561837 0  -2.945521 -30.295353 0  -2.031897 0 0.441010  4.674508e-06
1 1 1.000000  -32.606408 0.783836 0  -1.167319 -24.172645 0  -1.647834 0 0.525083  6.402018e-06
0 1 1.000000  -38.258720 30.959885 0  -1.128427 -9.445827 0  -1.197792 0 0.563596  6.939943e-06
0 1 1.000000  6.964641 13.576791 0  -0.497124 -23.688687 0  -1.266064 0 0.651597  8.618002e-06
0 1 1.000000  24.368412 -21.519223 0  -1.292709 -38.652710 0  -1.593511 0 0.793250  3.044161e-06
0 1 1.000000  -30.821575 -9.041967 0  -2.183326 -28.710720 0  1.618063 0 0.345215  2.558029e-06
0 1 1.000000  -4.517616 35.524125 0  -1.371853 -8.641128 0  1.791145 0 0.920356  1.055992e-05
0 1 1.000000  18.664489 -20.270189 0  1.806867 -37.106422 0  2.063991 0 0.707697  5.188168e-06
0 1 1.000000  -28.394023 22.864657 0  0.670378 -12.531084 0  1.113011 0 0.887314  8.811824e-06
0 1 1.000000  1.801488 -43.830747 0  4.187829 -51.891853 0  -1.582551 0 0.528175  5.685151e-07
0 1 1.000000  -28.789527 9.596088 0  0.404441 -21.342481 0  1.667439 0 0.705703  4.861841e-06
0 1 1.000000  -12.237160 -12.583370 0  0.801440 -30.895835 0  -1.493352 0 0.337734  3.803049e-06
1 1 1.000000  -43.622370 -12.107010 0  -0.272195 -31.451895 0  5.014538 0 1.078438  5.755628e-06
0 1 1.000000  28.604394 1.908027 0  0.577410 -23.456248 0  -1.464680 0 0.858287  5.359942e-06
0 1 1.000000  17.205728 43.273468 0  -0.747911 -3.731885 0  -1.773566 0 0.586730  6.893182e-06
0 1 1.000000  1.607917 -25.720255 0  -6.156847 -36.232152 0  -4.701508 0 0.595861  2.284613e-06
0 1 1.000000  12.582308 3.843726 0  -3.120590 -25.411484 0  1.406796 0 0.563791  5.634501e-06
0 1 1.000000  14.759667 -42.702357 0  -0.274192 -46.125570 0  -1.763810 0 1.064680  8.128402e-07
0 1 1.000000  -22.275132 12.590314 0  -1.423249 -19.298638 0  2.484422 0 0.792165  7.699164e-06
0 1 1.000000  44.047249 -5.482102 0  0.692630 -27.181358 0  -1.731118 0 0.865326  5.714379e-06
0 1 1.000000  40.310374 1.844671 0  1.346442 -23.871752 0  -1.618806 0 0.806951  6.730791e-06
0 1 1.000000  29.471813 -25.929340 0  0.396013 -40.982348 0  1.768323 0 0.196925  2.590478e-06
0 1 1.000000  41.448281 23.468601 0  -1.386882 -12.969701 0  1.511418 0 0.370846  5.534328e-06
0 1 1.000000  -13.695576 5.605394 0  -0.453960 -15.508188 0  1.868451 0 0.885483  7.872624e-06
0 1 1.000000  -13.960878 30.497128 0  -1.032693 -11.535465 0  1.091294 0 0.534218  7.167525e-06
0 1 1.000000  24.256773 20.258264 0  0.614282 -15.288738 0  1.681621 0 0.420063  5.081200e-06
0 1 1.000000  -25.995506 14.607569 0  0.200842 -17.399399 0  0.464720 0 0.737972  5.765222e-06
0 1 1.000000  45.016205 25.346055 0  -0.898881 -11.370298 0  1.658746 0 0.614788  6.950641e-06
1 1 1.000000  -39.943307 10.190356 0  1.435476 -18.462856 0  1.052034 0 0.915649  7.381832e-06
0 1 1.000000  3.351046 3.260545 0  0.512814 -20.032976 0  -1.909700 0 0.917076  8.227714e-06
1 1 1.000000  -43.549287 -9.753680 0  -2.393724 -30.078734 0  4.665988 0 0.523525  4.688210e-06
0 1 1.000000  -37.749626 12.665548 0  -0.353939 -18.502269 0  -4.242861 0 0.653487  6.160816e-06
0 1 1.000000  43.506053 -34.771565 0  4.259908 -40.160228 0  3.606551 0 0.210322  1.615304e-06
0 1 1.000000  -15.930190 37.316486 0  3.172386 -1.077720 0  1.684050 0 0.267462  5.146723e-06
0 1 1.000000  13.901957 -13.941461 0  -0.912681 -30.738414 0  1.693637 0 0.682514  3.988238e-06
0 1 1.000000  -20.226870 -37.479088 0  1.520194 -49.370054 0  1.476932 0 0.879665  2.108614e-06
0 1 1.000000  28.230137 -24.211169 0  0.329162 -38.756946 0  -1.499657 0 0.638978  3.637848e-06
0 1 1.000000  45.725157 8.462833 0  -0.285042 -18.581994 0  -2.092816 0 0.218127  4.499414e-06
0 1 1.000000  -20.917368 32.362571 0  -1.605806 -4.652232 0  -2.269987 0 0.539452  8.201573e-06
0 1 1.000000  -29.114254 -26.288049 0  0.780100 -39.174088 0  -1.265739 0 0.683852  3.462378e-06
0 1 1.000000  -33.469880 48.827668 0  -2.057859 -2.369408 0  1.445459 0 0.660636  1.072419e-05
0 1 1.000000  -13.886351 -9.027758 0  -0.063218 -28.456506 0  -0.870012 0 0.314640  3.596420e-06
0 1 1.000000  -21.202547 23.093275 0  -0.640227 -8.651408 0  1.617150 0 1.235605  1.043773e-05
0 1 1.000000  27.272308 27.837940 0  0.928930 -10.853697 0  1.853998 0 0.702011  7.326936e-06
0 1 1.000000  22.012140 19.742416 0  0.705217 -15.545672 0  -1.396229 0 0.921955  7.409095e-06
0 1 1.000000  -24.492660 -12.361548 0  1.989317 -31.414497 0  4.763897 0 0.159874  2.767394e-06
0 1 1.000000  30.657358 -39.573555 0  -0.731959 -47.709540 0  -1.279109 0 0.570390  9.450851e-07
0 1 1.000000  9.326976 -31.518087 0  -0.046419 -41.130382 0  1.912255 0 0.606154  2.521239e-06
0 1 1.000000  -18.200842 -27.953504 0  -1.707564 -38.630310 0  -1.560380 0 0.345138  2.407656e-06
0 1 1.000000  32.380525 -16.069788 0  -1.206322 -34.675422 0  -1.431490 0 0.814554  5.509316e-06
0 1 1.000000  47.058480 -16.959182 0  -0.950605 -30.036611 0  1.617094 0 0.714541  2.442912e-06
0 1 1.000000  -26.532880 34.025841 0  0.683506 -2.347769 0  -4.900941 0 1.050038  7.738930e-06
0 1 1.000000  7.709704 -21.442806 0  1.608363 -33.682645 0  1.285540 0 0.565369  2.943199e-06
0 1 1.000000  21.070866 21.092372 0  1.356766 -14.813982 0  -2.516999 0 0.735310  7.644488e-06
0 1 1.000000  13.002851 20.248791 0  4.662513 -17.035023 0  1.653839 0 0.225234  4.628025e-06
0 1 1.000000  12.164189 -10.263937 0  0.181912 -29.300984 0  -1.641167 0 0.531654  5.092112e-06
0 1 1.000000  14.955188 7.435811 0  -0.703951 -24.223830 0  -0.543389 0 0.628510  6.129539e-06
0 1 1.000000  35.339928 -40.541621 0  -0.266067 -48.148941 0  -4.425134 0 0.701486  1.363120e-06
0 1 1.000000  -2.869933 -15.283041 0  -0.158077 -32.613513 0  1.659920 0 0.217880  2.336997e-06
0 1 1.000000  -11.691941 39.131969 0  0.787253 -3.370697 0  -1.121701 0 0.887067  8.641417e-06
0 1 1.000000  45.701748 23.561480 0  -1.518443 -13.982803 0  1.991511 0 0.412330  7.778739e-06
0 1 1.000000  36.294574 -15.004133 0  -4.425000 -32.056747 0  1.793231 0 0.259865  2.618825e-06
0 1 1.000000  32.775334 -11.933674 0  -4.018688 -32.796185 0  1.755771 0 0.296692  2.887911e-06
0 1 1.000000  26.815285 36.908484 0  0.415807 -7.583241 0  1.253004 0 0.646245  6.923617e-06
0 1 1.000000  -0.292634 10.650638 0  1.772036 -20.212287 0  -2.694795 0 0.274673  3.922199e-06
0 1 1.000000  -22.113870 -24.919354 0  -0.347605 -37.640849 0  1.687064 0 0.195263  2.296197e-06
0 1 1.000000  38.645802 5.750694 0  1.515340 -18.386975 0  0.975662 0 0.244245  5.784602e-06
0 1 1.000000  -32.417285 -9.480796 0  -1.142109 -25.779623 0  -1.541127 0 0.541212  3.667294e-06
0 1 1.000000  14.640086 30.682515 0  -1.674171 -10.253471 0  1.973353 0 0.371007  6.914068e-06
0 1 1.000000  30.859695 33.273282 0  -0.147661 -7.466106 0  -1.215702 0 0.387831  5.690072e-06
1 1 1.000000  -48.795006 8.562168 0  0.084437 -20.228186 0  4.638308 0 0.838692  5.118414e-06
0 1 1.000000  -12.470011 -24.846022 0  0.587297 -39.579345 0  -1.620687 0 0.565955  3.358472e-06
0 1 1.000000  39.895203 -24.278170 0  0.380729 -36.405069 0  -4.699014 0 1.188620  3.689652e-06
0 1 1.000000  -15.609370 -4.447978 0  0.631058 -28.358946 0  2.123665 0 0.311405  4.426075e-06
0 1 1.000000  -8.899357 2.788128 0  -1.839585 -22.168738 0  -3.252364 0 0.877335  5.500577e-06
1 1 1.000000  -47.267209 6.019531 0  0.649322 -19.624991 0  1.641447 0 0.601425  6.756360e-06
0 1 1.000000  -18.103082 -2.746122 0  0.222698 -27.768978 0  0.754296 0 0.461968  5.902038e-06
0 1 1.000000  21.832737 28.536473 0  -0.695560 -12.841191 0  1.688965 0 0.610602  8.231491e-06
0 1 1.000000  32.504789 9.166917 0  -3.999230 -18.772962 0  1.431575 0 0.263046  5.170420e-06
0 1 1.000000  43.490928 -28.423821 0  -0.291856 -38.080489 0  -3.391324 0 0.579986  2.927889e-06
0 1 1.000000  -30.602066 15.957652 0  3.372622 -16.887497 0  2.058967 0 1.062318  1.050919e-05
1 1 1.000000  -48.757296 -19.840187 0  0.148218 -39.991256 0  4.793186 0 0.524403  2.725978e-06
0 1 1.000000  -14.250310 11.416485 0  1.990108 -14.456968 0  -1.233619 0 0.381234  6.069494e-06
0 1 1.000000  -11.992373 12.874211 0  3.116641 -18.913944 0  -1.589713 0 0.548898  5.383705e-06
0 1 1.000000  -20.069473 17.358136 0  -0.486406 -19.963477 0  -1.895585 0 0.463102  6.629089e-06
0 1 1.000000  29.074877 -24.222775 0  0.411846 -40.120919 0  -1.410173 0 0.679080  3.107598e-06
0 1 1.000000  -18.986879 13.899681 0  -0.079585 -18.782994 0  0.934831 0 0.850723  7.614433e-06
0 1 1.000000  28.086569 -7.093529 0  3.741677 -29.957231 0  1.221958 0 0.144193  3.308352e-06
0 1 1.000000  -8.906234 -13.548335 0  0.476852 -30.136192 0  -1.065151 0 0.403296  4.135429e-06
0 1 1.000000  -14.748038 38.303489 0  1.383605 -3.738504 0  -1.130324 0 0.462083  8.021632e-06
0 1 1.000000  12.356481 -34.065424 0  -0.160573 -42.822574 0  1.851828 0 0.523033  1.219876e-06
1 1 1.000000  -46.238500 -4.196939 0  -0.521833 -26.091639 0  4.824936 0 0.615067  3.800224e-06
0 1 1.000000  49.572660 28.504681 0  0.708198 -9.306711 0  1.470893 0 0.272689  3.187733e-06
0 1 1.000000  -32.142806 13.976139 0  -1.761072 -13.853619 0  -1.102340 0 0.406986  6.026360e-06
0 1 1.000000  -12.749479 -5.304919 0  0.848371 -3.639766 0  -1.167286 0 0.318784  4.050110e-06
0 1 1.000000  42.663332 1.279363 0  1.024213 -23.694612 0  1.556300 0 0.342483  3.939765e-06
0 1 1.000000  40.744114 -34.322708 0  5.272378 -50.973506 0  -1.583179 0 0.564134  2.016957e-06
0 1 1.000000  -39.850094 41.308566 0  3.741744 -3.809350 0  -1.837417 0 0.226349  5.883141e-06
1 1 1.000000  -47.543967 30.917148 0  -0.548672 -7.654901 0  4.959249 0 0.553320  6.813126e-06
0 1 1.000000  -19.011863 31.072020 0  0.241048 -7.524784 0  0.862037 0 0.435249  7.149587e-06
0 1 1.000000  29.204053 14.045956 0  2.452167 -16.992969 0  1.870651 0 0.342105  4.827217e-06
0 1 1.000000  -11.330808 2.608452 0  -3.183881 -24.615843 0  -4.641639 0 0.327847  4.826206e-06
0 1 1.000000  -18.914090 -34.959127 0  -3.619461 -45.053211 0  -1.546299 0 0.252256  1.131576e-06
0 1 1.000000  -7.574315 6.507046 0  1.563911 -20.595377 0  1.720800 0 0.364751  4.769942e-06
1 1 1.000000  -48.094395 -12.866568 0  -0.396733 -33.232114 0  4.505865 0 0.491709  4.317119e-06
0 1 1.000000  13.293523 19.001953 0  3.754933 -16.862796 0  1.937705 0 0.225234  4.303564e-06
0 1 1.000000  -38.647967 -27.013437 0  -1.755885 -41.972439 0  1.259638 0 0.865211  3.970016e-06
0 1 1.000000  -27.856392 -27.556086 0  -1.992711 -38.466063 0  1.814644 0 0.880220  3.033790e-06
0 1 1.000000  -11.478050 44.716397 0  1.893061 -3.333375 0  -1.389557 0 0.842414  8.096613e-06
1 1 1.000000  -46.476619 -11.921886 0  -0.308092 -19.258333 0  4.562443 0 0.312668  3.460201e-06
0 1 1.000000  47.040932 -30.066652 0  -1.384587 -37.749348 0  -4.645644 0 0.624012  2.611241e-06
0 1 1.000000  -4.864362 -37.182930 0  -1.300437 -44.878816 0  -1.400901 0 0.965653  2.542861e-06
0 1 1.000000  20.316499 -10.149867 0  -0.743482 -25.725528 0  -1.631766 0 0.393281  3.628058e-06
0 1 1.000000  -31.893968 32.398066 0  -4.142225 -9.188361 0  -1.430478 0 0.405563  6.077707e-06
0 1 1.000000  27.492499 19.128556 0  0.218878 -17.575932 0  -1.467811 0 0.638825  6.135310e-06
0 1 1.000000  9.459026 -20.822720 0  2.050314 -35.597846 0  -4.771230 0 0.504252  3.579549e-06
0 1 1.000000  -28.665723 -43.838637 0  -6.054791 -54.534705 0  1.628861 0 0.282032  3.892799e-07
0 1 1.000000  -22.150897 -23.108019 0  0.092404 -36.668071 0  1.488457 0 0.720643  4.115669e-06
0 1 1.000000  -2.844212 16.628509 0  1.262055 -16.851118 0  1.620891 0 0.246154  3.922291e-06
0 1 1.000000  5.135689 -3.411856 0  1.073922 -26.734621 0  -1.698542 0 0.458572  5.490079e-06
0 1 1.000000  31.889156 -41.352667 0  -1.209756 -49.783471 0  1.874748 0 0.795879  1.426259e-06
1 1 1.000000  -45.982565 30.558302 0  -0.359907 -8.176216 0  4.875762 0 0.743057  7.344469e-06
0 1 1.000000  17.283292 -11.226168 0  -1.625865 -30.261627 0  -1.103732 0 0.399689  2.990832e-06
0 1 1.000000  22.792761 34.587014 0  0.014361 -8.822660 0  -1.557553 0 0.302065  4.931032e-06
0 1 1.000000  -5.741646 -19.622876 0  0.526589 -32.722781 0  1.591421 0 0.812927  4.185981e-06
0 1 1.000000  -35.575100 9.574944 0  1.421453 -21.957954 0  2.361489 0 0.351456  5.701266e-06
0 1 1.000000  -14.050220 -24.515224 0  0.797115 -37.695876 0  -1.606294 0 0.185258  2.274540e-06
1 1 1.000000  -45.497479 -24.134491 0  2.095527 -38.128556 0  -1.547747 0 0.567312  3.525601e-06
0 1 1.000000  -36.802238 10.830544 0  1.909103 -19.176296 0  -4.331342 0 0.585924  5.633169e-06
0 1 1.000000  -29.694499 -27.307743 0  -0.226537 -41.417084 0  -1.317894 0 0.957321  3.599389e-06
0 1 1.000000  -4.007171 38.891985 0  0.780994 -6.758685 0  1.839598 0 0.264133  6.694531e-06
0 1 1.000000  39.371006 -10.941576 0  -1.307487 -30.519481 0  -2.175564 0 0.953179  6.262215e-06
0 1 1.000000  -27.476446 14.180948 0  -0.292196 -18.935967 0  1.450142 0 0.440781  6.114735e-06
0 1 1.000000  9.713042 8.537578 0  0.234390 -19.312459 0  2.836806 0 0.441810  6.281665e-06
0 1 1.000000  45.249889 13.942378 0  -1.041548 -13.399415 0  2.802271 0 0.306572  3.906090e-06
0 1 1.000000  -4.562012 -43.829430 0  4.174192 -56.106467 0  -1.251649 0 0.457779  7.314329e-07
0 1 1.000000  40.874977 -10.741037 0  -1.274265 -31.179144 0  0.462041 0 0.717390  6.570359e-06
0 1 1.000000  11.996545 -5.602065 0  0.492126 -28.546417 0  -5.170904 0 0.752609  4.961504e-06
0 1 1.000000  -2.299978 18.339566 0  0.517533 -16.212918 0  -1.565162 0 0.786027  7.641135e-06
0 1 1.000000  9.447742 49.219402 0  5.979734 -0.769660 0  1.495779 0 0.841614  7.630218e-06
1 1 1.000000  -49.006051 50.060658 0  -0.225804 -0.139143 0  3.068886 0 0.611651  2.841130e-06
1 1 1.000000  -48.688903 -29.437177 0  -0.195190 -44.501923 0  1.501084 0 0.356048  2.225143e-06
0 1 1.000000  31.408616 19.060435 0  -3.273354 -6.627196 0  1.889886 0 0.157461  5.710398e-06
0 1 1.000000  -33.228276 -27.824145 0  1.396907 -39.457727 0  2.690281 0 0.727214  3.866278e-06
0 1 1.000000  34.108249 9.483170 0  -2.329823 -14.959763 0  4.376992 0 0.240032  4.149877e-06
0 1 1.000000  -41.370212 3.548949 0  -0.480868 -22.848865 0  -1.728499 0 0.776016  5.542054e-06
0 1 1.000000  43.209379 -17.625741 0  -1.228971 -32.628576 0  -0.906660 0 1.088335  4.700707e-06
0 1 1.000000  47.432925 25.112810 0  0.828145 -11.829749 0  -1.334658 0 0.654301  7.679690e-06
0 1 1.000000  -19.906316 -16.653354 0  0.984163 -31.696349 0  1.558367 0 0.440862  2.512568e-06
0 1 1.000000  34.526544 30.105173 0  2.221580 -10.976886 0  -0.038056 0 0.457180  5.538693e-06
0 1 1.000000  -7.733571 -6.997960 0  1.135353 -26.029480 0  -1.388134 0 0.533822  3.816574e-06
0 1 1.000000  9.797051 23.943462 0  0.117412 -14.215607 0  -2.114189 0 0.697793  6.734438e-06
0 1 1.000000  -22.226966 14.577117 0  -0.924105 -18.214263 0  1.614929 0 0.792165  7.452991e-06
1 1 1.000000  -48.743415 -25.708243 0  0.074023 -43.311017 0  4.799986 0 0.537049  2.647448e-06
0 1 1.000000  48.858722 29.526078 0  -0.265818 -10.473554 0  -0.072824 0 0.757364  5.620532e-06
0 1 1.000000  -5.315021 3.224152 0  -0.024110 -24.336801 0  0.779517 0 0.399924  4.812582e-06
0 1 1.000000  -9.389843 7.370471 0  0.924964 -21.908804 0  -1.438065 0 0.737618  5.532516e-06
0 1 1.000000  -28.493251 -28.428484 0  -1.820439 -41.094587 0  -1.352405 0 0.683852  3.455248e-06
0 1 1.000000  -7.166171 19.055379 0  -1.252370 -16.007109 0  1.724943 0 0.684410  7.359326e-06
1 1 1.000000  -45.629622 -11.771020 0  -1.424629 -31.561954 0  4.350653 0 0.416794  4.195162e-06
0 1 1.000000  20.354553 -1.773917 0  1.190102 -22.678059 0  1.687491 0 0.426646  3.288853e-06
0 1 1.000000  43.206267 12.004763 0  -1.360912 -16.388516 0  1.336324 0 0.249146  4.102452e-06
0 1 1.000000  -37.098341 49.550810 0  -4.188968 -1.373878 0  -1.752782 0 0.509532  6.911229e-06
0 1 1.000000  -17.962885 -30.022696 0  -0.792202 -39.530737 0  1.718516 0 0.855499  2.762696e-06
0 1 1.000000  26.633364 19.290745 0  0.024425 -17.739798 0  1.794162 0 0.214734  4.711305e-06
0 1 1.000000  35.961168 -10.869067 0  -2.764429 -30.534594 0  1.568944 0 0.740166  3.881391e-06
0 1 1.000000  28.040825 -30.205356 0  1.563585 -40.939056 0  -1.554266 0 0.630539  2.580149e-06
0 1 1.000000  -22.893216 -37.142454 0  2.012768 -45.555202 0  1.338450 0 0.769779  1.900069e-06
0 1 1.000000  8.281151 -23.788876 0  0.089108 -35.808981 0  1.494737 0 0.573949  3.194593e-06
0 1 1.000000  -11.820221 20.586354 0  -2.420243 -17.363119 0  -1.086967 0 0.337258  7.695632e-06
0 1 1.000000  47.899465 -0.980026 0  0.640220 -21.488019 0  -2.080540 0 0.540405  5.639994e-06
1 1 1.000000  -45.893154 -13.338000 0  -1.455993 -30.444611 0  5.269765 0 0.416794  4.140181e-06
0 1 1.000000  14.265084 -35.833441 0  -0.918910 -41.890629 0  -1.338825 0 0.595410  2.212900e-06
0 1 1.000000  25.108360 25.143667 0  2.965488 -15.042878 0  -0.956570 0 0.514068  6.884588e-06
0 1 1.000000  41.491118 12.109972 0  0.493714 -18.415871 0  0.841228 0 0.296797  5.195184e-06
0 1 1.000000  25.584326 33.918032 0  -0.446531 -6.989269 0  -0.934909 0 0.580767  6.499174e-06
1 1 1.000000  -44.567748 31.281073 0  -0.180662 -8.958460 0  1.866193 0 0.705973  6.661492e-06
0 1 1.000000  -33.727456 6.589784 0  -1.093874 -20.434274 0  1.962738 0 0.612523  5.669637e-06
0 1 1.000000  37.349384 37.674313 0  -1.718596 -3.165935 0  -1.266588 0 0.511092  7.255145e-06
0 1 1.000000  16.058989 -31.215623 0  0.402832 -40.239644 0  1.677611 0 0.869200  2.643836e-06
1 1 1.000000  -45.615882 -2.332541 0  -0.647007 -25.597506 0  4.877448 0 0.541046  4.556790e-06
0 1 1.000000  10.262632 39.200874 0  -0.584924 -7.690732 0  -1.967604 0 0.476660  5.423726e-06
0 1 1.000000  21.984664 -9.910353 0  -1.698091 -25.400544 0  -1.755591 0 0.675224  5.317332e-06
0 1 1.000000  2.306076 14.765049 0  0.023256 -15.075377 0  -1.572772 0 0.327072  4.340225e-06
0 1 1.000000  2.551313 21.527392 0  1.509905 -11.538612 0  -1.134237 0 0.610001  7.002910e-06
0 1 1.000000  9.987642 32.619516 0  -1.493901 -9.237869 0  2.033608 0 0.611020  4.935993e-06
0 1 1.000000  6.522683 28.702233 0  3.847065 -7.275047 0  1.581821 0 0.659334  6.262638e-06
