6002 64 70	100 110
1 1 1.000000  16.072217 -12.131866 0  0.715886 -31.434249 0  -1.648751 0 0.425644  4.341726e-06
1 1 1.000000  18.059086 -28.065162 0  1.281766 -39.483591 0  -4.734996 0 0.692618  2.209319e-06
1 1 1.000000  -39.695279 6.582276 0  1.252892 -20.768381 0  5.045994 0 0.457291  3.874833e-06
0 1 1.000000  40.431851 -4.894923 0  1.090104 -25.087936 0  2.234254 0 0.304332  4.972846e-06
1 1 1.000000  -9.588510 27.948505 0  -1.177294 -9.701329 0  5.058924 0 0.409683  4.809951e-06
1 1 1.000000  -23.331226 46.124854 0  0.287102 -0.295353 0  -1.731462 0 0.497062  5.271395e-06
0 1 1.000000  33.567678 -44.025870 0  -10.184851 -50.242781 0  1.589331 0 0.558915  3.959477e-07
1 1 1.000000  -15.097794 0.617625 0  -1.159975 -22.310083 0  1.601726 0 0.706810  6.123307e-06
1 1 1.000000  -30.899052 5.356442 0  -4.805624 -21.348529 0  -1.333378 0 0.387727  5.231424e-06
0 1 1.000000  29.985419 28.766170 0  1.461363 -8.506777 0  -0.497185 0 0.920921  7.692195e-06
1 1 1.000000  -0.932233 11.446155 0  0.363050 -18.142249 0  -4.914602 0 0.654990  5.606385e-06
1 1 1.000000  -26.688036 -5.191727 0  -2.087349 -25.576208 0  2.079585 0 0.751356  5.624723e-06
1 1 1.000000  -30.081392 40.503037 0  8.858620 -4.982236 0  2.320325 0 0.562329  8.137777e-06
1 1 1.000000  19.802072 21.985590 0  1.490396 -13.396300 0  1.585483 0 0.576248  4.812011e-06
1 1 1.000000  -20.187088 32.522294 0  -0.147653 -8.862772 0  1.520445 0 0.398569  4.560235e-06
0 1 1.000000  27.782740 50.194399 0  2.317524 3.236665 0  3.019158 0 0.325834  5.925134e-06
1 1 1.000000  -36.424131 0.973711 0  -1.540181 -20.749418 0  4.533783 0 0.310825  3.399365e-06
1 1 1.000000  -7.663918 -11.626998 0  0.125171 -31.162573 0  1.218620 0 0.660031  4.739193e-06
0 1 1.000000  36.768859 -17.747996 0  1.764307 -34.034875 0  4.707269 0 0.291219  2.429040e-06
1 1 1.000000  24.763749 5.602303 0  -0.219670 -17.853849 0  5.000738 0 0.126314  2.292312e-06
0 1 1.000000  44.754985 -46.872349 0  -1.316486 -52.939145 0  0.882849 0 0.827241  1.131771e-07
1 1 1.000000  -11.396810 -26.228539 0  1.277335 -46.635904 0  2.001573 0 0.711814  4.428990e-06
0 1 1.000000  43.986864 -5.464713 0  -0.027450 -26.332856 0  1.442969 0 0.769955  5.027315e-06
1 1 1.000000  -33.065548 -10.542892 0  4.738884 -38.391915 0  1.470250 0 0.561569  4.295771e-06
1 1 1.000000  5.022140 -13.515522 0  -1.511645 -35.018180 0  1.585008 0 0.543484  3.856235e-06
1 1 1.000000  -19.340712 -16.209982 0  3.112900 -32.864990 0  1.339406 0 0.371203  3.255200e-06
1 1 1.000000  4.500726 -11.482467 0  -0.447295 -33.142131 0  -4.287983 0 0.659164  4.249504e-06
1 1 1.000000  0.360112 -4.317801 0  -1.252759 -27.205967 0  -1.617210 0 0.760796  6.014495e-06
1 1 1.000000  -40.628262 -25.189808 0  0.387676 -38.467832 0  3.591469 0 0.870897  4.104951e-06
1 1 1.000000  -36.206952 4.565578 0  -0.979947 -19.679799 0  -1.534754 0 1.040115  6.960438e-06
1 1 1.000000  -25.588416 -6.816513 0  1.544377 -26.124826 0  -1.525940 0 0.415909  4.725320e-06
1 1 1.000000  -47.082209 -33.972824 0  0.667600 -41.290464 0  0.026403 0 0.756317  2.530302e-06
1 1 1.000000  -44.665246 33.956814 0  -3.050723 -2.221473 0  5.339142 0 0.238860  6.052818e-06
1 1 1.000000  -39.177327 29.539494 0  1.435844 -9.848533 0  0.770768 0 0.556546  6.554041e-06
1 1 1.000000  -18.910929 8.953698 0  -0.147617 -19.775162 0  1.101049 0 0.512024  4.899520e-06
1 1 1.000000  -36.559823 -46.744118 0  -0.856283 -54.587107 0  1.519242 0 0.467261  1.611293e-07
1 1 1.000000  -40.105842 41.834406 0  -3.802187 -4.580310 0  1.180610 0 0.513545  8.344913e-06
0 1 1.000000  33.710020 -35.599308 0  0.772147 -43.564759 0  -2.108532 0 0.539848  1.283604e-06
0 1 1.000000  48.002084 -6.487388 0  0.446380 -26.368108 0  4.542645 0 0.344849  3.450301e-06
1 1 1.000000  11.961407 -37.627835 0  1.858437 -45.522311 0  -1.537236 0 0.284348  1.251116e-06
1 1 1.000000  2.757292 31.953284 0  1.303833 -10.882504 0  -4.796521 0 0.617035  5.391927e-06
1 1 1.000000  20.791258 47.252401 0  0.165871 -1.732241 0  -1.464386 0 0.970596  7.327393e-06
1 1 1.000000  -35.912119 17.534707 0  -5.575649 -10.600052 0  0.325544 0 0.389896  3.941670e-06
1 1 1.000000  6.509317 19.568450 0  0.632943 -13.039765 0  -1.373310 0 0.526882  6.250471e-06
1 1 1.000000  6.828180 7.832371 0  1.019249 -19.229911 0  -1.276364 0 0.901464  5.703683e-06
1 1 1.000000  30.936841 -28.789384 0  -2.927849 -44.386351 0  1.473911 0 0.748750  2.689526e-06
0 1 1.000000  23.891063 -29.354439 0  -2.514970 -42.344104 0  4.592809 0 1.062219  3.202811e-06
1 1 1.000000  1.954017 -37.486528 0  0.180271 -50.114108 0  -5.217837 0 0.324982  1.057478e-06
1 1 1.000000  -31.448552 -1.650067 0  -0.588534 -27.114527 0  0.417466 0 0.636630  5.457188e-06
1 1 1.000000  9.307858 13.525922 0  -1.281209 -18.464920 0  -2.257902 0 1.045051  9.256050e-06
1 1 1.000000  4.431668 -16.776371 0  -1.869209 -35.557758 0  -1.435564 0 0.194881  3.223397e-06
1 1 1.000000  27.922687 -14.979230 0  0.405699 -34.282305 0  1.593869 0 0.400224  3.521389e-06
1 1 1.000000  -36.805827 14.788197 0  -1.076972 -11.794662 0  1.825699 0 0.755637  6.648945e-06
1 1 1.000000  -3.364678 28.489505 0  1.155488 -10.924362 0  -4.554415 0 0.795593  7.707024e-06
1 1 1.000000  -14.425430 15.267905 0  2.267754 -15.567601 0  1.300799 0 0.843140  9.029612e-06
1 1 1.000000  -1.699312 1.692511 0  -0.787745 -21.172439 0  -1.550248 0 0.515158  5.070735e-06
1 1 1.000000  -23.180039 19.665714 0  0.006250 -14.878657 0  0.135769 0 0.611194  7.630838e-06
1 1 1.000000  4.454157 -35.280838 0  1.152187 -44.777313 0  -4.835869 0 0.657759  2.339938e-06
0 1 1.000000  48.844176 -4.263104 0  1.264969 -20.683631 0  4.714925 0 0.242506  4.136406e-06
1 1 1.000000  -12.643578 33.116094 0  0.978210 -8.301635 0  1.037696 0 0.684151  5.048625e-06
1 1 1.000000  20.690739 17.806748 0  0.029184 -15.214786 0  1.473202 0 1.035248  7.046315e-06
0 1 1.000000  32.745667 -23.255020 0  0.214862 -35.044641 0  1.635397 0 1.236773  5.346943e-06
1 1 1.000000  -26.586306 43.412874 0  3.942544 -1.234647 0  -0.793750 0 0.275528  5.801372e-06
1 1 1.000000  -36.690748 42.996659 0  -2.279669 -4.345393 0  -1.695231 0 0.475173  6.132885e-06
1 1 1.000000  3.512841 -4.553657 0  -2.083073 -26.544832 0  -1.692286 0 1.006529  4.752858e-06
1 1 1.000000  -29.897268 -19.629668 0  0.042345 -37.336143 0  1.558354 0 0.781352  3.075943e-06
1 1 1.000000  -9.564780 33.132898 0  2.415675 -8.701869 0  -1.228502 0 0.831498  9.466410e-06
0 1 1.000000  35.917430 -34.864282 0  1.926647 -43.815628 0  4.366726 0 0.882744  2.704973e-06
1 1 1.000000  -44.942380 -7.544342 0  -0.377878 -26.567177 0  1.609843 0 0.696221  5.523489e-06
1 1 1.000000  -12.508856 29.711888 0  4.012737 -10.594532 0  1.669583 0 0.414520  7.221201e-06
0 1 1.000000  42.603383 13.169443 0  1.033784 -18.222061 0  1.972139 0 0.160858  3.976632e-06
1 1 1.000000  -33.987709 -29.308198 0  -0.601927 -40.112313 0  2.293339 0 0.672929  3.083483e-06
1 1 1.000000  14.280222 6.620188 0  2.236829 -23.654941 0  -1.534051 0 0.456184  4.130584e-06
1 1 1.000000  3.888003 43.164685 0  6.323507 -5.945701 0  -0.010294 0 0.503140  6.637617e-06
0 1 1.000000  29.603501 -36.298999 0  -2.232451 -45.605573 0  2.290202 0 0.290424  1.327682e-06
1 1 1.000000  -2.076717 14.963099 0  0.244113 -17.491477 0  -2.029446 0 1.371383  1.123216e-05
0 1 1.000000  47.668266 26.464930 0  -3.636365 -10.427073 0  0.843326 0 0.485829  4.999747e-06
0 1 1.000000  26.390010 -34.451060 0  -1.981390 -43.342693 0  0.899202 0 0.531286  2.101113e-06
1 1 1.000000  8.681814 22.655445 0  1.021831 -14.032691 0  -4.476870 0 0.729232  6.079111e-06
0 1 1.000000  45.121036 22.875649 0  -0.532525 -13.149546 0  1.644746 0 0.472702  5.339956e-06
1 1 1.000000  -3.786597 31.366942 0  1.010959 -12.502408 0  -4.698062 0 0.154556  3.896321e-06
1 1 1.000000  -4.151276 23.613069 0  -2.872447 -13.006292 0  -4.162906 0 0.502340  5.778353e-06
1 1 1.000000  1.232394 14.217591 0  0.094244 -15.779562 0  -4.823981 0 0.343410  4.761197e-06
1 1 1.000000  -23.542495 -26.769593 0  0.403174 -34.454689 0  1.409769 0 0.540938  1.945534e-06
1 1 1.000000  -7.486657 -29.359879 0  1.433027 -39.024705 0  -4.431421 0 0.474820  2.367126e-06
1 1 1.000000  14.474219 -1.767611 0  -0.604005 -28.464096 0  -3.407972 0 0.685073  6.635616e-06
0 1 1.000000  37.864773 40.272796 0  0.815122 -4.497455 0  4.587847 0 0.540436  7.040177e-06
0 1 1.000000  31.169051 5.398447 0  -0.081842 -19.616276 0  4.519080 0 0.424680  4.611923e-06
1 1 1.000000  -33.793499 16.456998 0  2.118991 -3.480835 0  1.664538 0 0.216812  2.974361e-06
1 1 1.000000  4.316597 -4.154916 0  -3.108965 -21.415763 0  -4.695337 0 0.969228  4.688510e-06
1 1 1.000000  4.828354 -21.533540 0  2.574399 -37.464404 0  1.981117 0 0.815872  3.442852e-06
1 1 1.000000  -21.508196 19.082999 0  1.393773 -13.901654 0  -1.046656 0 0.493470  5.503006e-06
1 1 1.000000  -13.110909 -30.652258 0  -0.069809 -47.072556 0  -0.151441 0 0.662338  3.188638e-06
1 1 1.000000  12.692344 -17.071779 0  -0.948365 -32.258335 0  -1.725724 0 0.314165  4.243715e-06
1 1 1.000000  -34.539302 7.146752 0  -1.067264 -17.271503 0  1.247431 0 0.870949  5.589267e-06
1 1 1.000000  -36.345317 50.103380 0  3.312078 -0.294380 0  3.075795 0 0.805849  3.950631e-06
1 1 1.000000  -42.268498 9.514719 0  -3.438462 -18.327759 0  1.069439 0 0.691687  7.131657e-06
1 1 1.000000  -0.489236 19.208886 0  0.750721 -15.292776 0  5.036208 0 0.597321  7.296111e-06
1 1 1.000000  -48.908248 48.456908 0  -0.008943 -0.708959 0  4.820800 0 0.828396  7.051718e-06
1 1 1.000000  -7.221792 -3.772901 0  1.124392 -28.306830 0  1.748839 0 1.062210  8.354259e-06
0 1 1.000000  31.893347 4.597143 0  0.787698 -16.680169 0  1.550276 0 0.806230  5.465441e-06
0 1 1.000000  34.454859 42.546349 0  0.137501 -5.145469 0  4.701341 0 0.426285  4.439574e-06
1 1 1.000000  12.868087 49.688043 0  -4.471302 -0.289824 0  -0.799975 0 0.543921  7.432597e-06
1 1 1.000000  4.287684 -15.521857 0  -0.794211 -34.306760 0  -1.437462 0 0.194881  3.507543e-06
1 1 1.000000  -32.898590 3.688467 0  -2.528780 -25.058114 0  1.619623 0 0.723095  4.195541e-06
0 1 1.000000  33.474765 -30.571195 0  -0.865409 -40.231499 0  4.810412 0 0.293845  2.173563e-06
1 1 1.000000  -7.417108 -6.059986 0  2.760460 -28.668236 0  1.654324 0 0.476273  4.364786e-06
1 1 1.000000  -43.218679 1.754532 0  0.909571 -23.493046 0  1.375014 0 0.945112  5.609510e-06
0 1 1.000000  35.494205 30.432456 0  0.135948 -7.448729 0  2.031488 0 0.461380  5.925161e-06
1 1 1.000000  -33.474596 41.584254 0  -1.048588 1.673205 0  1.934975 0 0.593295  5.520653e-06
1 1 1.000000  -21.192893 -29.473313 0  -0.131189 -39.938375 0  -1.765793 0 0.678490  1.818053e-06
1 1 1.000000  -41.849767 5.307548 0  1.225821 -20.192725 0  5.049568 0 0.309316  4.926028e-06
1 1 1.000000  -28.883672 2.746226 0  -2.324576 -21.395660 0  1.657319 0 0.425797  4.810326e-06
1 1 1.000000  -7.299583 17.092841 0  0.737483 -10.981320 0  5.269800 0 0.241653  6.331187e-06
0 1 1.000000  36.056093 22.389808 0  0.226934 -11.892707 0  4.260085 0 0.865404  8.801824e-06
1 1 1.000000  1.259985 42.233796 0  -0.574493 -3.242139 0  -1.796071 0 0.448851  5.846203e-06
1 1 1.000000  -13.396204 -0.858862 0  -3.229902 -24.572697 0  -0.056399 0 0.317287  3.542973e-06
1 1 1.000000  26.797685 25.132365 0  1.268581 -12.098318 0  3.026138 0 0.407217  6.768148e-06
1 1 1.000000  -47.101684 -11.029070 0  0.925146 -28.739004 0  1.507550 0 0.258257  2.722617e-06
0 1 1.000000  26.214306 2.697972 0  -0.583935 -19.774327 0  1.475392 0 0.415283  4.818687e-06
1 1 1.000000  -33.119922 1.048604 0  -1.500028 -26.571246 0  1.422434 0 1.088802  5.504812e-06
1 1 1.000000  -14.909914 22.616801 0  -1.388704 -15.048566 0  5.572073 0 0.899952  6.485096e-06
1 1 1.000000  20.528640 -25.777514 0  1.461087 -38.650428 0  1.755299 0 0.837664  3.293549e-06
1 1 1.000000  -32.703642 41.324135 0  -5.485011 1.212856 0  1.932086 0 0.199883  5.457189e-06
1 1 1.000000  18.536813 -23.476227 0  0.404759 -36.636548 0  -1.652456 0 0.815203  3.129885e-06
1 1 1.000000  -13.126995 26.253253 0  0.720298 -12.834454 0  -0.738933 0 0.569099  6.130565e-06
1 1 1.000000  18.656819 -14.594314 0  0.580839 -33.530406 0  -1.442697 0 0.344536  2.809330e-06
1 1 1.000000  -41.680925 -37.695316 0  -0.333496 -43.924383 0  -1.392420 0 0.435971  1.382917e-06
0 1 1.000000  31.769482 23.575457 0  0.013695 -11.151853 0  -1.606171 0 0.498081  6.078849e-06
0 1 1.000000  37.165139 30.150527 0  -0.301060 -6.900043 0  1.876134 0 0.784629  6.424444e-06
1 1 1.000000  14.730029 -10.751982 0  0.036811 -30.501109 0  -1.752726 0 0.310852  3.872758e-06
1 1 1.000000  -4.142703 20.282954 0  -2.375655 -15.107129 0  -1.497833 0 0.414520  3.976773e-06
1 1 1.000000  -23.713321 -46.346491 0  -1.932773 -53.010640 0  1.330981 0 0.814399  1.697769e-07
1 1 1.000000  14.516052 -22.235485 0  0.593448 -34.789405 0  1.556389 0 0.676503  3.706197e-06
1 1 1.000000  -38.816828 26.876804 0  1.653093 -11.629897 0  4.950329 0 0.632179  8.497251e-06
1 1 1.000000  25.091403 -22.166952 0  1.427560 -33.057099 0  5.025410 0 0.672846  4.667158e-06
1 1 1.000000  9.659724 44.672757 0  -1.234802 -2.953682 0  -5.189630 0 0.658693  7.178507e-06
0 1 1.000000  27.824705 -11.253728 0  -1.570791 -26.112689 0  1.528805 0 0.374428  3.776197e-06
1 1 1.000000  -46.753451 47.590379 0  -0.112127 0.552423 0  1.551372 0 0.410339  7.341700e-06
1 1 1.000000  15.306373 1.634109 0  0.715503 -26.143073 0  -1.644898 0 0.534424  5.033922e-06
1 1 1.000000  -14.020307 -43.830792 0  0.999754 -54.942361 0  1.279381 0 0.602237  5.406477e-07
0 1 1.000000  41.972625 -1.269137 0  -0.708966 -25.086360 0  1.498309 0 1.057632  7.420443e-06
0 1 1.000000  44.925588 -13.417656 0  -0.457269 -31.772043 0  -1.254031 0 0.525265  3.729604e-06
0 1 1.000000  43.404073 -38.639319 0  1.919767 -47.898913 0  1.558380 0 0.651571  2.032097e-06
0 1 1.000000  44.741069 -20.708621 0  -0.543771 -28.992406 0  -1.550147 0 0.330916  2.339584e-06
1 1 1.000000  -48.020222 9.123559 0  -0.273371 -19.677084 0  4.647046 0 0.883108  6.241409e-06
1 1 1.000000  -23.315236 -20.768022 0  0.751307 -32.716409 0  -1.537766 0 0.732666  3.846680e-06
1 1 1.000000  15.591686 -35.018815 0  -1.090727 -40.054356 0  -1.404268 0 0.429321  1.728814e-06
0 1 1.000000  39.774543 11.405874 0  1.691694 -18.115149 0  1.676212 0 0.929844  8.060497e-06
0 1 1.000000  47.686305 -1.721781 0  -0.030272 -25.447031 0  3.990181 0 0.616344  4.570619e-06
1 1 1.000000  -16.128372 -39.777298 0  -0.568160 -51.228179 0  1.494483 0 0.313581  1.123397e-06
1 1 1.000000  17.608301 -5.364801 0  0.223876 -28.440048 0  -1.606148 0 0.847713  4.300929e-06
1 1 1.000000  -14.281588 -38.818729 0  -0.124102 -48.774987 0  1.566008 0 0.290146  1.162002e-06
1 1 1.000000  -37.459936 -45.953867 0  -1.249096 -50.426063 0  1.422254 0 0.885735  3.415511e-07
1 1 1.000000  -18.427763 21.379917 0  1.496125 -12.699743 0  0.393789 0 0.621338  8.249087e-06
1 1 1.000000  -17.881471 31.843115 0  0.326661 -7.203832 0  4.732516 0 0.706556  6.313294e-06
0 1 1.000000  25.589420 30.687818 0  -0.702653 -11.230864 0  1.260843 0 0.201822  4.297163e-06
1 1 1.000000  -34.396645 -38.125574 0  -3.343925 -46.371688 0  0.346137 0 0.270690  1.422217e-06
1 1 1.000000  1.374187 -40.673635 0  0.904766 -54.848676 0  -4.512448 0 0.335594  8.886832e-07
1 1 1.000000  -5.176636 37.528684 0  3.047522 -5.023012 0  1.218457 0 0.320404  4.972202e-06
1 1 1.000000  9.881668 -27.695756 0  0.836731 -38.150363 0  -4.488288 0 0.572998  2.849315e-06
0 1 1.000000  38.088431 -30.728711 0  -2.451649 -43.785076 0  0.135675 0 0.354199  1.363090e-06
0 1 1.000000  31.470840 -35.386136 0  -1.199323 -45.067640 0  3.525791 0 0.382018  1.530156e-06
1 1 1.000000  -6.844182 30.331424 0  -0.230066 -8.325325 0  -1.229943 0 0.268707  5.100813e-06
1 1 1.000000  -47.299861 24.786927 0  0.806676 -8.310788 0  4.787904 0 0.892688  7.209710e-06
1 1 1.000000  -43.019481 -22.239741 0  0.653911 -33.732184 0  1.468325 0 0.481958  2.729942e-06
0 1 1.000000  27.909421 8.683263 0  -0.420791 -17.206286 0  1.709170 0 0.446442  5.352963e-06
1 1 1.000000  24.670442 19.260211 0  0.094113 -15.296673 0  4.884792 0 0.807789  7.154179e-06
1 1 1.000000  -13.767399 -6.471344 0  1.598255 -27.828242 0  1.460275 0 0.346313  4.289401e-06
1 1 1.000000  -10.172975 -43.809853 0  2.083581 -53.907945 0  -5.028857 0 0.686662  7.453120e-07
0 1 1.000000  36.422166 37.326963 0  -1.039409 -4.500737 0  5.345945 0 0.657778  7.151807e-06
0 1 1.000000  27.101360 11.093610 0  0.661522 -16.323194 0  1.283149 0 0.545082  6.228968e-06
1 1 1.000000  16.283455 26.639962 0  0.159048 -10.394628 0  1.929431 0 0.873317  7.999101e-06
1 1 1.000000  -36.684711 31.475286 0  1.453510 -6.815740 0  1.714911 0 0.958633  8.239371e-06
1 1 1.000000  -37.391048 22.775237 0  -1.197267 -10.160552 0  5.060305 0 0.766357  6.998170e-06
1 1 1.000000  -37.062120 -8.362235 0  1.230353 -26.440126 0  4.815353 0 0.627393  4.796431e-06
1 1 1.000000  10.125015 -41.484769 0  5.370428 -50.502622 0  -4.812469 0 0.377695  7.751385e-07
1 1 1.000000  -8.533866 36.878937 0  2.856588 -4.042618 0  -3.281206 0 0.228440  4.866966e-06
1 1 1.000000  -32.957220 23.699865 0  1.145769 -11.590698 0  -1.217954 0 0.814040  7.221597e-06
1 1 1.000000  -25.347524 -33.166072 0  2.252409 -39.374535 0  -0.673090 0 0.277771  1.494621e-06
1 1 1.000000  -16.969247 -39.237970 0  -1.408459 -50.359884 0  1.446749 0 0.485466  1.555298e-06
1 1 1.000000  3.112521 -40.040182 0  0.770945 -45.548782 0  -4.716016 0 0.709212  1.685823e-06
1 1 1.000000  -0.882151 -9.721800 0  2.478118 -32.074136 0  -1.716664 0 0.477498  3.355342e-06
1 1 1.000000  -38.698948 -2.820643 0  0.403332 -26.689588 0  1.517408 0 0.983534  5.149430e-06
1 1 1.000000  -49.185251 -17.400668 0  -0.378732 -31.979842 0  -2.307857 0 0.589189  2.678869e-06
1 1 1.000000  -17.102423 23.053659 0  0.154454 -11.689506 0  -0.272114 0 0.592676  6.135126e-06
1 1 1.000000  19.254258 -5.592571 0  -0.732178 -19.979675 0  1.545242 0 0.250098  2.791223e-06
0 1 1.000000  36.809597 -14.261038 0  0.052333 -32.106651 0  4.725573 0 0.887667  4.591611e-06
1 1 1.000000  -33.160129 -23.497830 0  0.712690 -35.680538 0  1.378371 0 0.659792  2.961670e-06
1 1 1.000000  -29.994117 -12.940688 0  2.817743 -31.501987 0  1.576980 0 0.927047  3.752897e-06
1 1 1.000000  -32.731191 -45.331886 0  2.270040 -53.281504 0  1.611267 0 0.617821  4.946910e-07
0 1 1.000000  43.847344 -15.277311 0  0.013286 -32.364935 0  -1.465245 0 0.507431  3.175998e-06
1 1 1.000000  21.633335 -4.871134 0  -0.079561 -25.939662 0  1.626526 0 0.295135  4.672807e-06
1 1 1.000000  5.947937 -29.605312 0  1.222430 -43.469520 0  -1.321376 0 0.597885  3.411699e-06
1 1 1.000000  27.338207 40.854762 0  -1.081659 -6.644760 0  4.113761 0 0.892868  8.875830e-06
0 1 1.000000  39.110391 31.359747 0  -0.463006 -6.410073 0  0.274039 0 0.786765  8.495420e-06
1 1 1.000000  -49.503891 -46.375571 0  0.105079 -47.225378 0  4.717258 0 0.714092  1.624779e-07
0 1 1.000000  39.572725 -16.832928 0  -1.181218 -33.104629 0  0.840691 0 0.423918  3.277028e-06
1 1 1.000000  -49.588582 43.474641 0  -0.440336 -1.414181 0  4.855600 0 0.276848  3.742693e-06
1 1 1.000000  23.458036 -19.617522 0  -1.189055 -33.641963 0  1.666812 0 0.499593  2.723435e-06
1 1 1.000000  -41.012271 -41.777832 0  0.089454 -45.727454 0  -1.348572 0 0.588811  9.269833e-07
1 1 1.000000  -48.914228 36.452574 0  -0.739740 -1.549604 0  4.818630 0 1.114487  8.535763e-06
1 1 1.000000  3.707541 49.624270 0  3.124879 -0.915916 0  -1.878160 0 0.468032  5.209004e-06
1 1 1.000000  -1.184224 46.073559 0  -0.033211 -2.213020 0  -4.974950 0 0.634643  6.042695e-06
1 1 1.000000  1.509088 -7.092343 0  2.278453 -26.623469 0  -1.499146 0 0.760796  5.149124e-06
1 1 1.000000  -10.118211 -33.605199 0  -1.353179 -48.900913 0  4.765896 0 0.591146  1.676620e-06
1 1 1.000000  -35.932076 38.049299 0  2.325125 -6.012317 0  -0.881197 0 0.234116  5.249576e-06
1 1 1.000000  -12.362884 -24.736266 0  3.276640 -43.518735 0  -1.705715 0 0.298309  1.840392e-06
1 1 1.000000  -26.571695 39.998082 0  2.853706 -7.396588 0  1.182908 0 0.866570  8.158206e-06
1 1 1.000000  17.921995 29.004066 0  -0.319009 -7.268242 0  2.192309 0 0.367549  6.343799e-06
1 1 1.000000  -42.551842 39.764737 0  5.137861 -4.037528 0  3.877469 0 0.291311  6.422720e-06
1 1 1.000000  12.950314 9.511569 0  -1.803311 -20.361969 0  1.403432 0 0.890228  8.103322e-06
1 1 1.000000  -17.982179 -1.105098 0  -0.792035 -23.109486 0  1.345185 0 0.271851  4.632053e-06
0 1 1.000000  32.585248 34.237939 0  0.112028 -5.053311 0  2.508750 0 1.109146  1.211696e-05
1 1 1.000000  -45.018734 -35.418846 0  0.289491 -40.953891 0  4.413653 0 0.601509  1.966423e-06
0 1 1.000000  49.623821 35.640859 0  0.657607 -4.983054 0  1.617862 0 0.561085  4.868191e-06
1 1 1.000000  27.963159 21.817260 0  0.547221 -12.886260 0  4.732430 0 0.459593  6.655494e-06
0 1 1.000000  38.795404 -15.326439 0  -0.635150 -32.168113 0  0.729114 0 0.365402  3.604706e-06
1 1 1.000000  17.622256 -18.829443 0  2.131198 -19.605402 0  -0.366883 0 0.242889  2.431923e-06
1 1 1.000000  2.596170 -19.898364 0  -0.019846 -37.367658 0  -4.413934 0 0.808797  4.170254e-06
1 1 1.000000  15.691266 -15.680489 0  0.693556 -33.012380 0  1.658183 0 0.510643  4.131053e-06
1 1 1.000000  13.506194 -7.324256 0  -1.720967 -28.052834 0  4.178968 0 0.629080  4.889877e-06
1 1 1.000000  3.764375 39.660169 0  0.677124 -8.503592 0  -5.113240 0 0.720505  7.564488e-06
1 1 1.000000  -48.751787 22.692149 0  1.200853 -10.219898 0  4.609594 0 0.779892  6.066744e-06
