5968 64 70	100 110
0.991294 0.982676 0.974080 0.965537 0.957077 0.948719 0.940459 0.932278 0.924219 0.916273 0.908472 0.900731 0.893164 0.885678 0.878367 0.871119 0.864059 0.857000 0.850224 0.843386 0.836915 0.830319 0.824131 0.817794 0.811875 0.805782 0.800102 0.794236 0.788819 0.783208 0.778061 0.772697 0.767829 0.762761 0.758164 0.753383 0.749051 0.744577 0.740536 0.736307 0.732528 0.728594 0.725101 0.721451 0.718190 0.714874 0.711790 0.708840 0.705953 0.703314 0.700694 0.698356 0.696028 0.693975 0.691949 0.690251 0.688465 0.687105 0.685538 0.684526 0.683232 0.682503 0.681486 0.681055 0.680355 0.680233 0.679833 0.679944 0.679815 0.679877 
0.991338 0.982678 0.974077 0.965542 0.957071 0.948736 0.940457 0.932301 0.924220 0.916297 0.908465 0.900784 0.893177 0.885710 0.878350 0.871151 0.863993 0.857093 0.850135 0.843515 0.836789 0.830471 0.823993 0.817953 0.811726 0.805938 0.799928 0.794389 0.788630 0.783360 0.777858 0.772862 0.767643 0.762904 0.757981 0.753513 0.748873 0.744702 0.740344 0.736436 0.732347 0.728722 0.724926 0.721557 0.718063 0.714899 0.711771 0.708758 0.705989 0.703221 0.700721 0.698267 0.696056 0.693923 0.691991 0.690120 0.688579 0.686912 0.685707 0.684289 0.683439 0.682281 0.681690 0.680818 0.680553 0.680004 0.680014 0.679774 0.679887 0.679827 
0.991304 0.982696 0.974122 0.965556 0.957090 0.948729 0.940486 0.932288 0.924251 0.916287 0.908492 0.900784 0.893196 0.885715 0.878360 0.871102 0.864053 0.856994 0.850249 0.843411 0.836944 0.830341 0.824164 0.817789 0.811903 0.805744 0.800094 0.794171 0.788804 0.783149 0.778035 0.772664 0.767801 0.762726 0.758127 0.753336 0.749008 0.744507 0.740487 0.736247 0.732492 0.728540 0.725037 0.721396 0.718126 0.714810 0.711736 0.708787 0.705903 0.703242 0.700654 0.698288 0.696010 0.693930 0.691944 0.690200 0.688428 0.687056 0.685512 0.684496 0.683200 0.682486 0.681461 0.681032 0.680329 0.680191 0.679823 0.679894 0.679782 0.679838 
0.991301 0.982694 0.974133 0.965599 0.957090 0.948750 0.940471 0.932321 0.924243 0.916319 0.908474 0.900782 0.893178 0.885710 0.878338 0.871134 0.863968 0.857080 0.850123 0.843539 0.836808 0.830512 0.823993 0.817977 0.811685 0.805925 0.799853 0.794369 0.788555 0.783344 0.777817 0.772845 0.767617 0.762888 0.757955 0.753494 0.748838 0.744671 0.740294 0.736411 0.732292 0.728678 0.724852 0.721481 0.717984 0.714834 0.711671 0.708740 0.705900 0.703215 0.700666 0.698249 0.696034 0.693891 0.691994 0.690096 0.688562 0.686882 0.685698 0.684272 0.683416 0.682242 0.681676 0.680801 0.680535 0.680006 0.679967 0.679761 0.679841 0.679794 
0.991362 0.982721 0.974144 0.965577 0.957106 0.948740 0.940483 0.932319 0.924273 0.916303 0.908489 0.900744 0.893160 0.885660 0.878343 0.871065 0.864035 0.856961 0.850241 0.843381 0.836966 0.830317 0.824177 0.817763 0.811864 0.805675 0.800049 0.794091 0.788773 0.783092 0.778015 0.772645 0.767804 0.762703 0.758135 0.753321 0.749021 0.744490 0.740473 0.736202 0.732469 0.728452 0.724976 0.721301 0.718066 0.714700 0.711685 0.708672 0.705893 0.703179 0.700666 0.698269 0.695984 0.693935 0.691914 0.690204 0.688401 0.687064 0.685485 0.684485 0.683171 0.682482 0.681429 0.681026 0.680322 0.680176 0.679815 0.679860 0.679757 0.679804 
0.991303 0.982699 0.974117 0.965589 0.957101 0.948750 0.940467 0.932323 0.924252 0.916330 0.908459 0.900759 0.893114 0.885667 0.878276 0.871122 0.863944 0.857078 0.850092 0.843540 0.836769 0.830505 0.823955 0.817942 0.811639 0.805863 0.799783 0.794330 0.788495 0.783310 0.777792 0.772850 0.767604 0.762914 0.757929 0.753517 0.748825 0.744686 0.740263 0.736396 0.732220 0.728627 0.724753 0.721431 0.717899 0.714780 0.711574 0.708689 0.705834 0.703195 0.700637 0.698245 0.696018 0.693866 0.691985 0.690083 0.688564 0.686859 0.685717 0.684252 0.683438 0.682221 0.681687 0.680779 0.680521 0.679993 0.679947 0.679745 0.679810 0.679771 
0.991367 0.982731 0.974153 0.965610 0.957121 0.948741 0.940473 0.932285 0.924263 0.916299 0.908492 0.900745 0.893167 0.885645 0.878342 0.871065 0.864050 0.856958 0.850247 0.843350 0.836947 0.830273 0.824161 0.817721 0.811830 0.805630 0.800026 0.794055 0.788741 0.783067 0.778007 0.772629 0.767811 0.762688 0.758147 0.753299 0.749037 0.744464 0.740457 0.736138 0.732427 0.728370 0.724920 0.721220 0.718022 0.714634 0.711657 0.708609 0.705859 0.703139 0.700642 0.698236 0.695975 0.693924 0.691903 0.690198 0.688403 0.687079 0.685489 0.684517 0.683184 0.682506 0.681418 0.681020 0.680302 0.680153 0.679798 0.679834 0.679746 0.679783 
0.991313 0.982719 0.974125 0.965617 0.957115 0.948753 0.940457 0.932302 0.924229 0.916328 0.908482 0.900804 0.893167 0.885724 0.878319 0.871151 0.863960 0.857070 0.850067 0.843511 0.836732 0.830465 0.823914 0.817918 0.811597 0.805846 0.799778 0.794305 0.788495 0.783287 0.777772 0.772828 0.767580 0.762901 0.757910 0.753524 0.748806 0.744668 0.740211 0.736345 0.732153 0.728569 0.724681 0.721359 0.717824 0.714747 0.711518 0.708695 0.705783 0.703184 0.700593 0.698244 0.696001 0.693882 0.691987 0.690087 0.688564 0.686895 0.685721 0.684280 0.683439 0.682248 0.681673 0.680775 0.680489 0.679977 0.679923 0.679731 0.679789 0.679754 
0.991347 0.982692 0.974130 0.965577 0.957112 0.948744 0.940468 0.932280 0.924263 0.916296 0.908526 0.900781 0.893235 0.885692 0.878403 0.871076 0.864039 0.856933 0.850196 0.843326 0.836883 0.830243 0.824075 0.817660 0.811782 0.805600 0.799983 0.794073 0.788705 0.783062 0.777973 0.772594 0.767762 0.762655 0.758127 0.753289 0.749015 0.744429 0.740409 0.736088 0.732364 0.728319 0.724854 0.721142 0.717937 0.714578 0.711632 0.708570 0.705872 0.703119 0.700656 0.698225 0.696014 0.693932 0.691939 0.690198 0.688433 0.687068 0.685525 0.684490 0.683219 0.682477 0.681440 0.680985 0.680301 0.680109 0.679788 0.679814 0.679727 0.679766 
0.991292 0.982677 0.974096 0.965579 0.957095 0.948753 0.940447 0.932294 0.924225 0.916328 0.908466 0.900814 0.893175 0.885763 0.878328 0.871165 0.863937 0.857030 0.850049 0.843443 0.836716 0.830361 0.823851 0.817802 0.811507 0.805775 0.799747 0.794248 0.788486 0.783242 0.777744 0.772760 0.767531 0.762831 0.757890 0.753464 0.748770 0.744614 0.740166 0.736289 0.732095 0.728530 0.724634 0.721302 0.717763 0.714672 0.711499 0.708672 0.705777 0.703201 0.700606 0.698271 0.696010 0.693923 0.691988 0.690118 0.688556 0.686927 0.685687 0.684313 0.683404 0.682285 0.681642 0.680793 0.680452 0.679961 0.679888 0.679721 0.679777 0.679744 
0.991353 0.982703 0.974116 0.965597 0.957122 0.948728 0.940465 0.932261 0.924239 0.916281 0.908486 0.900746 0.893204 0.885692 0.878385 0.871072 0.864019 0.856919 0.850154 0.843293 0.836800 0.830189 0.823960 0.817567 0.811671 0.805515 0.799908 0.794015 0.788629 0.783022 0.777892 0.772544 0.767664 0.762617 0.758022 0.753241 0.748932 0.744363 0.740361 0.736017 0.732316 0.728269 0.724833 0.721106 0.717891 0.714545 0.711593 0.708557 0.705874 0.703105 0.700662 0.698212 0.696014 0.693908 0.691950 0.690172 0.688448 0.687030 0.685556 0.684445 0.683248 0.682444 0.681477 0.680964 0.680292 0.680077 0.679770 0.679802 0.679726 0.679760 
0.991295 0.982682 0.974129 0.965611 0.957105 0.948750 0.940431 0.932279 0.924207 0.916296 0.908446 0.900777 0.893153 0.885720 0.878316 0.871117 0.863920 0.857006 0.850016 0.843393 0.836652 0.830282 0.823779 0.817693 0.811441 0.805681 0.799662 0.794155 0.788404 0.783146 0.777685 0.772649 0.767479 0.762711 0.757849 0.753362 0.748693 0.744545 0.740099 0.736231 0.732043 0.728476 0.724601 0.721264 0.717725 0.714665 0.711462 0.708671 0.705750 0.703200 0.700557 0.698236 0.695952 0.693897 0.691947 0.690114 0.688499 0.686929 0.685630 0.684321 0.683354 0.682293 0.681612 0.680813 0.680427 0.679933 0.679880 0.679713 0.679779 0.679741 
0.991295 0.982677 0.974132 0.965573 0.957101 0.948715 0.940445 0.932252 0.924219 0.916266 0.908476 0.900736 0.893193 0.885663 0.878354 0.871037 0.863984 0.856897 0.850127 0.843253 0.836740 0.830118 0.823875 0.817507 0.811570 0.805453 0.799807 0.793923 0.788527 0.782933 0.777784 0.772478 0.767550 0.762569 0.757926 0.753179 0.748849 0.744301 0.740283 0.735972 0.732245 0.728238 0.724778 0.721057 0.717877 0.714493 0.711595 0.708527 0.705869 0.703073 0.700620 0.698151 0.695965 0.693857 0.691932 0.690133 0.688434 0.686967 0.685538 0.684381 0.683228 0.682393 0.681481 0.680918 0.680284 0.680050 0.679741 0.679805 0.679716 0.679755 
0.991305 0.982701 0.974124 0.965575 0.957073 0.948716 0.940413 0.932252 0.924191 0.916278 0.908430 0.900772 0.893126 0.885711 0.878271 0.871108 0.863896 0.856982 0.849997 0.843356 0.836595 0.830212 0.823705 0.817604 0.811372 0.805577 0.799588 0.794043 0.788325 0.783043 0.777612 0.772559 0.767417 0.762632 0.757783 0.753301 0.748638 0.744468 0.740043 0.736157 0.732014 0.728432 0.724574 0.721249 0.717684 0.714659 0.711423 0.708654 0.705727 0.703169 0.700526 0.698197 0.695903 0.693864 0.691920 0.690110 0.688453 0.686923 0.685576 0.684305 0.683287 0.682291 0.681566 0.680814 0.680386 0.679926 0.679842 0.679700 0.679766 0.679735 
0.991344 0.982684 0.974113 0.965582 0.957082 0.948689 0.940408 0.932235 0.924197 0.916248 0.908462 0.900708 0.893166 0.885623 0.878331 0.870999 0.863962 0.856865 0.850098 0.843198 0.836694 0.830062 0.823818 0.817448 0.811484 0.805381 0.799695 0.793864 0.788430 0.782871 0.777705 0.772422 0.767502 0.762498 0.757880 0.753110 0.748790 0.744243 0.740225 0.735930 0.732211 0.728234 0.724775 0.721060 0.717874 0.714479 0.711575 0.708491 0.705833 0.703040 0.700605 0.698133 0.695948 0.693833 0.691920 0.690121 0.688467 0.686937 0.685566 0.684331 0.683234 0.682343 0.681499 0.680898 0.680316 0.680029 0.679768 0.679760 0.679723 0.679749 
0.991295 0.982683 0.974125 0.965594 0.957071 0.948701 0.940398 0.932244 0.924180 0.916275 0.908422 0.900743 0.893100 0.885665 0.878225 0.871043 0.863844 0.856941 0.849930 0.843304 0.836537 0.830177 0.823688 0.817563 0.811337 0.805493 0.799529 0.793955 0.788274 0.782966 0.777555 0.772519 0.767359 0.762597 0.757698 0.753244 0.748566 0.744420 0.740007 0.736135 0.732002 0.728427 0.724585 0.721245 0.717701 0.714648 0.711407 0.708616 0.705684 0.703145 0.700516 0.698210 0.695902 0.693869 0.691915 0.690135 0.688478 0.686965 0.685551 0.684326 0.683247 0.682306 0.681553 0.680865 0.680404 0.680002 0.679827 0.679739 0.679753 0.679746 
0.991307 0.982701 0.974135 0.965561 0.957086 0.948697 0.940426 0.932228 0.924206 0.916235 0.908444 0.900687 0.893131 0.885586 0.878260 0.870938 0.863890 0.856812 0.850022 0.843132 0.836640 0.830035 0.823794 0.817445 0.811445 0.805350 0.799624 0.793811 0.788359 0.782818 0.777644 0.772375 0.767463 0.762425 0.757822 0.753023 0.748728 0.744196 0.740201 0.735917 0.732198 0.728225 0.724769 0.721065 0.717859 0.714490 0.711560 0.708482 0.705822 0.703038 0.700612 0.698143 0.695976 0.693831 0.691931 0.690131 0.688485 0.686939 0.685577 0.684313 0.683237 0.682340 0.681540 0.680927 0.680404 0.680057 0.679845 0.679760 0.679755 0.679761 
0.991345 0.982692 0.974127 0.965575 0.957081 0.948725 0.940416 0.932263 0.924159 0.916256 0.908377 0.900707 0.893057 0.885629 0.878175 0.870979 0.863799 0.856864 0.849891 0.843218 0.836499 0.830117 0.823662 0.817523 0.811320 0.805443 0.799488 0.793881 0.788218 0.782897 0.777502 0.772457 0.767308 0.762520 0.757629 0.753174 0.748512 0.744374 0.739968 0.736104 0.731982 0.728405 0.724568 0.721229 0.717696 0.714634 0.711428 0.708635 0.705722 0.703171 0.700535 0.698237 0.695927 0.693885 0.691912 0.690151 0.688477 0.686971 0.685550 0.684345 0.683278 0.682334 0.681592 0.680941 0.680450 0.680092 0.679862 0.679788 0.679771 0.679772 
0.991292 0.982671 0.974130 0.965584 0.957096 0.948711 0.940441 0.932222 0.924180 0.916190 0.908405 0.900635 0.893097 0.885549 0.878227 0.870901 0.863844 0.856785 0.849947 0.843113 0.836556 0.830001 0.823721 0.817408 0.811381 0.805318 0.799556 0.793761 0.788286 0.782759 0.777563 0.772304 0.767366 0.762365 0.757732 0.752990 0.748673 0.744156 0.740156 0.735879 0.732171 0.728200 0.724737 0.721057 0.717846 0.714491 0.711571 0.708530 0.705868 0.703082 0.700651 0.698180 0.696018 0.693874 0.691959 0.690151 0.688517 0.686965 0.685602 0.684378 0.683290 0.682390 0.681586 0.680981 0.680476 0.680103 0.679896 0.679799 0.679784 0.679789 
0.991290 0.982672 0.974111 0.965569 0.957071 0.948712 0.940402 0.932235 0.924124 0.916208 0.908339 0.900670 0.893020 0.885584 0.878154 0.870946 0.863777 0.856823 0.849885 0.843157 0.836478 0.830031 0.823620 0.817449 0.811276 0.805374 0.799459 0.793823 0.788184 0.782822 0.777438 0.772352 0.767233 0.762427 0.757582 0.753112 0.748491 0.744326 0.739943 0.736088 0.731970 0.728380 0.724562 0.721224 0.717708 0.714648 0.711451 0.708667 0.705755 0.703206 0.700578 0.698281 0.695984 0.693945 0.691962 0.690190 0.688511 0.687012 0.685624 0.684402 0.683348 0.682380 0.681636 0.680978 0.680493 0.680130 0.679901 0.679820 0.679806 0.679809 
0.991347 0.982692 0.974099 0.965562 0.957071 0.948685 0.940395 0.932176 0.924131 0.916151 0.908360 0.900591 0.893030 0.885509 0.878169 0.870884 0.863795 0.856765 0.849906 0.843100 0.836494 0.829971 0.823647 0.817368 0.811303 0.805294 0.799518 0.793756 0.788244 0.782744 0.777507 0.772262 0.767292 0.762312 0.757680 0.752955 0.748623 0.744141 0.740121 0.735897 0.732153 0.728199 0.724722 0.721071 0.717874 0.714507 0.711589 0.708542 0.705866 0.703108 0.700667 0.698233 0.696056 0.693924 0.692020 0.690178 0.688551 0.687025 0.685668 0.684444 0.683340 0.682445 0.681616 0.681029 0.680502 0.680149 0.679934 0.679846 0.679830 0.679835 
0.991285 0.982662 0.974095 0.965547 0.957046 0.948679 0.940359 0.932187 0.924075 0.916168 0.908284 0.900605 0.892950 0.885501 0.878113 0.870888 0.863746 0.856766 0.849851 0.843114 0.836470 0.829985 0.823606 0.817385 0.811266 0.805332 0.799477 0.793817 0.788192 0.782811 0.777449 0.772343 0.767217 0.762412 0.757557 0.753068 0.748464 0.744278 0.739941 0.736033 0.731983 0.728336 0.724543 0.721221 0.717704 0.714644 0.711437 0.708643 0.705755 0.703174 0.700601 0.698272 0.696013 0.693977 0.691999 0.690225 0.688558 0.687069 0.685703 0.684449 0.683407 0.682417 0.681689 0.681014 0.680537 0.680172 0.679962 0.679881 0.679863 0.679863 
0.991282 0.982651 0.974099 0.965531 0.957056 0.948661 0.940383 0.932155 0.924113 0.916106 0.908321 0.900528 0.892961 0.885446 0.878110 0.870857 0.863745 0.856730 0.849853 0.843103 0.836466 0.829986 0.823616 0.817387 0.811288 0.805328 0.799520 0.793804 0.788252 0.782774 0.777534 0.772289 0.767332 0.762322 0.757685 0.752940 0.748587 0.744119 0.740059 0.735879 0.732086 0.728175 0.724677 0.721039 0.717838 0.714465 0.711548 0.708493 0.705824 0.703086 0.700622 0.698207 0.696026 0.693933 0.692024 0.690219 0.688591 0.687093 0.685710 0.684511 0.683378 0.682503 0.681672 0.681056 0.680547 0.680197 0.679991 0.679906 0.679896 0.679895 
0.991332 0.982665 0.974091 0.965555 0.957039 0.948691 0.940368 0.932196 0.924069 0.916153 0.908246 0.900582 0.892915 0.885454 0.878081 0.870850 0.863734 0.856723 0.849850 0.843071 0.836488 0.829963 0.823629 0.817395 0.811307 0.805356 0.799536 0.793851 0.788253 0.782854 0.777500 0.772399 0.767269 0.762469 0.757571 0.753072 0.748458 0.744247 0.739933 0.735975 0.731943 0.728284 0.724509 0.721165 0.717658 0.714586 0.711366 0.708601 0.705683 0.703131 0.700536 0.698225 0.695970 0.693942 0.691995 0.690236 0.688607 0.687093 0.685757 0.684488 0.683477 0.682487 0.681740 0.681064 0.680576 0.680228 0.680032 0.679942 0.679927 0.679924 
0.991288 0.982664 0.974070 0.965517 0.957046 0.948664 0.940390 0.932175 0.924113 0.916097 0.908314 0.900526 0.892954 0.885426 0.878069 0.870830 0.863712 0.856719 0.849812 0.843095 0.836429 0.829985 0.823621 0.817416 0.811324 0.805372 0.799572 0.793865 0.788330 0.782849 0.777599 0.772355 0.767398 0.762372 0.757723 0.752952 0.748592 0.744132 0.740041 0.735849 0.732044 0.728117 0.724623 0.720971 0.717788 0.714402 0.711499 0.708420 0.705778 0.703008 0.700578 0.698149 0.695999 0.693889 0.692017 0.690223 0.688594 0.687128 0.685723 0.684573 0.683427 0.682568 0.681722 0.681107 0.680601 0.680280 0.680056 0.679982 0.679958 0.679954 
0.991276 0.982644 0.974073 0.965522 0.957025 0.948663 0.940374 0.932185 0.924093 0.916155 0.908264 0.900570 0.892906 0.885418 0.878039 0.870799 0.863698 0.856678 0.849828 0.843036 0.836469 0.829956 0.823650 0.817418 0.811349 0.805397 0.799588 0.793918 0.788332 0.782928 0.777567 0.772454 0.767322 0.762518 0.757612 0.753105 0.748466 0.744264 0.739902 0.735968 0.731872 0.728248 0.724430 0.721124 0.717587 0.714560 0.711325 0.708560 0.705625 0.703084 0.700494 0.698198 0.695923 0.693936 0.691947 0.690218 0.688603 0.687074 0.685769 0.684494 0.683496 0.682516 0.681773 0.681092 0.680638 0.680286 0.680109 0.679996 0.679987 0.679977 
0.991276 0.982641 0.974078 0.965530 0.957024 0.948642 0.940353 0.932183 0.924105 0.916125 0.908286 0.900515 0.892908 0.885393 0.878008 0.870781 0.863655 0.856696 0.849780 0.843080 0.836421 0.830007 0.823629 0.817449 0.811342 0.805432 0.799615 0.793928 0.788377 0.782916 0.777627 0.772397 0.767430 0.762430 0.757763 0.752985 0.748630 0.744102 0.740052 0.735793 0.732040 0.728067 0.724616 0.720927 0.717762 0.714392 0.711495 0.708412 0.705745 0.702991 0.700565 0.698128 0.695992 0.693846 0.691985 0.690186 0.688547 0.687105 0.685701 0.684547 0.683432 0.682566 0.681749 0.681147 0.680636 0.680329 0.680101 0.680030 0.679995 0.679997 
0.991331 0.982663 0.974050 0.965518 0.956999 0.948638 0.940339 0.932156 0.924090 0.916123 0.908248 0.900512 0.892885 0.885381 0.878009 0.870752 0.863671 0.856644 0.849816 0.843027 0.836475 0.829962 0.823679 0.817416 0.811367 0.805422 0.799632 0.793941 0.788374 0.782945 0.777598 0.772460 0.767367 0.762541 0.757661 0.753137 0.748482 0.744286 0.739883 0.735978 0.731864 0.728261 0.724436 0.721110 0.717602 0.714553 0.711362 0.708557 0.705643 0.703083 0.700502 0.698214 0.695925 0.693920 0.691947 0.690169 0.688588 0.687046 0.685760 0.684494 0.683492 0.682539 0.681817 0.681133 0.680692 0.680328 0.680133 0.680029 0.680017 0.680011 
0.991266 0.982622 0.974043 0.965475 0.956997 0.948608 0.940333 0.932145 0.924074 0.916103 0.908237 0.900501 0.892883 0.885396 0.877998 0.870772 0.863640 0.856674 0.849762 0.843065 0.836427 0.830007 0.823634 0.817449 0.811350 0.805436 0.799608 0.793936 0.788376 0.782921 0.777625 0.772411 0.767435 0.762454 0.757772 0.753006 0.748641 0.744146 0.740063 0.735821 0.732046 0.728109 0.724601 0.720966 0.717744 0.714431 0.711492 0.708457 0.705749 0.703032 0.700584 0.698160 0.696006 0.693888 0.691969 0.690212 0.688536 0.687120 0.685715 0.684569 0.683458 0.682613 0.681789 0.681208 0.680683 0.680366 0.680139 0.680055 0.680025 0.680031 
0.991260 0.982609 0.974015 0.965464 0.956980 0.948616 0.940310 0.932128 0.924067 0.916092 0.908237 0.900482 0.892889 0.885386 0.878021 0.870758 0.863669 0.856644 0.849810 0.843024 0.836455 0.829980 0.823668 0.817425 0.811370 0.805415 0.799612 0.793901 0.788347 0.782924 0.777591 0.772445 0.767369 0.762526 0.757652 0.753119 0.748526 0.744283 0.739938 0.735982 0.731917 0.728239 0.724490 0.721093 0.717639 0.714533 0.711388 0.708543 0.705701 0.703108 0.700546 0.698229 0.695976 0.693924 0.691988 0.690190 0.688614 0.687079 0.685792 0.684532 0.683529 0.682582 0.681859 0.681190 0.680740 0.680367 0.680171 0.680065 0.680052 0.680047 
0.991314 0.982627 0.974036 0.965472 0.956982 0.948603 0.940302 0.932120 0.924043 0.916099 0.908211 0.900494 0.892863 0.885393 0.878000 0.870782 0.863644 0.856692 0.849778 0.843085 0.836436 0.830001 0.823642 0.817453 0.811354 0.805424 0.799576 0.793888 0.788327 0.782888 0.777610 0.772402 0.767406 0.762440 0.757728 0.753002 0.748615 0.744184 0.740055 0.735856 0.732022 0.728141 0.724587 0.720999 0.717728 0.714445 0.711448 0.708481 0.705761 0.703072 0.700611 0.698202 0.696022 0.693924 0.692003 0.690236 0.688590 0.687160 0.685766 0.684602 0.683507 0.682631 0.681845 0.681241 0.680728 0.680409 0.680174 0.680102 0.680066 0.680068 
0.991276 0.982641 0.974027 0.965494 0.956986 0.948598 0.940293 0.932108 0.924059 0.916065 0.908238 0.900465 0.892896 0.885363 0.878028 0.870760 0.863677 0.856662 0.849850 0.843055 0.836489 0.829969 0.823667 0.817424 0.811373 0.805396 0.799581 0.793856 0.788303 0.782880 0.777561 0.772427 0.767335 0.762475 0.757628 0.753068 0.748513 0.744249 0.739941 0.735940 0.731911 0.728199 0.724491 0.721072 0.717653 0.714502 0.711392 0.708527 0.705707 0.703120 0.700541 0.698254 0.696010 0.693953 0.692008 0.690239 0.688642 0.687129 0.685837 0.684592 0.683545 0.682628 0.681871 0.681240 0.680768 0.680397 0.680214 0.680101 0.680092 0.680082 
0.991317 0.982634 0.974025 0.965495 0.956975 0.948584 0.940284 0.932118 0.924027 0.916094 0.908206 0.900511 0.892857 0.885429 0.878013 0.870799 0.863658 0.856703 0.849818 0.843117 0.836437 0.829996 0.823624 0.817441 0.811329 0.805402 0.799547 0.793866 0.788273 0.782843 0.777555 0.772358 0.767351 0.762390 0.757675 0.752982 0.748563 0.744142 0.739995 0.735829 0.731957 0.728110 0.724540 0.721000 0.717717 0.714451 0.711441 0.708463 0.705745 0.703011 0.700599 0.698186 0.696037 0.693936 0.692025 0.690259 0.688617 0.687187 0.685816 0.684631 0.683564 0.682638 0.681884 0.681251 0.680766 0.680424 0.680202 0.680129 0.680095 0.680096 
