6291 64 70	100 110
1 1 1.000000  7.588211 -30.886261 0  3.810461 -45.721449 0  1.679293 0 1.084384  3.034289e-06
1 1 1.000000  49.507133 -44.938603 0  -0.090343 -47.047287 0  1.568764 0 0.475504  2.403673e-07
0 1 1.000000  -39.439164 7.743317 0  -3.432019 -18.900977 0  2.771380 0 0.343537  5.350343e-06
0 1 1.000000  39.757758 -44.933763 0  0.382165 -54.569125 0  -1.433709 0 0.872559  6.420269e-07
0 1 1.000000  -38.713354 36.338099 0  -1.096187 -7.215605 0  4.846788 0 0.586438  7.116555e-06
0 1 1.000000  42.407700 23.905645 0  -1.615079 -12.721226 0  1.184646 0 0.309395  5.665888e-06
0 1 1.000000  39.464345 14.524568 0  0.055901 -18.332447 0  -4.479918 0 0.996399  7.822074e-06
1 1 1.000000  5.754715 -4.808551 0  -4.293221 -25.765681 0  1.403697 0 0.761412  5.996091e-06
0 1 1.000000  -28.634403 -29.021655 0  -3.749345 -41.028168 0  1.396169 0 0.537201  2.304231e-06
0 1 1.000000  -30.695539 41.770951 0  -0.237227 -0.841848 0  1.467894 0 0.554383  5.952024e-06
1 1 1.000000  3.734379 49.509204 0  -6.031039 0.771386 0  3.151006 0 0.893334  6.596044e-06
1 1 1.000000  15.846301 27.241055 0  -0.299043 -8.152500 0  1.971046 0 0.442238  5.957132e-06
0 1 1.000000  -41.198384 34.152556 0  -0.937744 -8.004578 0  -1.193780 0 0.649789  6.678807e-06
1 1 1.000000  45.264507 21.546081 0  -1.109582 -14.243249 0  1.176336 0 0.658017  8.016277e-06
0 1 1.000000  36.396571 27.227011 0  -0.121823 -11.338404 0  -3.019333 0 0.453812  4.949484e-06
0 1 1.000000  40.287835 -25.296559 0  -0.788345 -38.532437 0  -4.467810 0 0.493376  3.469268e-06
0 1 1.000000  -11.454818 44.613320 0  -0.791949 -3.353622 0  6.088587 0 0.631169  8.940265e-06
0 1 1.000000  -40.824064 27.248897 0  -1.610738 -9.877312 0  3.811988 0 0.452514  5.464292e-06
1 1 1.000000  23.500245 23.004648 0  1.330690 -12.122561 0  -1.649536 0 0.146070  4.852641e-06
1 1 1.000000  8.040083 12.855904 0  -0.353051 -17.536404 0  -2.207245 0 0.526772  6.924989e-06
0 1 1.000000  -8.367079 43.553923 0  1.331339 -0.906942 0  -2.752200 0 0.551922  6.100687e-06
0 1 1.000000  29.290016 -23.019792 0  3.157352 -36.795337 0  3.979372 0 0.899902  4.698817e-06
0 1 1.000000  -22.540052 -7.028284 0  -1.588631 -27.264369 0  1.724446 0 0.557806  4.356744e-06
1 1 1.000000  48.765423 -20.919939 0  -0.246666 -33.035054 0  1.599619 0 0.624204  3.351272e-06
1 1 1.000000  27.248625 43.771243 0  3.898306 -3.401435 0  -1.573258 0 0.699129  8.606772e-06
0 1 1.000000  -6.535685 20.803413 0  -1.111490 -18.620978 0  4.433212 0 0.432495  4.703038e-06
0 1 1.000000  -42.855476 -16.659249 0  0.958091 -32.365942 0  1.448775 0 0.319059  3.914507e-06
0 1 1.000000  -44.338954 7.390574 0  -2.014155 -19.648878 0  1.760677 0 0.712917  6.617760e-06
0 1 1.000000  -8.479731 -22.876796 0  1.000660 -25.885259 0  -1.507050 0 0.147378  2.175638e-06
0 1 1.000000  -10.461749 -29.177989 0  0.275416 -40.046526 0  2.155226 0 0.731351  3.185819e-06
1 1 1.000000  13.094536 1.940905 0  -0.997139 -24.007399 0  1.988746 0 0.230911  4.733591e-06
1 1 1.000000  22.208349 45.025820 0  0.491835 -3.284196 0  5.290628 0 0.319073  6.565047e-06
0 1 1.000000  41.392264 26.521449 0  -1.160222 -12.140604 0  0.804140 0 0.381310  6.445582e-06
0 1 1.000000  -20.032860 48.137952 0  1.334591 -1.039309 0  1.711612 0 0.335701  5.035534e-06
0 1 1.000000  -23.291806 -35.203364 0  0.318187 -48.066164 0  -4.548438 0 0.547914  1.829506e-06
0 1 1.000000  -29.080295 48.584114 0  2.339455 -2.685340 0  0.126315 0 1.005733  8.296172e-06
0 1 1.000000  -47.447942 -4.288089 0  -0.511278 -28.007060 0  -1.510954 0 1.093346  5.860258e-06
1 1 1.000000  48.015045 49.365432 0  3.193954 -0.920352 0  3.116545 0 0.901193  8.687049e-06
0 1 1.000000  -17.647057 -39.316529 0  -1.835545 -47.200112 0  1.637135 0 1.132584  2.102095e-06
1 1 1.000000  26.394334 -2.817286 0  1.221908 -25.255730 0  4.905633 0 0.869276  4.582063e-06
0 1 1.000000  -46.624895 -16.248146 0  0.045889 -34.553230 0  -1.609340 0 1.209413  4.827606e-06
1 1 1.000000  14.670318 32.178263 0  1.118052 -8.377648 0  1.383776 0 0.541050  7.543639e-06
0 1 1.000000  -25.350447 14.394829 0  -1.160709 -16.885684 0  1.249191 0 0.883209  7.601695e-06
1 1 1.000000  4.099448 24.872885 0  0.299048 -10.624687 0  4.406945 0 0.580971  6.084586e-06
0 1 1.000000  -12.836096 12.361146 0  -0.329691 -18.555367 0  -1.851181 0 0.424599  4.462703e-06
0 1 1.000000  -13.563423 -1.687144 0  0.759854 -23.925183 0  -1.622478 0 0.777048  5.728459e-06
0 1 1.000000  -21.534795 -11.286449 0  1.852869 -31.240819 0  2.583730 0 0.272583  3.536912e-06
1 1 1.000000  47.901211 -29.801058 0  -0.522298 -38.235123 0  1.511371 0 0.374111  1.724339e-06
0 1 1.000000  -22.043063 26.205258 0  -0.781490 -12.333325 0  2.607651 0 0.271021  6.499604e-06
0 1 1.000000  -34.889755 28.015714 0  0.262071 -9.310828 0  -1.764998 0 0.746123  7.313117e-06
1 1 1.000000  28.509369 -43.880500 0  4.402532 -49.167874 0  4.419365 0 0.719249  5.921208e-07
0 1 1.000000  -28.898569 36.416413 0  0.437854 -7.792604 0  -1.724425 0 0.611258  6.415306e-06
0 1 1.000000  -12.458415 -16.610192 0  0.016299 -32.228012 0  -2.040907 0 0.843080  3.024967e-06
0 1 1.000000  -13.323631 22.078698 0  0.321342 -13.436389 0  1.189184 0 0.251632  5.017971e-06
0 1 1.000000  38.789772 -25.974884 0  -1.247270 -37.406853 0  -1.321567 0 0.399033  2.456117e-06
0 1 1.000000  34.513449 -4.490356 0  -2.393878 -27.196583 0  -0.822781 0 0.417594  4.359368e-06
1 1 1.000000  6.654321 44.533690 0  -1.150563 -1.380045 0  1.990259 0 0.614034  6.606471e-06
0 1 1.000000  34.875382 48.543593 0  1.668907 -0.272305 0  -0.144085 0 0.331982  5.884160e-06
0 1 1.000000  -26.160564 38.744214 0  2.086797 -4.819655 0  3.318762 0 0.228315  5.661745e-06
0 1 1.000000  -22.500281 -44.315077 0  2.212030 -49.046167 0  -4.784457 0 0.551941  5.132406e-07
0 1 1.000000  -47.340437 45.919328 0  -0.032003 -2.477298 0  1.566561 0 0.456409  5.725045e-06
0 1 1.000000  -46.994246 13.685522 0  0.201704 -19.202682 0  0.380010 0 0.508511  5.739931e-06
1 1 1.000000  48.071605 27.406451 0  -0.463732 -14.003559 0  1.752244 0 0.203280  4.604197e-06
0 1 1.000000  -23.654450 -18.815913 0  -0.501570 -37.508489 0  -1.424672 0 0.569543  3.686406e-06
0 1 1.000000  -0.536120 -40.873828 0  1.035675 -46.175120 0  1.562554 0 0.859955  1.318191e-06
1 1 1.000000  25.593944 -0.282574 0  -0.076133 -24.078470 0  5.007619 0 0.869276  7.036075e-06
0 1 1.000000  -0.193414 37.658261 0  -1.396279 -9.489025 0  -1.163251 0 0.908202  8.944087e-06
0 1 1.000000  -44.796105 21.675534 0  -0.118425 -14.461275 0  4.820452 0 0.776091  6.857055e-06
1 1 1.000000  9.513232 21.838300 0  1.273277 -12.467394 0  4.528218 0 0.459760  6.105295e-06
0 1 1.000000  38.731030 -16.671419 0  6.338284 -36.809193 0  -1.695680 0 0.519988  3.880241e-06
0 1 1.000000  -14.550045 -20.782214 0  0.453457 -35.455713 0  3.268397 0 0.563949  2.641656e-06
0 1 1.000000  39.759906 19.955004 0  -1.405794 -15.382851 0  -2.083659 0 0.778343  6.666926e-06
1 1 1.000000  13.964793 -25.596555 0  -1.622579 -37.940284 0  1.419268 0 0.536858  3.328001e-06
0 1 1.000000  35.259663 8.217983 0  -1.095596 -19.174559 0  1.443073 0 0.482727  5.642442e-06
0 1 1.000000  -39.803081 -12.943096 0  0.254590 -31.509140 0  -1.411342 0 0.545031  4.739355e-06
1 1 1.000000  18.650269 20.312586 0  0.612331 -13.488754 0  4.581113 0 0.972016  5.967046e-06
0 1 1.000000  30.715463 -9.824791 0  -2.755479 -30.313353 0  1.440262 0 0.370690  3.940659e-06
0 1 1.000000  44.272578 -4.626029 0  0.062364 -26.121364 0  -1.542206 0 0.349533  3.737078e-06
1 1 1.000000  6.681894 -41.439292 0  1.715624 -53.008890 0  2.920699 0 0.303287  1.287618e-06
0 1 1.000000  -24.805013 -11.723064 0  1.138230 -30.279742 0  -4.438126 0 0.817509  6.019053e-06
0 1 1.000000  -13.758650 0.653059 0  -0.920728 -19.668519 0  1.876518 0 0.225699  4.192862e-06
1 1 1.000000  21.190778 33.941038 0  0.410056 -5.679770 0  1.384314 0 0.178682  3.998074e-06
0 1 1.000000  -27.871424 44.218607 0  -0.312250 -1.217444 0  4.254738 0 0.329195  7.899098e-06
0 1 1.000000  -49.604017 -17.490510 0  0.187642 -35.306918 0  1.544241 0 0.833641  2.670823e-06
0 1 1.000000  -12.033852 14.862778 0  0.759382 -17.112512 0  4.439572 0 0.471436  6.036336e-06
1 1 1.000000  48.701102 -38.629359 0  0.567089 -43.198318 0  1.545264 0 0.654914  1.681634e-06
0 1 1.000000  -13.991553 25.548048 0  0.135400 -11.455322 0  -1.332534 0 0.617130  8.695393e-06
0 1 1.000000  -19.877115 -5.940570 0  -0.234030 -28.185923 0  -0.603180 0 0.095231  4.353204e-06
1 1 1.000000  6.939518 -25.739888 0  -0.932517 -40.515035 0  4.338582 0 0.660613  3.830064e-06
0 1 1.000000  -33.588071 50.100941 0  -0.373647 -0.247390 0  0.036088 0 0.516278  5.211353e-06
0 1 1.000000  -23.457815 -44.486267 0  1.469220 -51.485450 0  -1.643480 0 0.394825  4.456102e-07
1 1 1.000000  20.222117 23.186577 0  0.374848 -13.737177 0  -0.182862 0 0.328304  4.879938e-06
1 1 1.000000  3.797782 7.847011 0  -1.401184 -21.684616 0  4.502659 0 0.794827  6.427955e-06
1 1 1.000000  12.403126 -4.122475 0  0.037413 -23.685649 0  1.721761 0 0.843422  4.911237e-06
0 1 1.000000  -2.154029 -15.155529 0  0.533429 -33.219410 0  -4.912404 0 0.568327  4.042456e-06
0 1 1.000000  -5.340176 22.998893 0  0.216469 -15.507995 0  4.522338 0 0.580232  7.009161e-06
0 1 1.000000  -31.766269 37.894178 0  -1.251349 -5.477140 0  1.462779 0 0.522645  7.162409e-06
1 1 1.000000  15.656084 -2.367072 0  -2.152327 -23.410836 0  4.930266 0 0.435471  4.154744e-06
1 1 1.000000  45.222506 -41.691915 0  -1.832842 -50.697454 0  4.689579 0 0.503161  1.096993e-06
0 1 1.000000  -21.486929 15.502072 0  1.312689 -18.070917 0  -2.133683 0 0.333520  5.360632e-06
0 1 1.000000  -47.438450 21.889043 0  0.134984 -13.763039 0  -1.552165 0 0.983062  6.924660e-06
0 1 1.000000  -37.458800 38.325028 0  0.268640 -7.252721 0  -1.589486 0 0.565247  5.603064e-06
1 1 1.000000  47.446791 20.038287 0  -0.470688 -14.341055 0  5.051590 0 0.378387  5.508775e-06
1 1 1.000000  24.797604 -29.405178 0  -0.213989 -40.733166 0  4.914678 0 0.544001  3.343501e-06
0 1 1.000000  -4.869205 21.470611 0  0.672274 -14.163771 0  1.273271 0 0.557942  7.059326e-06
0 1 1.000000  -17.221731 10.212063 0  -0.182666 -21.155797 0  0.883941 0 0.728712  8.912632e-06
1 1 1.000000  5.370055 30.986029 0  0.665415 -4.422770 0  4.570507 0 1.012853  8.033794e-06
1 1 1.000000  33.884153 18.536641 0  2.726866 -13.952772 0  3.964311 0 0.623957  7.617827e-06
1 1 1.000000  31.131846 32.721861 0  1.285014 -5.640250 0  1.016989 0 0.261368  5.315596e-06
0 1 1.000000  -38.336534 9.008160 0  -1.355089 -18.674600 0  -0.293558 0 0.580391  5.977734e-06
1 1 1.000000  43.976616 32.631616 0  0.240457 -7.390637 0  4.661910 0 0.514622  5.673831e-06
0 1 1.000000  -18.600819 -4.910486 0  -3.775894 -25.366287 0  -1.068850 0 0.380189  3.602517e-06
0 1 1.000000  -35.355905 -8.428971 0  0.820950 -27.382031 0  -1.363512 0 0.568283  6.381391e-06
0 1 1.000000  -5.453592 10.453378 0  0.930058 -20.430304 0  -1.573638 0 0.556574  6.140125e-06
1 1 1.000000  16.254825 42.279556 0  1.042373 -3.330872 0  3.676236 0 0.041985  3.343728e-06
0 1 1.000000  -33.792038 -3.151121 0  -0.398411 -24.831276 0  1.485392 0 0.598816  5.187301e-06
0 1 1.000000  -0.146270 -34.673921 0  -0.741222 -41.552898 0  -1.597762 0 0.264835  1.126098e-06
0 1 1.000000  -46.855304 -11.006072 0  -0.155587 -31.148773 0  -1.470857 0 0.730197  5.947832e-06
0 1 1.000000  -40.630797 21.438097 0  -0.236566 -13.232102 0  1.056229 0 0.342172  6.453569e-06
0 1 1.000000  -0.356534 46.355900 0  -0.050130 -3.462867 0  -1.985840 0 0.554971  7.500037e-06
0 1 1.000000  -32.292097 34.827525 0  1.185925 -6.547044 0  0.350248 0 0.448077  7.155350e-06
1 1 1.000000  13.057660 21.313921 0  1.344934 -12.668523 0  1.262788 0 0.631008  5.955656e-06
0 1 1.000000  -32.624929 -7.568253 0  0.489039 -27.127339 0  1.785870 0 1.160159  7.511119e-06
1 1 1.000000  17.953656 27.163125 0  2.058257 -9.603701 0  3.748357 0 0.648936  6.353169e-06
1 1 1.000000  14.528985 -39.260750 0  0.114733 -60.225382 0  4.897089 0 0.280861  1.215976e-06
0 1 1.000000  -8.214882 -37.234479 0  -0.861732 -43.918664 0  1.424134 0 0.882129  1.300261e-06
0 1 1.000000  -5.273031 0.917126 0  0.601558 -26.631418 0  1.789814 0 0.595370  4.723761e-06
1 1 1.000000  -6.091052 -10.685982 0  -0.095155 -30.337055 0  -1.499205 0 0.281252  3.458244e-06
0 1 1.000000  31.526744 -40.171062 0  -7.475408 -55.858572 0  1.096316 0 0.356300  1.057019e-06
0 1 1.000000  34.342754 -23.374172 0  -1.180108 -39.811794 0  -1.406720 0 0.398252  1.843608e-06
0 1 1.000000  -39.661695 38.295246 0  -0.113151 -6.301697 0  -1.812624 0 0.263550  4.501948e-06
0 1 1.000000  0.174940 -15.774763 0  2.386090 -35.914011 0  -1.753172 0 0.721024  4.168508e-06
0 1 1.000000  -15.891259 -19.097149 0  0.472699 -34.627456 0  -1.547972 0 0.321993  2.787887e-06
0 1 1.000000  -37.220108 22.968244 0  -0.923328 -9.754257 0  -1.771788 0 0.728912  6.878233e-06
1 1 1.000000  46.909300 42.136340 0  -2.220927 -6.450787 0  -1.570401 0 0.711040  7.731765e-06
0 1 1.000000  -7.728236 47.059742 0  -0.522996 -1.000673 0  -0.088938 0 0.569134  5.815385e-06
0 1 1.000000  -24.960906 46.103012 0  -0.396205 -1.693810 0  2.987336 0 0.700803  7.419239e-06
0 1 1.000000  -39.664095 41.935161 0  -0.739663 -4.609594 0  -1.131440 0 0.450813  7.252604e-06
1 1 1.000000  4.483485 39.908150 0  -1.567314 -4.784208 0  1.359978 0 0.517967  5.613586e-06
1 1 1.000000  17.837242 -14.678555 0  2.328612 -31.495440 0  1.614128 0 0.678358  4.671729e-06
1 1 1.000000  25.878804 10.604557 0  -3.418379 -16.587228 0  4.958320 0 0.662926  7.094746e-06
0 1 1.000000  33.508988 -37.326243 0  -4.662580 -53.589341 0  -1.672074 0 0.315575  1.139677e-06
0 1 1.000000  -38.302658 -22.122885 0  0.687029 -25.457111 0  1.741386 0 0.169670  2.524208e-06
0 1 1.000000  -26.840075 4.524688 0  -1.517494 -21.401060 0  -0.639310 0 0.122696  3.256494e-06
0 1 1.000000  -28.271573 19.837086 0  -1.352349 -14.805399 0  2.756669 0 0.741891  7.032691e-06
0 1 1.000000  1.073665 21.704617 0  0.137543 -13.232745 0  1.277706 0 0.231510  5.142533e-06
1 1 1.000000  48.489131 -46.728191 0  -1.543317 -48.192919 0  -1.549402 0 0.258344  2.680949e-08
0 1 1.000000  -43.541993 6.389195 0  -3.235770 -20.364154 0  1.269131 0 0.299316  4.811673e-06
0 1 1.000000  39.076490 -29.524444 0  -2.970540 -39.189204 0  -1.535786 0 0.568169  2.405135e-06
0 1 1.000000  41.868486 25.954470 0  -1.760060 -12.141016 0  -5.332530 0 0.363368  6.213572e-06
0 1 1.000000  -2.777455 -13.526805 0  1.055926 -30.980113 0  1.547441 0 1.089108  5.239224e-06
0 1 1.000000  39.778932 -6.239923 0  -0.633946 -27.818719 0  -0.248024 0 0.591789  4.385088e-06
0 1 1.000000  -49.510262 -44.354617 0  0.178231 -53.531206 0  1.559733 0 0.520553  3.209298e-07
0 1 1.000000  -25.076274 -4.000308 0  -0.087098 -27.699036 0  -1.364787 0 0.553338  4.528948e-06
0 1 1.000000  41.083956 -32.301319 0  3.230325 -45.416289 0  -1.648384 0 0.840981  2.797452e-06
0 1 1.000000  -18.916131 44.408962 0  -0.517991 -2.198193 0  1.322467 0 0.505990  5.199175e-06
0 1 1.000000  -48.973854 18.627481 0  -0.858396 -15.957150 0  4.160278 0 1.167069  8.541217e-06
1 1 1.000000  25.347306 18.130254 0  -0.501360 -14.225365 0  4.707606 0 0.228296  4.102946e-06
0 1 1.000000  -30.747198 23.680058 0  0.492358 -12.419152 0  1.280911 0 1.011475  8.544999e-06
0 1 1.000000  -26.506703 44.098652 0  -0.664669 -2.266570 0  1.195925 0 0.744583  9.365102e-06
0 1 1.000000  -16.829187 25.693233 0  1.235783 -3.902567 0  -1.260922 0 0.269727  4.878571e-06
1 1 1.000000  7.095917 5.036632 0  -0.884033 -19.531998 0  -0.769120 0 0.324336  4.921694e-06
1 1 1.000000  20.466869 45.224643 0  0.646557 0.077096 0  1.013185 0 0.585466  6.645783e-06
1 1 1.000000  14.892174 -19.463968 0  2.189529 -37.812391 0  1.552675 0 0.431595  3.022918e-06
0 1 1.000000  -24.081792 16.759780 0  0.669473 -15.706672 0  1.061707 0 0.883209  7.364500e-06
0 1 1.000000  -11.699259 24.441925 0  -1.427697 -11.261185 0  1.189338 0 0.534462  7.061962e-06
0 1 1.000000  37.610745 -8.673814 0  -0.223913 -28.858375 0  -1.100199 0 0.359616  4.979805e-06
1 1 1.000000  4.692577 -43.780399 0  4.249687 -55.712562 0  4.598970 0 0.591736  8.645366e-07
1 1 1.000000  17.802008 40.550517 0  0.242764 -3.324930 0  1.541651 0 0.697391  7.825890e-06
0 1 1.000000  -14.406325 22.491617 0  -0.089941 -13.313472 0  2.555751 0 0.338846  6.012852e-06
1 1 1.000000  10.615444 47.298058 0  -1.945797 0.074748 0  5.095747 0 0.302727  6.439881e-06
0 1 1.000000  -41.912242 24.798954 0  0.474830 -10.749793 0  -1.238980 0 0.309327  6.059160e-06
0 1 1.000000  39.551701 -25.665593 0  -1.121091 -37.712839 0  1.822545 0 0.465090  2.530682e-06
0 1 1.000000  -48.131514 -2.229469 0  0.586396 -13.109336 0  1.598647 0 0.312141  3.662926e-06
1 1 1.000000  0.652028 34.912103 0  1.550804 -8.937335 0  4.852041 0 0.694527  6.947168e-06
0 1 1.000000  -41.842153 -39.329368 0  3.269721 -55.856000 0  -1.470751 0 1.067173  2.326763e-06
0 1 1.000000  -2.562934 10.089939 0  -0.151773 -19.410154 0  -1.335677 0 0.588976  6.640011e-06
0 1 1.000000  -17.993639 48.227103 0  1.526732 5.359629 0  -1.570135 0 0.483360  6.891678e-06
0 1 1.000000  -14.189786 -43.486055 0  -2.442827 -49.208857 0  -1.624761 0 0.302544  4.703041e-07
1 1 1.000000  8.850772 47.830888 0  -0.547653 -1.444644 0  4.110497 0 1.106819  1.103815e-05
0 1 1.000000  -46.621906 45.717006 0  -0.134376 -2.506654 0  1.568746 0 0.218467  5.002562e-06
1 1 1.000000  3.216409 33.539678 0  0.937880 -8.516515 0  4.807531 0 0.964722  8.325864e-06
0 1 1.000000  42.775377 -25.109465 0  2.815062 -45.558544 0  -4.411341 0 0.386961  3.909459e-06
1 1 1.000000  8.497483 14.371944 0  0.231684 -16.139001 0  -0.865218 0 0.526772  7.321465e-06
0 1 1.000000  -14.511865 15.355744 0  0.289802 -19.060488 0  -2.273071 0 0.614433  7.742006e-06
1 1 1.000000  29.194383 31.089181 0  0.936379 -8.933334 0  4.980611 0 0.776262  7.695903e-06
0 1 1.000000  -28.147748 25.431737 0  0.477108 -12.138384 0  -1.739449 0 0.775507  7.858392e-06
0 1 1.000000  -37.128360 -26.073617 0  0.670866 -36.452498 0  -0.911152 0 0.675387  3.655304e-06
0 1 1.000000  -40.374988 29.555719 0  -1.082524 -9.481425 0  0.614804 0 0.387027  6.128303e-06
0 1 1.000000  -47.337113 41.967936 0  0.710796 -3.839277 0  -1.645972 0 1.040806  7.572480e-06
0 1 1.000000  -21.393443 -40.745159 0  5.223958 -43.895347 0  -1.813117 0 0.675628  1.041623e-06
0 1 1.000000  -8.214217 32.421903 0  0.317413 -7.493920 0  1.579410 0 0.620308  5.871973e-06
0 1 1.000000  41.505618 1.807271 0  -0.981930 -23.973453 0  -1.703138 0 0.979645  7.841930e-06
0 1 1.000000  -33.411276 -26.526008 0  -1.749934 -44.540587 0  -1.746141 0 0.514521  2.487494e-06
0 1 1.000000  -34.606540 11.123074 0  -3.037124 -17.468557 0  -2.369095 0 0.798328  7.217995e-06
1 1 1.000000  12.325683 34.902955 0  2.722118 -9.102502 0  1.589129 0 0.706722  7.960420e-06
0 1 1.000000  -25.537769 36.032679 0  0.147529 -6.125953 0  4.702302 0 0.432346  6.117485e-06
1 1 1.000000  23.001047 39.968613 0  -0.465950 -3.647340 0  4.436398 0 0.655693  8.151162e-06
1 1 1.000000  47.636583 18.431545 0  0.181959 -15.754005 0  4.704486 0 0.371782  5.179013e-06
0 1 1.000000  -26.737612 -16.564876 0  1.512120 -30.591561 0  1.594847 0 0.529296  4.451847e-06
1 1 1.000000  28.334604 19.850889 0  0.649181 -13.444987 0  4.393861 0 0.780993  8.546864e-06
0 1 1.000000  -39.032060 19.942341 0  -0.488822 -13.454764 0  1.028002 0 0.336871  4.912522e-06
0 1 1.000000  0.811939 26.523672 0  0.676550 -12.592050 0  -1.836736 0 0.285271  4.584855e-06
1 1 1.000000  46.323270 -26.058088 0  -2.641991 -35.469662 0  1.516654 0 0.201378  2.176278e-06
1 1 1.000000  7.335348 1.402067 0  0.549379 -21.930253 0  5.306315 0 0.288491  4.935066e-06
1 1 1.000000  20.462162 26.998208 0  -1.636910 -14.203348 0  3.803593 0 0.334213  6.387276e-06
0 1 1.000000  -44.697032 17.050149 0  -1.696863 -15.934009 0  -4.795749 0 0.661896  5.618682e-06
1 1 1.000000  13.623405 15.581158 0  0.855550 -15.679933 0  1.871436 0 0.346435  5.741280e-06
1 1 1.000000  9.137348 27.664998 0  -0.290908 -8.803029 0  1.377032 0 0.524893  6.412425e-06
0 1 1.000000  27.064990 -28.336805 0  0.534828 -42.989671 0  4.862999 0 0.349747  1.908756e-06
0 1 1.000000  39.955822 35.079791 0  2.609561 -4.886038 0  -1.552762 0 0.822627  9.204334e-06
0 1 1.000000  -21.909547 23.805595 0  -1.369123 -12.919938 0  -2.139507 0 0.645034  6.974866e-06
0 1 1.000000  -48.761563 -16.099186 0  -0.943843 -34.216921 0  2.713980 0 0.469404  3.617547e-06
1 1 1.000000  19.831885 34.630535 0  0.337221 -4.501056 0  1.269681 0 0.599289  6.022886e-06
0 1 1.000000  -8.411142 27.607177 0  -0.174005 -11.246008 0  -4.671070 0 0.938100  9.213674e-06
0 1 1.000000  -46.764000 19.816827 0  -1.085352 -14.769520 0  -1.893117 0 0.381240  4.396627e-06
1 1 1.000000  5.455100 -10.268816 0  0.788002 -31.740531 0  4.425044 0 0.798156  6.378831e-06
0 1 1.000000  -37.769593 15.578110 0  -1.598538 -15.526874 0  1.860331 0 0.501749  6.192589e-06
1 1 1.000000  10.270298 -39.683202 0  -1.562901 -56.513797 0  1.446838 0 0.354956  1.153864e-06
1 1 1.000000  11.082842 7.608660 0  -0.010388 -19.055295 0  4.747379 0 0.548493  5.924379e-06
0 1 1.000000  -37.668560 3.019424 0  -2.586315 -21.345737 0  2.154380 0 0.424811  4.659892e-06
1 1 1.000000  22.452798 -9.793241 0  -0.701911 -24.668512 0  4.709256 0 0.369953  4.230909e-06
1 1 1.000000  20.133526 -27.652007 0  -1.014331 -42.389156 0  4.742313 0 0.614629  2.572270e-06
