6026 64 70	100 110
0.991297 0.982593 0.973996 0.965403 0.956870 0.948430 0.940112 0.931850 0.923768 0.915764 0.907916 0.900176 0.892558 0.885080 0.877693 0.870468 0.863301 0.856329 0.849413 0.842669 0.836021 0.829557 0.823195 0.816943 0.810853 0.804856 0.799048 0.793310 0.787756 0.782273 0.776994 0.771760 0.766795 0.761810 0.757141 0.752443 0.748023 0.743629 0.739507 0.735373 0.731510 0.727638 0.724035 0.720494 0.717152 0.713950 0.710863 0.707978 0.705106 0.702541 0.699935 0.697647 0.695323 0.693293 0.691280 0.689527 0.687828 0.686380 0.684974 0.683840 0.682710 0.681882 0.681061 0.680492 0.679981 0.679644 0.679439 0.679363 0.679352 0.679354 
0.991249 0.982589 0.973996 0.965422 0.956861 0.948438 0.940078 0.931895 0.923758 0.915816 0.907927 0.900202 0.892584 0.885086 0.877742 0.870458 0.863364 0.856323 0.849451 0.842660 0.836073 0.829562 0.823201 0.816954 0.810836 0.804889 0.799020 0.793359 0.787727 0.782322 0.776953 0.771835 0.766710 0.761909 0.757059 0.752526 0.747963 0.743698 0.739441 0.735438 0.731422 0.727710 0.723983 0.720514 0.717157 0.713933 0.710885 0.707915 0.705179 0.702427 0.700002 0.697520 0.695388 0.693204 0.691327 0.689476 0.687886 0.686311 0.685026 0.683757 0.682803 0.681804 0.681112 0.680459 0.680002 0.679633 0.679445 0.679351 0.679345 0.679343 
0.991255 0.982599 0.973990 0.965406 0.956858 0.948417 0.940105 0.931861 0.923840 0.915803 0.907989 0.900215 0.892612 0.885137 0.877754 0.870524 0.863357 0.856363 0.849435 0.842702 0.836065 0.829600 0.823213 0.816967 0.810866 0.804879 0.799075 0.793324 0.787795 0.782285 0.777027 0.771765 0.766819 0.761825 0.757166 0.752455 0.748046 0.743646 0.739508 0.735354 0.731495 0.727606 0.724032 0.720490 0.717146 0.713944 0.710842 0.707936 0.705088 0.702486 0.699874 0.697587 0.695262 0.693243 0.691247 0.689529 0.687805 0.686359 0.684938 0.683833 0.682710 0.681879 0.681051 0.680479 0.679962 0.679652 0.679420 0.679356 0.679330 0.679339 
0.991238 0.982567 0.973945 0.965378 0.956839 0.948443 0.940092 0.931933 0.923802 0.915884 0.907964 0.900272 0.892640 0.885160 0.877797 0.870542 0.863411 0.856360 0.849484 0.842700 0.836110 0.829609 0.823243 0.816997 0.810881 0.804928 0.799065 0.793393 0.787749 0.782363 0.776965 0.771874 0.766735 0.761928 0.757079 0.752544 0.747977 0.743707 0.739435 0.735416 0.731382 0.727683 0.723955 0.720508 0.717130 0.713909 0.710846 0.707872 0.705105 0.702383 0.699929 0.697469 0.695305 0.693150 0.691296 0.689423 0.687856 0.686275 0.685002 0.683741 0.682776 0.681804 0.681099 0.680416 0.679988 0.679612 0.679442 0.679332 0.679335 0.679333 
0.991284 0.982567 0.973947 0.965387 0.956872 0.948447 0.940150 0.931935 0.923873 0.915849 0.908027 0.900253 0.892673 0.885174 0.877825 0.870576 0.863435 0.856425 0.849493 0.842758 0.836115 0.829635 0.823261 0.817021 0.810912 0.804925 0.799103 0.793366 0.787824 0.782291 0.777054 0.771781 0.766829 0.761846 0.757162 0.752449 0.748052 0.743634 0.739489 0.735323 0.731451 0.727578 0.724010 0.720443 0.717123 0.713898 0.710797 0.707880 0.705023 0.702415 0.699819 0.697517 0.695212 0.693201 0.691182 0.689497 0.687755 0.686344 0.684921 0.683805 0.682704 0.681870 0.681036 0.680475 0.679943 0.679654 0.679429 0.679356 0.679326 0.679337 
0.991238 0.982565 0.973966 0.965393 0.956869 0.948491 0.940171 0.931976 0.923868 0.915906 0.908005 0.900304 0.892662 0.885191 0.877832 0.870596 0.863478 0.856433 0.849555 0.842750 0.836145 0.829633 0.823289 0.817028 0.810924 0.804937 0.799092 0.793391 0.787772 0.782377 0.776960 0.771867 0.766749 0.761916 0.757080 0.752550 0.747974 0.743717 0.739409 0.735385 0.731358 0.727633 0.723920 0.720473 0.717078 0.713867 0.710801 0.707816 0.705051 0.702322 0.699874 0.697421 0.695271 0.693105 0.691265 0.689391 0.687845 0.686263 0.685008 0.683740 0.682777 0.681817 0.681113 0.680424 0.680007 0.679643 0.679451 0.679347 0.679342 0.679337 
0.991243 0.982575 0.973968 0.965420 0.956903 0.948499 0.940194 0.931982 0.923907 0.915908 0.908070 0.900300 0.892690 0.885187 0.877833 0.870613 0.863470 0.856471 0.849541 0.842794 0.836129 0.829673 0.823267 0.817066 0.810914 0.804945 0.799092 0.793367 0.787811 0.782301 0.777060 0.771782 0.766827 0.761837 0.757173 0.752462 0.748084 0.743640 0.739493 0.735304 0.731416 0.727561 0.723963 0.720420 0.717084 0.713872 0.710764 0.707849 0.704981 0.702379 0.699789 0.697498 0.695193 0.693203 0.691174 0.689477 0.687766 0.686370 0.684932 0.683831 0.682721 0.681897 0.681058 0.680490 0.679976 0.679668 0.679449 0.679363 0.679335 0.679345 
0.991263 0.982616 0.973994 0.965449 0.956917 0.948522 0.940201 0.932005 0.923909 0.915955 0.908087 0.900332 0.892692 0.885188 0.877850 0.870603 0.863496 0.856443 0.849580 0.842781 0.836197 0.829643 0.823342 0.817024 0.810956 0.804944 0.799098 0.793377 0.787765 0.782378 0.776981 0.771885 0.766727 0.761928 0.757063 0.752578 0.747987 0.743739 0.739406 0.735372 0.731358 0.727616 0.723933 0.720463 0.717096 0.713860 0.710809 0.707799 0.705045 0.702305 0.699870 0.697424 0.695298 0.693115 0.691269 0.689398 0.687862 0.686278 0.685029 0.683752 0.682809 0.681823 0.681113 0.680444 0.680015 0.679664 0.679461 0.679362 0.679352 0.679348 
0.991314 0.982628 0.974036 0.965457 0.956936 0.948546 0.940229 0.932026 0.923936 0.915974 0.908106 0.900346 0.892689 0.885211 0.877829 0.870630 0.863468 0.856478 0.849547 0.842849 0.836157 0.829738 0.823275 0.817112 0.810924 0.804991 0.799101 0.793368 0.787811 0.782314 0.777071 0.771776 0.766824 0.761791 0.757186 0.752435 0.748108 0.743622 0.739486 0.735301 0.731431 0.727598 0.723978 0.720470 0.717113 0.713910 0.710782 0.707863 0.704980 0.702393 0.699800 0.697518 0.695210 0.693227 0.691177 0.689499 0.687767 0.686374 0.684936 0.683840 0.682722 0.681884 0.681044 0.680474 0.679987 0.679684 0.679459 0.679373 0.679351 0.679358 
0.991273 0.982635 0.974064 0.965499 0.956976 0.948567 0.940276 0.932060 0.923981 0.915989 0.908137 0.900351 0.892722 0.885196 0.877864 0.870600 0.863499 0.856439 0.849605 0.842789 0.836254 0.829659 0.823382 0.817035 0.810987 0.804955 0.799128 0.793379 0.787772 0.782372 0.776968 0.771870 0.766680 0.761907 0.757021 0.752587 0.747945 0.743734 0.739385 0.735378 0.731386 0.727648 0.723987 0.720480 0.717128 0.713894 0.710825 0.707819 0.705053 0.702329 0.699882 0.697453 0.695299 0.693139 0.691303 0.689401 0.687882 0.686281 0.685022 0.683770 0.682801 0.681821 0.681090 0.680430 0.680013 0.679653 0.679473 0.679374 0.679362 0.679368 
0.991288 0.982666 0.974083 0.965522 0.956988 0.948608 0.940305 0.932109 0.924001 0.916035 0.908143 0.900394 0.892732 0.885241 0.877845 0.870626 0.863459 0.856496 0.849550 0.842874 0.836155 0.829753 0.823293 0.817108 0.810927 0.804984 0.799093 0.793374 0.787789 0.782300 0.777051 0.771723 0.766802 0.761752 0.757166 0.752404 0.748093 0.743591 0.739472 0.735313 0.731449 0.727624 0.723993 0.720490 0.717128 0.713908 0.710788 0.707865 0.704996 0.702385 0.699841 0.697501 0.695257 0.693237 0.691222 0.689543 0.687782 0.686402 0.684967 0.683862 0.682749 0.681892 0.681065 0.680484 0.679984 0.679676 0.679466 0.679377 0.679379 0.679380 
0.991283 0.982655 0.974083 0.965514 0.957008 0.948628 0.940330 0.932135 0.924025 0.916027 0.908175 0.900392 0.892770 0.885242 0.877869 0.870595 0.863511 0.856441 0.849622 0.842773 0.836228 0.829648 0.823357 0.817040 0.810961 0.804939 0.799114 0.793368 0.787769 0.782347 0.776936 0.771862 0.766654 0.761896 0.757002 0.752557 0.747915 0.743705 0.739382 0.735390 0.731407 0.727662 0.723998 0.720504 0.717136 0.713901 0.710820 0.707817 0.705047 0.702351 0.699861 0.697509 0.695306 0.693217 0.691336 0.689457 0.687934 0.686333 0.685097 0.683816 0.682847 0.681853 0.681135 0.680476 0.680017 0.679666 0.679464 0.679414 0.679385 0.679403 
0.991341 0.982681 0.974073 0.965539 0.957025 0.948647 0.940344 0.932148 0.924031 0.916036 0.908141 0.900416 0.892758 0.885266 0.877863 0.870629 0.863455 0.856507 0.849548 0.842847 0.836117 0.829709 0.823263 0.817086 0.810906 0.804975 0.799089 0.793386 0.787787 0.782290 0.777039 0.771739 0.766815 0.761772 0.757162 0.752390 0.748073 0.743571 0.739479 0.735337 0.731480 0.727658 0.724033 0.720521 0.717149 0.713925 0.710793 0.707859 0.705020 0.702383 0.699874 0.697521 0.695326 0.693270 0.691308 0.689575 0.687860 0.686476 0.685034 0.683934 0.682776 0.681942 0.681090 0.680531 0.679999 0.679686 0.679496 0.679415 0.679429 0.679427 
0.991282 0.982653 0.974084 0.965537 0.957029 0.948643 0.940361 0.932141 0.924042 0.916029 0.908158 0.900383 0.892786 0.885244 0.877889 0.870598 0.863507 0.856455 0.849616 0.842765 0.836190 0.829600 0.823316 0.817006 0.810954 0.804915 0.799122 0.793375 0.787779 0.782337 0.776961 0.771859 0.766706 0.761933 0.757035 0.752571 0.747910 0.743715 0.739385 0.735427 0.731454 0.727709 0.724042 0.720541 0.717182 0.713906 0.710824 0.707841 0.705059 0.702383 0.699889 0.697535 0.695343 0.693268 0.691357 0.689541 0.687960 0.686394 0.685143 0.683850 0.682878 0.681856 0.681179 0.680485 0.680063 0.679681 0.679525 0.679467 0.679454 0.679458 
0.991284 0.982659 0.974066 0.965502 0.957011 0.948641 0.940340 0.932153 0.924039 0.916043 0.908151 0.900407 0.892753 0.885281 0.877856 0.870635 0.863474 0.856493 0.849558 0.842818 0.836101 0.829656 0.823223 0.817062 0.810891 0.804965 0.799080 0.793387 0.787785 0.782309 0.777025 0.771785 0.766833 0.761823 0.757189 0.752424 0.748093 0.743588 0.739502 0.735360 0.731518 0.727693 0.724070 0.720562 0.717170 0.713948 0.710803 0.707867 0.705047 0.702416 0.699897 0.697565 0.695328 0.693294 0.691349 0.689584 0.687912 0.686471 0.685064 0.683942 0.682804 0.681965 0.681126 0.680572 0.680048 0.679750 0.679554 0.679497 0.679487 0.679490 
0.991314 0.982628 0.974024 0.965476 0.956995 0.948619 0.940338 0.932130 0.924045 0.916037 0.908169 0.900398 0.892786 0.885256 0.877898 0.870603 0.863490 0.856460 0.849583 0.842752 0.836145 0.829575 0.823280 0.816988 0.810954 0.804920 0.799110 0.793375 0.787780 0.782333 0.776998 0.771861 0.766752 0.761951 0.757086 0.752564 0.747955 0.743727 0.739414 0.735443 0.731474 0.727726 0.724070 0.720566 0.717195 0.713928 0.710833 0.707851 0.705082 0.702410 0.699932 0.697547 0.695373 0.693282 0.691377 0.689582 0.687953 0.686431 0.685131 0.683892 0.682906 0.681922 0.681233 0.680557 0.680124 0.679771 0.679606 0.679532 0.679524 0.679518 
0.991259 0.982608 0.974010 0.965481 0.956975 0.948609 0.940308 0.932126 0.924023 0.916054 0.908162 0.900416 0.892784 0.885291 0.877876 0.870630 0.863463 0.856465 0.849533 0.842786 0.836076 0.829634 0.823208 0.817053 0.810890 0.804970 0.799090 0.793388 0.787792 0.782326 0.777033 0.771824 0.766844 0.761874 0.757172 0.752479 0.748065 0.743641 0.739494 0.735387 0.731508 0.727707 0.724082 0.720573 0.717188 0.713951 0.710818 0.707885 0.705068 0.702443 0.699916 0.697587 0.695348 0.693303 0.691384 0.689595 0.687960 0.686459 0.685109 0.683966 0.682861 0.682036 0.681197 0.680655 0.680130 0.679833 0.679631 0.679579 0.679550 0.679550 
0.991310 0.982620 0.974024 0.965455 0.956962 0.948583 0.940293 0.932102 0.924019 0.916033 0.908180 0.900407 0.892790 0.885269 0.877900 0.870603 0.863484 0.856434 0.849551 0.842731 0.836141 0.829584 0.823268 0.816992 0.810945 0.804933 0.799119 0.793388 0.787793 0.782349 0.777021 0.771870 0.766789 0.761941 0.757126 0.752529 0.748031 0.743704 0.739473 0.735422 0.731490 0.727726 0.724083 0.720575 0.717193 0.713931 0.710844 0.707873 0.705093 0.702428 0.699946 0.697570 0.695367 0.693307 0.691374 0.689620 0.687958 0.686479 0.685139 0.683934 0.682957 0.681985 0.681317 0.680625 0.680201 0.679831 0.679674 0.679583 0.679581 0.679568 
0.991271 0.982632 0.974004 0.965451 0.956955 0.948575 0.940269 0.932089 0.923992 0.916040 0.908148 0.900423 0.892757 0.885271 0.877871 0.870622 0.863462 0.856463 0.849540 0.842783 0.836106 0.829650 0.823254 0.817035 0.810912 0.804961 0.799103 0.793396 0.787803 0.782355 0.777036 0.771846 0.766829 0.761892 0.757153 0.752533 0.748063 0.743729 0.739505 0.735446 0.731509 0.727732 0.724097 0.720588 0.717185 0.713946 0.710828 0.707881 0.705089 0.702439 0.699939 0.697591 0.695379 0.693295 0.691395 0.689601 0.687996 0.686492 0.685153 0.684004 0.682923 0.682095 0.681276 0.680718 0.680185 0.679879 0.679656 0.679611 0.679584 0.679584 
0.991270 0.982629 0.974006 0.965469 0.956961 0.948564 0.940277 0.932053 0.923993 0.916004 0.908165 0.900381 0.892774 0.885241 0.877863 0.870601 0.863487 0.856458 0.849574 0.842775 0.836172 0.829634 0.823277 0.817028 0.810923 0.804950 0.799107 0.793384 0.787817 0.782337 0.777043 0.771852 0.766804 0.761919 0.757146 0.752542 0.748103 0.743737 0.739552 0.735458 0.731545 0.727746 0.724119 0.720587 0.717203 0.713940 0.710836 0.707896 0.705086 0.702446 0.699955 0.697605 0.695372 0.693324 0.691383 0.689627 0.687994 0.686530 0.685193 0.683988 0.682989 0.682060 0.681359 0.680694 0.680244 0.679862 0.679694 0.679597 0.679598 0.679588 
0.991260 0.982611 0.974004 0.965471 0.956950 0.948576 0.940241 0.932064 0.923974 0.916001 0.908136 0.900406 0.892739 0.885242 0.877844 0.870598 0.863461 0.856470 0.849558 0.842803 0.836135 0.829663 0.823278 0.817019 0.810925 0.804948 0.799103 0.793385 0.787798 0.782359 0.777022 0.771856 0.766819 0.761916 0.757162 0.752564 0.748088 0.743794 0.739547 0.735507 0.731550 0.727777 0.724118 0.720610 0.717203 0.713957 0.710843 0.707899 0.705095 0.702469 0.699963 0.697607 0.695410 0.693310 0.691407 0.689619 0.688021 0.686520 0.685196 0.684015 0.682948 0.682097 0.681312 0.680729 0.680226 0.679899 0.679666 0.679613 0.679585 0.679592 
0.991274 0.982637 0.974025 0.965448 0.956946 0.948548 0.940253 0.932046 0.923965 0.916000 0.908141 0.900371 0.892758 0.885211 0.877834 0.870574 0.863449 0.856444 0.849550 0.842770 0.836152 0.829646 0.823270 0.817037 0.810915 0.804961 0.799104 0.793391 0.787797 0.782350 0.777049 0.771861 0.766833 0.761938 0.757172 0.752558 0.748132 0.743754 0.739603 0.735494 0.731590 0.727769 0.724136 0.720600 0.717222 0.713948 0.710875 0.707890 0.705133 0.702444 0.699993 0.697618 0.695402 0.693347 0.691410 0.689637 0.687997 0.686542 0.685182 0.683983 0.682964 0.682047 0.681312 0.680701 0.680226 0.679876 0.679683 0.679594 0.679594 0.679590 
0.991321 0.982642 0.974003 0.965453 0.956932 0.948550 0.940240 0.932045 0.923957 0.915983 0.908113 0.900376 0.892718 0.885209 0.877800 0.870545 0.863435 0.856411 0.849528 0.842767 0.836128 0.829650 0.823276 0.817017 0.810931 0.804951 0.799125 0.793387 0.787822 0.782363 0.777060 0.771884 0.766851 0.761952 0.757188 0.752581 0.748085 0.743812 0.739555 0.735538 0.731572 0.727802 0.724107 0.720622 0.717191 0.713984 0.710836 0.707946 0.705077 0.702512 0.699948 0.697653 0.695406 0.693365 0.691425 0.689649 0.688010 0.686512 0.685182 0.683998 0.682932 0.682037 0.681293 0.680663 0.680215 0.679877 0.679670 0.679610 0.679588 0.679597 
0.991257 0.982603 0.973988 0.965440 0.956928 0.948550 0.940250 0.932037 0.923940 0.915947 0.908095 0.900335 0.892699 0.885164 0.877781 0.870523 0.863384 0.856395 0.849512 0.842748 0.836143 0.829638 0.823264 0.817035 0.810911 0.804987 0.799116 0.793428 0.787812 0.782396 0.777070 0.771913 0.766857 0.761966 0.757204 0.752566 0.748145 0.743760 0.739620 0.735518 0.731618 0.727789 0.724156 0.720567 0.717235 0.713915 0.710896 0.707872 0.705163 0.702427 0.700024 0.697598 0.695458 0.693339 0.691440 0.689644 0.687998 0.686520 0.685185 0.683984 0.682947 0.682034 0.681261 0.680667 0.680194 0.679870 0.679695 0.679598 0.679606 0.679594 
0.991264 0.982618 0.973990 0.965426 0.956932 0.948559 0.940258 0.932034 0.923914 0.915924 0.908050 0.900311 0.892665 0.885151 0.877750 0.870491 0.863372 0.856368 0.849493 0.842754 0.836139 0.829633 0.823286 0.817010 0.810958 0.804964 0.799166 0.793414 0.787865 0.782381 0.777103 0.771907 0.766881 0.761967 0.757200 0.752613 0.748111 0.743842 0.739598 0.735572 0.731626 0.727820 0.724126 0.720633 0.717164 0.713995 0.710805 0.707958 0.705066 0.702530 0.699945 0.697670 0.695388 0.693370 0.691389 0.689631 0.687999 0.686493 0.685187 0.683999 0.682936 0.682039 0.681273 0.680651 0.680203 0.679893 0.679678 0.679633 0.679585 0.679603 
0.991262 0.982612 0.974023 0.965442 0.956942 0.948565 0.940255 0.932032 0.923901 0.915905 0.908045 0.900288 0.892654 0.885145 0.877748 0.870493 0.863354 0.856361 0.849493 0.842769 0.836138 0.829667 0.823260 0.817069 0.810934 0.805013 0.799141 0.793466 0.787840 0.782433 0.777088 0.771944 0.766879 0.761984 0.757233 0.752617 0.748182 0.743818 0.739656 0.735557 0.731627 0.727827 0.724144 0.720592 0.717251 0.713904 0.710908 0.707865 0.705177 0.702437 0.700026 0.697587 0.695451 0.693288 0.691411 0.689595 0.687967 0.686500 0.685160 0.683976 0.682934 0.682029 0.681267 0.680656 0.680198 0.679877 0.679724 0.679601 0.679613 0.679595 
0.991275 0.982640 0.974040 0.965477 0.956950 0.948566 0.940254 0.932027 0.923903 0.915914 0.908036 0.900289 0.892665 0.885147 0.877762 0.870484 0.863367 0.856355 0.849508 0.842759 0.836183 0.829662 0.823333 0.817056 0.811006 0.804984 0.799185 0.793432 0.787899 0.782398 0.777150 0.771942 0.766922 0.762006 0.757270 0.752671 0.748182 0.743868 0.739627 0.735574 0.731626 0.727815 0.724149 0.720647 0.717182 0.714008 0.710812 0.707978 0.705097 0.702551 0.699939 0.697684 0.695352 0.693357 0.691349 0.689614 0.687954 0.686479 0.685129 0.683956 0.682910 0.682018 0.681246 0.680637 0.680177 0.679900 0.679684 0.679638 0.679592 0.679603 
0.991315 0.982630 0.974026 0.965468 0.956960 0.948570 0.940253 0.932031 0.923926 0.915921 0.908060 0.900295 0.892666 0.885152 0.877750 0.870493 0.863353 0.856369 0.849493 0.842799 0.836172 0.829721 0.823320 0.817144 0.810974 0.805048 0.799132 0.793479 0.787847 0.782475 0.777116 0.772004 0.766920 0.762051 0.757303 0.752699 0.748217 0.743836 0.739645 0.735549 0.731632 0.727821 0.724182 0.720612 0.717275 0.713919 0.710931 0.707898 0.705221 0.702461 0.700068 0.697553 0.695468 0.693268 0.691418 0.689568 0.687981 0.686436 0.685155 0.683917 0.682911 0.681992 0.681253 0.680613 0.680188 0.679859 0.679720 0.679600 0.679609 0.679586 
0.991270 0.982631 0.974052 0.965504 0.956976 0.948578 0.940255 0.932046 0.923940 0.915960 0.908075 0.900325 0.892668 0.885149 0.877749 0.870485 0.863369 0.856363 0.849520 0.842775 0.836208 0.829707 0.823384 0.817096 0.811045 0.804988 0.799191 0.793409 0.787910 0.782410 0.777192 0.771959 0.766982 0.762042 0.757333 0.752707 0.748195 0.743843 0.739601 0.735554 0.731612 0.727844 0.724155 0.720681 0.717196 0.714036 0.710843 0.708029 0.705121 0.702584 0.699917 0.697707 0.695335 0.693375 0.691328 0.689646 0.687903 0.686519 0.685076 0.683969 0.682861 0.682022 0.681212 0.680643 0.680156 0.679891 0.679666 0.679631 0.679565 0.679585 
0.991285 0.982659 0.974052 0.965512 0.956982 0.948570 0.940264 0.932056 0.923955 0.915975 0.908109 0.900333 0.892701 0.885160 0.877760 0.870512 0.863368 0.856392 0.849500 0.842814 0.836181 0.829738 0.823342 0.817152 0.810984 0.805052 0.799120 0.793485 0.787838 0.782501 0.777110 0.772039 0.766923 0.762098 0.757312 0.752710 0.748187 0.743811 0.739614 0.735523 0.731630 0.727806 0.724193 0.720616 0.717291 0.713962 0.710967 0.707919 0.705241 0.702443 0.700067 0.697546 0.695466 0.693253 0.691435 0.689523 0.688032 0.686395 0.685191 0.683861 0.682929 0.681947 0.681262 0.680599 0.680187 0.679829 0.679689 0.679559 0.679582 0.679557 
0.991290 0.982669 0.974070 0.965515 0.956976 0.948574 0.940255 0.932061 0.923967 0.915981 0.908104 0.900366 0.892708 0.885200 0.877808 0.870527 0.863418 0.856389 0.849558 0.842784 0.836230 0.829704 0.823384 0.817097 0.811046 0.805001 0.799210 0.793414 0.787947 0.782409 0.777222 0.771949 0.767023 0.762059 0.757351 0.752672 0.748197 0.743823 0.739601 0.735562 0.731602 0.727852 0.724145 0.720684 0.717237 0.714051 0.710882 0.708037 0.705112 0.702577 0.699904 0.697690 0.695324 0.693361 0.691281 0.689667 0.687872 0.686553 0.685028 0.683984 0.682800 0.682031 0.681185 0.680648 0.680131 0.679842 0.679617 0.679570 0.679527 0.679546 
0.991283 0.982657 0.974045 0.965501 0.956970 0.948557 0.940261 0.932067 0.923972 0.915977 0.908126 0.900359 0.892737 0.885224 0.877833 0.870598 0.863423 0.856445 0.849552 0.842857 0.836193 0.829749 0.823335 0.817156 0.810998 0.805075 0.799160 0.793522 0.787861 0.782537 0.777113 0.772077 0.766951 0.762138 0.757306 0.752715 0.748169 0.743840 0.739644 0.735546 0.731657 0.727810 0.724217 0.720644 0.717316 0.714001 0.710976 0.707920 0.705245 0.702439 0.700061 0.697535 0.695447 0.693189 0.691426 0.689481 0.688045 0.686371 0.685178 0.683802 0.682925 0.681902 0.681262 0.680560 0.680157 0.679775 0.679608 0.679520 0.679527 0.679521 
0.991269 0.982628 0.974042 0.965472 0.956956 0.948558 0.940252 0.932066 0.923983 0.915994 0.908124 0.900385 0.892743 0.885242 0.877888 0.870595 0.863485 0.856440 0.849610 0.842823 0.836246 0.829693 0.823392 0.817105 0.811071 0.805028 0.799248 0.793455 0.787966 0.782430 0.777250 0.771978 0.767057 0.762072 0.757377 0.752670 0.748212 0.743847 0.739640 0.735596 0.731615 0.727874 0.724167 0.720702 0.717256 0.714071 0.710886 0.708045 0.705124 0.702589 0.699924 0.697684 0.695279 0.693351 0.691213 0.689669 0.687840 0.686529 0.684999 0.683955 0.682752 0.682017 0.681123 0.680623 0.680060 0.679788 0.679556 0.679516 0.679498 0.679512 
0.991273 0.982637 0.974021 0.965479 0.956959 0.948556 0.940255 0.932073 0.923968 0.915999 0.908150 0.900385 0.892767 0.885270 0.877896 0.870653 0.863470 0.856487 0.849577 0.842874 0.836196 0.829753 0.823338 0.817182 0.811021 0.805116 0.799197 0.793542 0.787887 0.782538 0.777158 0.772092 0.766972 0.762158 0.757320 0.752744 0.748192 0.743867 0.739657 0.735571 0.731662 0.727832 0.724197 0.720632 0.717288 0.713991 0.710970 0.707955 0.705253 0.702468 0.700081 0.697549 0.695448 0.693141 0.691436 0.689420 0.688027 0.686341 0.685171 0.683777 0.682906 0.681836 0.681240 0.680491 0.680129 0.679711 0.679590 0.679479 0.679501 0.679492 
