6331 64 70	100 110
1 1 1.000000  -37.362580 -7.506690 0  -1.459091 -26.180105 0  -1.761568 0 0.297507  4.001467e-06
0 1 1.000000  41.041717 -35.796551 0  3.581450 -39.907694 0  1.533168 0 0.807061  2.730413e-06
1 1 1.000000  -26.125788 -26.062972 0  0.778717 -42.718005 0  -0.291833 0 0.446254  3.106222e-06
0 1 1.000000  16.085390 -29.931695 0  -5.124962 -41.256024 0  -1.476359 0 0.755822  2.958450e-06
0 1 1.000000  -11.839756 -29.924179 0  -0.351028 -35.664866 0  -1.588784 0 1.007980  2.971658e-06
0 1 1.000000  -10.279656 3.630700 0  -2.589269 -22.822593 0  1.505502 0 0.702241  6.277391e-06
0 1 1.000000  -11.438866 23.480534 0  0.318738 -12.688993 0  -1.666633 0 0.445480  4.930386e-06
0 1 1.000000  32.435780 -21.604240 0  3.688073 -39.776826 0  1.652731 0 0.559729  3.008116e-06
0 1 1.000000  35.559334 9.161459 0  1.041305 -20.568831 0  -1.334787 0 0.248250  4.225593e-06
1 1 1.000000  -19.757552 23.032526 0  0.724286 -14.240780 0  1.517696 0 0.486553  5.101469e-06
0 1 1.000000  19.715582 25.457965 0  0.439477 -11.081920 0  4.690378 0 0.239744  4.173110e-06
1 1 1.000000  -28.776666 -42.914980 0  2.581141 -51.655370 0  -1.863323 0 0.426849  1.178099e-06
0 1 1.000000  2.345418 34.333528 0  -1.025878 -7.752050 0  1.906857 0 0.882965  7.012348e-06
0 1 1.000000  9.116314 17.353478 0  0.046619 -8.598764 0  -4.990489 0 0.383782  4.898702e-06
0 1 1.000000  14.329773 3.250186 0  1.115003 -22.646428 0  1.820610 0 0.407783  4.483214e-06
1 1 1.000000  -30.627092 39.573969 0  1.163297 -4.296071 0  -1.399941 0 1.073541  9.388650e-06
0 1 1.000000  35.095065 7.898729 0  0.930826 -21.129657 0  1.538442 0 0.366165  4.314501e-06
0 1 1.000000  15.572888 11.224662 0  0.543381 -18.689096 0  -0.908064 0 0.466059  5.538409e-06
0 1 1.000000  -11.980657 9.841269 0  -0.650049 -18.684278 0  -1.440122 0 0.483150  5.594213e-06
0 1 1.000000  34.059170 -21.320146 0  1.552090 -37.297408 0  4.821022 0 0.505843  2.688842e-06
0 1 1.000000  20.394635 10.841330 0  1.712269 -18.423884 0  0.390578 0 0.934433  8.982078e-06
0 1 1.000000  29.801778 -40.126535 0  -1.319058 -50.818954 0  4.518697 0 0.408970  1.156804e-06
0 1 1.000000  2.690656 -14.275138 0  0.164829 -30.069000 0  2.201764 0 0.261729  2.145622e-06
0 1 1.000000  27.649055 -17.649748 0  -1.576814 -38.107217 0  4.627761 0 0.216829  2.635986e-06
1 1 1.000000  -41.934799 1.974400 0  0.518971 -23.907100 0  -1.488638 0 0.621231  5.842406e-06
0 1 1.000000  35.021203 37.475593 0  2.524189 -2.714203 0  5.183494 0 0.658112  8.241018e-06
1 1 1.000000  -20.661757 2.884252 0  -0.100631 -23.366023 0  -4.867840 0 0.409197  4.907479e-06
0 1 1.000000  35.037022 -0.159690 0  0.009431 -25.028937 0  4.164333 0 0.557447  6.179763e-06
0 1 1.000000  24.138998 35.400350 0  -0.479383 -10.010220 0  1.642198 0 1.136080  9.092724e-06
1 1 1.000000  -48.649022 -30.118680 0  0.156051 -40.215244 0  1.547760 0 0.343405  1.387494e-06
1 1 1.000000  -31.716323 6.526917 0  0.311298 -23.113036 0  -1.314308 0 0.763408  6.226615e-06
0 1 1.000000  46.358592 25.100305 0  0.444952 -11.906063 0  1.989010 0 0.437958  6.759252e-06
0 1 1.000000  -10.682865 23.735976 0  0.369680 -12.255695 0  1.573942 0 0.363825  4.953172e-06
0 1 1.000000  5.052957 35.552161 0  -2.310227 -8.232997 0  4.920726 0 0.443211  5.330661e-06
0 1 1.000000  -8.429326 50.110763 0  -1.411642 0.234200 0  0.062852 0 0.603763  5.579040e-06
0 1 1.000000  6.089586 31.624866 0  1.037707 -5.646192 0  1.539316 0 0.915932  8.400124e-06
0 1 1.000000  43.566945 16.585917 0  0.227652 -16.443552 0  1.979122 0 0.939189  6.898824e-06
0 1 1.000000  -5.789009 -18.536699 0  -0.581159 -35.914766 0  -1.726676 0 0.554382  3.634872e-06
0 1 1.000000  31.741867 13.138809 0  0.575454 -18.084905 0  4.910260 0 0.827992  6.363986e-06
0 1 1.000000  40.374665 41.004234 0  -3.017465 -2.840762 0  0.137924 0 0.679173  7.517042e-06
1 1 1.000000  -29.807065 -31.271970 0  -0.222703 -44.005234 0  -4.614327 0 0.423660  1.616714e-06
0 1 1.000000  34.831145 -37.353205 0  1.915831 -46.600343 0  4.533393 0 0.927511  1.729454e-06
0 1 1.000000  12.445388 43.883986 0  1.972733 -9.322291 0  -1.460346 0 0.787284  8.343496e-06
0 1 1.000000  33.624612 35.598618 0  1.690573 -4.822778 0  1.463883 0 0.810944  7.719975e-06
0 1 1.000000  7.829825 40.505234 0  -1.148494 -7.712591 0  -1.496969 0 0.395268  5.889714e-06
1 1 1.000000  -27.813809 21.758921 0  0.197130 -13.464317 0  1.812881 0 0.883514  7.528302e-06
1 1 1.000000  -17.054335 27.076313 0  -0.814598 -11.455152 0  6.160997 0 0.341039  5.823269e-06
0 1 1.000000  0.588608 3.992426 0  0.068209 -20.711856 0  -0.862696 0 0.726560  7.069471e-06
1 1 1.000000  -46.653966 -21.351025 0  0.243688 -34.401220 0  -5.241115 0 1.013397  4.790709e-06
1 1 1.000000  -24.323006 -15.595295 0  7.096322 -37.508895 0  -1.860076 0 0.600276  4.673907e-06
0 1 1.000000  16.843300 -22.411726 0  -3.036530 -34.561357 0  1.598134 0 0.904048  4.153695e-06
0 1 1.000000  15.983432 -35.285415 0  9.218291 -46.162708 0  3.082889 0 0.278882  1.403417e-06
0 1 1.000000  6.344742 7.476214 0  -0.746929 -22.294714 0  1.445780 0 0.813967  5.821563e-06
1 1 1.000000  -20.446902 43.721571 0  -0.654835 -1.254131 0  1.645996 0 0.295136  4.263333e-06
0 1 1.000000  9.567242 -26.663910 0  -2.573410 -32.713244 0  -4.792932 0 0.620956  3.024550e-06
0 1 1.000000  29.026670 35.166765 0  0.854286 -6.529097 0  4.863400 0 0.960319  8.650557e-06
0 1 1.000000  -3.560664 -20.828996 0  -4.875498 -35.305998 0  -1.392697 0 0.390938  3.059539e-06
0 1 1.000000  14.324782 34.350229 0  0.939943 -9.456224 0  -2.200122 0 0.285069  7.037423e-06
0 1 1.000000  35.450044 -38.880267 0  2.409965 -47.985169 0  4.454586 0 0.909598  1.804134e-06
0 1 1.000000  41.021881 -0.390457 0  0.028080 -24.090188 0  -1.587600 0 0.623423  6.418293e-06
0 1 1.000000  7.184646 14.452705 0  -0.442359 -18.744196 0  -4.953201 0 0.542924  5.707034e-06
0 1 1.000000  48.842808 11.994818 0  0.486796 -16.398104 0  1.521566 0 0.367773  5.287815e-06
0 1 1.000000  43.322793 27.489787 0  0.738154 -10.200751 0  4.809453 0 0.690507  8.516660e-06
0 1 1.000000  40.633333 2.892042 0  0.694023 -22.953470 0  4.982326 0 0.927693  6.265641e-06
1 1 1.000000  -43.847024 -16.810620 0  1.260283 -33.417640 0  1.894531 0 0.425808  3.086926e-06
0 1 1.000000  -2.633899 3.514049 0  -0.617211 -21.460537 0  1.885073 0 0.626776  5.169834e-06
1 1 1.000000  -32.825056 17.818676 0  0.062348 -17.600340 0  1.831256 0 0.565758  6.612143e-06
0 1 1.000000  48.041113 18.941664 0  -0.233772 -12.730117 0  1.543642 0 0.429092  5.203054e-06
0 1 1.000000  48.738129 -28.452572 0  0.508206 -42.261113 0  4.758393 0 0.351615  2.356954e-06
1 1 1.000000  -41.262529 29.272071 0  -0.972337 -9.840052 0  1.549061 0 0.897913  6.975458e-06
1 1 1.000000  -47.108166 -37.286314 0  -0.223989 -49.001300 0  1.563152 0 0.334778  1.541861e-06
1 1 1.000000  -44.093676 -24.390637 0  -1.139641 -40.795786 0  -1.393265 0 0.393602  3.416571e-06
0 1 1.000000  49.604167 13.575659 0  0.109472 -15.214884 0  4.684870 0 0.713057  4.145558e-06
1 1 1.000000  -41.284536 -7.420973 0  -0.474866 -28.746481 0  1.354112 0 0.470867  4.633688e-06
0 1 1.000000  -2.599202 31.243738 0  -2.591823 -7.682823 0  -1.728817 0 0.680794  5.725280e-06
1 1 1.000000  -29.553667 28.891470 0  -11.037119 -13.603022 0  3.561763 0 0.419148  6.271055e-06
1 1 1.000000  -19.396178 5.140225 0  -1.660537 -21.908612 0  -4.026686 0 0.383921  4.568868e-06
0 1 1.000000  31.849957 -13.369732 0  0.036655 -32.645066 0  2.760372 0 0.423637  1.787621e-06
0 1 1.000000  27.411065 -26.187383 0  -1.393169 -38.087089 0  1.362607 0 0.190806  2.426856e-06
1 1 1.000000  -46.298033 -36.519311 0  0.278964 -52.478805 0  4.848043 0 0.920633  2.742035e-06
1 1 1.000000  -39.054979 36.289882 0  1.041467 -8.729314 0  -1.345840 0 0.827430  8.735482e-06
0 1 1.000000  13.278386 38.767462 0  -0.102039 -8.355218 0  -4.928575 0 0.646934  8.105010e-06
1 1 1.000000  -38.750687 -39.176679 0  -1.257951 -46.465353 0  -1.378359 0 0.278694  1.547332e-06
1 1 1.000000  -17.984642 6.137021 0  -1.670095 -21.840442 0  -5.036912 0 0.984563  8.732934e-06
0 1 1.000000  44.750954 -27.172320 0  5.412928 -44.869508 0  1.797436 0 0.233493  1.979139e-06
1 1 1.000000  -14.635842 47.665071 0  -1.132146 -1.758162 0  1.887123 0 0.310219  6.343486e-06
1 1 1.000000  -45.815456 5.504351 0  -0.433903 -19.885110 0  1.674818 0 0.269692  4.720600e-06
0 1 1.000000  31.011728 30.978669 0  -0.041941 -9.107745 0  4.439652 0 0.545776  6.488060e-06
0 1 1.000000  -2.439900 44.538248 0  1.230235 -1.494765 0  4.424884 0 0.636199  7.434561e-06
1 1 1.000000  -48.890432 33.380944 0  -0.149031 -9.019353 0  1.502526 0 0.364488  5.553973e-06
1 1 1.000000  -45.277067 -14.798404 0  0.612719 -31.929983 0  1.845173 0 0.706402  5.554162e-06
0 1 1.000000  27.514612 -34.518231 0  -0.338366 -40.966413 0  1.694646 0 0.846502  2.299426e-06
1 1 1.000000  -46.047322 10.487580 0  -0.240563 -18.090712 0  1.252077 0 0.585492  6.427947e-06
0 1 1.000000  22.435672 2.089370 0  -2.682547 -22.156046 0  3.612662 0 0.500956  3.995127e-06
0 1 1.000000  9.856579 -38.101346 0  3.382878 -51.972343 0  4.807848 0 0.540666  1.206344e-06
0 1 1.000000  27.222585 -12.165415 0  1.639886 -30.608290 0  -1.921889 0 0.527196  5.616227e-06
0 1 1.000000  21.530884 -5.617367 0  3.159153 -26.821096 0  1.279650 0 0.148015  3.121801e-06
1 1 1.000000  -32.637173 -3.979302 0  0.150797 -29.546582 0  -5.610315 0 0.518634  5.140299e-06
0 1 1.000000  8.015003 -22.629438 0  -6.644472 -36.282525 0  1.929784 0 0.672989  4.002168e-06
0 1 1.000000  12.273121 45.581821 0  1.696000 -8.465696 0  0.531400 0 0.762938  1.042888e-05
0 1 1.000000  16.383566 3.987864 0  -0.087294 -21.873244 0  -1.381013 0 0.659841  6.329024e-06
0 1 1.000000  -4.556849 12.811885 0  -0.925395 -18.921030 0  -4.327617 0 0.091752  4.881977e-06
0 1 1.000000  7.090492 7.516093 0  -0.427827 -22.516037 0  1.504380 0 0.393378  4.091542e-06
1 1 1.000000  -17.435899 19.296122 0  1.627725 -14.954766 0  4.230475 0 0.847992  6.290088e-06
1 1 1.000000  -23.810326 27.216269 0  -1.268989 -5.916448 0  -4.621656 0 0.879925  6.487396e-06
0 1 1.000000  13.718764 18.779245 0  -0.300211 -15.930361 0  1.050949 0 0.651161  6.753523e-06
0 1 1.000000  -10.192652 -31.058982 0  -1.277937 -43.820970 0  -1.582116 0 0.243301  2.268602e-06
0 1 1.000000  22.413714 -27.694687 0  -3.997855 -34.626104 0  1.482798 0 0.705905  3.056899e-06
0 1 1.000000  24.296201 13.900421 0  2.625437 -18.208810 0  4.148607 0 0.436216  7.052040e-06
1 1 1.000000  -23.779511 -44.177408 0  1.690995 -60.983943 0  -4.728349 0 0.905960  1.131091e-06
0 1 1.000000  8.673196 2.959006 0  1.028531 -23.606784 0  1.772083 0 0.431910  4.542672e-06
1 1 1.000000  -30.433856 17.254921 0  -0.800308 -15.838706 0  -1.105128 0 0.501663  5.893065e-06
0 1 1.000000  44.094475 -17.850954 0  1.580708 -37.511482 0  1.309012 0 0.460321  3.749792e-06
1 1 1.000000  -45.138450 -17.776725 0  0.872893 -33.152784 0  1.851918 0 0.706402  4.269423e-06
1 1 1.000000  -46.432036 -6.019557 0  -0.000876 -27.289990 0  -1.716414 0 0.832693  4.719709e-06
1 1 1.000000  -24.504882 19.402732 0  5.980134 -12.017377 0  5.930431 0 0.197473  4.480739e-06
0 1 1.000000  48.858381 9.214727 0  -0.386576 -15.996339 0  1.727661 0 0.289293  5.365755e-06
0 1 1.000000  24.528102 -16.007067 0  0.741393 -33.022451 0  1.607976 0 0.466423  4.382145e-06
0 1 1.000000  25.778482 -32.698079 0  -2.488090 -40.704389 0  2.435519 0 0.846502  2.266820e-06
1 1 1.000000  -25.563767 48.438954 0  -7.233877 -0.876731 0  4.543322 0 0.304699  5.394173e-06
1 1 1.000000  -36.696935 24.640860 0  -1.502999 -15.232509 0  1.435744 0 0.550953  7.211308e-06
0 1 1.000000  -9.601213 -33.664746 0  -2.594379 -43.908745 0  -1.550077 0 0.842426  2.119034e-06
1 1 1.000000  -17.257644 -19.093689 0  -3.093056 -29.505684 0  0.045910 0 0.619772  3.660942e-06
0 1 1.000000  45.204883 44.789289 0  -1.386617 -3.823244 0  1.690201 0 0.884020  8.723131e-06
1 1 1.000000  -37.878049 -2.347482 0  0.318213 -27.932125 0  -1.474639 0 1.235371  6.626093e-06
1 1 1.000000  -42.559672 45.284771 0  1.234212 -1.968534 0  1.825300 0 0.367439  6.233194e-06
1 1 1.000000  -30.352204 26.179989 0  2.791760 -12.515351 0  4.848978 0 0.256331  6.097434e-06
0 1 1.000000  33.515808 50.091677 0  4.103182 -0.068402 0  3.086508 0 0.513308  4.188276e-06
0 1 1.000000  -11.339250 -34.926235 0  -4.034718 -43.924066 0  -1.718955 0 0.605272  2.734928e-06
0 1 1.000000  -10.712489 -20.184314 0  3.704921 -31.498024 0  -1.414703 0 0.543141  3.713594e-06
1 1 1.000000  -46.626264 34.477419 0  0.610472 -5.281219 0  4.805005 0 0.232208  5.568474e-06
0 1 1.000000  44.103351 38.805282 0  -1.107118 -9.316134 0  4.551204 0 0.934481  9.359814e-06
0 1 1.000000  -14.838013 32.835696 0  -0.451282 -8.406223 0  1.181634 0 0.790874  7.280554e-06
0 1 1.000000  48.874164 -14.875477 0  0.003087 -22.685688 0  1.562333 0 1.049439  5.666228e-06
0 1 1.000000  -2.082996 -28.041269 0  4.400501 -31.790230 0  -1.055478 0 0.162193  1.886054e-06
0 1 1.000000  -2.189395 37.194160 0  -1.801630 -4.518711 0  1.568386 0 0.265177  4.788726e-06
1 1 1.000000  -37.119633 -23.669289 0  -0.492220 -29.735587 0  1.633511 0 0.238494  3.104773e-06
0 1 1.000000  12.020390 -9.660006 0  1.061283 -28.715375 0  1.255255 0 0.666300  5.647969e-06
0 1 1.000000  38.643255 13.878484 0  -0.134738 -17.295999 0  1.396278 0 0.876739  6.949266e-06
0 1 1.000000  27.086302 -6.431210 0  -0.823918 -29.578232 0  0.827515 0 0.218484  3.221435e-06
1 1 1.000000  -25.742810 -9.812043 0  2.183666 -28.559733 0  -2.272154 0 0.197770  4.135701e-06
0 1 1.000000  -0.928876 22.411727 0  -0.750733 -10.990441 0  -1.604160 0 0.365250  5.140756e-06
1 1 1.000000  -40.427310 48.501828 0  -1.315554 -0.653387 0  1.427143 0 0.828092  7.372203e-06
0 1 1.000000  -10.719030 33.685450 0  -0.901998 -7.344770 0  -1.872129 0 0.495607  6.416997e-06
0 1 1.000000  -4.935255 -36.887381 0  -0.625013 -49.467730 0  -4.831250 0 0.447022  1.596470e-06
0 1 1.000000  8.147684 37.186366 0  -2.634529 -7.409249 0  2.887013 0 0.552025  5.686294e-06
0 1 1.000000  25.372561 -29.078052 0  -2.912380 -39.326297 0  4.615202 0 0.417885  1.960412e-06
0 1 1.000000  10.443196 -28.956823 0  -3.108707 -35.885381 0  -1.680311 0 0.845396  3.813759e-06
0 1 1.000000  8.650613 9.868727 0  0.678536 -20.630005 0  -4.683760 0 0.662880  6.758930e-06
0 1 1.000000  32.051909 34.484433 0  0.754161 -6.428757 0  4.807621 0 0.468700  6.087854e-06
0 1 1.000000  48.101796 30.653029 0  0.106663 -7.496731 0  1.374723 0 0.239761  4.265329e-06
0 1 1.000000  18.118555 -45.000841 0  -2.065837 -63.744947 0  1.759382 0 0.344780  3.657105e-07
1 1 1.000000  -37.974091 50.075062 0  0.218962 0.046795 0  -0.010674 0 0.344591  4.791371e-06
0 1 1.000000  17.329974 42.154738 0  2.482982 -6.982148 0  2.015917 0 0.756623  8.512911e-06
0 1 1.000000  4.316012 -11.965995 0  1.479534 -27.720231 0  1.288979 0 0.413018  4.314508e-06
1 1 1.000000  -23.828314 35.240515 0  -0.124976 -8.468990 0  1.343948 0 1.014526  7.860599e-06
1 1 1.000000  -13.859529 -6.966203 0  0.049391 -23.492108 0  -1.415878 0 0.475549  4.719934e-06
0 1 1.000000  18.521869 29.416663 0  -0.340453 -9.883086 0  1.765231 0 0.460470  6.384393e-06
1 1 1.000000  -45.277920 31.462253 0  -0.015769 -7.429676 0  -4.569762 0 0.432844  5.782455e-06
1 1 1.000000  -28.186256 -16.092045 0  5.349633 -34.828717 0  -3.768036 0 0.196121  2.492917e-06
0 1 1.000000  11.156376 -25.190652 0  0.804654 -41.367135 0  -1.545260 0 0.780137  3.899071e-06
0 1 1.000000  15.732388 36.024121 0  0.545029 -7.502854 0  1.550171 0 0.903072  8.580387e-06
1 1 1.000000  -47.965303 -36.941740 0  -0.135668 -48.945337 0  -1.602828 0 0.491448  2.732684e-06
0 1 1.000000  15.709369 46.102099 0  -1.440242 -1.176220 0  -1.541469 0 0.298806  7.401628e-06
1 1 1.000000  -37.647150 36.208309 0  0.955833 -11.848836 0  1.737801 0 0.953611  9.016213e-06
0 1 1.000000  12.154874 -27.685443 0  -0.140710 -42.541685 0  -1.367690 0 0.738434  2.974833e-06
0 1 1.000000  9.342063 8.086248 0  0.421567 -20.949669 0  -3.745903 0 0.624225  6.852716e-06
1 1 1.000000  -26.376363 21.699757 0  1.228462 -14.059447 0  4.911437 0 0.822161  7.426331e-06
1 1 1.000000  -41.056736 -3.391350 0  -0.267826 -27.139203 0  1.161145 0 0.471346  5.147144e-06
0 1 1.000000  39.984754 37.329804 0  0.737812 -16.354597 0  0.898277 0 0.312439  6.876704e-06
0 1 1.000000  22.849539 11.074590 0  3.389957 -19.461985 0  -1.160119 0 0.559239  7.415672e-06
0 1 1.000000  18.885224 2.871038 0  -0.961668 -24.627176 0  -1.432266 0 0.481514  5.748227e-06
0 1 1.000000  33.458898 -39.644230 0  2.005230 -48.077365 0  4.573986 0 0.669649  1.506443e-06
0 1 1.000000  -9.894511 -36.243880 0  -1.791460 -45.418847 0  -1.718171 0 0.842426  2.631567e-06
0 1 1.000000  9.255790 -0.427500 0  0.777105 -25.544598 0  1.685289 0 0.302534  3.753110e-06
1 1 1.000000  -48.766691 -36.672933 0  -0.261111 -47.859771 0  1.515780 0 0.389799  2.600331e-06
0 1 1.000000  4.897758 -5.739052 0  0.284966 -24.914162 0  1.447352 0 0.842704  5.089961e-06
1 1 1.000000  -35.742943 -36.360636 0  1.893056 -47.557479 0  -4.584317 0 0.859726  2.514025e-06
0 1 1.000000  11.797489 -41.137606 0  4.687404 -51.263914 0  0.939986 0 0.432245  1.005576e-06
0 1 1.000000  45.939801 18.011777 0  -0.168088 -15.817854 0  4.908876 0 0.779557  7.449502e-06
1 1 1.000000  -22.819359 1.970573 0  0.473068 -23.709403 0  -1.862604 0 0.468124  5.970014e-06
0 1 1.000000  16.528622 -31.656053 0  -3.989974 -41.092948 0  2.928707 0 0.305109  1.738624e-06
0 1 1.000000  28.097365 15.187537 0  3.753224 -12.610369 0  2.165036 0 0.368256  5.807880e-06
1 1 1.000000  -23.581856 17.657860 0  3.307835 -13.583686 0  -5.090229 0 0.671722  6.223474e-06
0 1 1.000000  7.873852 14.170688 0  -0.249443 -18.553668 0  1.450037 0 0.478898  6.055294e-06
0 1 1.000000  -4.234892 27.028297 0  -1.116149 -7.889643 0  -1.692158 0 0.952022  8.210881e-06
1 1 1.000000  -39.617002 26.075157 0  -2.578816 -11.789879 0  -0.376433 0 0.296739  4.806074e-06
0 1 1.000000  6.782673 16.723238 0  -0.076708 -17.969764 0  1.274441 0 0.560105  6.068555e-06
1 1 1.000000  -17.817182 32.051753 0  -0.239024 -9.652236 0  -1.758256 0 0.568043  7.006600e-06
0 1 1.000000  2.025371 44.693250 0  0.959903 -0.680834 0  -2.051409 0 0.646385  7.999752e-06
0 1 1.000000  2.765421 29.035675 0  2.473902 -10.421595 0  1.736562 0 0.776205  5.839621e-06
1 1 1.000000  -19.414316 -7.993216 0  0.275715 -28.129537 0  -4.932738 0 0.489814  5.613400e-06
0 1 1.000000  40.962799 38.415904 0  -2.786953 -10.540231 0  0.700308 0 0.312439  6.464045e-06
1 1 1.000000  -29.564200 -13.606496 0  2.697451 -33.673522 0  -4.776439 0 0.543981  3.056314e-06
0 1 1.000000  -0.098634 28.897626 0  0.202168 -8.921947 0  1.708933 0 0.471958  4.628183e-06
1 1 1.000000  -38.896252 19.949654 0  -0.584210 -14.482207 0  1.482457 0 0.489588  5.694375e-06
1 1 1.000000  -18.446202 21.595850 0  1.037468 -13.726899 0  4.597434 0 0.247413  5.191170e-06
0 1 1.000000  40.719178 34.963595 0  0.948403 -13.315560 0  4.867045 0 0.227722  5.407893e-06
0 1 1.000000  32.309183 25.588289 0  -1.182138 -9.962567 0  1.496500 0 0.770765  5.712734e-06
1 1 1.000000  -43.941768 10.251024 0  -0.209334 -20.763948 0  -1.928153 0 0.826279  9.045906e-06
0 1 1.000000  48.113661 -20.330381 0  1.128316 -32.701067 0  1.696425 0 0.379431  3.613867e-06
0 1 1.000000  45.173029 23.570118 0  -0.765839 -14.333966 0  1.772564 0 0.961346  7.886243e-06
1 1 1.000000  -44.627997 17.812236 0  1.168574 -18.988535 0  -1.370561 0 0.828486  5.017647e-06
1 1 1.000000  -35.752187 -30.246444 0  -2.362848 -23.135734 0  -4.542415 0 0.231697  2.496520e-06
0 1 1.000000  20.873279 44.521479 0  0.583150 -2.350170 0  1.696056 0 0.498665  5.949957e-06
0 1 1.000000  -2.806393 5.591184 0  -2.388497 -19.999656 0  1.369979 0 0.626776  5.198805e-06
0 1 1.000000  4.149834 -2.504756 0  -0.164004 -23.965393 0  -1.294459 0 0.519831  5.305476e-06
0 1 1.000000  33.900440 48.276172 0  1.042281 -0.101412 0  1.508082 0 0.866245  9.668894e-06
0 1 1.000000  31.621981 -23.815639 0  -0.391652 -39.090965 0  1.450561 0 1.032234  5.947590e-06
1 1 1.000000  -15.936619 25.526859 0  -0.370399 -11.742447 0  6.221993 0 0.499052  5.256385e-06
1 1 1.000000  -33.351577 -17.488571 0  3.293843 -34.847085 0  -4.652954 0 0.405432  3.384456e-06
0 1 1.000000  -1.133620 -5.794667 0  0.887045 -26.186199 0  1.403018 0 0.236017  2.802455e-06
1 1 1.000000  -20.188127 34.473850 0  -0.230687 -8.111630 0  5.516796 0 0.418792  6.485875e-06
0 1 1.000000  -3.633950 16.250654 0  1.534294 -14.462206 0  -1.650796 0 0.976478  7.583795e-06
1 1 1.000000  -22.259570 26.647977 0  -1.362680 -6.524281 0  1.591737 0 0.165909  3.657561e-06
1 1 1.000000  -15.234958 -16.539884 0  -0.590331 -30.830846 0  1.484370 0 0.929689  4.490158e-06
0 1 1.000000  -13.426984 -29.995885 0  -0.924759 -32.358076 0  -1.538333 0 0.783780  2.913750e-06
0 1 1.000000  -5.131399 -16.181252 0  -2.199902 -31.718662 0  2.164875 0 0.233421  3.465753e-06
0 1 1.000000  2.436048 -8.170509 0  1.258521 -28.048123 0  -1.797917 0 0.325274  3.804291e-06
1 1 1.000000  -39.913999 46.601515 0  0.425208 -1.622640 0  1.693954 0 0.361083  5.436428e-06
1 1 1.000000  -35.441677 -46.817897 0  0.511186 -53.441538 0  -1.490369 0 0.799489  1.136700e-07
0 1 1.000000  -7.509567 -0.598627 0  -0.009266 -26.100241 0  -4.585190 0 0.897429  5.077264e-06
0 1 1.000000  0.012487 -39.139838 0  0.318530 -53.261814 0  -1.618971 0 0.942357  1.560640e-06
0 1 1.000000  43.644898 32.100954 0  -0.165583 -8.420468 0  1.484372 0 0.881104  9.716231e-06
