6339 64 70	100 110
0 1 1.000000  -17.763907 -14.945142 0  0.133808 -32.939419 0  1.697845 0 0.800553  4.739175e-06
1 1 1.000000  23.517509 -33.397867 0  -1.397680 -45.564577 0  1.477534 0 0.589004  2.414111e-06
0 1 1.000000  5.869468 -27.215730 0  0.780233 -38.707624 0  4.557248 0 0.374814  2.701233e-06
1 1 1.000000  1.909083 25.740555 0  1.761039 -12.103452 0  1.991200 0 0.476336  5.287012e-06
0 1 1.000000  -21.542260 -38.538053 0  0.289880 -50.012760 0  4.672432 0 0.618934  1.219538e-06
1 1 1.000000  35.176255 48.078741 0  -1.955529 -0.423833 0  1.405667 0 0.469787  6.660169e-06
1 1 1.000000  45.749057 10.455649 0  0.595887 -18.706934 0  -1.261738 0 0.422188  5.961393e-06
0 1 1.000000  -41.726369 12.123027 0  1.398133 -14.254597 0  0.096652 0 0.368191  3.939109e-06
0 1 1.000000  -8.956429 32.990170 0  -0.769786 -10.654799 0  1.324382 0 0.867440  9.057823e-06
1 1 1.000000  43.236090 -12.251095 0  -0.337547 -30.600096 0  1.517728 0 0.902164  4.141146e-06
0 1 1.000000  -1.045280 44.399952 0  -0.701491 -3.119236 0  1.784427 0 0.720846  9.009584e-06
0 1 1.000000  -16.340740 15.109854 0  -0.584767 -17.126913 0  4.484313 0 0.913677  6.659541e-06
0 1 1.000000  -36.894375 -15.374582 0  -1.220945 -32.534382 0  4.619937 0 0.926933  5.183019e-06
0 1 1.000000  -30.185468 -12.016621 0  -0.259165 -28.502961 0  4.488854 0 0.223683  2.864290e-06
0 1 1.000000  -10.400774 -9.090590 0  -0.927056 -30.995661 0  1.465457 0 0.699524  5.182913e-06
1 1 1.000000  24.972190 46.945913 0  -0.576181 3.429966 0  2.386096 0 0.700105  8.747799e-06
0 1 1.000000  -11.560090 -31.386732 0  -0.242086 -44.947397 0  1.467490 0 0.342644  2.029262e-06
0 1 1.000000  -24.247761 43.358388 0  3.093742 -6.483214 0  2.191694 0 0.609185  7.916458e-06
0 1 1.000000  -31.631354 21.623632 0  0.105715 -13.974855 0  3.951922 0 0.696703  9.333881e-06
1 1 1.000000  11.826872 36.548680 0  -4.858822 -3.806451 0  3.062726 0 0.194862  6.225228e-06
0 1 1.000000  -4.881519 -1.274831 0  -0.817884 -27.339328 0  1.576641 0 0.401977  3.921134e-06
1 1 1.000000  11.045457 41.241783 0  -1.065199 -4.459905 0  -0.997594 0 0.844086  7.913904e-06
1 1 1.000000  15.982675 -28.881316 0  1.617256 -21.446416 0  4.708305 0 0.406608  2.046786e-06
0 1 1.000000  -0.042394 16.155187 0  0.915794 -16.268828 0  1.654519 0 0.642509  6.521086e-06
0 1 1.000000  -27.514323 8.804782 0  0.723141 -17.517731 0  4.691177 0 0.472065  5.618340e-06
0 1 1.000000  -43.028076 15.973482 0  0.336387 -19.858395 0  4.793072 0 0.498946  5.717384e-06
0 1 1.000000  6.635655 -33.840967 0  1.935274 -45.923006 0  5.009861 0 0.733841  2.758574e-06
1 1 1.000000  5.419935 26.737794 0  0.845589 -9.701183 0  -2.461551 0 0.261734  5.073284e-06
1 1 1.000000  20.927500 40.991236 0  -2.679927 -9.236741 0  -0.238682 0 0.329579  5.962569e-06
1 1 1.000000  16.012583 32.130621 0  -0.805158 -8.714182 0  1.350478 0 0.792251  7.348994e-06
0 1 1.000000  -21.805485 -23.145831 0  -0.796376 -34.875097 0  4.459454 0 0.937897  5.469023e-06
0 1 1.000000  -15.322278 49.345666 0  4.226640 0.810844 0  3.066964 0 0.482037  5.093024e-06
0 1 1.000000  -47.015486 -30.836475 0  0.691395 -45.692225 0  -1.439563 0 0.427559  1.414300e-06
1 1 1.000000  30.529163 -31.036582 0  -0.623692 -43.728594 0  4.816631 0 0.350952  2.709566e-06
0 1 1.000000  -41.240883 -29.570710 0  -0.221008 -43.037234 0  1.234468 0 0.435097  1.904188e-06
1 1 1.000000  41.322264 30.819457 0  2.942859 -10.350988 0  -1.313299 0 0.834589  9.260657e-06
0 1 1.000000  -14.867508 18.553946 0  1.173744 -16.208166 0  1.855464 0 0.593070  6.911702e-06
0 1 1.000000  -32.624224 28.127902 0  -3.840951 -7.442467 0  4.280426 0 0.470093  7.764649e-06
0 1 1.000000  12.308247 -46.241047 0  -2.409171 -58.486785 0  4.791049 0 0.625003  1.561317e-07
1 1 1.000000  22.383673 -39.933938 0  -4.129225 -52.600304 0  1.399815 0 0.857786  1.104357e-06
0 1 1.000000  -30.103218 46.105436 0  1.661178 -1.725651 0  3.337478 0 0.650673  6.090252e-06
1 1 1.000000  38.345235 -43.256162 0  4.317057 -48.273458 0  4.457798 0 0.570157  1.289889e-06
1 1 1.000000  7.140254 50.090000 0  4.469007 -0.349083 0  3.092631 0 0.376779  4.589627e-06
0 1 1.000000  -2.792369 23.181648 0  1.545653 -12.105358 0  5.386232 0 0.470586  7.181648e-06
1 1 1.000000  11.907458 -1.641974 0  -1.114106 -18.098268 0  4.706623 0 0.174965  2.733235e-06
1 1 1.000000  14.238050 41.274808 0  -3.662791 -3.063770 0  2.130147 0 0.509887  5.695917e-06
1 1 1.000000  5.607146 50.088748 0  3.601685 0.306214 0  3.151368 0 0.434048  4.657786e-06
1 1 1.000000  37.769526 11.813888 0  -0.421377 -20.789392 0  1.545961 0 0.390572  4.365622e-06
0 1 1.000000  0.052331 24.361978 0  0.459979 -12.182521 0  2.012112 0 0.581444  5.416008e-06
0 1 1.000000  -8.794038 -28.407946 0  -2.618734 -42.202359 0  1.494812 0 0.381551  1.986964e-06
1 1 1.000000  33.539700 -34.460186 0  -0.261769 -45.769316 0  4.650814 0 0.509928  1.624900e-06
1 1 1.000000  40.120243 38.069495 0  1.406928 -4.525400 0  1.696195 0 0.521981  5.861747e-06
1 1 1.000000  24.458676 -8.569884 0  0.799261 -32.005172 0  1.297144 0 1.092873  4.458491e-06
0 1 1.000000  -3.082301 -30.231388 0  0.044409 -44.649668 0  2.340431 0 0.358311  2.091418e-06
0 1 1.000000  -23.149503 1.758466 0  -2.011460 -25.000682 0  3.628513 0 0.728976  6.577780e-06
0 1 1.000000  -14.261162 11.114839 0  1.519225 -18.828715 0  1.272703 0 0.222954  5.224186e-06
0 1 1.000000  -24.599056 -30.304997 0  1.296192 -39.579050 0  4.509660 0 0.760124  2.252849e-06
1 1 1.000000  46.599826 -9.712726 0  -1.038630 -29.176668 0  1.511337 0 0.893471  6.197773e-06
1 1 1.000000  47.710658 -42.687578 0  -2.271015 -50.896370 0  4.693384 0 0.436550  6.447491e-07
0 1 1.000000  -2.328077 39.444158 0  -1.050250 -2.801432 0  5.183363 0 0.859155  6.290415e-06
1 1 1.000000  6.031808 47.755769 0  1.855797 -1.276320 0  4.044912 0 0.337762  1.011696e-05
0 1 1.000000  -40.790903 44.631660 0  2.480972 0.310716 0  0.218323 0 0.669278  5.943945e-06
1 1 1.000000  30.567352 23.129928 0  -2.062401 -12.736279 0  1.895565 0 0.971293  1.039052e-05
0 1 1.000000  10.297794 -17.399165 0  -0.579217 -34.646499 0  -1.444246 0 0.502780  3.492132e-06
0 1 1.000000  0.778637 6.814669 0  -0.824039 -21.352841 0  2.140456 0 0.580519  7.372753e-06
1 1 1.000000  10.899474 4.529048 0  0.311613 -23.854237 0  4.684253 0 0.494353  6.384754e-06
0 1 1.000000  -11.835521 -20.575687 0  1.174290 -36.315053 0  4.645065 0 0.881762  4.467154e-06
0 1 1.000000  -28.223794 33.940033 0  0.192175 -7.167603 0  -4.132857 0 0.620270  6.756664e-06
0 1 1.000000  -32.361361 -32.443957 0  1.441638 -41.445773 0  4.728241 0 0.256738  1.544606e-06
0 1 1.000000  3.353873 -20.186957 0  -4.280579 -39.821356 0  1.711775 0 0.732394  4.282444e-06
0 1 1.000000  4.647966 33.299018 0  0.509156 -6.320034 0  1.897687 0 0.685398  8.367361e-06
1 1 1.000000  34.419590 -31.790742 0  0.430753 -42.299447 0  1.539831 0 0.721177  2.753960e-06
0 1 1.000000  -32.470845 -23.562545 0  -0.507314 -37.012318 0  0.902078 0 0.849390  4.211360e-06
0 1 1.000000  -33.897664 45.266298 0  0.052366 -1.322123 0  5.336998 0 0.213496  5.792900e-06
0 1 1.000000  -47.349965 16.479744 0  0.528869 -16.428205 0  -1.632448 0 0.736898  6.856180e-06
0 1 1.000000  -31.086139 10.091622 0  0.592767 -20.509865 0  1.293172 0 0.937706  8.178776e-06
1 1 1.000000  6.719422 49.033596 0  3.854801 -0.995439 0  4.283791 0 0.337762  5.446492e-06
0 1 1.000000  -13.450860 44.252943 0  -0.659068 -3.157006 0  1.715430 0 0.458651  6.219146e-06
0 1 1.000000  -49.589277 35.344948 0  0.156528 -8.300482 0  1.560411 0 0.325905  3.165923e-06
0 1 1.000000  4.277380 -37.857702 0  -0.661766 -46.115656 0  4.923825 0 0.696503  2.185505e-06
0 1 1.000000  -17.960322 -22.001079 0  -1.021726 -36.509533 0  4.920823 0 0.672381  3.175132e-06
1 1 1.000000  9.772445 45.529344 0  1.778176 -2.022930 0  0.478775 0 0.940460  1.009747e-05
0 1 1.000000  6.838998 -25.953558 0  0.937269 -33.967493 0  4.707979 0 0.739422  3.960856e-06
0 1 1.000000  -6.648534 -32.214786 0  0.911616 -45.206749 0  4.872927 0 0.240010  2.108086e-06
0 1 1.000000  -49.045810 42.611662 0  0.548385 -4.872019 0  4.737255 0 0.877256  8.668079e-06
1 1 1.000000  9.488325 6.896299 0  -0.230962 -22.474027 0  1.753931 0 0.680175  5.769108e-06
0 1 1.000000  4.965359 12.295413 0  1.029264 -19.781948 0  1.827793 0 0.743312  7.045958e-06
1 1 1.000000  6.830307 28.621521 0  0.225665 -7.525941 0  -1.478172 0 0.193951  5.547381e-06
1 1 1.000000  28.599532 -0.888477 0  1.735314 -25.768925 0  1.258883 0 0.655872  6.816670e-06
0 1 1.000000  -4.273239 8.512459 0  -1.292945 -20.893843 0  1.684862 0 0.385603  5.465778e-06
1 1 1.000000  20.741921 24.600499 0  -2.406496 -13.528429 0  1.482998 0 0.588479  8.015576e-06
0 1 1.000000  11.203311 -17.990004 0  -0.025187 -35.806301 0  1.687566 0 0.667384  3.736209e-06
0 1 1.000000  -33.519968 2.377234 0  -0.781093 -22.994204 0  1.193673 0 0.632830  4.692961e-06
0 1 1.000000  -33.707989 -22.437395 0  -2.246133 -36.256573 0  4.143078 0 0.623062  4.241170e-06
0 1 1.000000  -36.715507 22.446032 0  -1.443556 -12.040200 0  4.116824 0 0.363545  5.181228e-06
0 1 1.000000  -39.703588 42.872181 0  1.349780 -0.352185 0  5.117588 0 0.564499  9.485291e-06
1 1 1.000000  31.696966 11.603470 0  -0.489034 -18.511349 0  1.247963 0 0.821945  8.348355e-06
1 1 1.000000  45.910938 -2.136674 0  -0.885256 -24.334025 0  -1.505680 0 0.492811  6.408572e-06
0 1 1.000000  -36.175196 11.852277 0  0.066498 -18.154445 0  1.341170 0 0.379883  4.727741e-06
0 1 1.000000  -12.707506 47.385444 0  -2.463668 -3.153144 0  4.034551 0 0.422868  7.447269e-06
0 1 1.000000  -8.218783 -12.966365 0  0.857169 -31.872830 0  4.331732 0 0.451890  4.715280e-06
1 1 1.000000  47.397380 -38.734061 0  6.003035 -44.386144 0  -0.986219 0 0.408455  7.147801e-07
1 1 1.000000  16.170411 14.082865 0  0.881725 -15.413887 0  1.789660 0 1.237384  8.786956e-06
0 1 1.000000  -30.969871 -22.069007 0  -1.973398 -36.207104 0  4.495556 0 0.488663  4.480410e-06
0 1 1.000000  -36.579574 -2.597157 0  0.387873 -25.517903 0  2.140274 0 0.434271  4.930745e-06
1 1 1.000000  12.085432 42.141392 0  0.436574 -5.460571 0  -1.060871 0 0.569717  8.290984e-06
0 1 1.000000  -21.989036 26.426652 0  -2.734304 -5.655920 0  1.275822 0 0.253761  4.915621e-06
0 1 1.000000  -2.591352 -18.159841 0  0.016684 -35.940982 0  1.680107 0 0.557365  4.197205e-06
1 1 1.000000  31.235176 -44.791889 0  -3.574476 -53.693784 0  1.887258 0 0.251972  1.995686e-07
0 1 1.000000  -5.678302 23.816553 0  0.846989 -12.954295 0  1.870144 0 0.541914  6.832486e-06
1 1 1.000000  40.642965 -27.821642 0  -1.998579 -38.778547 0  4.825543 0 0.839745  3.530706e-06
0 1 1.000000  -27.136004 42.780144 0  2.991452 -4.817290 0  1.998815 0 0.333948  7.036491e-06
0 1 1.000000  -31.110604 2.216274 0  -0.598787 -22.169160 0  4.356338 0 0.578340  5.610674e-06
1 1 1.000000  22.895611 5.882168 0  -1.484857 -23.338934 0  4.747298 0 0.803719  5.783912e-06
0 1 1.000000  -40.767198 -3.025383 0  -0.212264 -23.816688 0  4.511980 0 1.121857  7.067376e-06
0 1 1.000000  1.019015 -4.699413 0  -0.437759 -20.284244 0  -1.537419 0 0.605767  4.064368e-06
1 1 1.000000  43.704720 21.473321 0  0.836862 -13.838835 0  -1.404946 0 0.766891  7.574502e-06
1 1 1.000000  37.996519 -14.947693 0  0.395344 -29.487768 0  1.229286 0 0.513512  5.306860e-06
1 1 1.000000  8.778245 28.570495 0  -1.050368 -13.842011 0  -1.452833 0 0.683413  7.236077e-06
1 1 1.000000  22.846043 -18.729468 0  0.641664 -36.808970 0  4.551711 0 0.246811  2.947983e-06
0 1 1.000000  -7.956726 50.073100 0  2.655337 0.084281 0  3.143385 0 0.368761  5.294606e-06
0 1 1.000000  -41.600457 9.208404 0  -2.714116 -11.816487 0  1.207796 0 0.694560  5.220933e-06
0 1 1.000000  -43.433239 -15.903784 0  -0.634105 -33.000664 0  1.313120 0 0.620941  4.808633e-06
1 1 1.000000  18.118993 -0.528661 0  0.368899 -27.677091 0  1.365420 0 0.308486  3.960251e-06
0 1 1.000000  -7.087799 -0.147529 0  -0.311000 -25.467464 0  1.443315 0 0.240194  4.253058e-06
1 1 1.000000  24.769629 -42.382062 0  1.668911 -49.487624 0  4.636475 0 0.942212  1.651256e-06
0 1 1.000000  -21.735999 -12.576087 0  -1.820261 -31.681377 0  4.814354 0 1.161916  6.974750e-06
1 1 1.000000  32.414776 2.830954 0  -2.747189 -22.367825 0  1.570525 0 0.696478  5.214999e-06
0 1 1.000000  -49.595971 47.980355 0  0.151516 -2.027648 0  1.528369 0 0.424408  4.045152e-06
1 1 1.000000  13.420635 26.167937 0  -5.255516 -12.567676 0  1.701141 0 0.236244  4.571588e-06
1 1 1.000000  22.889664 -43.212382 0  2.627907 -52.953052 0  4.862636 0 0.354855  8.201367e-07
0 1 1.000000  -29.677764 -46.627883 0  -6.469441 -54.394690 0  1.657379 0 0.746977  8.168017e-08
1 1 1.000000  40.402144 3.091774 0  0.257955 -22.758118 0  1.890674 0 0.851214  6.351371e-06
0 1 1.000000  -27.674535 35.757000 0  -0.282093 -5.867994 0  2.216592 0 0.557469  7.534324e-06
0 1 1.000000  -28.914369 -33.214192 0  -0.257631 -44.112275 0  4.670488 0 0.371673  1.234455e-06
1 1 1.000000  12.371083 30.399850 0  0.297354 -8.774073 0  1.315188 0 0.623146  6.425782e-06
1 1 1.000000  27.681875 16.564205 0  -0.127209 -16.004982 0  1.631966 0 0.285242  6.298748e-06
0 1 1.000000  -10.896382 47.077212 0  -0.995487 -0.428263 0  3.158332 0 0.288220  5.122015e-06
1 1 1.000000  46.598717 37.390073 0  0.033567 -5.085745 0  4.919418 0 0.668205  7.239074e-06
1 1 1.000000  25.455852 7.843450 0  -2.051404 -21.746485 0  4.725102 0 0.386795  6.024153e-06
0 1 1.000000  -32.112140 -37.605673 0  1.981324 -48.747184 0  4.974383 0 0.390811  1.712154e-06
1 1 1.000000  27.670352 -33.049411 0  -0.727549 -42.475674 0  1.545952 0 0.508919  1.885983e-06
0 1 1.000000  -46.133942 14.225881 0  -1.027875 -16.447421 0  1.358803 0 0.976094  7.920441e-06
1 1 1.000000  11.084090 43.106941 0  0.332728 -4.877086 0  0.492118 0 0.463192  6.700558e-06
1 1 1.000000  11.216966 13.824744 0  2.350605 -18.598542 0  1.668736 0 0.528809  6.913111e-06
0 1 1.000000  -29.790408 -33.579311 0  -0.653085 -40.799118 0  -1.579709 0 1.015750  2.745335e-06
0 1 1.000000  -40.668878 26.048833 0  -1.938883 -13.056497 0  3.520981 0 0.765017  8.708477e-06
0 1 1.000000  -32.280499 -0.935931 0  -0.864099 -22.716189 0  1.288964 0 0.299556  3.585983e-06
0 1 1.000000  2.054891 29.994738 0  0.378072 -6.633813 0  3.791110 0 0.592309  7.513288e-06
0 1 1.000000  2.601251 -9.923194 0  -2.144645 -26.733791 0  -1.541171 0 0.488586  4.222209e-06
0 1 1.000000  9.335520 -44.905781 0  -5.657662 -64.117650 0  1.083791 0 0.409539  2.445041e-07
1 1 1.000000  14.362163 -1.344684 0  0.174808 -22.236343 0  1.353224 0 0.258027  3.471254e-06
0 1 1.000000  -1.244818 42.269156 0  1.816874 -3.887795 0  1.423028 0 0.627313  6.370488e-06
0 1 1.000000  -41.986812 -38.911061 0  7.524323 -50.209014 0  -0.163783 0 0.308228  1.064242e-06
0 1 1.000000  -22.053373 36.826280 0  4.357033 -10.984155 0  4.344083 0 0.342453  5.914588e-06
0 1 1.000000  -27.943883 -19.199771 0  1.007582 -35.302747 0  1.372748 0 0.208940  2.728804e-06
1 1 1.000000  19.065794 -39.608114 0  -5.817739 -48.501470 0  3.137758 0 0.740048  1.397999e-06
1 1 1.000000  23.487026 21.017962 0  -0.108716 -14.738104 0  4.846631 0 0.502289  6.153350e-06
0 1 1.000000  -43.401507 -38.819644 0  3.358867 -48.765087 0  2.337649 0 0.224640  8.920118e-07
1 1 1.000000  16.717179 -7.002445 0  -1.884671 -16.261956 0  4.943791 0 0.185745  2.583669e-06
0 1 1.000000  1.854496 -12.891099 0  -2.942585 -27.792793 0  -0.388962 0 0.481831  3.652290e-06
1 1 1.000000  38.853625 5.788207 0  -1.283126 -21.253991 0  1.731133 0 0.254738  4.157342e-06
0 1 1.000000  -22.130188 9.168398 0  -1.025953 -19.816446 0  2.413429 0 0.881429  6.615485e-06
1 1 1.000000  15.770611 26.338718 0  -0.872468 -9.759017 0  1.746533 0 1.079207  7.150985e-06
1 1 1.000000  16.277163 18.207397 0  -0.376982 -10.845384 0  1.703875 0 0.447308  5.812304e-06
1 1 1.000000  32.001136 -6.406971 0  -0.016365 -27.738568 0  4.704605 0 0.536007  2.939307e-06
0 1 1.000000  -44.290907 12.804365 0  0.808295 -16.821021 0  4.465517 0 0.286715  4.072330e-06
1 1 1.000000  44.256858 46.318699 0  -4.147263 -4.996475 0  3.850512 0 0.042984  5.319424e-06
0 1 1.000000  2.896180 -46.762644 0  -3.133523 -51.045024 0  5.058615 0 0.321671  2.756358e-08
1 1 1.000000  33.846090 44.368523 0  -1.251292 -2.847904 0  1.806788 0 0.449925  5.694393e-06
0 1 1.000000  -6.364522 -24.004749 0  -0.981053 -40.330666 0  4.912699 0 0.249962  2.933174e-06
1 1 1.000000  16.376884 -27.132796 0  1.665598 -36.617955 0  4.477423 0 0.469031  2.563460e-06
0 1 1.000000  -28.209611 19.299645 0  -0.165521 -13.791324 0  0.763052 0 0.547771  6.716395e-06
0 1 1.000000  -36.633034 -45.997275 0  2.440641 -56.788451 0  -2.150353 0 1.034334  2.092423e-07
1 1 1.000000  39.746308 -38.243407 0  2.776223 -47.358986 0  -1.725092 0 0.824674  1.449633e-06
0 1 1.000000  -2.343731 -20.084279 0  0.660000 -37.552644 0  1.600621 0 0.455231  3.017763e-06
0 1 1.000000  0.064713 13.497625 0  0.511434 -17.116742 0  1.863313 0 0.683743  6.166694e-06
1 1 1.000000  37.028654 40.988692 0  0.598505 -3.976553 0  1.642065 0 0.200897  3.746716e-06
1 1 1.000000  39.578873 -1.697752 0  -1.062734 -10.263412 0  1.707738 0 0.304848  2.914301e-06
1 1 1.000000  7.525164 28.686941 0  0.079812 -10.009808 0  -1.479454 0 0.501963  6.707874e-06
1 1 1.000000  47.968015 -19.938010 0  -0.343457 -29.176523 0  4.674584 0 0.233459  2.265559e-06
0 1 1.000000  -28.655874 46.561203 0  2.018916 -2.034685 0  -1.512369 0 0.463930  6.704486e-06
0 1 1.000000  -14.538320 -18.291687 0  1.150599 -35.529123 0  1.218311 0 0.736470  4.684661e-06
1 1 1.000000  21.233320 -41.951156 0  0.613787 -50.898436 0  1.443751 0 0.806653  1.369037e-06
0 1 1.000000  -2.429296 10.370224 0  0.315759 -18.959878 0  -1.347764 0 0.611245  4.887209e-06
1 1 1.000000  37.533578 0.105998 0  -0.721468 -21.267262 0  1.485946 0 0.297474  3.234429e-06
1 1 1.000000  30.770762 14.542554 0  0.431531 -16.477594 0  1.202485 0 0.748631  7.304511e-06
1 1 1.000000  30.182754 -26.268001 0  3.134647 -40.217681 0  1.700828 0 0.372440  2.624008e-06
1 1 1.000000  17.337482 43.281477 0  -0.580488 -3.215137 0  3.614616 0 0.690002  9.106243e-06
0 1 1.000000  -30.009704 25.496852 0  -3.041508 -9.763674 0  2.117275 0 0.196363  4.405298e-06
1 1 1.000000  14.091535 27.230266 0  -1.040491 -10.009760 0  1.681430 0 0.754028  5.730589e-06
1 1 1.000000  21.062503 26.325741 0  -1.772737 -12.627379 0  1.416784 0 0.374620  5.707489e-06
1 1 1.000000  16.421347 -25.282305 0  -2.971501 -35.176059 0  4.688945 0 0.469031  2.303838e-06
1 1 1.000000  33.215786 47.627233 0  -1.459075 -2.285894 0  3.213758 0 0.283078  5.233727e-06
0 1 1.000000  -1.921455 26.448171 0  1.394231 -10.071738 0  3.914224 0 0.699905  7.804792e-06
0 1 1.000000  -25.545072 7.858140 0  -0.024232 -20.455296 0  2.627089 0 0.607475  7.010106e-06
0 1 1.000000  -43.152365 27.106667 0  1.711061 -8.318643 0  5.220895 0 0.245083  4.509950e-06
1 1 1.000000  45.359089 30.624225 0  1.476913 -15.556853 0  1.592086 0 0.574827  6.070649e-06
1 1 1.000000  7.039398 36.469332 0  -3.129886 -18.424135 0  -1.862449 0 0.498811  5.540470e-06
1 1 1.000000  9.146120 36.072292 0  -0.008419 -2.722429 0  1.481933 0 0.605492  6.317084e-06
1 1 1.000000  23.575908 -35.758333 0  -2.553531 -47.026710 0  1.670966 0 0.822816  2.233072e-06
1 1 1.000000  44.759885 16.988462 0  0.352610 -14.803755 0  4.329490 0 0.443271  5.667277e-06
0 1 1.000000  -32.120016 47.210886 0  1.802085 -0.227660 0  3.083195 0 0.644169  5.179238e-06
1 1 1.000000  14.361217 21.664503 0  -1.335479 -11.867336 0  1.452576 0 0.490601  6.018689e-06
0 1 1.000000  -5.335413 29.080378 0  0.532223 -9.393759 0  4.365368 0 0.847412  8.217699e-06
1 1 1.000000  18.445427 -7.435634 0  -0.064836 -28.666489 0  1.770781 0 0.780541  4.981406e-06
0 1 1.000000  -21.202540 -24.313004 0  -1.574822 -37.506832 0  1.309545 0 0.165501  1.771291e-06
0 1 1.000000  -46.369916 37.130993 0  0.931407 -5.214632 0  2.842280 0 0.375283  6.227583e-06
0 1 1.000000  -39.842496 -40.812978 0  5.591496 -52.890748 0  5.572534 0 0.212837  8.549178e-07
0 1 1.000000  -40.214935 -7.614804 0  -0.488367 -25.743038 0  1.346389 0 0.667778  4.097971e-06
0 1 1.000000  -6.328084 10.868842 0  -0.105410 -19.069051 0  4.724077 0 0.999794  6.640574e-06
0 1 1.000000  5.454241 -4.469600 0  -1.267177 -30.359692 0  4.756419 0 0.619539  4.507245e-06
0 1 1.000000  -13.026723 -30.364041 0  -0.284804 -44.770923 0  1.767263 0 0.344238  2.686225e-06
0 1 1.000000  -22.473287 -22.857522 0  -0.670731 -34.671584 0  4.402590 0 0.777939  4.393764e-06
0 1 1.000000  -7.050172 10.977181 0  -0.019150 -17.922304 0  4.811414 0 0.836430  5.290764e-06
1 1 1.000000  41.104278 23.745525 0  0.154715 -13.919636 0  1.746022 0 0.926626  7.965462e-06
1 1 1.000000  22.197870 31.483595 0  0.634017 -9.244234 0  1.454416 0 0.515373  5.878553e-06
1 1 1.000000  18.195031 -34.401837 0  -3.707954 -47.754898 0  4.401580 0 1.080424  3.114361e-06
1 1 1.000000  48.679566 -28.980282 0  -0.307258 -35.712719 0  4.700783 0 0.909862  2.627836e-06
0 1 1.000000  -14.007767 7.913655 0  0.608405 -19.599521 0  1.341129 0 0.776305  5.924024e-06
0 1 1.000000  -32.316480 5.831381 0  -0.898405 -22.073540 0  1.128546 0 0.607859  5.523107e-06
1 1 1.000000  28.605193 38.338579 0  -1.859468 -6.412255 0  0.534555 0 0.531513  7.477843e-06
1 1 1.000000  49.577770 8.375722 0  0.033363 -19.549374 0  1.460638 0 0.363924  3.241499e-06
