6312 64 70	100 110
1 1 1.000000  37.964545 10.881097 0  1.722230 -18.855548 0  -1.764271 0 0.358173  5.198014e-06
0 1 1.000000  -15.273920 -40.503310 0  2.007391 -44.848631 0  -1.659946 0 0.485980  9.924395e-07
1 1 1.000000  -43.483755 -13.000073 0  2.048556 -29.232180 0  -1.691519 0 0.529130  4.491678e-06
0 1 1.000000  -9.491293 4.672472 0  0.864668 -22.918535 0  1.466457 0 0.683686  6.081767e-06
1 1 1.000000  35.403511 -13.028022 0  -0.810688 -32.575498 0  4.589029 0 0.488635  4.625759e-06
0 1 1.000000  2.931437 35.924943 0  -0.551018 -7.799795 0  -1.475485 0 0.254635  5.680482e-06
0 1 1.000000  16.435010 23.773245 0  -2.417939 -15.281688 0  -1.616349 0 0.790607  8.740353e-06
0 1 1.000000  -10.795309 5.644941 0  0.977029 -25.705571 0  1.559823 0 0.738259  5.995414e-06
0 1 1.000000  27.416347 -5.516231 0  3.126662 -28.795415 0  -1.391216 0 0.319526  3.843564e-06
1 1 1.000000  34.123161 -5.716474 0  2.478434 -32.654767 0  1.177281 0 0.679142  4.880542e-06
1 1 1.000000  -17.975591 -18.625785 0  0.833614 -38.070786 0  -0.995275 0 0.365064  4.551523e-06
0 1 1.000000  -16.977124 43.447038 0  -2.058697 1.139664 0  -1.435284 0 0.298432  5.995541e-06
0 1 1.000000  -5.870730 -27.239276 0  -0.232353 -38.584700 0  -1.329092 0 0.316939  2.363420e-06
0 1 1.000000  23.896250 -31.408079 0  -0.285051 -43.503057 0  -1.586397 0 0.773601  3.205981e-06
0 1 1.000000  -1.934199 42.643593 0  1.456235 -0.337066 0  1.402287 0 0.477856  5.984281e-06
1 1 1.000000  29.698654 -17.597454 0  -2.266140 -34.431765 0  -1.921660 0 0.663197  2.972132e-06
1 1 1.000000  -32.089976 -19.598908 0  -0.231187 -34.785594 0  4.598870 0 0.238577  2.595962e-06
1 1 1.000000  -30.428075 -9.509530 0  -3.062866 -33.334291 0  2.450732 0 0.361045  4.005478e-06
0 1 1.000000  23.518127 6.648396 0  -1.305211 -18.980552 0  1.740573 0 0.723350  5.229054e-06
1 1 1.000000  -36.562317 17.063973 0  -0.228281 -15.759603 0  1.903413 0 0.378043  6.182990e-06
0 1 1.000000  -15.929477 6.092113 0  0.750424 -16.990396 0  -1.437910 0 0.361100  4.252579e-06
0 1 1.000000  8.485873 18.447846 0  0.724113 -15.039123 0  -1.536793 0 0.590829  5.746578e-06
0 1 1.000000  18.651167 28.151430 0  0.115942 -13.269578 0  -1.668222 0 0.563739  5.946728e-06
0 1 1.000000  7.366576 0.660896 0  0.567062 -23.716583 0  4.792708 0 0.659768  5.134815e-06
0 1 1.000000  21.565163 -40.672162 0  1.978899 -50.869366 0  1.633984 0 0.922478  1.673804e-06
1 1 1.000000  -22.891811 25.543962 0  -3.583872 -4.292150 0  2.618587 0 0.387623  6.113875e-06
1 1 1.000000  -44.596351 7.361923 0  0.196022 -24.154163 0  1.342383 0 0.241832  4.840853e-06
0 1 1.000000  -1.263360 -43.367248 0  -4.140141 -53.222119 0  2.071447 0 0.756581  9.496626e-07
1 1 1.000000  -36.127415 -11.707444 0  -7.168810 -37.789339 0  -2.451419 0 0.225761  3.132314e-06
0 1 1.000000  -27.463593 49.055405 0  1.481105 1.479518 0  -1.700557 0 1.029187  8.841911e-06
1 1 1.000000  35.743879 32.707923 0  0.700527 -8.382274 0  1.434658 0 0.556034  7.307840e-06
0 1 1.000000  -6.991704 35.680270 0  -7.106808 -5.960048 0  2.112676 0 0.237869  5.234594e-06
1 1 1.000000  47.077584 -22.891049 0  -0.751314 -35.261769 0  1.434958 0 0.542315  2.689871e-06
1 1 1.000000  -31.146400 -4.547178 0  -0.396868 -29.567148 0  1.717118 0 0.455463  4.348360e-06
0 1 1.000000  -11.405351 -3.997443 0  1.572113 -31.765969 0  1.288820 0 0.253687  3.307707e-06
0 1 1.000000  16.274915 -41.218598 0  1.469769 -49.195604 0  1.568182 0 0.726706  1.493633e-06
1 1 1.000000  49.615066 14.062770 0  0.040070 -18.976887 0  4.727085 0 0.675418  3.290564e-06
1 1 1.000000  -36.520979 0.929238 0  -0.818750 -21.909185 0  -1.011805 0 0.515757  5.912471e-06
0 1 1.000000  -9.057708 -6.059550 0  1.198419 -28.609911 0  1.131005 0 0.430259  5.592623e-06
1 1 1.000000  -26.637516 -16.061798 0  0.386263 -36.959240 0  5.233596 0 0.483188  2.992046e-06
0 1 1.000000  -4.960861 -17.067130 0  -1.391012 -30.352468 0  1.399869 0 0.635496  4.184883e-06
1 1 1.000000  -34.369542 20.449795 0  1.458312 -15.159514 0  4.782397 0 0.807140  5.988990e-06
0 1 1.000000  1.004582 -18.278084 0  0.714045 -33.312946 0  -1.214908 0 0.657234  5.299031e-06
0 1 1.000000  10.948482 10.079033 0  -0.293884 -21.308069 0  4.555572 0 0.213217  4.956200e-06
0 1 1.000000  14.358401 8.804051 0  2.533013 -18.696338 0  -1.628439 0 0.414357  5.895209e-06
0 1 1.000000  0.878613 43.124896 0  3.358135 0.483804 0  -1.725990 0 0.339809  5.960807e-06
1 1 1.000000  28.805942 25.445104 0  -0.588857 -11.941448 0  0.830112 0 0.389084  6.690246e-06
1 1 1.000000  43.436709 28.014573 0  -2.591496 -9.937643 0  -0.123317 0 0.580333  7.321747e-06
0 1 1.000000  -1.245000 40.797377 0  0.700134 -0.115781 0  -1.812064 0 0.208733  6.109111e-06
1 1 1.000000  -42.807582 1.364738 0  -2.338711 -20.618646 0  5.093587 0 0.423119  4.941656e-06
1 1 1.000000  27.859678 2.173440 0  2.550516 -18.185326 0  1.536466 0 0.827383  7.427644e-06
0 1 1.000000  13.520108 3.866161 0  2.496584 -24.935364 0  1.515727 0 0.835289  6.575389e-06
0 1 1.000000  -4.226707 50.079907 0  -0.482738 -0.318422 0  0.006896 0 0.547004  3.670818e-06
1 1 1.000000  36.680160 28.189283 0  0.554537 -10.268523 0  3.062222 0 0.252623  5.279809e-06
1 1 1.000000  -48.546659 8.865632 0  0.727367 -17.022446 0  1.291906 0 0.751247  6.689030e-06
0 1 1.000000  -12.399740 -4.602915 0  -0.336962 -28.707034 0  1.335727 0 1.006539  6.205045e-06
0 1 1.000000  22.191565 -3.918746 0  2.161248 -27.766226 0  -1.595822 0 0.279863  2.522674e-06
0 1 1.000000  5.852641 30.103120 0  -0.878986 -9.932405 0  -1.247802 0 0.748736  6.743805e-06
1 1 1.000000  -23.313872 47.360772 0  0.699115 -1.562825 0  2.916054 0 0.841827  6.954008e-06
1 1 1.000000  -31.646530 -40.708836 0  -2.969397 -52.364669 0  4.756908 0 0.924941  1.470063e-06
0 1 1.000000  20.278845 -29.374237 0  -0.489759 -43.488237 0  1.229888 0 0.415256  2.881854e-06
1 1 1.000000  -36.764468 32.474569 0  -0.870115 -8.259480 0  1.634915 0 0.587518  6.395669e-06
1 1 1.000000  -31.877073 -18.247281 0  -0.271291 -24.303033 0  4.467487 0 0.238577  2.826220e-06
1 1 1.000000  -48.106245 28.268975 0  0.576041 -9.622430 0  1.531933 0 1.069732  8.403968e-06
0 1 1.000000  14.429987 32.566381 0  3.107494 -8.373811 0  -0.941545 0 0.409798  8.957596e-06
1 1 1.000000  39.734271 43.740838 0  -2.276226 -5.600005 0  4.633405 0 0.703377  7.305149e-06
1 1 1.000000  39.623260 -16.418391 0  -0.627180 -34.952741 0  4.637411 0 0.591850  4.100934e-06
0 1 1.000000  -15.946808 -17.560034 0  -2.142686 -32.925415 0  -1.632533 0 1.135338  4.996744e-06
1 1 1.000000  -48.854525 36.828486 0  -0.031113 -6.225986 0  1.568666 0 0.157370  3.684061e-06
1 1 1.000000  -41.883674 34.596922 0  -0.142756 -9.609676 0  4.812325 0 0.247148  5.584140e-06
0 1 1.000000  22.815078 -46.043673 0  2.102448 -55.637675 0  -1.714041 0 0.542474  1.220896e-07
1 1 1.000000  28.306175 48.537140 0  -6.885504 -0.635580 0  3.097501 0 0.373810  5.047149e-06
1 1 1.000000  -20.991350 10.668558 0  3.943250 -18.612876 0  4.840340 0 0.382249  5.331715e-06
0 1 1.000000  -23.604056 18.365174 0  2.038299 -15.006085 0  -1.778134 0 0.924096  8.328248e-06
1 1 1.000000  42.885912 -25.400173 0  0.606712 -41.665070 0  1.555397 0 0.299558  2.944025e-06
0 1 1.000000  5.508043 -39.041661 0  -1.162496 -51.505030 0  1.389549 0 0.469955  2.116791e-06
1 1 1.000000  35.310750 45.938590 0  -5.814818 -5.342427 0  4.862444 0 0.541946  6.947863e-06
1 1 1.000000  49.572150 -14.748095 0  -0.035441 -33.405653 0  4.740111 0 0.427589  2.148221e-06
0 1 1.000000  1.869497 -22.781061 0  -1.091049 -35.243096 0  1.736264 0 0.895049  4.011536e-06
0 1 1.000000  -0.953909 -26.569750 0  -3.616002 -35.761996 0  1.786691 0 0.978477  3.285071e-06
0 1 1.000000  -14.739770 47.895277 0  0.694480 0.774177 0  -3.142011 0 0.368611  5.858771e-06
1 1 1.000000  -43.921352 35.061480 0  -0.034758 -7.456796 0  1.561755 0 0.794728  7.964969e-06
0 1 1.000000  -17.074763 41.621250 0  1.181979 -8.502715 0  1.869502 0 0.874778  1.037102e-05
1 1 1.000000  33.385375 -21.602181 0  -0.712069 -36.370951 0  1.453565 0 0.563290  3.088795e-06
0 1 1.000000  17.932711 -39.179730 0  0.400551 -50.661276 0  1.585125 0 0.758100  1.433109e-06
0 1 1.000000  25.858205 42.986352 0  -0.646696 -1.243179 0  -1.452682 0 0.696230  7.819562e-06
1 1 1.000000  -37.890610 -39.054813 0  -5.077905 -52.143692 0  3.191314 0 0.385271  5.792299e-07
1 1 1.000000  -21.767859 -24.900876 0  -1.942262 -39.109473 0  1.443234 0 1.010964  3.991826e-06
0 1 1.000000  25.040415 17.842844 0  0.674028 -15.849437 0  -2.225849 0 0.808762  7.530516e-06
1 1 1.000000  46.726430 12.340725 0  0.455592 -20.967400 0  4.652832 0 0.635124  5.996637e-06
0 1 1.000000  10.835009 41.328080 0  2.904478 -2.789939 0  -0.409097 0 0.835138  8.883751e-06
1 1 1.000000  -44.523917 -2.677496 0  -1.243377 -26.874303 0  1.709091 0 0.247497  3.975452e-06
1 1 1.000000  34.149967 -23.793002 0  0.030554 -37.296452 0  1.247945 0 0.434218  2.970777e-06
0 1 1.000000  15.077487 4.077616 0  0.379461 -22.876568 0  1.500481 0 0.364609  4.277430e-06
0 1 1.000000  12.446555 11.628484 0  -5.507049 -22.928998 0  0.773354 0 0.236588  4.606250e-06
1 1 1.000000  -23.062720 6.458145 0  1.527916 -20.670332 0  1.789756 0 0.819367  7.599844e-06
1 1 1.000000  39.387451 10.415167 0  1.470373 -17.791978 0  1.317246 0 0.275211  3.520443e-06
1 1 1.000000  48.817223 7.318938 0  -0.085274 -23.069387 0  1.453585 0 0.860785  6.930533e-06
0 1 1.000000  -11.221647 -10.178229 0  -0.874332 -29.271752 0  1.579329 0 0.920013  4.903643e-06
1 1 1.000000  -49.235657 -14.975738 0  1.456930 -26.134825 0  0.764571 0 0.425467  3.472594e-06
1 1 1.000000  -33.265415 4.430308 0  1.186669 -26.072292 0  5.134863 0 0.772104  6.639623e-06
1 1 1.000000  -34.433331 28.635541 0  0.521187 -10.477279 0  1.651957 0 0.931333  7.872730e-06
1 1 1.000000  -46.215701 -0.022114 0  -1.351268 -23.565036 0  1.817769 0 0.677238  6.102189e-06
1 1 1.000000  -38.986246 47.265720 0  -1.151681 -1.326235 0  0.253172 0 0.980680  7.069790e-06
0 1 1.000000  11.639385 24.725975 0  -0.796072 -11.984365 0  -4.679291 0 0.766877  7.603544e-06
1 1 1.000000  39.484455 41.506111 0  0.019092 -7.124861 0  4.416737 0 0.703377  8.340516e-06
1 1 1.000000  -48.891125 -4.799102 0  0.150551 -24.668409 0  1.534703 0 0.473824  5.369320e-06
0 1 1.000000  21.391019 -3.626614 0  1.578413 -28.536749 0  -1.531293 0 0.410241  4.502270e-06
0 1 1.000000  -11.147934 -37.470824 0  3.694780 -48.245662 0  -1.801476 0 0.342050  1.936494e-06
0 1 1.000000  -10.807022 -8.123363 0  -0.635918 -28.447365 0  1.456939 0 0.308646  3.685524e-06
1 1 1.000000  45.431114 -3.908848 0  -0.962509 -27.747610 0  3.754618 0 0.336275  3.823241e-06
1 1 1.000000  -39.287845 39.117265 0  -3.264404 -5.010651 0  -2.086047 0 0.430428  6.568852e-06
0 1 1.000000  -1.731929 -26.953133 0  -3.533175 -37.685594 0  1.757541 0 0.415039  2.619280e-06
1 1 1.000000  -35.288352 -45.799636 0  1.079768 -58.922806 0  1.557903 0 0.596829  2.284985e-07
0 1 1.000000  -16.666538 25.160858 0  0.902341 -10.666273 0  -1.575229 0 0.567613  7.001158e-06
1 1 1.000000  34.314069 34.208136 0  1.197216 -9.018973 0  1.694574 0 0.560814  6.619304e-06
0 1 1.000000  -10.031750 -35.414178 0  1.714834 -48.309814 0  1.256646 0 0.186600  1.792737e-06
1 1 1.000000  38.125153 -40.007037 0  1.959935 -51.329430 0  2.548917 0 0.445964  1.100692e-06
0 1 1.000000  -8.993449 -1.234563 0  -0.915375 -26.344678 0  2.192764 0 0.464057  6.402626e-06
1 1 1.000000  48.180422 18.265227 0  0.348918 -17.513497 0  1.558611 0 0.751850  6.646388e-06
1 1 1.000000  44.174267 -31.945389 0  -1.829232 -32.944229 0  4.720377 0 0.228864  1.057470e-06
1 1 1.000000  -43.536654 1.321053 0  -2.014226 -21.354189 0  4.954797 0 0.560135  6.166876e-06
1 1 1.000000  -31.462684 -16.694141 0  0.679339 -34.135386 0  4.403958 0 0.450294  3.168859e-06
1 1 1.000000  49.440929 -27.789034 0  -1.887802 -41.562925 0  4.475592 0 0.339479  1.013174e-06
0 1 1.000000  8.516404 25.162290 0  0.408464 -12.085860 0  -4.154513 0 0.399371  5.724904e-06
0 1 1.000000  5.529952 16.831985 0  0.156293 -14.436913 0  0.835130 0 0.346359  5.863285e-06
1 1 1.000000  -42.447473 -25.496642 0  -0.607787 -37.239065 0  0.290667 0 0.611231  2.692510e-06
0 1 1.000000  25.141840 -27.274179 0  -2.560085 -41.265133 0  1.859609 0 0.559530  2.537120e-06
1 1 1.000000  -21.667851 -3.136159 0  -0.528557 -24.935178 0  1.539384 0 0.810821  6.148171e-06
0 1 1.000000  -2.158908 -22.561498 0  -1.880082 -31.233814 0  -1.659023 0 0.618721  3.485297e-06
0 1 1.000000  -11.636035 4.616428 0  1.296398 -27.445517 0  -1.535154 0 0.323957  5.312617e-06
0 1 1.000000  -4.153804 -46.386266 0  -0.746698 -62.050191 0  2.211850 0 0.328747  5.809749e-08
0 1 1.000000  -24.745458 50.088637 0  -4.199315 0.215619 0  -0.085590 0 0.432868  4.550027e-06
0 1 1.000000  6.594443 0.941842 0  0.567967 -22.591254 0  1.704744 0 0.901836  6.183704e-06
0 1 1.000000  8.325014 -37.339813 0  -2.450964 -45.047382 0  -2.181873 0 0.388683  1.677578e-06
0 1 1.000000  27.244178 16.255809 0  0.741181 -16.109700 0  0.060794 0 0.500229  5.068349e-06
1 1 1.000000  -19.478784 -1.267304 0  -2.628300 -21.309844 0  5.112499 0 0.215240  3.386247e-06
1 1 1.000000  41.308813 -15.193770 0  -0.357778 -33.785067 0  1.469935 0 0.863465  5.242780e-06
1 1 1.000000  -20.869851 17.584642 0  0.607672 -14.977894 0  4.578281 0 0.755943  6.111833e-06
1 1 1.000000  -23.764775 -19.744862 0  -0.058516 -35.677646 0  0.762309 0 0.605161  3.222504e-06
1 1 1.000000  -34.170392 2.954742 0  0.313012 -25.336352 0  2.068773 0 0.446764  5.832589e-06
0 1 1.000000  9.699471 0.422186 0  -0.947454 -9.738353 0  -1.388875 0 0.332732  4.686157e-06
0 1 1.000000  -10.613439 25.249315 0  2.199377 -11.425210 0  -4.872298 0 0.303055  4.150757e-06
0 1 1.000000  20.682891 -11.673876 0  0.018420 -31.995796 0  -1.084683 0 0.363861  2.925833e-06
1 1 1.000000  -20.332658 35.294118 0  -1.100428 -7.746893 0  1.714398 0 0.906228  8.688918e-06
0 1 1.000000  -2.294050 20.693576 0  1.369169 -10.276438 0  -1.703521 0 0.242653  3.916631e-06
0 1 1.000000  -19.980309 26.996723 0  1.369078 -10.090335 0  1.846582 0 0.828941  8.431493e-06
1 1 1.000000  44.293874 -37.814780 0  -0.837224 -46.001311 0  4.652529 0 0.789074  2.053212e-06
1 1 1.000000  -14.589793 47.185022 0  2.207972 1.454150 0  3.260942 0 0.311451  5.024246e-06
1 1 1.000000  -40.361961 10.420509 0  -1.545883 -16.218811 0  1.774898 0 0.527433  5.001178e-06
1 1 1.000000  35.859992 37.165698 0  0.488672 -5.047097 0  4.477822 0 0.235271  5.682067e-06
0 1 1.000000  30.165699 -13.037694 0  0.214376 -29.008913 0  0.830144 0 0.838379  6.085809e-06
1 1 1.000000  -48.143168 38.700209 0  -0.445512 -5.304726 0  1.806607 0 0.540768  7.302787e-06
0 1 1.000000  26.707309 40.920700 0  0.536943 -2.317042 0  -1.438113 0 0.696230  7.401142e-06
1 1 1.000000  44.613994 -26.611133 0  0.029949 -32.390644 0  -1.398030 0 0.858247  2.989021e-06
1 1 1.000000  49.550139 -18.029560 0  0.192166 -35.271356 0  4.730234 0 0.209574  2.292504e-06
0 1 1.000000  11.787568 -41.999709 0  1.304373 -47.635010 0  1.525200 0 0.501645  5.716993e-07
1 1 1.000000  -47.808284 23.776067 0  1.428911 -12.308321 0  1.642058 0 0.421501  7.784315e-06
1 1 1.000000  -23.206935 -2.794558 0  -0.137827 -25.048569 0  1.639655 0 0.513315  5.371102e-06
1 1 1.000000  -36.953930 18.553188 0  0.514395 -14.760271 0  1.860549 0 0.378043  6.945593e-06
1 1 1.000000  -33.079892 -9.209121 0  -3.427382 -30.740886 0  -0.389169 0 0.630328  4.802316e-06
0 1 1.000000  16.907198 -26.212430 0  -1.101285 -43.403830 0  -1.454635 0 0.818634  3.184086e-06
1 1 1.000000  -38.059850 31.509922 0  0.117455 -7.837007 0  1.657888 0 0.321767  6.232692e-06
1 1 1.000000  36.495932 34.259497 0  0.793653 -7.598714 0  1.621590 0 0.531197  5.119314e-06
0 1 1.000000  17.229267 49.422234 0  3.685581 2.073709 0  -0.048951 0 0.461653  6.267566e-06
0 1 1.000000  25.911942 26.617204 0  0.567452 -11.591428 0  0.845352 0 0.725628  7.036240e-06
0 1 1.000000  6.966215 33.471793 0  -2.214618 -4.859305 0  0.245541 0 0.580088  6.454995e-06
0 1 1.000000  17.685750 8.166299 0  -2.041824 -20.678198 0  2.600887 0 0.551322  5.045195e-06
1 1 1.000000  -41.002413 16.558207 0  0.353732 -15.766680 0  3.416299 0 0.797881  7.745583e-06
0 1 1.000000  -4.953172 -28.394204 0  -3.047550 -38.641289 0  -1.429376 0 0.356864  2.502494e-06
0 1 1.000000  -15.176955 29.233272 0  -0.587453 -7.906319 0  -1.693744 0 0.342025  4.903224e-06
1 1 1.000000  -39.586552 40.445147 0  -1.481521 -3.584157 0  4.566850 0 0.201210  3.758149e-06
1 1 1.000000  29.542270 -23.158962 0  -0.365157 -38.894668 0  -3.014973 0 0.693472  3.324693e-06
0 1 1.000000  20.556158 31.935138 0  -0.068195 -8.216704 0  1.415454 0 0.835711  8.823245e-06
0 1 1.000000  0.265975 4.440754 0  3.849201 -15.426329 0  -1.471464 0 0.306259  3.182813e-06
0 1 1.000000  4.563226 -7.395068 0  2.324824 -28.230446 0  1.387659 0 0.380520  4.342656e-06
1 1 1.000000  -26.921454 14.167176 0  -3.507165 -18.783666 0  -2.645472 0 0.734531  4.697719e-06
0 1 1.000000  1.331648 28.167832 0  -1.650196 -8.692777 0  5.068284 0 0.398888  6.380876e-06
1 1 1.000000  -40.743320 47.656575 0  -1.302381 -0.459611 0  4.760371 0 0.927078  7.680117e-06
1 1 1.000000  47.218171 40.616397 0  1.779207 0.188216 0  4.456380 0 0.977555  8.801944e-06
1 1 1.000000  45.581798 -30.543667 0  -1.247686 -43.105519 0  4.759294 0 0.740224  3.104800e-06
1 1 1.000000  -48.694022 -34.425403 0  0.092098 -45.801336 0  1.530710 0 0.899118  1.537109e-06
0 1 1.000000  -13.472481 -29.395141 0  -0.408972 -41.969101 0  -1.375640 0 0.372904  2.425378e-06
1 1 1.000000  -29.153702 17.495668 0  -2.201599 -11.657078 0  4.713802 0 0.408821  6.197852e-06
0 1 1.000000  11.459032 -11.320099 0  0.227016 -31.269602 0  -1.759229 0 0.480342  3.110131e-06
0 1 1.000000  -4.907290 -35.858101 0  2.133981 -47.640623 0  1.820971 0 0.928547  2.621143e-06
1 1 1.000000  -43.570326 28.485641 0  0.757346 -10.845103 0  -1.834897 0 0.581167  5.728088e-06
1 1 1.000000  -36.919233 12.465270 0  0.314874 -19.778958 0  1.287217 0 0.616821  6.519984e-06
1 1 1.000000  -47.286138 31.651478 0  -0.320728 -10.709121 0  2.378409 0 0.596490  8.630652e-06
1 1 1.000000  -42.991398 -17.382854 0  -0.482409 -33.412332 0  4.588053 0 0.438844  3.590802e-06
0 1 1.000000  8.349733 -45.549780 0  2.371875 -61.214894 0  4.769707 0 0.439436  2.699998e-07
0 1 1.000000  -6.293004 43.844297 0  6.570589 0.685159 0  -5.322839 0 0.416374  7.144414e-06
0 1 1.000000  13.412946 -0.824124 0  2.766896 -25.872628 0  0.529634 0 0.712267  6.241619e-06
0 1 1.000000  6.369162 -4.851468 0  1.111774 -24.927206 0  1.454985 0 0.462365  4.099269e-06
1 1 1.000000  -41.544984 8.732779 0  -0.660571 -17.137512 0  4.812646 0 0.460602  5.926436e-06
0 1 1.000000  -1.348811 6.767930 0  -0.726082 -19.874318 0  1.138518 0 0.692825  6.559586e-06
0 1 1.000000  6.361760 -38.943266 0  -1.346385 -51.527365 0  4.622683 0 0.573486  1.680436e-06
0 1 1.000000  -16.935767 39.806407 0  -1.422651 -9.039136 0  1.212310 0 0.190597  5.201717e-06
1 1 1.000000  49.578817 37.097533 0  -0.197075 -8.929788 0  1.589549 0 0.451251  3.460655e-06
0 1 1.000000  6.050541 -8.228581 0  2.472819 -27.243909 0  -2.446208 0 0.378557  3.845855e-06
1 1 1.000000  -45.008501 23.597320 0  2.262053 -11.002847 0  -0.303647 0 0.403519  6.145963e-06
1 1 1.000000  29.652287 38.133092 0  0.882136 -3.569994 0  1.558182 0 0.340966  5.143648e-06
0 1 1.000000  9.878509 -16.416302 0  0.341961 -31.851093 0  -1.565528 0 0.404147  2.941162e-06
1 1 1.000000  -30.000236 -36.837350 0  -0.424973 -38.273465 0  1.834813 0 0.454000  1.836427e-06
1 1 1.000000  41.314926 -25.483470 0  -0.133404 -40.898477 0  1.608736 0 0.937803  4.330245e-06
0 1 1.000000  29.939938 -6.554628 0  0.793120 -19.932940 0  1.662604 0 0.349898  3.106312e-06
0 1 1.000000  26.663868 -10.921742 0  -1.474013 -31.811364 0  -1.748683 0 0.181612  3.366224e-06
0 1 1.000000  4.986036 12.982233 0  -1.205400 -17.710173 0  -4.419206 0 0.646584  6.681038e-06
1 1 1.000000  -36.166108 34.633895 0  -1.526362 -7.785104 0  1.550586 0 0.305596  4.447457e-06
1 1 1.000000  -42.973945 -33.545004 0  -0.470882 -43.163094 0  0.265004 0 0.380473  1.520800e-06
0 1 1.000000  20.086622 -15.552855 0  -2.089698 -37.210841 0  -1.664427 0 0.218875  2.566391e-06
0 1 1.000000  7.496632 28.768809 0  1.587210 -10.313617 0  -1.024981 0 0.521299  8.016795e-06
1 1 1.000000  -48.746487 -6.451774 0  0.597161 -25.874278 0  1.656874 0 0.326080  3.523478e-06
0 1 1.000000  -8.857559 -17.101135 0  -1.588312 -36.391856 0  1.573298 0 0.475510  3.587781e-06
1 1 1.000000  -48.137016 13.012014 0  -0.517550 -15.731439 0  1.568332 0 0.775361  6.047849e-06
1 1 1.000000  36.406937 -46.752651 0  6.732993 -59.355814 0  1.257986 0 0.679280  1.599216e-07
1 1 1.000000  33.510861 15.824084 0  -0.134665 -16.296665 0  -1.852056 0 0.627424  6.947123e-06
1 1 1.000000  43.523372 -15.608149 0  -0.244092 -33.705222 0  1.290855 0 0.426917  4.097384e-06
0 1 1.000000  20.731396 50.032324 0  6.047915 -0.271054 0  -0.036103 0 0.328818  5.298862e-06
0 1 1.000000  7.006293 -27.747091 0  -4.527769 -40.952699 0  -1.378247 0 0.608243  3.569359e-06
1 1 1.000000  31.433456 1.718605 0  0.261732 -24.994918 0  0.258561 0 0.662818  6.590343e-06
0 1 1.000000  -5.984793 49.334130 0  0.043829 -0.000752 0  -1.275371 0 0.762190  7.677049e-06
0 1 1.000000  -1.148442 -18.781441 0  -0.007026 -31.146132 0  1.535730 0 0.583010  4.244892e-06
