5829 64 70	100 110
1016 1 1.000000  -44.625975 40.921525 0  0.017141 -2.756856 0  1.348945 0 0.785253  6.922577e-06
1016 1 1.000000  -47.606742 45.280929 0  0.694655 -1.584182 0  0.288045 0 0.552914  5.737901e-06
512 1 1.000000  24.810777 23.940559 0  2.258388 -11.496344 0  1.633422 0 0.583612  6.319634e-06
2110 1 1.000000  47.698007 -41.231041 0  -0.812795 -45.012736 0  -4.730019 0 1.054876  1.116753e-06
1016 1 1.000000  -42.112065 -0.441543 0  -0.171321 -20.619416 0  -1.593127 0 0.472732  4.424323e-06
512 1 1.000000  19.490061 33.640837 0  2.427601 -2.742768 0  4.445076 0 0.794394  7.402799e-06
1016 1 1.000000  -27.236088 -22.851639 0  -2.262922 -33.389825 0  4.421884 0 0.341522  2.443462e-06
512 1 1.000000  -7.607484 39.986961 0  -2.994860 -6.222769 0  4.934983 0 0.463127  6.783225e-06
2110 1 1.000000  35.279364 -18.414245 0  -1.556501 -31.929512 0  2.780742 0 0.642065  2.830561e-06
512 1 1.000000  12.564208 28.929990 0  0.855585 -6.282135 0  3.759557 0 0.641286  5.848112e-06
512 1 1.000000  -6.277299 45.215542 0  -0.225410 0.742875 0  0.267454 0 0.728720  6.174724e-06
512 1 1.000000  23.583519 26.950333 0  1.786053 -9.099311 0  4.278147 0 0.815759  7.209823e-06
512 1 1.000000  27.172277 -1.878781 0  -0.802806 -16.712619 0  1.544841 0 0.352130  3.329718e-06
1016 1 1.000000  -44.563844 23.223434 0  -0.181187 -12.666322 0  1.277268 0 0.595879  6.461818e-06
512 1 1.000000  25.631882 -9.844672 0  -1.339768 -27.637402 0  1.985549 0 1.013389  4.276440e-06
512 1 1.000000  13.741194 -11.318083 0  -0.710575 -27.580598 0  1.755153 0 0.889569  4.546495e-06
512 1 1.000000  21.178158 35.799734 0  1.256722 -1.271899 0  1.706609 0 0.242719  4.261194e-06
686 1 1.000000  45.848577 16.436820 0  -0.516439 -21.121796 0  1.642606 0 0.366829  3.864380e-06
1016 1 1.000000  -30.583428 -8.128314 0  0.617334 -28.324722 0  4.597859 0 0.485045  3.569734e-06
512 1 1.000000  11.185888 22.346886 0  2.807169 -3.127915 0  3.972666 0 0.303686  4.467983e-06
1016 1 1.000000  -40.129347 -38.324376 0  1.774732 -43.110858 0  1.587675 0 0.277695  9.811120e-07
512 1 1.000000  6.778115 -20.341777 0  1.648819 -31.711717 0  2.327651 0 0.312447  4.626660e-06
1016 1 1.000000  -43.014742 -3.636636 0  -0.906157 -12.741626 0  2.235720 0 0.278038  4.395605e-06
512 1 1.000000  4.697561 26.451114 0  1.541009 -9.042445 0  -0.018310 0 0.399794  4.630694e-06
686 1 1.000000  48.078643 37.905957 0  0.475230 -4.051589 0  -1.581608 0 0.569175  4.608376e-06
512 1 1.000000  15.932282 24.068662 0  1.368657 -9.108150 0  0.669598 0 0.500671  6.753546e-06
512 1 1.000000  27.434945 9.839450 0  -0.212115 -16.235699 0  1.757194 0 0.254501  3.562511e-06
1016 1 1.000000  -45.871163 49.357848 0  0.422965 -0.179759 0  2.882714 0 0.363419  5.322998e-06
1016 1 1.000000  -48.165735 4.429313 0  0.311427 -20.664359 0  1.490245 0 0.893578  6.416538e-06
1016 1 1.000000  -26.848575 4.136086 0  0.541013 -21.137562 0  0.752584 0 0.460486  6.289363e-06
512 1 1.000000  -18.461784 -9.889918 0  0.755304 -29.045045 0  4.979160 0 0.472438  4.140331e-06
1016 1 1.000000  -25.319568 25.690760 0  -2.444278 -8.450063 0  5.178626 0 0.920341  1.029093e-05
1016 1 1.000000  -35.281408 24.384633 0  6.795743 -12.223571 0  -0.044962 0 0.611992  4.854563e-06
512 1 1.000000  9.086940 -2.807360 0  0.237710 -20.612298 0  1.461989 0 0.768534  4.286516e-06
1016 1 1.000000  -31.178099 -40.573788 0  0.477427 -44.369767 0  -1.304704 0 0.714118  1.113530e-06
2110 1 1.000000  47.962669 -24.578985 0  0.099929 -35.672311 0  -1.655029 0 1.130948  4.815274e-06
512 1 1.000000  -14.726747 -29.335579 0  2.680167 -40.528880 0  4.873236 0 0.915917  3.387752e-06
1016 1 1.000000  -45.181177 -46.444394 0  4.068951 -48.866595 0  -1.971390 0 0.488845  1.089641e-07
512 1 1.000000  15.733512 -18.466578 0  -0.280702 -32.220058 0  4.659590 0 0.359796  2.347314e-06
512 1 1.000000  -8.153194 -23.188441 0  2.998148 -34.731108 0  1.647338 0 0.420832  1.866256e-06
512 1 1.000000  -17.311067 -34.911619 0  2.354277 -45.543616 0  4.715680 0 0.537040  1.869817e-06
1016 1 1.000000  -31.625058 -1.821603 0  1.821303 -19.508220 0  1.538329 0 1.138367  6.226175e-06
1016 1 1.000000  -35.272237 21.501426 0  1.417347 -13.379047 0  -1.008477 0 0.623030  5.466688e-06
512 1 1.000000  4.843025 8.018387 0  2.284073 -17.533209 0  3.708360 0 0.452574  6.254570e-06
2110 1 1.000000  43.678899 11.816691 0  -1.449358 -20.774902 0  -1.571152 0 0.494547  3.825694e-06
512 1 1.000000  9.287147 34.893404 0  -0.621862 -0.645902 0  1.737689 0 0.300652  3.829026e-06
1016 1 1.000000  -37.325506 -6.003245 0  1.564292 -24.369822 0  1.358630 0 0.352303  3.253772e-06
1016 1 1.000000  -46.532996 9.381069 0  0.619415 -17.921604 0  1.686349 0 0.658579  5.328550e-06
512 1 1.000000  15.872127 -1.406921 0  -0.196962 -20.609523 0  1.267037 0 0.556210  4.913878e-06
512 1 1.000000  0.418247 -4.081526 0  -1.151758 -26.930148 0  2.322221 0 0.491462  4.869533e-06
512 1 1.000000  20.471759 5.027876 0  -0.491712 -18.123729 0  4.798554 0 0.645949  5.558405e-06
512 1 1.000000  10.194042 29.751699 0  1.996480 -5.983632 0  4.149991 0 0.733007  7.446813e-06
512 1 1.000000  -4.697681 -38.846809 0  2.182934 -45.615554 0  4.471311 0 0.929160  1.372234e-06
512 1 1.000000  -20.929143 21.069100 0  -2.309388 -11.581013 0  5.004253 0 0.488091  4.760302e-06
512 1 1.000000  24.128408 12.554207 0  -0.259561 -16.310252 0  4.734696 0 0.425694  4.027208e-06
2110 1 1.000000  47.247705 -7.315075 0  -0.137023 -27.369206 0  -1.606602 0 0.425537  3.733705e-06
512 1 1.000000  21.816377 24.218787 0  2.202172 -6.466888 0  -1.595375 0 0.237028  2.847995e-06
512 1 1.000000  -5.050392 -19.242301 0  0.048316 -32.553911 0  4.359802 0 0.765884  4.474971e-06
512 1 1.000000  -23.035968 -3.604644 0  3.720950 -24.223471 0  -1.058318 0 0.441167  5.054325e-06
512 1 1.000000  -10.359827 6.482311 0  -0.454136 -16.969395 0  -0.635182 0 0.945601  7.234607e-06
512 1 1.000000  -24.406062 -11.529193 0  0.738920 -28.782800 0  1.606858 0 0.681783  4.298910e-06
512 1 1.000000  10.656342 1.893967 0  -2.260140 -14.178833 0  -1.422790 0 0.350908  2.481016e-06
512 1 1.000000  3.710694 27.332280 0  -1.728605 -10.431470 0  -1.742325 0 0.298824  4.786809e-06
512 1 1.000000  9.268602 -21.396197 0  2.402775 -30.412208 0  1.567725 0 0.934403  4.639382e-06
1016 1 1.000000  -37.122562 43.718609 0  -0.118951 0.052574 0  -0.452527 0 0.145191  4.351068e-06
1016 1 1.000000  -43.147093 17.308275 0  0.474175 -13.376782 0  -4.994609 0 0.669644  6.991747e-06
1016 1 1.000000  -27.030450 -42.756772 0  -0.920116 -45.405942 0  4.794469 0 0.221928  5.705230e-07
512 1 1.000000  26.941957 -35.616398 0  1.953358 -44.570429 0  1.271869 0 0.405952  1.247701e-06
512 1 1.000000  11.448460 15.399566 0  -0.328471 -14.656099 0  4.281435 0 0.741720  6.189480e-06
2110 1 1.000000  43.605908 17.471042 0  2.691168 -17.609071 0  -1.439556 0 0.279190  4.169367e-06
512 1 1.000000  12.578771 -5.549273 0  0.104117 -24.148554 0  1.568803 0 0.784287  5.069841e-06
512 1 1.000000  -9.891534 27.375643 0  2.038471 -8.479819 0  1.539756 0 0.855389  6.461752e-06
686 1 1.000000  40.694889 -35.835068 0  0.690644 -41.047440 0  -4.830663 0 0.209355  1.187435e-06
512 1 1.000000  -11.169780 -10.067036 0  -0.304052 -24.864009 0  1.495709 0 0.429454  2.744555e-06
2110 1 1.000000  34.485128 1.422379 0  0.104236 -21.685161 0  1.489182 0 0.941588  6.005600e-06
1016 1 1.000000  -45.024743 -1.254787 0  -0.508107 -19.717575 0  1.619272 0 0.847588  5.500185e-06
512 1 1.000000  8.729807 4.356993 0  -5.304960 -21.903499 0  3.258689 0 0.761563  6.267712e-06
1016 1 1.000000  -44.125102 47.862288 0  1.354114 -0.519426 0  -0.379384 0 0.799866  7.181212e-06
512 1 1.000000  -2.820100 -29.863712 0  2.430126 -40.241695 0  4.691798 0 0.636612  2.058000e-06
512 1 1.000000  -20.471704 22.832558 0  -2.322518 -8.255392 0  1.921422 0 0.397061  5.925406e-06
512 1 1.000000  15.137936 37.782865 0  2.292788 -3.471970 0  1.893185 0 0.335614  4.651318e-06
686 1 1.000000  48.867867 2.563715 0  -0.068559 -21.845327 0  -1.572730 0 0.898939  5.201078e-06
1016 1 1.000000  -43.986828 38.191062 0  -0.519402 -4.078831 0  -1.880038 0 0.388786  5.414644e-06
2110 1 1.000000  43.829251 18.924607 0  4.038408 -16.782681 0  0.942948 0 0.407831  5.777128e-06
686 1 1.000000  48.016258 1.717783 0  0.606676 -22.070379 0  -1.657563 0 0.462650  4.377427e-06
1016 1 1.000000  -35.057970 -16.439709 0  -2.053886 -29.342933 0  -1.596498 0 0.979195  3.588601e-06
512 1 1.000000  14.724104 -33.749874 0  1.249211 -44.556755 0  1.053437 0 0.657388  1.993754e-06
512 1 1.000000  -9.755355 11.094981 0  -1.170285 -16.333952 0  3.671923 0 0.600788  6.838624e-06
1016 1 1.000000  -32.323619 -27.311622 0  1.236341 -36.980431 0  -1.467387 0 0.483012  3.035870e-06
686 1 1.000000  45.060868 -31.242564 0  -0.016530 -39.830662 0  1.748742 0 0.523650  2.390053e-06
512 1 1.000000  17.633624 10.717602 0  -1.487509 -16.112792 0  -1.379116 0 0.694372  5.326981e-06
512 1 1.000000  -0.494811 30.897039 0  -1.276833 -6.350052 0  4.678054 0 0.192859  3.446426e-06
1016 1 1.000000  -36.769125 -21.248185 0  -0.159034 -31.499289 0  -1.624485 0 1.028534  3.436491e-06
512 1 1.000000  13.630932 -29.952705 0  -3.160165 -37.934630 0  4.745962 0 0.684030  2.114549e-06
686 1 1.000000  47.094360 -34.541718 0  2.056993 -42.239969 0  -0.939098 0 0.491998  1.567066e-06
512 1 1.000000  0.853691 14.921376 0  1.105007 -14.925516 0  0.468405 0 0.511730  6.260192e-06
512 1 1.000000  -11.160384 5.166318 0  -0.755376 -15.914551 0  -0.579237 0 0.301646  3.516293e-06
1016 1 1.000000  -36.292124 -32.328024 0  0.483291 -41.181515 0  4.562078 0 0.671516  2.516161e-06
512 1 1.000000  3.948965 -41.164353 0  0.983364 -46.423642 0  1.659098 0 1.128954  2.015126e-06
512 1 1.000000  7.567679 -36.374384 0  2.692399 -44.410834 0  1.933684 0 0.691973  2.500029e-06
512 1 1.000000  -4.077497 -13.496523 0  0.906057 -28.344636 0  1.708417 0 0.270492  3.089513e-06
1016 1 1.000000  -32.172638 33.559259 0  0.105288 -4.031698 0  3.701374 0 0.592928  5.083243e-06
512 1 1.000000  12.316289 -13.980314 0  -0.649824 -26.406992 0  4.677877 0 0.582500  3.275483e-06
512 1 1.000000  -0.577034 27.668499 0  -0.747919 -8.974856 0  4.686462 0 0.976183  6.712608e-06
2110 1 1.000000  45.017426 -39.433906 0  -1.512151 -43.622655 0  1.536840 0 0.588257  1.128043e-06
1016 1 1.000000  -44.404160 -6.725453 0  -1.924940 -22.474494 0  2.392048 0 0.326714  4.505019e-06
686 1 1.000000  39.872691 2.019196 0  2.020092 -19.617852 0  -1.634532 0 0.779953  3.151106e-06
686 1 1.000000  38.903783 -26.659099 0  -0.393726 -37.077188 0  -1.461648 0 0.403970  2.030485e-06
512 1 1.000000  -16.772880 -17.263055 0  1.203226 -32.787408 0  4.228573 0 0.587012  3.584559e-06
686 1 1.000000  49.632218 47.785151 0  0.286174 -1.540960 0  -1.408237 0 0.528217  5.820001e-06
512 1 1.000000  15.255398 12.666226 0  0.277910 -12.354987 0  1.452043 0 0.679877  6.826184e-06
512 1 1.000000  21.329177 -26.654235 0  1.438247 -36.940755 0  4.411755 0 0.253616  2.980476e-06
1016 1 1.000000  -35.115236 16.375021 0  -0.014110 -14.237636 0  5.361290 0 0.693287  6.724422e-06
1016 1 1.000000  -44.311889 -0.964006 0  -0.970594 -22.312003 0  4.868115 0 0.674614  4.689473e-06
686 1 1.000000  45.163799 29.383379 0  -0.590798 -4.051609 0  -0.192893 0 0.630974  7.115170e-06
512 1 1.000000  -23.994183 30.290773 0  -0.655771 -4.622400 0  5.006060 0 0.440423  4.767001e-06
1016 1 1.000000  -26.279205 24.630637 0  -1.809689 -8.606767 0  5.093689 0 0.798233  8.203152e-06
512 1 1.000000  13.558325 -21.983223 0  -1.080602 -33.416785 0  2.982488 0 0.369551  2.671415e-06
1016 1 1.000000  -48.855390 27.699808 0  -0.361447 -10.618074 0  4.640083 0 0.711178  6.959837e-06
512 1 1.000000  -7.714812 10.811224 0  -0.998948 -16.044776 0  1.839296 0 0.839103  6.579879e-06
2110 1 1.000000  44.036697 -14.458520 0  -1.340200 -30.117652 0  4.822212 0 0.470761  2.454720e-06
512 1 1.000000  8.001930 10.374476 0  0.873032 -17.568023 0  -2.046112 0 0.535526  5.601886e-06
1016 1 1.000000  -40.199748 7.449694 0  1.368398 -16.755749 0  1.510486 0 0.749813  3.664496e-06
1016 1 1.000000  -42.601447 -7.321545 0  -2.767942 -25.140682 0  1.225589 0 0.536903  4.025945e-06
2110 1 1.000000  37.945686 -41.701359 0  -2.601920 -48.897622 0  1.243432 0 0.781685  8.059707e-07
686 1 1.000000  47.348761 26.035763 0  0.009470 -11.372631 0  -1.690415 0 0.368162  4.019744e-06
512 1 1.000000  -11.487100 -18.403971 0  2.145448 -31.163760 0  1.538282 0 0.594386  3.205612e-06
512 1 1.000000  -18.382401 -41.283145 0  -1.986171 -46.898810 0  4.618418 0 0.274343  8.650628e-07
512 1 1.000000  23.210948 17.329010 0  -2.650615 -13.886374 0  4.784150 0 0.598343  4.669129e-06
1016 1 1.000000  -38.890533 -44.291550 0  2.212732 -51.684576 0  1.653556 0 0.344481  3.662974e-07
512 1 1.000000  1.817876 -12.510396 0  -0.667940 -30.949865 0  1.482223 0 0.545813  3.507334e-06
686 1 1.000000  49.519354 -23.012014 0  -0.029908 -34.060022 0  -1.704886 0 0.121875  1.253163e-06
1016 1 1.000000  -37.811051 -2.624577 0  -0.428777 -22.750136 0  1.756475 0 0.471382  4.653892e-06
512 1 1.000000  25.290468 -17.993951 0  -0.236196 -31.653379 0  4.433379 0 0.754284  4.179247e-06
512 1 1.000000  8.255180 -41.882944 0  1.184609 -43.029804 0  1.661228 0 1.136837  1.367423e-06
512 1 1.000000  -19.937681 -27.811896 0  0.267984 -37.369681 0  4.534405 0 0.579231  2.145334e-06
512 1 1.000000  22.214301 33.250380 0  1.844384 -1.652385 0  1.582615 0 0.883880  6.421962e-06
512 1 1.000000  13.593282 27.763090 0  0.912097 -6.994406 0  2.135175 0 0.619481  5.943720e-06
1016 1 1.000000  -33.668655 -7.710367 0  1.638440 -17.250069 0  -1.740862 0 0.133541  2.756680e-06
512 1 1.000000  -16.614263 -13.554807 0  0.800206 -30.467787 0  4.926367 0 0.744304  4.401957e-06
686 1 1.000000  40.450034 6.920812 0  3.141485 -20.920357 0  -1.501886 0 0.753362  5.435068e-06
1016 1 1.000000  -34.294726 -16.647579 0  -2.112931 -29.684009 0  1.554893 0 0.491055  3.266599e-06
512 1 1.000000  -10.038761 16.766350 0  -1.352281 -15.716113 0  1.642368 0 0.904301  5.934396e-06
512 1 1.000000  16.017780 25.837412 0  1.841154 -7.257010 0  0.553048 0 0.403568  5.064612e-06
2110 1 1.000000  44.807612 -1.728267 0  -1.593751 -26.700060 0  1.245865 0 0.403860  3.612741e-06
512 1 1.000000  19.031488 -39.891665 0  2.355926 -44.289235 0  4.098331 0 0.188866  9.099739e-07
512 1 1.000000  8.029580 13.597546 0  1.480088 -16.196540 0  5.557647 0 0.388802  5.395168e-06
1016 1 1.000000  -48.718140 -31.120313 0  0.048279 -39.574474 0  4.681970 0 0.425164  1.885904e-06
512 1 1.000000  -7.116163 -9.172447 0  0.571747 -23.049115 0  1.509235 0 0.600831  4.365999e-06
686 1 1.000000  39.967587 12.134442 0  -0.835888 -16.800906 0  -1.612897 0 0.313392  3.414209e-06
1016 1 1.000000  -48.830917 15.011132 0  0.014902 -15.156575 0  4.827211 0 0.703903  6.530249e-06
512 1 1.000000  1.678508 25.933052 0  0.670640 -10.270527 0  5.055379 0 0.827611  7.260815e-06
512 1 1.000000  -10.805876 21.151002 0  2.422303 -11.561346 0  4.746870 0 0.618406  5.533945e-06
512 1 1.000000  -20.082453 36.471935 0  0.191026 -6.194304 0  2.154645 0 0.508881  7.298024e-06
1016 1 1.000000  -45.358841 38.674100 0  -0.693796 -3.635348 0  -1.808181 0 0.758049  6.581465e-06
512 1 1.000000  12.793439 -41.600291 0  2.055398 -48.308715 0  4.253834 0 0.349568  5.886052e-07
512 1 1.000000  -21.640388 19.122427 0  2.161400 -9.591132 0  5.232835 0 0.443351  5.687660e-06
1016 1 1.000000  -33.198457 21.918703 0  1.855307 -15.511929 0  1.086412 0 0.483925  5.207661e-06
686 1 1.000000  46.427224 -4.242901 0  0.021752 -25.893098 0  -1.643778 0 0.710417  4.945042e-06
512 1 1.000000  -8.405142 -39.824603 0  -0.580350 -47.390069 0  1.773023 0 0.366740  6.408895e-07
512 1 1.000000  -22.248407 32.019512 0  -0.385818 -4.942604 0  1.922193 0 1.128227  8.446027e-06
1016 1 1.000000  -40.689309 -22.009036 0  0.668406 -33.710882 0  1.614275 0 0.862101  3.620459e-06
512 1 1.000000  -24.715429 -18.816300 0  -1.297850 -33.267130 0  4.781280 0 0.355287  2.452037e-06
512 1 1.000000  -26.307704 30.148581 0  -0.252258 -5.192413 0  5.091664 0 0.432831  5.908064e-06
512 1 1.000000  16.716680 -30.988631 0  -0.597413 -41.681926 0  4.420679 0 0.839706  3.009229e-06
512 1 1.000000  -4.378662 5.759204 0  1.531435 -16.181226 0  4.772729 0 0.759575  5.404465e-06
512 1 1.000000  17.823781 -11.500161 0  1.056237 -28.772701 0  1.656108 0 0.445870  3.045334e-06
2110 1 1.000000  42.679363 23.651163 0  1.649313 -10.351866 0  1.835446 0 1.087878  7.427331e-06
512 1 1.000000  8.121344 35.908602 0  -0.883526 -1.718184 0  -3.115812 0 0.571251  6.095331e-06
512 1 1.000000  5.915689 31.311929 0  1.174498 -9.513806 0  4.193554 0 0.161919  4.499330e-06
512 1 1.000000  11.951924 14.762406 0  0.925761 -14.809739 0  4.225557 0 0.531320  6.466769e-06
512 1 1.000000  -22.425850 -20.281697 0  0.037900 -34.321007 0  -1.480592 0 0.638871  2.472567e-06
512 1 1.000000  -8.876758 -2.121230 0  -1.799931 -0.969266 0  -0.855689 0 0.216423  3.745037e-06
1016 1 1.000000  -47.150500 16.395893 0  -0.363791 -15.398431 0  1.350216 0 0.663014  3.798418e-06
686 1 1.000000  38.885992 -5.753894 0  0.160554 -24.288235 0  -4.595142 0 0.659987  3.979223e-06
512 1 1.000000  -17.436975 -40.891825 0  -2.019011 -46.316367 0  4.621433 0 0.553042  1.155641e-06
512 1 1.000000  -1.700676 21.455678 0  2.651598 -10.658232 0  5.199119 0 0.716466  6.403352e-06
686 1 1.000000  33.232264 35.160736 0  -0.454751 -4.239621 0  1.861783 0 0.327919  5.316221e-06
1016 1 1.000000  -30.913465 26.762264 0  2.693367 -6.638871 0  1.999263 0 0.732639  7.759292e-06
1016 1 1.000000  -28.818822 -32.700446 0  1.241339 -41.007835 0  -4.529186 0 0.647205  2.040779e-06
512 1 1.000000  26.058559 14.487600 0  -1.379459 -15.083729 0  4.979874 0 0.793587  6.167835e-06
1016 1 1.000000  -49.597613 2.293586 0  -0.058701 -22.397657 0  1.592118 0 0.675642  2.987783e-06
512 1 1.000000  -11.985953 -40.401025 0  0.229999 -45.934007 0  1.505719 0 0.632142  8.658990e-07
512 1 1.000000  5.163593 -32.473606 0  2.606065 -41.294870 0  2.053742 0 0.698151  1.892621e-06
686 1 1.000000  48.102375 34.000271 0  -0.686270 -6.067279 0  -1.541050 0 0.384520  3.578209e-06
1016 1 1.000000  -31.953372 5.713912 0  2.431851 -18.104608 0  4.436446 0 0.287072  3.195597e-06
512 1 1.000000  18.439518 -8.517438 0  0.438165 -26.384518 0  1.095893 0 0.318937  3.818818e-06
512 1 1.000000  26.380316 -1.581739 0  -0.271499 -23.021108 0  1.485328 0 0.439598  3.297126e-06
512 1 1.000000  21.567225 -23.019551 0  -0.572340 -34.227376 0  4.208919 0 0.693085  2.533223e-06
686 1 1.000000  43.140976 -20.659309 0  0.008005 -33.934281 0  -1.604422 0 0.499715  3.383360e-06
512 1 1.000000  -7.747313 16.391179 0  -0.642586 -14.145589 0  1.628757 0 0.862979  7.298504e-06
512 1 1.000000  -16.742275 5.238081 0  -0.554028 -18.211701 0  1.579629 0 0.637863  5.509793e-06
512 1 1.000000  -22.292412 14.163295 0  0.244613 -11.522484 0  4.984941 0 0.773258  6.549996e-06
512 1 1.000000  -24.109007 14.935697 0  2.502022 -14.347881 0  1.804028 0 0.708456  5.307865e-06
1016 1 1.000000  -29.853269 -25.388941 0  0.590898 -37.587915 0  4.632246 0 0.472319  2.159895e-06
512 1 1.000000  -4.379021 -44.543322 0  -0.900901 -49.563124 0  4.664186 0 0.954742  6.527151e-07
512 1 1.000000  16.909141 17.618035 0  2.525192 -12.002432 0  0.081450 0 0.463569  4.435535e-06
512 1 1.000000  14.952678 18.716820 0  0.955663 -11.364095 0  1.910249 0 0.330592  5.180973e-06
512 1 1.000000  -6.524793 -41.255644 0  -1.703667 -48.118798 0  1.765856 0 0.695457  1.302244e-06
512 1 1.000000  3.802918 -26.111948 0  3.613565 -36.865648 0  5.408438 0 0.351821  3.364025e-06
512 1 1.000000  24.775211 -20.240392 0  -0.977297 -32.485085 0  4.225075 0 0.668463  4.248018e-06
512 1 1.000000  24.304522 4.931285 0  -0.191329 -20.255396 0  5.000079 0 0.872339  6.312016e-06
512 1 1.000000  -9.261666 19.020149 0  -1.744949 -11.888788 0  4.489648 0 0.703446  5.701022e-06
1016 1 1.000000  -30.787561 18.948441 0  0.611772 -11.717561 0  2.031128 0 0.635076  6.537096e-06
686 1 1.000000  48.743190 22.082514 0  -0.634538 -13.002392 0  -1.664131 0 0.593345  5.241098e-06
512 1 1.000000  3.323284 3.856925 0  -8.081324 -19.683351 0  -1.347328 0 0.315334  3.971756e-06
1016 1 1.000000  -26.894238 29.270456 0  -0.262534 -5.760430 0  0.294806 0 0.129688  6.259059e-06
512 1 1.000000  12.909944 20.688026 0  1.185966 -8.491233 0  4.306123 0 0.599051  5.731535e-06
512 1 1.000000  -11.303706 -33.905198 0  2.427310 -42.472463 0  1.326831 0 0.498008  1.982157e-06
2110 1 1.000000  45.113717 31.074342 0  -0.275906 -3.339437 0  -1.703086 0 0.840818  6.126812e-06
512 1 1.000000  14.192230 43.925927 0  -0.166965 0.233349 0  2.569258 0 0.968943  6.831029e-06
1016 1 1.000000  -39.335623 32.828918 0  -0.671884 -7.246055 0  -1.756403 0 0.506216  5.263812e-06
512 1 1.000000  16.377477 9.497434 0  1.195963 -9.064779 0  1.493820 0 0.100655  4.269850e-06
2110 1 1.000000  34.413604 37.713119 0  -0.334787 -3.391826 0  -2.369507 0 0.597160  7.279758e-06
