5783 64 70	100 110
1737 1 1.000000  -39.128243 -12.559974 0  0.916148 -26.924957 0  1.689559 0 1.127706  5.665637e-06
821 1 1.000000  -16.664978 17.023735 0  -0.101031 -13.434928 0  2.053615 0 0.622170  5.883171e-06
821 1 1.000000  -20.723145 -29.386933 0  1.069791 -38.016080 0  4.767002 0 0.726407  2.993830e-06
821 1 1.000000  22.758091 -17.194419 0  -1.099900 -33.455070 0  1.791120 0 0.475333  3.388015e-06
821 1 1.000000  -1.485426 -0.541134 0  -1.048102 -19.560454 0  1.583551 0 1.181749  5.933693e-06
1737 1 1.000000  -33.446232 10.628539 0  2.128815 -15.618578 0  5.671472 0 0.838425  7.242592e-06
821 1 1.000000  14.353269 21.094711 0  -1.210906 -12.379687 0  2.319083 0 0.923452  8.819261e-06
821 1 1.000000  -9.830779 -8.872381 0  0.773924 -29.125627 0  5.153681 0 0.431236  3.409941e-06
821 1 1.000000  -15.486775 -15.063268 0  -0.117872 -30.771609 0  5.006634 0 0.954951  5.259879e-06
821 1 1.000000  -15.040645 43.408323 0  -4.267404 -2.524297 0  3.657116 0 1.126232  6.249710e-06
821 1 1.000000  -4.970334 -15.552401 0  2.208003 -26.906743 0  1.616019 0 0.282111  2.483518e-06
420 1 1.000000  25.848422 -24.885167 0  2.170050 -38.507295 0  0.558031 0 0.992776  3.242499e-06
821 1 1.000000  -22.749957 -40.955170 0  -3.194463 -45.272833 0  4.716923 0 1.002714  7.943315e-07
821 1 1.000000  -4.700477 -0.191161 0  0.800181 -22.100984 0  4.587619 0 0.565832  3.598980e-06
420 1 1.000000  44.206747 32.295204 0  0.572151 -5.759667 0  5.072054 0 1.106300  9.152413e-06
821 1 1.000000  5.201075 -32.729544 0  -1.213184 -29.025232 0  1.355722 0 0.145928  1.357249e-06
420 1 1.000000  29.931474 15.326139 0  -1.470471 -13.184362 0  2.308559 0 0.446400  5.485954e-06
1737 1 1.000000  -35.024665 5.501893 0  6.408037 -16.896956 0  4.688086 0 0.422322  4.495467e-06
821 1 1.000000  13.493067 41.122583 0  2.577938 -0.994338 0  2.578357 0 0.778064  8.042186e-06
821 1 1.000000  -21.528957 12.373141 0  1.794649 -14.987433 0  1.616020 0 1.121577  5.992152e-06
821 1 1.000000  23.610258 -22.489552 0  -1.799461 -37.623404 0  1.635235 0 0.522800  3.618391e-06
1737 1 1.000000  -29.199783 21.199251 0  -0.995398 -11.909261 0  -1.333439 0 0.916908  7.844079e-06
1737 1 1.000000  -40.555937 10.385215 0  -0.567711 -15.648418 0  4.320627 0 0.458679  5.254063e-06
420 1 1.000000  47.183066 -4.005557 0  0.258979 -24.657563 0  4.566833 0 0.581825  4.524880e-06
1737 1 1.000000  -39.123790 12.770911 0  -0.684802 -19.101168 0  5.282330 0 0.442613  4.362139e-06
420 1 1.000000  46.026420 13.191168 0  0.194627 -16.661690 0  4.719139 0 0.764391  6.332208e-06
1737 1 1.000000  -39.571698 9.110046 0  -1.243924 -16.908713 0  -0.262533 0 0.548613  4.550659e-06
821 1 1.000000  8.000874 42.802134 0  1.005371 -2.353856 0  -0.668088 0 0.311970  5.787595e-06
821 1 1.000000  -4.135352 46.901768 0  -1.724271 -2.368732 0  0.651470 0 0.522112  5.296016e-06
420 1 1.000000  47.213497 2.552244 0  1.052188 -21.263186 0  4.641900 0 0.652743  3.887545e-06
821 1 1.000000  12.458088 -34.997227 0  -0.152027 -44.508442 0  1.424612 0 1.172472  2.882068e-06
1737 1 1.000000  -46.434657 -18.655153 0  0.403407 -31.526924 0  1.500694 0 0.624289  3.245826e-06
420 1 1.000000  35.577384 23.331180 0  0.353626 -10.735928 0  1.232424 0 0.640237  6.397959e-06
420 1 1.000000  33.488825 39.685401 0  5.164000 -7.234395 0  3.473779 0 0.573614  5.633690e-06
821 1 1.000000  4.174304 -42.834567 0  5.104393 -49.026146 0  1.828733 0 0.506654  5.501643e-07
821 1 1.000000  21.846852 28.273524 0  -0.752558 -7.733365 0  3.013360 0 0.644120  6.202851e-06
1737 1 1.000000  -33.487079 -2.420976 0  -0.779980 -20.455049 0  4.266979 0 0.997308  5.389545e-06
420 1 1.000000  45.170949 7.903834 0  0.445747 -20.793610 0  4.747415 0 0.440798  5.053569e-06
821 1 1.000000  -1.530927 40.522188 0  1.397043 -4.217655 0  1.973065 0 0.216389  3.884825e-06
1737 1 1.000000  -47.126882 43.670579 0  -2.175434 1.556523 0  -0.032356 0 0.451278  4.859576e-06
821 1 1.000000  3.066836 9.270392 0  -0.080774 -14.357536 0  1.631383 0 0.713648  5.500552e-06
1737 1 1.000000  -33.370157 24.902681 0  -2.420384 -10.470669 0  4.356040 0 0.580178  5.079977e-06
821 1 1.000000  -16.859067 -46.300104 0  -9.978996 -51.360882 0  2.634653 0 0.731545  6.952649e-08
821 1 1.000000  -13.466595 12.647174 0  1.078449 -14.439366 0  -1.407995 0 0.472363  4.576147e-06
420 1 1.000000  27.303833 27.726563 0  0.057409 -7.620734 0  5.496693 0 0.740451  6.376635e-06
420 1 1.000000  37.765673 12.392077 0  1.599345 -14.812259 0  -1.531090 0 0.368275  3.950389e-06
821 1 1.000000  -18.430344 11.731486 0  1.831057 -16.191436 0  1.575774 0 0.584834  4.479937e-06
821 1 1.000000  6.668816 -41.056594 0  5.475509 -44.846574 0  4.879407 0 0.997085  1.032879e-06
420 1 1.000000  31.478793 -29.419592 0  -1.162707 -33.985836 0  4.502186 0 0.200889  2.269256e-06
420 1 1.000000  33.678136 -36.737060 0  1.927750 -44.143632 0  5.039211 0 0.678647  1.715458e-06
821 1 1.000000  4.762945 -22.014127 0  -0.467190 -34.036629 0  1.835273 0 0.415722  2.755923e-06
420 1 1.000000  34.534851 -40.383670 0  -2.407543 -42.291109 0  3.240233 0 0.598045  1.094133e-06
1737 1 1.000000  -43.466382 -14.089849 0  0.594266 -29.572683 0  4.688427 0 0.336458  3.773586e-06
821 1 1.000000  -20.617946 5.017730 0  0.699866 -17.933551 0  1.675729 0 1.009146  6.116617e-06
821 1 1.000000  -7.481334 -11.754974 0  2.293712 -33.311663 0  1.799706 0 0.355009  4.022634e-06
420 1 1.000000  25.626732 -4.304521 0  -1.426307 -17.972184 0  1.771025 0 0.440276  3.481910e-06
821 1 1.000000  10.733421 9.058416 0  3.114161 -17.689524 0  1.466155 0 0.321686  3.172949e-06
420 1 1.000000  30.146129 32.640635 0  -0.078517 -5.918109 0  2.115642 0 0.909603  9.540926e-06
821 1 1.000000  -1.682301 -7.553073 0  0.139689 -24.912590 0  1.952115 0 0.452302  5.301107e-06
821 1 1.000000  8.785059 -30.333201 0  -2.462946 -38.439715 0  1.851012 0 0.322075  2.797963e-06
821 1 1.000000  -19.760413 -0.292988 0  0.665187 -20.039178 0  4.700082 0 0.669417  3.912744e-06
1737 1 1.000000  -47.268125 3.589556 0  -0.179404 -21.621751 0  4.841223 0 0.531864  3.685588e-06
821 1 1.000000  2.140255 -25.063680 0  -1.159806 -32.466394 0  4.775388 0 0.356981  3.026114e-06
821 1 1.000000  2.940723 -1.803100 0  -2.286058 -20.941554 0  1.208875 0 0.561824  5.615149e-06
821 1 1.000000  12.321448 2.818540 0  -0.153950 -20.186597 0  -1.393644 0 1.086529  6.833452e-06
821 1 1.000000  19.884325 0.083524 0  1.020587 -25.386116 0  4.761781 0 0.918075  6.107230e-06
1737 1 1.000000  -29.409801 16.826081 0  1.758521 -13.631388 0  5.028360 0 0.335839  5.517531e-06
1737 1 1.000000  -43.155683 15.581160 0  -0.382328 -13.934658 0  4.835702 0 0.649378  4.911588e-06
821 1 1.000000  13.712433 -9.267502 0  -2.016879 -27.608844 0  1.993317 0 0.411257  2.170866e-06
420 1 1.000000  28.175630 -20.485817 0  -0.242257 -32.566451 0  4.844447 0 0.864196  4.082613e-06
821 1 1.000000  3.965685 -16.279642 0  -0.005727 -31.155519 0  1.691353 0 0.626906  3.135050e-06
420 1 1.000000  43.475473 42.966396 0  -1.622580 -1.948607 0  2.672155 0 0.575037  7.406411e-06
1737 1 1.000000  -40.718492 33.172145 0  -1.049474 -8.960381 0  4.032660 0 0.729354  8.203722e-06
420 1 1.000000  47.226923 39.380896 0  0.927696 -2.441308 0  2.670536 0 0.309379  5.031063e-06
821 1 1.000000  -17.270010 -23.278368 0  -0.798109 -34.061668 0  4.676159 0 0.733729  3.313263e-06
821 1 1.000000  -9.576142 27.811449 0  -1.383384 -8.337778 0  2.330569 0 0.888846  7.916213e-06
1737 1 1.000000  -48.424759 -24.454585 0  0.263429 -34.418173 0  0.215426 0 0.272388  2.516994e-06
420 1 1.000000  43.037869 -0.725185 0  0.052162 -24.864232 0  5.093369 0 0.665619  6.468067e-06
420 1 1.000000  47.150809 -16.018994 0  1.001036 -32.123759 0  1.445272 0 0.401967  2.279212e-06
821 1 1.000000  13.657124 43.445371 0  1.070048 -0.758230 0  2.640587 0 0.905120  9.151317e-06
821 1 1.000000  2.629276 44.976023 0  -0.736118 0.138959 0  4.226408 0 0.600069  6.493413e-06
420 1 1.000000  30.604830 -21.292531 0  -0.936854 -32.423725 0  1.618056 0 0.301904  2.546287e-06
821 1 1.000000  -7.560463 -21.163995 0  0.583691 -34.919629 0  1.412778 0 0.412679  2.544794e-06
1737 1 1.000000  -43.216782 -18.207386 0  1.754983 -29.866687 0  4.603470 0 0.211514  2.608814e-06
821 1 1.000000  13.049530 -1.166499 0  0.715801 -22.080723 0  4.842884 0 0.406122  3.674840e-06
1737 1 1.000000  -43.941480 -21.481186 0  3.130239 -27.725119 0  4.570943 0 0.855428  2.606447e-06
821 1 1.000000  -22.849425 -0.366563 0  0.802061 -22.130635 0  4.549394 0 0.655707  3.941618e-06
420 1 1.000000  49.507819 -45.269985 0  -0.131643 -45.137214 0  4.706755 0 0.854741  2.115772e-07
420 1 1.000000  37.236939 35.773606 0  2.462668 -7.663563 0  6.178663 0 0.560808  6.566817e-06
821 1 1.000000  -19.849996 -43.017690 0  -1.767293 -47.542842 0  -1.464667 0 0.636567  8.874682e-07
821 1 1.000000  27.200353 25.362289 0  0.658310 -8.133870 0  1.984901 0 0.351528  5.829272e-06
420 1 1.000000  35.103042 33.526673 0  0.490148 -6.795593 0  -0.712028 0 0.294467  5.983842e-06
420 1 1.000000  44.062912 -11.243837 0  -0.012718 -29.070615 0  -1.399136 0 0.653456  3.152239e-06
821 1 1.000000  5.668713 -0.511688 0  -1.069242 -20.448935 0  4.420391 0 0.319622  3.484022e-06
821 1 1.000000  26.611734 24.170539 0  -1.152009 -8.761615 0  4.912930 0 1.128716  7.787439e-06
1737 1 1.000000  -35.018749 10.621424 0  1.746369 -17.849765 0  4.694726 0 0.568721  5.321764e-06
1737 1 1.000000  -34.855895 -3.004531 0  -0.824026 -20.315120 0  1.646267 0 0.608724  3.643792e-06
1737 1 1.000000  -41.147827 -2.419398 0  -2.183228 -22.756918 0  4.632109 0 0.664650  3.012053e-06
1737 1 1.000000  -41.687131 17.884215 0  2.383619 -11.413381 0  3.519196 0 0.757822  6.705763e-06
420 1 1.000000  33.905408 -23.990640 0  -0.541980 -34.210852 0  4.609191 0 1.165296  4.338863e-06
420 1 1.000000  24.913936 3.058814 0  1.496851 -19.330982 0  1.293104 0 0.419363  5.476330e-06
821 1 1.000000  15.072746 16.549784 0  -1.366995 -12.521196 0  1.805784 0 0.781197  6.456488e-06
821 1 1.000000  -25.041727 15.923224 0  -0.469645 -14.119788 0  5.133049 0 0.536014  6.140002e-06
1737 1 1.000000  -48.989305 44.824026 0  -1.009541 -0.805637 0  4.659349 0 0.686092  6.433325e-06
1737 1 1.000000  -28.987018 23.896375 0  -3.580242 -10.197136 0  1.465514 0 0.977441  7.363604e-06
821 1 1.000000  2.657515 -18.371514 0  -0.307784 -30.960159 0  4.835724 0 0.827471  3.618695e-06
420 1 1.000000  47.084916 42.529715 0  3.340234 1.047213 0  3.200123 0 0.461694  6.642054e-06
420 1 1.000000  49.549221 15.042809 0  0.001423 -15.926617 0  4.747013 0 0.383543  2.862179e-06
420 1 1.000000  27.386442 39.496509 0  3.295665 -0.486205 0  5.251211 0 0.779965  7.388001e-06
1737 1 1.000000  -33.670053 32.570810 0  -0.137437 -4.589207 0  4.264620 0 0.619140  4.726209e-06
821 1 1.000000  -5.645358 -0.968084 0  0.690745 -26.868385 0  4.547658 0 0.799597  4.290557e-06
420 1 1.000000  24.756623 -32.015734 0  -0.992532 -39.156376 0  1.682660 0 0.927262  2.129126e-06
821 1 1.000000  24.225681 36.475615 0  2.860888 -1.989242 0  2.103531 0 0.831609  8.611864e-06
420 1 1.000000  45.427130 -37.850365 0  0.030344 -39.877869 0  4.180883 0 0.513485  1.484105e-06
1737 1 1.000000  -43.830467 40.212667 0  0.267022 -2.863904 0  2.679812 0 0.604510  7.468935e-06
821 1 1.000000  4.519746 -34.344007 0  -0.264127 -41.831196 0  1.701977 0 0.649104  2.114269e-06
1737 1 1.000000  -48.009881 3.270437 0  0.116834 -21.912275 0  4.717311 0 0.497240  3.800249e-06
821 1 1.000000  -20.621305 -44.921290 0  4.198596 -48.166952 0  4.731222 0 0.446697  3.151235e-07
821 1 1.000000  -12.844016 -12.271737 0  -0.618430 -25.938644 0  1.725852 0 0.866263  5.641282e-06
420 1 1.000000  32.471469 -6.188390 0  -0.975830 -23.443409 0  1.138695 0 1.041768  6.541763e-06
1737 1 1.000000  -35.561168 27.139829 0  -0.526001 -8.448312 0  1.076544 0 1.057509  8.133297e-06
420 1 1.000000  34.651683 -9.298046 0  -1.125666 -26.101993 0  5.011158 0 0.336967  3.518808e-06
420 1 1.000000  24.607591 -45.687467 0  -3.505788 -69.735133 0  4.744608 0 0.482706  1.694903e-07
821 1 1.000000  -23.867997 24.752452 0  -2.194866 -11.190256 0  1.707804 0 0.667199  5.559187e-06
821 1 1.000000  -21.816098 -13.171965 0  1.106228 -29.270382 0  4.577539 0 1.008822  4.706240e-06
821 1 1.000000  1.774186 30.741184 0  1.833610 -5.594012 0  -1.175253 0 0.831596  8.794918e-06
420 1 1.000000  48.182456 12.731768 0  0.121303 -17.332647 0  4.743874 0 0.524033  4.329128e-06
420 1 1.000000  44.221776 -6.100023 0  0.360828 -25.839212 0  3.963988 0 0.527359  5.572803e-06
821 1 1.000000  -0.262077 -9.148625 0  1.732064 -22.706409 0  4.368740 0 0.423724  3.632957e-06
821 1 1.000000  -10.578155 38.319020 0  2.393069 -6.589473 0  -0.107730 0 0.920467  6.044686e-06
420 1 1.000000  27.402510 -8.194950 0  -10.043342 -29.185999 0  1.412086 0 0.169495  4.180155e-06
821 1 1.000000  19.318271 -29.968268 0  -2.567333 -38.079263 0  -1.737560 0 0.577194  1.903166e-06
821 1 1.000000  5.339749 -34.262329 0  -0.288135 -41.346381 0  1.672896 0 0.504627  2.653053e-06
821 1 1.000000  15.580986 -9.247633 0  -0.090314 -27.189229 0  -1.126598 0 0.474405  3.923494e-06
420 1 1.000000  41.478303 -29.752190 0  -1.327251 -42.583566 0  1.538253 0 0.442813  2.925642e-06
821 1 1.000000  -24.044839 -2.375676 0  0.042318 -23.895935 0  1.672266 0 0.232929  3.231399e-06
821 1 1.000000  -27.079373 27.365784 0  -2.577405 -10.230774 0  4.113441 0 0.389582  4.527906e-06
821 1 1.000000  -13.319152 -26.784197 0  0.639619 -37.220342 0  1.257334 0 0.621018  2.920570e-06
420 1 1.000000  48.572343 -44.923681 0  -0.718909 -44.844002 0  4.705882 0 0.657082  4.049033e-07
1737 1 1.000000  -30.652981 -3.995065 0  3.145702 -23.724298 0  1.859237 0 0.819557  5.197760e-06
420 1 1.000000  32.743321 21.328286 0  0.372815 -11.021557 0  2.429736 0 0.495631  6.188829e-06
420 1 1.000000  42.080541 -2.031349 0  -0.098711 -25.250038 0  2.050014 0 0.892655  7.486782e-06
1737 1 1.000000  -31.702202 35.277418 0  -1.374515 -5.816524 0  4.102853 0 0.621185  7.499230e-06
821 1 1.000000  22.512804 -34.147972 0  -1.982072 -41.414620 0  4.771715 0 0.815025  1.830601e-06
420 1 1.000000  48.057362 -2.066952 0  -0.040294 -24.464143 0  4.582521 0 0.257271  2.620545e-06
821 1 1.000000  21.992945 16.353830 0  -1.197014 -15.412309 0  -1.760416 0 0.921554  7.346036e-06
821 1 1.000000  0.078690 -14.449632 0  -0.965017 -26.439339 0  1.208003 0 0.537793  4.007095e-06
821 1 1.000000  19.772034 -2.452289 0  0.712988 -26.496776 0  4.807189 0 0.796836  5.803696e-06
1737 1 1.000000  -44.123192 30.402239 0  -1.372032 -7.864646 0  1.615632 0 0.766912  7.027767e-06
420 1 1.000000  49.576503 37.358597 0  0.104867 -7.376361 0  4.656468 0 0.496649  3.552305e-06
1737 1 1.000000  -29.693603 24.537614 0  -5.297155 -9.748183 0  -1.664189 0 0.278778  4.557167e-06
821 1 1.000000  12.013005 44.371044 0  0.947598 -0.206899 0  2.606815 0 0.228380  5.941905e-06
821 1 1.000000  -21.065446 -33.749660 0  -1.012598 -37.708586 0  4.695084 0 0.339717  1.619557e-06
821 1 1.000000  4.465234 25.805419 0  1.293608 -7.041107 0  4.259927 0 0.654357  7.533760e-06
1737 1 1.000000  -41.378952 -31.454961 0  2.257352 -44.928884 0  1.521629 0 0.784589  2.256642e-06
821 1 1.000000  7.607938 36.797958 0  -2.169510 -7.643094 0  2.729743 0 0.555206  5.779577e-06
821 1 1.000000  -0.518633 24.744893 0  -0.446357 -7.657834 0  2.029105 0 0.307976  5.515830e-06
821 1 1.000000  -24.943148 38.794761 0  2.713985 -1.978681 0  4.623432 0 0.393208  5.535570e-06
1737 1 1.000000  -33.693848 -35.951652 0  0.360586 -43.154581 0  2.506743 0 0.911367  3.605839e-06
1737 1 1.000000  -24.893030 8.823798 0  1.548244 -17.896488 0  1.656265 0 0.306846  4.561752e-06
1737 1 1.000000  -48.493024 -42.731214 0  3.436757 -42.061352 0  4.893688 0 0.598053  6.367500e-07
1737 1 1.000000  -44.772598 -44.379758 0  -1.334128 -46.674279 0  -1.556511 0 0.584991  2.544283e-07
420 1 1.000000  24.472430 -18.413161 0  -0.563396 -36.741438 0  1.700093 0 0.478478  3.603347e-06
1737 1 1.000000  -45.890376 26.985264 0  -1.261036 -9.329263 0  1.750099 0 0.849216  6.818494e-06
821 1 1.000000  17.601524 -42.751393 0  -0.420747 -46.350223 0  1.760301 0 0.486184  7.120302e-07
821 1 1.000000  -17.422681 -13.723351 0  0.614096 -28.824139 0  4.215460 0 0.423763  3.329504e-06
821 1 1.000000  -1.721594 -39.494811 0  1.424427 -48.345883 0  1.832645 0 0.429673  1.839476e-06
1737 1 1.000000  -42.077849 -27.499607 0  -2.293219 -41.267974 0  2.459880 0 0.378883  2.341682e-06
821 1 1.000000  -22.126456 36.950503 0  -3.361768 -2.196516 0  4.545817 0 0.240912  4.496621e-06
1737 1 1.000000  -34.616395 41.928853 0  2.294182 -2.425462 0  1.389163 0 1.070223  1.019704e-05
821 1 1.000000  5.261171 -19.527547 0  0.259724 -31.957002 0  4.934264 0 0.818492  4.263671e-06
1737 1 1.000000  -24.222084 -11.894915 0  1.453383 -27.377325 0  2.010587 0 0.289406  3.438816e-06
1737 1 1.000000  -47.262487 -14.160125 0  0.516378 -29.971497 0  1.486099 0 0.643335  3.764594e-06
1737 1 1.000000  -31.819770 29.603489 0  -0.978133 -7.079362 0  4.281187 0 0.589737  6.393514e-06
821 1 1.000000  -13.488123 -5.952076 0  1.648374 -24.095347 0  1.598546 0 0.229093  4.059837e-06
821 1 1.000000  -12.119922 -39.141655 0  -0.406083 -44.302784 0  1.718647 0 0.844238  1.656269e-06
1737 1 1.000000  -42.443540 25.768644 0  -3.020401 -10.154030 0  3.919942 0 0.324851  4.628542e-06
821 1 1.000000  22.188634 39.347083 0  3.191572 -0.969592 0  1.626403 0 0.300891  6.723683e-06
821 1 1.000000  18.505098 26.544385 0  0.131303 -8.680290 0  -1.954653 0 0.302293  4.358180e-06
821 1 1.000000  -22.481625 26.578617 0  -2.059676 -9.645843 0  4.367000 0 0.555321  5.827053e-06
821 1 1.000000  1.825357 13.186857 0  2.457484 -13.496911 0  1.459276 0 0.540802  5.527717e-06
420 1 1.000000  32.209039 30.581698 0  0.429016 -6.476142 0  0.322040 0 0.386840  4.575335e-06
821 1 1.000000  -22.994233 36.310007 0  -3.120571 -7.463571 0  1.417938 0 0.670951  6.687830e-06
821 1 1.000000  -11.347531 13.496817 0  0.769151 -12.696650 0  1.711056 0 0.852787  6.615994e-06
821 1 1.000000  -1.169079 15.550212 0  -0.071713 -12.582178 0  -1.812077 0 0.204599  4.597731e-06
420 1 1.000000  26.756330 -38.496088 0  -1.208155 -45.831390 0  4.662857 0 0.342567  1.128415e-06
1737 1 1.000000  -28.810290 14.838443 0  0.643697 -14.755283 0  4.923652 0 0.894242  6.572825e-06
821 1 1.000000  -0.171466 -21.101442 0  0.634996 -29.707199 0  4.979323 0 0.901474  5.010641e-06
420 1 1.000000  47.458225 12.952274 0  0.271172 -14.778215 0  4.614612 0 0.676458  5.441660e-06
1737 1 1.000000  -32.069235 -46.336765 0  1.367566 -48.601351 0  1.884812 0 0.473074  1.409386e-07
821 1 1.000000  17.451808 -34.683819 0  -3.475952 -39.045997 0  4.790013 0 0.228624  1.820691e-06
420 1 1.000000  45.484854 -26.096112 0  -0.563031 -38.581739 0  1.603913 0 0.649193  3.401423e-06
1737 1 1.000000  -29.489065 1.133440 0  0.268298 -18.945768 0  1.476696 0 0.239639  3.405690e-06
821 1 1.000000  22.658906 31.878403 0  2.358636 -7.855900 0  -0.037501 0 0.477227  4.994252e-06
821 1 1.000000  -16.806689 -11.980089 0  0.496276 -27.249357 0  4.682819 0 0.570588  3.744013e-06
420 1 1.000000  43.790683 41.307665 0  -1.053726 -1.498533 0  2.763140 0 0.428293  5.920227e-06
1737 1 1.000000  -45.810970 39.293959 0  0.644812 -3.036120 0  1.712200 0 0.413938  5.407647e-06
420 1 1.000000  34.932476 10.173765 0  0.300624 -16.797494 0  1.668994 0 0.291059  3.567552e-06
821 1 1.000000  -8.885193 -6.213733 0  -1.565795 -31.004084 0  1.146044 0 0.278793  3.397248e-06
821 1 1.000000  12.831357 22.938101 0  0.861448 -9.887897 0  1.818282 0 0.790637  6.665646e-06
821 1 1.000000  -18.540336 -12.424153 0  0.630404 -28.157239 0  4.238074 0 0.386648  3.834416e-06
821 1 1.000000  15.976855 33.298169 0  -2.555400 -3.408415 0  3.926966 0 0.336316  6.504202e-06
420 1 1.000000  45.653376 45.177507 0  -2.203059 -1.291042 0  3.183486 0 0.598436  6.717345e-06
1737 1 1.000000  -41.516127 38.407670 0  0.150515 -6.912030 0  3.784443 0 0.780121  6.603984e-06
420 1 1.000000  37.697999 -35.593458 0  2.203193 -36.493663 0  4.470927 0 0.673077  1.350751e-06
420 1 1.000000  43.692760 13.544647 0  0.248541 -17.634776 0  4.818327 0 0.588554  5.184173e-06
821 1 1.000000  -19.148558 -8.882473 0  0.721284 -26.283784 0  4.408752 0 0.327478  4.072945e-06
821 1 1.000000  -8.492852 -33.830291 0  3.528565 -43.028982 0  -1.656185 0 0.479774  2.120814e-06
821 1 1.000000  10.576854 7.540397 0  0.792988 -8.487828 0  1.537284 0 0.321686  4.052607e-06
821 1 1.000000  -10.399083 -41.178390 0  -0.201068 -44.681417 0  4.689884 0 0.999588  1.611419e-06
821 1 1.000000  -12.063372 45.187240 0  -2.986209 -1.981265 0  3.634474 0 0.303124  6.128760e-06
1737 1 1.000000  -40.754859 6.799836 0  5.057822 -18.568580 0  -0.044104 0 0.598293  4.052305e-06
1737 1 1.000000  -31.404143 -27.531621 0  -0.217069 -34.862248 0  1.665618 0 0.387518  2.589543e-06
