5592 64 70	100 110
1414 1 1.000000  -45.555260 37.355329 0  0.585966 -4.096030 0  1.630749 0 1.273974  6.778249e-06
438 1 1.000000  0.962829 -28.018809 0  1.399661 -35.361233 0  1.233912 0 0.362749  1.888404e-06
438 1 1.000000  -24.377561 40.156341 0  2.050631 0.213519 0  3.207418 0 1.126625  4.677986e-06
438 1 1.000000  -12.615417 -4.682771 0  -2.143493 -25.099519 0  4.781777 0 0.297028  2.762182e-06
438 1 1.000000  15.468722 -3.207020 0  0.782952 -23.722654 0  -1.471975 0 0.840283  4.015765e-06
1414 1 1.000000  -48.765855 37.540614 0  0.423811 -7.078801 0  1.562592 0 0.508671  4.549369e-06
438 1 1.000000  22.662420 27.322484 0  3.947825 -6.539055 0  1.410414 0 0.285082  4.600164e-06
1414 1 1.000000  -35.722382 -37.983492 0  3.461015 -44.106802 0  4.506706 0 0.269951  1.152209e-06
438 1 1.000000  3.549555 35.846042 0  -0.172715 -6.121896 0  4.567236 0 0.398576  4.769056e-06
438 1 1.000000  -22.437342 -27.223198 0  -0.159754 -6.799888 0  4.687920 0 0.186312  1.686846e-06
438 1 1.000000  -5.950842 -6.326444 0  0.449824 -25.307702 0  4.714299 0 0.703796  3.577694e-06
1414 1 1.000000  -32.825161 -11.780041 0  -0.904136 -26.682840 0  4.705795 0 0.199745  2.259066e-06
1751 1 1.000000  47.844242 -25.253080 0  0.334755 -36.314935 0  1.609728 0 0.711591  2.222424e-06
1414 1 1.000000  -47.094238 -15.136778 0  0.163061 -29.484366 0  1.636549 0 0.527114  2.542492e-06
1414 1 1.000000  -47.791529 -28.589660 0  0.290037 -37.579240 0  1.494726 0 0.229399  1.695285e-06
438 1 1.000000  24.136862 -38.265244 0  0.070914 -44.121981 0  4.595213 0 0.366305  1.137395e-06
438 1 1.000000  20.492798 19.153047 0  0.861392 -14.625695 0  4.440132 0 0.546493  4.477374e-06
1414 1 1.000000  -28.405306 11.008110 0  -2.252439 -13.829232 0  1.774928 0 0.578094  4.902763e-06
1414 1 1.000000  -30.678280 -25.289253 0  2.234181 -35.338223 0  1.528666 0 0.530961  3.245644e-06
438 1 1.000000  9.651069 9.413855 0  3.288414 -16.004176 0  1.244933 0 0.262602  3.640899e-06
438 1 1.000000  -13.359478 -0.735105 0  -0.491905 -16.860539 0  4.531184 0 0.346191  3.653899e-06
438 1 1.000000  -0.752755 -29.672686 0  3.814631 -41.777784 0  1.297561 0 0.478426  2.397083e-06
1414 1 1.000000  -45.357343 -23.417168 0  0.327249 -35.085831 0  1.608477 0 0.495812  2.592719e-06
1751 1 1.000000  46.472025 24.251463 0  0.841499 -10.465814 0  1.716393 0 0.458193  4.645034e-06
438 1 1.000000  -21.652127 5.726159 0  0.221485 -17.368565 0  -1.461498 0 0.317635  5.591434e-06
438 1 1.000000  -20.982757 -9.458981 0  -1.415955 -25.674087 0  1.433427 0 0.595373  3.734184e-06
1751 1 1.000000  32.243983 5.658741 0  -1.371679 -18.693364 0  -1.532280 0 1.146653  6.457003e-06
438 1 1.000000  -15.152156 36.231457 0  1.190924 -3.808259 0  1.845110 0 0.471695  4.802958e-06
438 1 1.000000  3.151511 32.680267 0  0.834417 -8.556621 0  -1.783948 0 0.721307  6.217657e-06
1414 1 1.000000  -32.120872 36.901961 0  0.476479 -0.399689 0  0.992937 0 0.798604  7.113972e-06
1414 1 1.000000  -38.031209 19.762678 0  0.660160 -11.035245 0  1.519915 0 0.620262  7.262868e-06
438 1 1.000000  16.419975 2.993264 0  -0.322486 -20.006507 0  -1.627901 0 0.797791  4.900998e-06
438 1 1.000000  -2.975905 8.975936 0  3.488931 -15.979963 0  2.182047 0 0.228016  4.126182e-06
1414 1 1.000000  -48.812884 21.376819 0  -0.677853 -15.394825 0  1.539552 0 0.806551  6.377241e-06
438 1 1.000000  -0.854688 39.421921 0  1.921068 -3.544107 0  1.043995 0 0.586283  5.631226e-06
1414 1 1.000000  -37.480722 -5.300011 0  -0.621177 -28.768558 0  4.355955 0 0.639647  5.557537e-06
1751 1 1.000000  38.142300 38.146870 0  1.333143 -3.055190 0  3.174042 0 0.695793  5.265856e-06
1414 1 1.000000  -42.424785 11.786961 0  0.616391 -18.254592 0  1.488698 0 0.288176  3.109209e-06
1751 1 1.000000  45.263915 12.390965 0  -0.845660 -16.240626 0  2.642187 0 0.320457  5.011748e-06
1751 1 1.000000  48.723992 2.410406 0  -0.930119 -22.398868 0  4.781463 0 0.637743  4.871172e-06
1414 1 1.000000  -41.214499 3.217269 0  1.575966 -20.383172 0  0.275060 0 0.605031  4.039768e-06
438 1 1.000000  -0.746678 0.497835 0  -0.349911 -21.540741 0  1.295742 0 0.647705  4.330829e-06
1414 1 1.000000  -47.937460 -8.249838 0  0.407791 -28.622974 0  1.505478 0 0.771969  4.115830e-06
438 1 1.000000  -8.575370 -25.133801 0  1.803152 -35.947736 0  1.497112 0 0.637489  2.896340e-06
438 1 1.000000  1.449975 31.714647 0  -0.795139 -9.240750 0  1.695245 0 0.555277  4.854129e-06
438 1 1.000000  1.415365 -22.919923 0  3.813824 -34.192011 0  2.330962 0 0.379383  2.729716e-06
1751 1 1.000000  29.947648 29.691891 0  3.288663 -10.503204 0  2.613122 0 0.195866  3.615834e-06
438 1 1.000000  17.641183 -10.750015 0  0.812063 -27.193520 0  -1.265550 0 0.601609  3.037339e-06
1751 1 1.000000  31.794583 12.357986 0  -0.286857 -16.015500 0  4.151069 0 0.414109  5.957675e-06
1751 1 1.000000  47.122493 -20.710972 0  0.346607 -31.870506 0  5.004125 0 0.304642  2.069278e-06
438 1 1.000000  -5.231036 27.677705 0  3.489616 -10.924774 0  5.345765 0 0.424637  5.271226e-06
1751 1 1.000000  28.288726 11.631644 0  0.058015 -14.850806 0  4.355522 0 0.607150  5.939502e-06
438 1 1.000000  -19.183219 -14.165433 0  -1.144161 -27.575572 0  5.196544 0 0.352294  3.736624e-06
438 1 1.000000  5.209713 22.332583 0  -0.436854 -10.336544 0  1.290309 0 0.353912  4.731412e-06
1414 1 1.000000  -31.204391 32.065128 0  -0.371715 -2.854063 0  4.386649 0 0.252928  4.042889e-06
438 1 1.000000  -26.681398 -1.646015 0  -0.231111 -25.494907 0  1.979779 0 0.524093  4.593601e-06
438 1 1.000000  20.501571 -14.253539 0  -0.008918 -30.323649 0  -1.403174 0 0.463396  2.622723e-06
438 1 1.000000  7.514729 3.558881 0  -0.814433 -17.814339 0  1.556549 0 0.552750  4.709645e-06
1414 1 1.000000  -32.955618 41.086963 0  2.676530 -2.270388 0  4.660721 0 0.212948  4.380371e-06
1414 1 1.000000  -44.822234 24.387890 0  -0.251193 -10.698800 0  1.773860 0 0.452259  4.294469e-06
1414 1 1.000000  -43.353041 -40.484398 0  0.320023 -44.480206 0  1.588668 0 0.515961  8.328255e-07
438 1 1.000000  -5.723502 -27.447273 0  2.572280 -36.314765 0  4.704150 0 0.327259  1.840345e-06
438 1 1.000000  -20.881518 -32.913456 0  0.159774 -37.015819 0  -1.468479 0 0.865005  2.373425e-06
438 1 1.000000  4.130734 0.896447 0  -0.814862 -19.130996 0  4.820301 0 0.897039  5.532959e-06
438 1 1.000000  9.015691 39.278507 0  1.590299 -3.254623 0  2.763306 0 0.471262  6.392274e-06
438 1 1.000000  1.177870 -29.796608 0  2.812904 -40.065023 0  1.121173 0 0.995051  3.576152e-06
1751 1 1.000000  49.521643 -38.096038 0  -0.016278 -42.682925 0  -1.598939 0 0.510756  8.316467e-07
1414 1 1.000000  -37.343791 2.751065 0  3.564508 -22.757556 0  0.903143 0 0.291762  4.008226e-06
438 1 1.000000  -15.775524 -45.325966 0  -4.053315 -44.338303 0  4.571357 0 0.305863  2.935868e-07
1751 1 1.000000  31.382522 16.921185 0  -2.844357 -14.713913 0  4.744356 0 0.792245  5.769298e-06
438 1 1.000000  3.395489 12.920503 0  -0.143622 -16.578967 0  0.903406 0 0.579018  5.553020e-06
1414 1 1.000000  -28.169351 -25.516768 0  1.386300 -36.337598 0  1.644325 0 0.335851  3.129813e-06
438 1 1.000000  -23.627086 -18.265527 0  1.485529 -31.779528 0  2.090693 0 0.426330  2.877172e-06
438 1 1.000000  -27.237635 -21.310557 0  2.705999 -33.111893 0  2.285974 0 0.594316  3.298906e-06
1414 1 1.000000  -46.697698 -45.783434 0  1.309822 -51.883028 0  1.610788 0 0.545213  3.870655e-07
438 1 1.000000  26.531743 -27.869218 0  -1.644655 -40.022893 0  4.644574 0 0.285599  2.016574e-06
1751 1 1.000000  29.136898 -19.855518 0  -1.750801 -29.595543 0  1.729925 0 0.866897  3.639153e-06
438 1 1.000000  -0.273005 12.197801 0  -1.766882 -15.752551 0  1.598617 0 0.540926  6.970782e-06
1751 1 1.000000  36.953002 34.848601 0  2.265063 -5.048097 0  -1.990102 0 0.402925  6.932620e-06
438 1 1.000000  5.425941 38.602321 0  0.533578 -4.902270 0  4.442181 0 0.454995  5.658336e-06
1751 1 1.000000  37.126605 13.462801 0  2.136116 -16.858403 0  1.158034 0 0.260254  4.488486e-06
1414 1 1.000000  -46.935295 -39.737461 0  0.038628 -44.066986 0  1.530824 0 0.631040  1.685929e-06
1751 1 1.000000  28.984286 -26.113884 0  -2.756176 -30.342489 0  -1.477261 0 0.404307  2.044458e-06
438 1 1.000000  -27.433588 30.857660 0  -0.244187 -5.098808 0  1.505366 0 0.428469  4.165288e-06
438 1 1.000000  25.077573 14.208045 0  0.244458 -17.346313 0  1.232897 0 0.860370  6.105138e-06
1414 1 1.000000  -48.779165 7.702210 0  0.396860 -21.507826 0  1.507173 0 0.958891  5.554686e-06
1751 1 1.000000  36.742445 0.247589 0  -0.781402 -19.899892 0  1.571029 0 0.127457  4.268872e-06
1414 1 1.000000  -38.280177 -36.762523 0  1.678569 -40.749762 0  4.567356 0 1.176800  1.996966e-06
438 1 1.000000  12.982935 43.833759 0  4.069642 -1.013130 0  2.662829 0 0.586628  8.829532e-06
438 1 1.000000  -10.596426 -19.995292 0  -5.072070 -35.170393 0  1.304132 0 0.712850  2.201976e-06
438 1 1.000000  25.625294 -40.142457 0  -1.879381 -45.001771 0  4.438070 0 0.612961  1.129249e-06
438 1 1.000000  -10.986832 -45.752156 0  -3.197911 -47.294492 0  -4.607411 0 0.458955  2.881882e-07
438 1 1.000000  -7.189233 37.611184 0  -1.230709 -6.183006 0  5.288395 0 0.252960  6.132968e-06
438 1 1.000000  -21.812000 -9.210069 0  -1.986054 -26.955186 0  1.537605 0 0.422710  4.288799e-06
438 1 1.000000  -21.275313 18.828799 0  -0.081592 -11.250197 0  4.699794 0 0.822533  6.765081e-06
1751 1 1.000000  39.713335 -35.178898 0  -2.216207 -39.337875 0  1.497599 0 0.434593  1.461837e-06
438 1 1.000000  21.649318 -31.690316 0  -1.356932 -40.329927 0  1.610422 0 0.322526  1.629097e-06
438 1 1.000000  -19.490453 28.122422 0  1.147080 -7.187700 0  0.079281 0 0.574818  4.686621e-06
438 1 1.000000  0.907758 47.050443 0  -0.348532 -1.029934 0  2.591772 0 0.752871  7.784814e-06
1414 1 1.000000  -42.002279 8.463626 0  1.373514 -18.499526 0  2.234392 0 0.917297  7.554937e-06
438 1 1.000000  -5.965606 -43.755420 0  -5.904405 -43.396328 0  1.771862 0 0.229523  3.978181e-07
1751 1 1.000000  38.723045 9.151172 0  -0.236589 -17.122655 0  -1.607362 0 0.626496  5.246720e-06
438 1 1.000000  25.812686 -32.051228 0  -1.184318 -41.812723 0  1.498148 0 0.373156  2.191541e-06
438 1 1.000000  12.248451 12.593051 0  -0.787922 -16.433646 0  1.381615 0 0.188690  2.482232e-06
438 1 1.000000  -5.250243 -14.076213 0  0.324378 -30.062167 0  4.591861 0 0.229614  2.829004e-06
438 1 1.000000  -0.780432 -21.833016 0  0.983826 -31.790321 0  1.762896 0 0.840196  3.188782e-06
438 1 1.000000  -7.583061 -0.971541 0  0.201440 -24.226216 0  1.583608 0 0.203468  2.895811e-06
438 1 1.000000  16.790872 -43.493681 0  1.128313 -46.246331 0  -1.828680 0 0.275589  4.532765e-07
438 1 1.000000  -11.447374 7.749524 0  0.480132 -16.578763 0  1.820455 0 0.545898  3.964010e-06
438 1 1.000000  20.896425 6.451340 0  -0.069415 -19.743016 0  4.445975 0 0.363324  3.699574e-06
1414 1 1.000000  -48.165769 27.738942 0  -1.880864 -12.433843 0  1.797584 0 0.639435  8.058212e-06
438 1 1.000000  24.823895 -46.884432 0  4.122242 -59.398163 0  4.080020 0 0.576110  8.912530e-08
1751 1 1.000000  31.760568 -9.633492 0  2.612203 -25.106573 0  3.439224 0 0.154074  3.291604e-06
1414 1 1.000000  -45.807206 -43.094487 0  -0.393966 -47.445900 0  1.599460 0 0.351944  3.316321e-07
438 1 1.000000  2.173072 -14.333383 0  -1.584329 -25.961183 0  4.916222 0 0.493959  2.825231e-06
1751 1 1.000000  46.333428 -9.232086 0  -0.476769 -27.030926 0  4.735897 0 0.782892  4.158768e-06
1751 1 1.000000  37.582824 -27.768767 0  -0.929010 -35.507523 0  -1.611339 0 0.622431  2.507799e-06
1751 1 1.000000  26.440959 -5.262999 0  1.501916 -24.917489 0  -1.342851 0 0.258530  2.687307e-06
438 1 1.000000  24.351380 16.734534 0  -4.175068 -13.257553 0  1.757653 0 0.679191  5.177593e-06
438 1 1.000000  -13.583768 34.006380 0  1.763109 -3.166101 0  2.583787 0 0.178394  3.354919e-06
1414 1 1.000000  -31.277099 -0.135149 0  -1.567097 -20.666172 0  1.350242 0 0.171233  4.132821e-06
1414 1 1.000000  -37.358698 -17.660871 0  1.952358 -33.012757 0  4.956733 0 0.713291  4.020738e-06
438 1 1.000000  -10.955230 -4.710323 0  -1.101553 -19.678889 0  1.670633 0 0.461357  2.904862e-06
1751 1 1.000000  34.304255 -3.646010 0  0.666463 -22.556077 0  1.733824 0 0.307590  4.376590e-06
1414 1 1.000000  -38.458942 38.963079 0  -1.165616 -3.750677 0  3.523532 0 0.440493  6.708025e-06
438 1 1.000000  26.466513 31.315281 0  1.243833 -6.933187 0  -1.778126 0 0.267792  4.250717e-06
1751 1 1.000000  41.781915 43.347042 0  -0.988354 -2.830714 0  2.296077 0 0.354528  4.899465e-06
438 1 1.000000  5.885808 -31.360850 0  1.528815 -42.986074 0  -1.075639 0 0.763017  2.845937e-06
1751 1 1.000000  40.688431 26.124731 0  -1.074332 -9.557555 0  0.092380 0 0.266647  4.491024e-06
438 1 1.000000  4.220147 -37.729074 0  2.147406 -47.900545 0  4.657254 0 0.864535  1.810497e-06
1751 1 1.000000  37.047697 43.686565 0  -1.488125 -1.278361 0  0.497657 0 0.399445  5.797745e-06
1751 1 1.000000  44.453220 38.763551 0  -3.372827 -5.214415 0  1.238189 0 0.387612  5.955313e-06
438 1 1.000000  -6.463862 31.875813 0  1.399083 -9.698175 0  5.130471 0 0.257950  4.348457e-06
438 1 1.000000  16.920274 -21.121660 0  -0.850066 -30.816856 0  -1.405421 0 0.585664  2.898894e-06
1751 1 1.000000  38.663029 -29.903780 0  -2.275704 -36.858811 0  1.717110 0 0.443527  3.160799e-06
1751 1 1.000000  45.152177 -32.962194 0  -0.392110 -44.276021 0  1.578877 0 0.382676  1.455388e-06
1414 1 1.000000  -31.673930 -16.272237 0  1.010701 -29.290751 0  4.788536 0 0.632078  3.531407e-06
1751 1 1.000000  45.684712 1.000847 0  -0.690201 -20.784501 0  4.836587 0 0.549354  4.961263e-06
1414 1 1.000000  -32.936178 -9.910260 0  -0.814532 -26.051637 0  4.810590 0 0.744993  4.196308e-06
1751 1 1.000000  40.120660 -25.952862 0  1.514429 -34.351530 0  1.770125 0 0.623674  1.855360e-06
438 1 1.000000  4.637002 32.115194 0  1.059134 -8.530095 0  3.663346 0 0.873642  7.320401e-06
438 1 1.000000  -15.528674 -15.995318 0  0.129869 -22.708610 0  1.960639 0 0.450958  3.324156e-06
1751 1 1.000000  31.094779 -31.028994 0  -3.636350 -33.716095 0  1.853853 0 0.149516  1.875961e-06
1751 1 1.000000  28.284381 5.001111 0  -2.915282 -20.219832 0  1.579383 0 0.256477  3.714441e-06
438 1 1.000000  0.194635 48.786593 0  3.128516 0.178499 0  4.416207 0 0.489560  5.642327e-06
1751 1 1.000000  39.067932 -3.732346 0  0.264234 -22.150052 0  1.664253 0 0.738846  5.911280e-06
438 1 1.000000  7.737687 45.904167 0  3.916407 -4.019628 0  2.532955 0 0.336543  4.749483e-06
438 1 1.000000  -4.269094 -28.885629 0  2.601016 -36.819420 0  1.567039 0 0.384689  1.234947e-06
1751 1 1.000000  47.409086 16.814978 0  -0.244486 -13.759988 0  4.004486 0 0.996439  7.810283e-06
1751 1 1.000000  47.976223 43.483930 0  1.255998 -1.749017 0  4.461678 0 0.434865  4.242372e-06
1751 1 1.000000  33.661882 -37.365211 0  -4.532317 -36.472171 0  1.852740 0 0.911896  1.648944e-06
1414 1 1.000000  -44.966678 32.904893 0  0.594001 -7.450807 0  1.677250 0 0.527802  6.316686e-06
438 1 1.000000  3.059723 6.907984 0  0.687730 -17.505606 0  3.091522 0 0.283905  2.927116e-06
1751 1 1.000000  42.121013 -18.574960 0  -0.492951 -30.904531 0  -0.530386 0 0.458288  2.510585e-06
1751 1 1.000000  49.544977 13.450577 0  -0.597331 -15.655119 0  -1.458349 0 0.351791  2.561737e-06
1751 1 1.000000  34.623589 -23.369838 0  -1.419717 -30.704046 0  4.807975 0 0.326714  2.352901e-06
1751 1 1.000000  36.444771 20.028312 0  -0.319171 -17.440910 0  2.301501 0 0.200782  4.215102e-06
438 1 1.000000  -20.842468 13.342921 0  -1.714994 -13.751705 0  4.724718 0 1.180185  7.249630e-06
1751 1 1.000000  28.326916 -6.657998 0  1.336744 -26.945146 0  4.902920 0 0.847260  5.161691e-06
1414 1 1.000000  -40.419226 18.262231 0  0.680290 -13.201104 0  1.044774 0 0.361014  5.606432e-06
438 1 1.000000  -7.739532 20.123383 0  0.790929 -12.341449 0  2.081480 0 1.036688  7.056886e-06
438 1 1.000000  16.414097 38.666261 0  2.633384 -2.363015 0  1.259243 0 0.368786  6.359069e-06
1414 1 1.000000  -46.534233 43.610470 0  -0.476635 -4.630159 0  1.680981 0 0.764687  8.126683e-06
1751 1 1.000000  39.850469 -3.497192 0  0.377658 -21.927199 0  1.838358 0 0.583878  4.625644e-06
438 1 1.000000  -28.257698 37.574244 0  0.659899 -1.679587 0  3.892216 0 0.872562  7.566868e-06
1414 1 1.000000  -38.762036 33.220825 0  2.871635 -4.877462 0  4.580240 0 0.215699  3.393355e-06
438 1 1.000000  22.781614 -12.381106 0  0.041646 -27.120346 0  1.571916 0 0.305201  2.517672e-06
1751 1 1.000000  29.536626 19.127787 0  -2.602879 -11.867229 0  4.939764 0 0.761445  6.738275e-06
438 1 1.000000  -19.416006 -8.534330 0  -0.566479 -24.198745 0  -1.534958 0 0.917314  5.392447e-06
1414 1 1.000000  -35.348100 -12.731722 0  -1.368417 -29.697488 0  4.387616 0 0.553192  3.512107e-06
1751 1 1.000000  48.840101 27.660388 0  -0.092673 -9.250909 0  -1.646818 0 1.021297  5.303128e-06
438 1 1.000000  -16.105809 25.877225 0  -0.142297 -3.769917 0  4.588283 0 0.609653  6.637764e-06
1414 1 1.000000  -42.776877 15.612478 0  0.603477 -14.451389 0  1.316829 0 0.662393  5.724980e-06
1414 1 1.000000  -34.356794 3.702465 0  2.855354 -19.219578 0  3.141702 0 0.559635  5.471029e-06
1751 1 1.000000  30.178394 -16.419297 0  -0.694827 -29.355892 0  5.019327 0 0.671669  2.931099e-06
438 1 1.000000  6.018187 46.049977 0  2.823219 -1.782056 0  2.731180 0 0.614441  7.602611e-06
438 1 1.000000  3.677942 25.089839 0  0.333024 -8.411955 0  2.131481 0 0.404312  5.394424e-06
1751 1 1.000000  45.055747 29.530520 0  -0.343674 -8.789679 0  2.819990 0 0.352490  5.456879e-06
1414 1 1.000000  -40.202417 -42.626474 0  0.799327 -44.011373 0  4.857336 0 0.382822  1.189993e-06
438 1 1.000000  -12.194863 11.708076 0  -1.236431 -14.253431 0  1.795885 0 0.788101  6.505592e-06
1414 1 1.000000  -32.910721 -34.378404 0  -2.291000 -40.701738 0  1.752234 0 0.701947  1.907307e-06
438 1 1.000000  20.164901 -34.134884 0  -1.399534 -40.828047 0  -1.581251 0 0.901962  1.883388e-06
1751 1 1.000000  38.873629 24.286504 0  -1.135839 -9.813729 0  1.107849 0 0.424105  5.522733e-06
438 1 1.000000  -10.501861 -36.917496 0  1.069406 -41.588185 0  1.558732 0 0.873527  2.060806e-06
1414 1 1.000000  -36.176031 10.885589 0  0.405830 -17.027215 0  4.710042 0 0.439466  4.612151e-06
1751 1 1.000000  48.009010 48.684450 0  0.069175 0.926263 0  4.529160 0 0.454724  3.913702e-06
438 1 1.000000  10.675351 -42.902623 0  5.110652 -51.971375 0  1.911844 0 0.542910  3.726710e-07
438 1 1.000000  19.713156 -42.419795 0  0.523686 -46.263841 0  1.435226 0 0.678201  1.028085e-06
1751 1 1.000000  48.780628 13.084682 0  -0.488166 -17.242983 0  1.610137 0 0.249331  2.583235e-06
1751 1 1.000000  27.552388 5.979311 0  -0.779026 -20.862242 0  1.553095 0 0.930540  5.262643e-06
438 1 1.000000  -17.085541 -10.542500 0  -1.024851 -24.426754 0  4.675766 0 0.960259  4.862591e-06
1751 1 1.000000  29.631986 25.629326 0  4.672579 -0.605133 0  4.317322 0 0.812019  6.326460e-06
438 1 1.000000  8.758049 -12.903624 0  0.074394 -25.999831 0  4.855480 0 0.636272  2.998095e-06
1414 1 1.000000  -43.473383 -36.339261 0  1.188605 -42.428268 0  1.481709 0 0.611618  1.840674e-06
1751 1 1.000000  37.097227 10.719897 0  -2.938183 -15.493397 0  5.581896 0 0.946266  7.004161e-06
438 1 1.000000  6.444561 11.983655 0  -1.694908 -17.782139 0  4.890685 0 0.466388  3.523297e-06
438 1 1.000000  -18.096176 -2.208685 0  -0.305172 -21.187255 0  1.479595 0 0.757404  4.007378e-06
438 1 1.000000  -17.831905 13.563944 0  -1.798592 -12.851705 0  4.782211 0 0.816547  5.394186e-06
438 1 1.000000  5.886939 26.780252 0  0.157452 -6.969176 0  4.582256 0 0.500521  6.022764e-06
438 1 1.000000  -16.954445 -1.322141 0  3.150742 -18.669841 0  2.336971 0 0.434049  5.652051e-06
438 1 1.000000  25.579617 31.190361 0  -0.519568 -6.655973 0  4.628168 0 0.567310  6.142933e-06
1751 1 1.000000  42.945399 -30.240933 0  -1.737985 -38.947043 0  1.642517 0 0.430664  2.536853e-06
438 1 1.000000  26.131540 -46.618955 0  -7.354499 -61.827222 0  1.380146 0 0.375666  6.062701e-08
1751 1 1.000000  48.018210 26.671302 0  -0.045866 -8.451309 0  1.671183 0 0.597700  6.765824e-06
1414 1 1.000000  -48.816624 10.533428 0  -0.053529 -20.476874 0  1.652613 0 1.065077  6.940213e-06
438 1 1.000000  -17.027883 -33.520573 0  0.358390 -39.703581 0  3.748671 0 0.256211  1.820424e-06
438 1 1.000000  -24.109009 -34.963999 0  -0.343240 -39.889006 0  4.703302 0 0.987511  2.210271e-06
438 1 1.000000  21.053541 -5.783503 0  2.688245 -27.086175 0  1.567411 0 0.209243  2.820727e-06
438 1 1.000000  23.680800 36.255344 0  2.274957 -6.559273 0  2.113123 0 0.277573  4.967420e-06
1414 1 1.000000  -38.476979 37.589961 0  -0.630978 -4.977137 0  1.689768 0 0.483394  4.349664e-06
438 1 1.000000  2.074281 7.970012 0  -3.864235 -18.451317 0  4.229200 0 0.275998  4.033143e-06
1751 1 1.000000  30.829115 -10.326858 0  1.326073 -27.314511 0  3.156384 0 0.154074  2.417176e-06
438 1 1.000000  4.013977 -43.459029 0  1.521799 -51.046868 0  4.538418 0 0.274978  6.196397e-07
