5536 64 70	100 110
1626 1 1.000000  -49.626091 41.823293 0  -0.402764 -1.902312 0  1.489098 0 0.705529  5.281723e-06
1585 1 1.000000  10.493932 -2.062964 0  -0.035626 -22.470726 0  -1.687875 0 0.693707  5.923033e-06
1626 1 1.000000  -47.957917 1.262005 0  -0.025418 -23.444738 0  1.604440 0 0.448072  4.077113e-06
1585 1 1.000000  -22.409980 -1.421264 0  0.514426 -22.336083 0  1.278884 0 0.241333  4.993445e-06
1585 1 1.000000  -16.050827 31.927104 0  2.193626 -3.462452 0  1.300290 0 0.446400  6.117819e-06
1585 1 1.000000  -3.870161 -29.504821 0  -0.398381 -39.140815 0  4.810756 0 0.393509  1.984011e-06
1633 1 1.000000  33.107154 -28.021726 0  2.096849 -37.748016 0  -1.367788 0 0.779149  3.409354e-06
1633 1 1.000000  28.466585 -0.307232 0  -1.985375 -3.485398 0  1.889983 0 0.362462  2.931334e-06
1585 1 1.000000  19.995472 -18.093412 0  -4.936136 -35.590439 0  -1.669758 0 0.617954  3.441942e-06
1633 1 1.000000  43.746102 -5.513570 0  -0.182919 -26.246115 0  4.756932 0 0.589724  3.882437e-06
1585 1 1.000000  -14.888224 4.173812 0  -1.104255 -18.895083 0  1.017933 0 0.951101  5.688566e-06
1626 1 1.000000  -34.046049 -35.454867 0  2.138953 -44.042973 0  1.404464 0 0.584967  1.861060e-06
1585 1 1.000000  18.086264 -20.095914 0  4.945630 -26.682315 0  -4.826731 0 0.494673  1.977722e-06
1633 1 1.000000  38.355463 -16.326704 0  -1.484387 -27.526912 0  1.753440 0 0.399107  3.317254e-06
1626 1 1.000000  -25.607444 -5.767933 0  -2.101611 -23.746466 0  -1.581466 0 0.344084  3.132928e-06
1626 1 1.000000  -44.785164 7.873135 0  -0.770861 -18.130191 0  1.786175 0 0.532290  4.261902e-06
1626 1 1.000000  -46.731348 -42.541812 0  0.366551 -47.275011 0  1.387438 0 0.303474  5.638841e-07
1633 1 1.000000  41.948510 -29.127375 0  -2.442394 -39.652526 0  4.589792 0 0.879944  3.492950e-06
1633 1 1.000000  46.209338 1.561800 0  0.889067 -23.065078 0  1.476706 0 0.807981  4.706634e-06
1633 1 1.000000  42.176015 42.282344 0  0.257286 -4.410126 0  -3.754840 0 0.397607  4.938170e-06
1633 1 1.000000  26.786111 -22.008368 0  -2.558057 -35.080267 0  1.436865 0 0.694842  3.849802e-06
1585 1 1.000000  -2.530164 -24.200718 0  0.010419 -34.720753 0  2.000531 0 0.301930  1.997135e-06
1585 1 1.000000  -3.219872 37.849432 0  -0.764246 -3.278123 0  2.010919 0 0.241368  3.375256e-06
1585 1 1.000000  0.514567 1.874798 0  -0.224370 -19.312898 0  -1.734788 0 0.997826  5.755689e-06
1585 1 1.000000  0.626616 13.702854 0  3.170592 -13.278897 0  1.176235 0 0.359038  4.744002e-06
1633 1 1.000000  46.161611 28.142054 0  0.283924 -8.892226 0  2.515320 0 1.173066  9.075624e-06
1585 1 1.000000  -25.265681 -42.161950 0  -3.258809 -45.201176 0  -1.582200 0 0.635315  1.012435e-06
1585 1 1.000000  4.890304 3.054722 0  0.072555 -18.140241 0  1.663920 0 0.641439  5.980906e-06
1585 1 1.000000  20.190831 0.606088 0  0.810911 -22.895866 0  4.598901 0 0.293391  2.918402e-06
1585 1 1.000000  -16.093817 25.574604 0  4.191841 -0.155218 0  1.527729 0 0.846805  7.832083e-06
1585 1 1.000000  18.134953 26.218396 0  -2.808528 -6.784217 0  -1.524284 0 1.008024  6.171687e-06
1626 1 1.000000  -47.017175 -28.825560 0  -0.059953 -38.856432 0  1.470521 0 0.440318  2.530469e-06
1626 1 1.000000  -24.610679 26.647342 0  2.474827 -7.016940 0  1.462931 0 0.926714  7.962581e-06
1585 1 1.000000  -18.225760 -35.998701 0  0.410789 -41.831420 0  -4.682008 0 0.728261  1.257035e-06
1626 1 1.000000  -31.565822 -17.962431 0  0.283741 -31.244776 0  0.667658 0 0.466889  3.127380e-06
1585 1 1.000000  2.524639 19.447489 0  0.162025 -11.829916 0  -4.909743 0 0.531327  5.497898e-06
1585 1 1.000000  21.544713 38.236998 0  1.396528 -1.546775 0  -1.728788 0 0.905714  8.714365e-06
1585 1 1.000000  -14.243466 -11.601631 0  0.726807 -25.317586 0  -1.353768 0 0.483376  2.781555e-06
1626 1 1.000000  -44.399564 -40.511866 0  0.466843 -42.718489 0  -1.635201 0 0.977966  9.350047e-07
1626 1 1.000000  -36.323923 -30.303565 0  4.065121 -40.082097 0  -1.289709 0 0.205471  1.829034e-06
1626 1 1.000000  -39.631518 -32.052484 0  3.181437 -42.798779 0  1.636785 0 0.624947  2.561579e-06
1633 1 1.000000  35.781496 6.994346 0  4.318234 -19.132021 0  1.606196 0 0.849350  4.520945e-06
1626 1 1.000000  -49.494981 15.017687 0  2.060157 -15.749722 0  1.606190 0 0.358051  1.928493e-06
1585 1 1.000000  18.941460 34.431659 0  -0.368903 -2.630222 0  -1.581209 0 0.293992  4.830649e-06
1585 1 1.000000  19.413664 -22.720488 0  -2.652391 -24.917553 0  -1.851575 0 0.137346  2.174124e-06
1633 1 1.000000  28.814860 6.462773 0  -1.839743 -1.836157 0  1.745067 0 0.295885  4.278695e-06
1585 1 1.000000  17.652770 -30.037216 0  -0.567124 -35.266406 0  -4.840976 0 0.344864  1.518835e-06
1585 1 1.000000  2.375375 42.888053 0  2.184685 -0.561314 0  -4.464401 0 0.529612  4.655750e-06
1585 1 1.000000  16.572296 -7.547929 0  0.513890 -26.600874 0  -1.869208 0 0.347775  4.297122e-06
1626 1 1.000000  -24.563832 10.124481 0  -3.747620 -16.278104 0  -1.483859 0 0.947867  5.367209e-06
1585 1 1.000000  -20.379258 7.389410 0  -1.386923 -17.008933 0  -1.476402 0 0.654066  5.255265e-06
1585 1 1.000000  -11.768554 32.248995 0  -2.140690 -7.367142 0  -0.315612 0 0.424362  4.785285e-06
1585 1 1.000000  16.379128 24.115650 0  5.453811 -10.360573 0  -5.206619 0 0.380280  4.994831e-06
1633 1 1.000000  30.592339 28.963191 0  -3.988416 -8.665486 0  -1.061644 0 0.593661  6.342115e-06
1633 1 1.000000  37.380393 43.877479 0  3.436639 1.047297 0  0.429036 0 1.203874  7.796079e-06
1585 1 1.000000  -24.116567 22.604044 0  2.632038 -8.418500 0  1.525476 0 0.398716  4.353206e-06
1585 1 1.000000  4.952285 27.622223 0  1.678642 -8.014516 0  -4.292945 0 0.454194  6.001315e-06
1626 1 1.000000  -44.961338 11.716608 0  0.836384 -15.655826 0  1.817369 0 0.485766  3.741847e-06
1633 1 1.000000  47.309707 9.110004 0  2.118999 -19.318472 0  1.426689 0 0.479513  6.404454e-06
1626 1 1.000000  -33.307041 -28.364836 0  2.162557 -32.728183 0  5.056914 0 0.466775  2.972696e-06
1626 1 1.000000  -49.506938 -41.395026 0  0.068389 -45.562888 0  1.565000 0 0.425187  2.965518e-07
1585 1 1.000000  -24.616810 -37.569973 0  1.857707 -43.162904 0  -1.899501 0 0.650585  1.490134e-06
1585 1 1.000000  10.172612 -15.575586 0  -3.318333 -27.371666 0  1.396525 0 0.464696  2.982266e-06
1626 1 1.000000  -34.940326 24.014090 0  1.958877 -10.163078 0  -1.947522 0 0.733276  5.796039e-06
1633 1 1.000000  40.836701 4.648043 0  1.313706 -21.457433 0  4.369044 0 0.909969  5.832590e-06
1585 1 1.000000  -20.672521 16.548264 0  -0.037079 -13.859483 0  -1.503057 0 0.373386  4.990008e-06
1633 1 1.000000  25.469577 -27.591710 0  0.294773 -34.214453 0  4.809349 0 0.885018  2.755803e-06
1585 1 1.000000  21.369627 24.164874 0  -1.148034 -8.282875 0  2.187699 0 0.957783  9.702659e-06
1585 1 1.000000  11.530239 -7.666325 0  1.531805 -24.187693 0  -1.822543 0 0.187197  1.913927e-06
1585 1 1.000000  24.482970 -24.589520 0  0.639184 -32.436663 0  -1.560383 0 0.666238  2.206472e-06
1585 1 1.000000  6.889807 -0.406935 0  1.421052 -20.755259 0  -1.589660 0 0.496066  3.981039e-06
1626 1 1.000000  -40.826340 8.902402 0  -0.460775 -15.827153 0  1.702058 0 0.332505  4.649243e-06
1626 1 1.000000  -26.964208 26.292046 0  2.459145 -5.538624 0  -1.075707 0 0.531995  6.083222e-06
1585 1 1.000000  17.440644 37.981593 0  1.334523 -4.624958 0  -2.561657 0 0.334760  5.795293e-06
1585 1 1.000000  -0.206243 44.908273 0  1.446664 -0.144620 0  3.929553 0 0.640114  6.217078e-06
1585 1 1.000000  22.687124 1.304717 0  -1.349606 -21.724649 0  -1.568359 0 0.813529  5.370922e-06
1585 1 1.000000  -16.298053 -3.951739 0  -0.155625 -25.704473 0  -1.445955 0 0.847627  4.559781e-06
1633 1 1.000000  40.642921 11.475449 0  2.051685 -15.652401 0  0.124903 0 0.404229  3.171581e-06
1585 1 1.000000  -20.049615 -26.634585 0  4.458552 -35.059822 0  -1.679653 0 0.552620  2.644331e-06
1626 1 1.000000  -37.868638 21.034111 0  1.478151 -15.869182 0  0.858198 0 0.745803  5.108741e-06
1626 1 1.000000  -46.257023 33.296804 0  -1.321502 -7.654694 0  1.753290 0 0.210184  4.602468e-06
1585 1 1.000000  14.600093 9.013168 0  -0.589331 -15.480527 0  -1.883616 0 0.691897  6.317596e-06
1626 1 1.000000  -40.286541 -28.732110 0  0.853674 -34.581529 0  4.663202 0 0.405476  1.957826e-06
1585 1 1.000000  -16.173418 23.875515 0  2.886525 1.065822 0  3.461471 0 0.100783  3.389655e-06
1585 1 1.000000  1.778173 -46.220672 0  -2.672552 -51.475443 0  0.998627 0 0.834275  1.189998e-07
1585 1 1.000000  0.106037 -26.969541 0  -0.100459 -33.557258 0  1.855139 0 0.589977  2.597639e-06
1626 1 1.000000  -38.920014 9.406630 0  -1.323662 -15.880874 0  -1.695609 0 0.555540  6.475678e-06
1585 1 1.000000  24.639749 -19.960296 0  -2.014964 -29.357571 0  -1.511692 0 0.682130  2.740554e-06
1585 1 1.000000  14.389556 2.420857 0  1.011119 -22.301358 0  0.894724 0 0.678815  4.668942e-06
1633 1 1.000000  35.681473 -15.144574 0  1.856014 -28.537585 0  1.704284 0 0.756691  3.459856e-06
1585 1 1.000000  3.558891 2.227378 0  -0.268595 -19.534820 0  3.535014 0 0.664439  4.917132e-06
1585 1 1.000000  4.498187 -0.638875 0  1.848430 -20.405292 0  1.953583 0 0.202553  4.366129e-06
1585 1 1.000000  10.436427 46.223358 0  3.033692 -1.420336 0  -0.505110 0 0.440626  6.428110e-06
1633 1 1.000000  29.792475 -33.511872 0  2.271371 -36.720742 0  1.602026 0 0.604100  1.165248e-06
1585 1 1.000000  -1.013614 25.641365 0  1.990926 -8.659943 0  1.650410 0 0.922731  8.588576e-06
1626 1 1.000000  -28.358110 9.238907 0  -1.837369 -20.810993 0  0.739747 0 0.301448  4.580440e-06
1626 1 1.000000  -31.433399 21.245174 0  2.478686 -11.819087 0  1.352221 0 0.784752  5.824969e-06
1585 1 1.000000  9.172298 -43.130964 0  -1.740236 -52.133869 0  -1.731384 0 0.365103  6.842718e-07
1585 1 1.000000  14.952013 33.636557 0  2.947484 -6.106349 0  2.841488 0 0.261366  4.528309e-06
1585 1 1.000000  -14.809153 9.038896 0  0.889104 -18.669652 0  1.531212 0 0.432486  3.879748e-06
1585 1 1.000000  2.132745 -14.918523 0  0.118373 -25.590687 0  1.477517 0 0.612968  4.996413e-06
1626 1 1.000000  -47.405322 48.425558 0  -1.245500 0.912156 0  1.478533 0 0.655735  6.141766e-06
1585 1 1.000000  -18.420798 26.896010 0  1.282573 -3.028641 0  1.470591 0 0.693803  6.039441e-06
1585 1 1.000000  10.866560 0.790207 0  -1.275672 -20.917345 0  -4.421439 0 0.618493  4.520600e-06
1633 1 1.000000  26.919244 -0.972512 0  2.301804 -24.550997 0  1.646936 0 0.327336  3.494483e-06
1626 1 1.000000  -37.989325 -18.134411 0  -0.176018 -29.770173 0  1.676783 0 0.581650  2.843455e-06
1626 1 1.000000  -29.668308 15.079447 0  1.728836 -13.627823 0  1.697041 0 0.237429  4.278628e-06
1633 1 1.000000  46.179156 -13.267770 0  0.369214 -29.889073 0  -1.447915 0 0.954921  3.125019e-06
1633 1 1.000000  40.697037 -43.479502 0  -0.442107 -51.230411 0  1.557719 0 0.548794  8.078849e-07
1585 1 1.000000  -20.529751 39.958614 0  0.774809 0.201319 0  -1.378603 0 0.818709  6.805909e-06
1585 1 1.000000  -20.568912 18.029047 0  -2.280426 -10.658410 0  -0.648329 0 0.873061  7.625130e-06
1585 1 1.000000  -3.758136 -18.120320 0  1.605671 -30.836922 0  4.117557 0 0.950333  3.861852e-06
1585 1 1.000000  7.056433 10.478044 0  1.440997 -15.638613 0  -4.973971 0 0.412537  3.252901e-06
1626 1 1.000000  -33.291548 -14.983057 0  0.305963 -29.071221 0  1.561322 0 0.802922  3.759315e-06
1585 1 1.000000  16.980744 -6.008951 0  -0.456432 -24.237995 0  -1.857109 0 0.347775  2.745336e-06
1585 1 1.000000  -24.191770 -8.000162 0  -2.629878 -26.899291 0  1.585946 0 0.777720  4.469837e-06
1585 1 1.000000  -22.205657 -16.654164 0  0.564906 -29.751165 0  -1.939063 0 0.661326  3.703620e-06
1633 1 1.000000  31.897927 8.514253 0  -2.621966 -17.060095 0  -4.512398 0 0.656387  6.694923e-06
1626 1 1.000000  -26.245393 26.463918 0  1.210990 -7.237656 0  1.775032 0 0.419021  5.002429e-06
1585 1 1.000000  -5.803681 19.494196 0  0.767803 -13.712055 0  0.512851 0 0.722504  5.835862e-06
1626 1 1.000000  -45.679635 27.644370 0  1.315946 -9.203938 0  4.407334 0 0.860886  6.230089e-06
1633 1 1.000000  36.526780 -12.167431 0  2.089594 -26.121453 0  2.033586 0 0.874956  4.166490e-06
1585 1 1.000000  -17.000570 -1.291807 0  0.174381 -21.671458 0  -1.595881 0 0.247384  2.614194e-06
1585 1 1.000000  17.893115 23.873551 0  -0.275011 -9.568627 0  -1.903892 0 0.524812  8.056694e-06
1585 1 1.000000  16.709432 39.101986 0  1.767150 -5.170515 0  -1.058479 0 0.522291  5.957827e-06
1626 1 1.000000  -33.344646 -31.527469 0  1.924347 -37.945995 0  0.872228 0 0.471248  1.789670e-06
1585 1 1.000000  5.239738 46.397284 0  2.627603 -1.584252 0  2.739002 0 0.444124  6.256544e-06
1585 1 1.000000  -24.445914 -46.309632 0  5.439813 -54.617325 0  0.245582 0 0.712371  1.363571e-07
1585 1 1.000000  24.309460 39.004564 0  0.540942 0.001951 0  -1.504003 0 0.341608  5.774878e-06
1633 1 1.000000  43.632232 37.407548 0  1.101776 -5.952402 0  2.500282 0 0.337830  3.791234e-06
1585 1 1.000000  17.077142 22.237325 0  3.070171 -11.960937 0  -1.804291 0 0.524812  6.047929e-06
1626 1 1.000000  -32.545952 -44.127612 0  0.850732 -49.969887 0  4.293242 0 0.398571  4.430762e-07
1626 1 1.000000  -31.711227 39.305766 0  0.764906 -2.025265 0  1.552127 0 0.490173  5.863466e-06
1585 1 1.000000  17.112986 -14.581867 0  0.035745 -31.154960 0  -2.255126 0 0.847208  4.031431e-06
1585 1 1.000000  -11.358440 -18.477391 0  1.076380 -29.394977 0  -1.364801 0 0.807597  4.671139e-06
1585 1 1.000000  5.327309 19.353200 0  -0.016675 -11.826461 0  -4.941548 0 0.308522  4.608437e-06
1585 1 1.000000  -14.659176 -7.398848 0  1.097134 -22.233812 0  1.569171 0 0.902595  5.199824e-06
1585 1 1.000000  21.392963 4.455046 0  -0.992678 -20.114260 0  -0.992826 0 1.008774  8.774535e-06
1633 1 1.000000  45.452247 -23.547294 0  -0.238596 -35.591991 0  1.641320 0 0.550537  2.456089e-06
1585 1 1.000000  -11.159509 -23.356476 0  1.755502 -34.493314 0  -1.478199 0 0.938156  2.723693e-06
1585 1 1.000000  18.158865 -4.972699 0  -0.527419 -23.510448 0  -2.287309 0 0.418491  5.141332e-06
1585 1 1.000000  -15.826854 35.797493 0  3.072023 -1.756104 0  0.425149 0 0.342003  5.507167e-06
1585 1 1.000000  9.730350 25.890071 0  -0.480766 -11.042399 0  -1.500097 0 0.881003  7.945668e-06
1585 1 1.000000  3.753762 34.564366 0  -0.611356 -5.187182 0  -4.824436 0 0.393313  5.064137e-06
1585 1 1.000000  -11.203341 5.251782 0  -0.213706 -16.735406 0  -1.847489 0 0.921588  6.120679e-06
1633 1 1.000000  41.369804 6.536576 0  0.012541 -19.109968 0  3.715217 0 0.330693  3.697149e-06
1626 1 1.000000  -42.017499 -24.188969 0  -0.078499 -34.292741 0  4.769608 0 0.565903  2.354982e-06
1585 1 1.000000  18.143880 41.351026 0  1.808310 -0.814716 0  0.591912 0 0.361729  6.047041e-06
1585 1 1.000000  -19.641947 -31.897819 0  -0.894191 -39.502039 0  -1.382532 0 0.825085  2.572391e-06
1585 1 1.000000  11.117084 5.263242 0  1.172977 -20.496230 0  -1.552709 0 0.333175  3.572618e-06
1626 1 1.000000  -38.295833 7.609909 0  -0.662167 -16.593077 0  -1.513161 0 0.555540  4.401457e-06
1585 1 1.000000  9.767642 44.455269 0  3.520644 0.966863 0  -2.685527 0 0.434552  7.118689e-06
1585 1 1.000000  15.566195 -44.827830 0  4.161680 -46.869117 0  1.514947 0 0.368864  1.577844e-07
1585 1 1.000000  -2.423473 49.043688 0  -1.607882 -0.627257 0  0.266020 0 0.446252  5.282042e-06
1633 1 1.000000  47.152131 -0.880780 0  0.486550 -24.283922 0  -1.821108 0 0.687452  4.079632e-06
1633 1 1.000000  37.752353 24.832936 0  2.053556 -11.756037 0  -1.540977 0 0.703076  5.364923e-06
1585 1 1.000000  -13.954209 7.537628 0  2.646037 -20.202173 0  1.965221 0 0.450662  4.936262e-06
1585 1 1.000000  19.172103 7.894046 0  -0.629829 -19.096033 0  -0.952619 0 0.471323  6.292907e-06
1633 1 1.000000  29.578043 -31.406653 0  2.700809 -35.823582 0  1.610363 0 0.604100  2.064483e-06
1626 1 1.000000  -32.530866 -24.023581 0  0.610666 -31.663145 0  5.146940 0 0.425011  3.754169e-06
1585 1 1.000000  25.083839 35.842159 0  2.800682 -2.286505 0  1.640909 0 0.616486  5.315118e-06
1626 1 1.000000  -49.600690 20.453972 0  -1.214358 -12.406850 0  1.485683 0 0.673186  4.706577e-06
1633 1 1.000000  49.572018 47.583528 0  -0.232790 -1.568750 0  1.513187 0 0.587312  3.620755e-06
1585 1 1.000000  -10.249482 15.393036 0  -0.944200 -12.643061 0  1.889697 0 0.817260  8.538956e-06
1633 1 1.000000  45.177322 -37.935285 0  -0.334331 -40.258638 0  1.552502 0 0.689346  1.597822e-06
1633 1 1.000000  42.156596 2.324940 0  0.265354 -21.175144 0  1.623420 0 0.703524  4.649499e-06
1626 1 1.000000  -48.661167 -28.168577 0  0.559925 -38.037784 0  -1.609681 0 0.446419  2.277554e-06
1633 1 1.000000  29.594295 35.808811 0  -2.895270 1.211116 0  -0.659337 0 0.519336  6.639341e-06
1585 1 1.000000  16.554362 -45.214037 0  5.684167 -48.602186 0  4.746943 0 0.428509  2.631369e-07
1626 1 1.000000  -48.724432 -16.937612 0  -0.369443 -31.365396 0  -1.637217 0 0.798229  3.025047e-06
1585 1 1.000000  -22.942733 15.232033 0  0.702127 -13.211713 0  1.649181 0 0.635654  4.709922e-06
1585 1 1.000000  25.724109 33.056860 0  0.655152 -2.231020 0  1.833223 0 0.616486  7.431619e-06
1633 1 1.000000  38.358058 13.469927 0  1.447682 -15.906740 0  1.781696 0 0.732408  6.526006e-06
1626 1 1.000000  -27.628085 39.893333 0  3.025095 -3.077909 0  0.808525 0 0.417938  6.518228e-06
1633 1 1.000000  26.911920 -14.449396 0  0.040310 -28.235253 0  1.305289 0 0.962479  4.792301e-06
1626 1 1.000000  -48.848099 32.599431 0  0.488733 -6.727031 0  2.949746 0 0.782388  6.571288e-06
1585 1 1.000000  -0.668297 49.291501 0  -0.589694 1.146578 0  -0.064163 0 0.497040  4.961845e-06
1585 1 1.000000  25.059358 -38.273243 0  -3.564801 -42.210059 0  1.578851 0 0.239426  8.979575e-07
1626 1 1.000000  -30.406371 -4.212049 0  -1.151531 -23.628814 0  -2.175428 0 0.720327  7.188574e-06
1585 1 1.000000  7.567815 -26.218454 0  2.154300 -37.145637 0  -1.678201 0 0.213025  1.894653e-06
1633 1 1.000000  41.850858 28.260689 0  -0.845888 -4.512896 0  1.493040 0 0.298246  4.493675e-06
1633 1 1.000000  44.145946 6.310170 0  0.397015 -21.744290 0  -1.538812 0 0.354867  3.662161e-06
1585 1 1.000000  11.847779 5.593075 0  0.154828 -20.171296 0  1.837585 0 0.376881  3.410426e-06
1585 1 1.000000  0.624555 -7.502795 0  -2.160849 -21.688969 0  1.571380 0 0.568327  3.375079e-06
1633 1 1.000000  31.814540 39.173041 0  3.604924 -2.349656 0  2.520115 0 0.736990  7.213338e-06
1626 1 1.000000  -28.752783 -15.295186 0  0.673209 -30.025638 0  -2.239254 0 0.777955  3.982377e-06
1585 1 1.000000  0.756189 11.869770 0  1.058160 -15.160380 0  1.276111 0 0.678102  4.780411e-06
1585 1 1.000000  2.369788 -6.610885 0  -2.019982 -22.763969 0  1.469349 0 0.712585  3.709103e-06
1585 1 1.000000  26.744535 -30.304207 0  0.888318 -35.550571 0  1.940376 0 0.471856  2.443805e-06
1585 1 1.000000  8.909028 36.344321 0  2.021312 -7.465036 0  -1.877271 0 0.971771  7.321654e-06
1626 1 1.000000  -35.161757 -2.583399 0  -2.247305 -22.167696 0  1.293622 0 0.690973  3.763930e-06
1585 1 1.000000  19.867886 19.242063 0  0.968793 -11.592222 0  -1.274878 0 0.927184  7.597593e-06
1626 1 1.000000  -43.900438 -10.093697 0  -2.434051 -27.311501 0  2.239163 0 1.009644  6.913134e-06
1585 1 1.000000  7.999672 -35.284195 0  0.267673 -37.057063 0  -1.432297 0 0.587521  1.784622e-06
1633 1 1.000000  47.156171 -16.422198 0  0.052680 -31.711765 0  -1.501730 0 0.444610  2.907005e-06
1626 1 1.000000  -46.838268 28.834651 0  0.591661 -9.514856 0  2.257998 0 0.942440  9.037792e-06
1585 1 1.000000  -4.828696 -29.109261 0  -1.742939 -36.406853 0  4.834100 0 0.412479  2.133182e-06
1585 1 1.000000  -5.235541 31.957995 0  1.062113 -7.216274 0  -1.246328 0 0.327958  4.873564e-06
1626 1 1.000000  -39.656527 -40.103710 0  -1.041757 -44.412538 0  -1.109575 0 0.956455  1.312970e-06
1585 1 1.000000  2.146573 -20.800893 0  1.554440 -35.475625 0  -1.051701 0 0.516774  3.261231e-06
1585 1 1.000000  17.105260 -21.085516 0  0.389945 -28.702120 0  1.464488 0 1.079162  3.886038e-06
1633 1 1.000000  37.072849 40.165994 0  -1.948099 -3.694197 0  3.022382 0 0.786698  6.636738e-06
1585 1 1.000000  -5.475619 -33.656273 0  2.294252 -43.251452 0  4.696779 0 0.728995  2.023492e-06
1633 1 1.000000  26.753320 11.567454 0  1.638414 -16.794093 0  1.584764 0 0.731968  6.184386e-06
1626 1 1.000000  -47.859331 -23.382749 0  0.410303 -33.199461 0  1.552803 0 0.297897  2.624033e-06
1585 1 1.000000  16.253844 17.642529 0  0.878145 -11.627434 0  -1.959873 0 0.394668  4.023143e-06
1585 1 1.000000  -1.234723 -18.917188 0  3.008020 -29.055689 0  0.928302 0 0.339302  2.508705e-06
1585 1 1.000000  20.137099 4.877336 0  -0.994863 -19.897299 0  -0.906655 0 0.405100  5.243347e-06
1626 1 1.000000  -44.625836 -4.663994 0  -1.230745 -22.623048 0  1.558890 0 0.694051  4.178749e-06
1626 1 1.000000  -26.892868 -7.201670 0  -1.624148 -24.447219 0  2.035979 0 0.719101  4.617741e-06
1633 1 1.000000  33.324617 14.857397 0  0.281246 -14.125340 0  -1.306761 0 0.743376  6.075102e-06
1633 1 1.000000  34.592322 31.274315 0  -4.468813 -5.847675 0  0.699335 0 0.258413  5.339229e-06
1626 1 1.000000  -35.208792 -44.675022 0  -3.164894 -49.003984 0  -0.727699 0 0.353244  3.402942e-07
1585 1 1.000000  -12.767376 -21.667523 0  2.104451 -33.661832 0  -2.484673 0 0.336561  1.868904e-06
