5536 64 70	100 110
1869 1 1.000000  5.444638 14.596866 0  -1.449898 -10.668594 0  1.434190 0 0.508646  4.890997e-06
1869 1 1.000000  -4.839279 -46.353878 0  -1.860193 -47.427521 0  1.154471 0 0.541802  9.187844e-08
1651 1 1.000000  -34.524419 -31.603202 0  -1.524907 -38.935363 0  1.367932 0 0.675854  2.562440e-06
1869 1 1.000000  -14.376540 -0.239554 0  1.498290 -22.617194 0  -4.616631 0 0.466461  5.712083e-06
341 1 1.000000  47.938839 32.994159 0  -0.042249 -7.436815 0  -1.504102 0 0.415143  3.508419e-06
1869 1 1.000000  -16.392369 -34.770648 0  0.548704 -41.933217 0  1.615964 0 0.687485  2.109783e-06
1869 1 1.000000  -18.210372 30.594838 0  -2.245339 -4.654328 0  1.034451 0 0.375019  4.061402e-06
1869 1 1.000000  -11.749552 -15.278993 0  0.656945 -27.114246 0  1.882790 0 0.291565  2.887254e-06
1651 1 1.000000  -30.680831 -20.238713 0  0.043686 -33.670735 0  5.022741 0 0.468683  2.397456e-06
1869 1 1.000000  -22.847112 32.872602 0  -0.506177 -3.936382 0  1.935993 0 0.647526  6.600517e-06
341 1 1.000000  43.870067 -19.691379 0  -0.564087 -32.310222 0  -4.066756 0 0.446733  2.751075e-06
341 1 1.000000  46.945798 -36.231112 0  -0.858544 -38.093907 0  -1.404439 0 0.229707  1.373390e-06
1869 1 1.000000  7.420624 39.721022 0  -0.433544 -1.450684 0  -0.442866 0 0.652897  7.220448e-06
1651 1 1.000000  -38.889049 34.300878 0  0.190875 -4.388041 0  4.980011 0 0.752115  5.732593e-06
1651 1 1.000000  -38.094363 -25.751659 0  -1.487872 -18.176534 0  4.520684 0 0.178198  2.040406e-06
341 1 1.000000  35.028318 -28.937502 0  -3.870595 -30.972282 0  -1.650001 0 0.382491  1.851160e-06
1651 1 1.000000  -47.684483 -36.663016 0  0.402628 -42.933576 0  4.656195 0 0.519750  1.258516e-06
341 1 1.000000  32.962651 -9.754224 0  0.041709 -24.263692 0  -1.625224 0 0.552387  4.271839e-06
1869 1 1.000000  27.923154 -30.350668 0  -0.776052 -38.704767 0  4.801064 0 0.447189  2.284123e-06
341 1 1.000000  36.220297 18.416865 0  -0.192361 -13.032483 0  2.178526 0 0.591694  5.166582e-06
1869 1 1.000000  32.275699 -46.191379 0  1.861156 -61.690730 0  5.034377 0 0.282791  1.911042e-07
1869 1 1.000000  -25.034021 -43.189709 0  6.315145 -45.356045 0  1.507146 0 0.535833  1.169764e-06
1869 1 1.000000  -2.256018 14.143013 0  0.028576 -14.019811 0  1.956029 0 0.715722  6.144282e-06
1651 1 1.000000  -31.413125 29.802760 0  -2.314997 -6.002872 0  -1.821380 0 0.921023  6.328354e-06
1869 1 1.000000  23.771117 -35.481115 0  -0.414715 -42.747041 0  1.556296 0 0.594908  2.137872e-06
1651 1 1.000000  -42.631746 -11.607244 0  -1.552112 -27.285564 0  4.404368 0 0.228939  3.007005e-06
1651 1 1.000000  -34.991548 -24.961052 0  -0.815695 -35.254166 0  4.782179 0 0.743952  4.130744e-06
1869 1 1.000000  -13.109732 -31.350431 0  0.045659 -37.664392 0  -4.667017 0 0.642138  1.631113e-06
341 1 1.000000  30.457130 27.272428 0  0.501631 -6.485285 0  -5.045792 0 0.397498  4.348240e-06
1651 1 1.000000  -29.386574 5.053541 0  -0.646692 -17.940890 0  1.464086 0 0.280893  4.437092e-06
341 1 1.000000  37.803944 7.490760 0  -0.057761 -19.198673 0  -1.648077 0 0.675816  5.933305e-06
1869 1 1.000000  0.574394 -1.635600 0  1.073277 -22.465204 0  1.744214 0 0.794484  5.669344e-06
1869 1 1.000000  17.148019 38.713727 0  -0.930005 -2.597596 0  -1.698392 0 0.486157  3.621777e-06
1869 1 1.000000  21.694369 16.065610 0  1.545894 -11.484705 0  1.383505 0 0.337524  3.572694e-06
1869 1 1.000000  -7.133841 0.060205 0  -1.510785 -19.566706 0  4.841291 0 0.135784  3.417800e-06
1840 1 1.000000  -49.520134 -7.207189 0  0.452414 -21.015037 0  1.621085 0 0.274225  1.585380e-06
341 1 1.000000  35.374741 -7.837150 0  1.132580 -25.633305 0  -1.594649 0 0.650834  3.517966e-06
1869 1 1.000000  -3.618634 -37.531937 0  1.037102 -34.456650 0  -1.908386 0 0.213793  9.376916e-07
1869 1 1.000000  8.649500 32.331800 0  -0.095621 -8.111028 0  -2.211194 0 0.770081  5.540009e-06
1869 1 1.000000  11.911893 42.415924 0  3.143960 -5.191832 0  2.608974 0 0.533472  5.475332e-06
1869 1 1.000000  -23.713761 9.189080 0  0.968915 -17.764216 0  4.823078 0 0.546067  4.126205e-06
1651 1 1.000000  -40.607190 -16.160825 0  1.172862 -29.282456 0  1.379557 0 0.636538  3.955166e-06
341 1 1.000000  44.055361 6.085606 0  0.116473 -17.777343 0  -1.464715 0 0.774837  4.740929e-06
1869 1 1.000000  22.385316 15.622691 0  1.621145 -11.598147 0  4.755824 0 0.532881  6.643318e-06
1651 1 1.000000  -27.514257 34.319246 0  -1.814504 -2.859905 0  1.141405 0 0.636732  8.044169e-06
1651 1 1.000000  -29.746761 7.831923 0  1.837619 -14.877751 0  1.392477 0 0.276339  3.657365e-06
1869 1 1.000000  22.288473 20.985630 0  0.187006 -6.591336 0  4.674380 0 0.525862  4.582737e-06
1651 1 1.000000  -34.729605 7.418241 0  3.365633 -18.309862 0  2.611654 0 0.164749  4.420691e-06
1869 1 1.000000  -6.254740 25.071486 0  -2.335684 -7.445123 0  2.947888 0 0.590317  4.279827e-06
341 1 1.000000  28.140301 40.488463 0  3.637507 0.862082 0  0.173611 0 1.005460  4.226826e-06
1869 1 1.000000  2.567926 37.832351 0  -0.231875 -4.391775 0  5.512096 0 0.120460  3.299069e-06
341 1 1.000000  30.334938 -40.191036 0  -1.108096 -41.906647 0  -1.854131 0 0.942403  2.434392e-06
341 1 1.000000  43.919807 -12.284949 0  -0.665344 -29.710425 0  -4.779008 0 0.508858  3.982286e-06
1869 1 1.000000  11.790289 38.436841 0  -2.460039 -7.629637 0  1.492192 0 0.631621  6.568344e-06
1869 1 1.000000  8.860185 -30.554367 0  -1.588435 -38.238838 0  4.747798 0 0.405812  2.561722e-06
1651 1 1.000000  -41.500694 -18.768654 0  -0.222198 -31.629045 0  3.626275 0 0.543518  3.801128e-06
341 1 1.000000  45.758284 42.591277 0  0.476277 -4.207855 0  -4.641041 0 0.398579  5.413365e-06
1869 1 1.000000  22.913660 -0.090159 0  0.026479 -19.682140 0  1.451710 0 0.621064  3.518821e-06
341 1 1.000000  47.413424 26.307178 0  1.530892 -12.276143 0  -0.755400 0 0.887493  7.841263e-06
341 1 1.000000  37.928863 2.657870 0  0.243764 -21.304002 0  -1.411544 0 0.738354  4.874281e-06
1651 1 1.000000  -30.902632 -31.365276 0  -0.486470 -39.919650 0  1.405024 0 0.446070  1.933741e-06
1869 1 1.000000  5.403599 -5.055835 0  0.146968 -25.705891 0  4.746295 0 0.487061  2.711869e-06
1869 1 1.000000  -10.772961 39.202390 0  -2.335895 -2.690427 0  2.856785 0 0.619675  4.752570e-06
1869 1 1.000000  -14.339233 -43.516100 0  -0.403013 -47.675513 0  -1.513116 0 0.996652  1.035826e-06
1869 1 1.000000  -14.294205 -13.275141 0  -0.218552 -27.515143 0  4.925456 0 0.923247  5.380489e-06
1869 1 1.000000  -7.280542 36.391594 0  6.026904 -10.797423 0  2.565314 0 0.691410  7.421129e-06
1869 1 1.000000  11.229189 39.508621 0  -0.644786 -5.137171 0  1.287542 0 0.498794  6.599831e-06
341 1 1.000000  45.624192 40.989576 0  -0.044841 -3.524756 0  -4.786548 0 0.466866  5.078224e-06
1651 1 1.000000  -32.040892 1.852938 0  3.257797 -17.441898 0  4.623740 0 0.301859  3.270498e-06
341 1 1.000000  41.771545 21.257531 0  0.837010 -14.281659 0  -3.002289 0 0.887136  9.443902e-06
1869 1 1.000000  23.017557 -33.266939 0  0.622153 -41.164971 0  -1.466653 0 0.940116  2.419868e-06
341 1 1.000000  30.369419 20.273798 0  0.163905 -9.285216 0  1.993021 0 0.690165  6.687069e-06
1869 1 1.000000  17.276618 22.175128 0  -1.276223 -10.312827 0  1.056594 0 0.301788  3.739089e-06
1651 1 1.000000  -32.465724 21.574598 0  0.982852 -7.567895 0  3.952981 0 0.251215  4.937552e-06
1869 1 1.000000  2.534616 26.882905 0  -1.259167 -7.484536 0  4.501688 0 0.418180  4.028739e-06
1869 1 1.000000  -13.035733 34.830174 0  -0.574517 -5.348809 0  3.006858 0 1.061111  7.617281e-06
1869 1 1.000000  -22.873302 -18.217682 0  -0.309984 -31.279653 0  4.725834 0 0.820106  4.101815e-06
1651 1 1.000000  -38.526394 -12.821087 0  -0.269548 -26.424703 0  4.269304 0 0.654968  3.347884e-06
1869 1 1.000000  -14.387711 -21.011603 0  -0.107248 -31.573284 0  4.796913 0 0.782144  2.680978e-06
1869 1 1.000000  -0.583118 -23.498494 0  0.665473 -32.994208 0  1.835365 0 0.508453  2.974902e-06
1869 1 1.000000  4.675787 14.134514 0  -0.515563 -13.963797 0  1.588417 0 0.488938  4.498438e-06
1651 1 1.000000  -25.908369 32.499764 0  -2.210840 -4.453617 0  1.043047 0 1.170197  9.900789e-06
1869 1 1.000000  12.965796 -34.230472 0  -0.433189 -41.814215 0  1.720636 0 0.430268  2.228857e-06
1651 1 1.000000  -37.181812 31.221239 0  -2.708514 -4.456354 0  -1.368217 0 0.244130  4.216848e-06
1869 1 1.000000  -15.759365 13.632330 0  0.003252 -15.588524 0  -3.270127 0 0.520203  4.316999e-06
1869 1 1.000000  12.847440 -46.482616 0  3.629383 -56.422584 0  1.329958 0 0.886708  2.562311e-07
1651 1 1.000000  -43.696727 -45.334546 0  0.111639 -59.831136 0  -1.764923 0 0.927811  8.392064e-07
1869 1 1.000000  -3.671557 -10.235768 0  3.961335 -27.875339 0  -1.914042 0 0.642705  2.962121e-06
1869 1 1.000000  -15.293125 -28.238457 0  0.395835 -37.835848 0  -4.369202 0 0.334199  2.059607e-06
341 1 1.000000  38.870551 -42.652707 0  -2.356800 -54.759874 0  1.615194 0 0.771372  1.655494e-06
1869 1 1.000000  2.933852 -27.156579 0  2.159541 -35.569599 0  -1.357984 0 0.736571  2.823640e-06
1869 1 1.000000  -2.115400 41.385246 0  0.105053 -1.917380 0  5.070837 0 0.865510  6.641020e-06
1651 1 1.000000  -35.821314 35.262035 0  -0.906497 -6.219938 0  1.568682 0 0.703422  5.340322e-06
341 1 1.000000  41.601322 35.979906 0  -1.993323 -6.509562 0  -0.362180 0 1.104630  7.802267e-06
341 1 1.000000  47.170417 40.286389 0  -1.260335 -3.303031 0  -1.669711 0 0.413758  4.924306e-06
341 1 1.000000  37.281388 20.100982 0  -1.897936 -11.136978 0  1.879685 0 0.487040  6.203854e-06
341 1 1.000000  35.764627 -1.160933 0  0.287981 -20.715442 0  -1.471343 0 0.695511  4.921223e-06
341 1 1.000000  27.684330 18.980081 0  2.764976 -10.402665 0  -1.274561 0 0.248602  5.185244e-06
1651 1 1.000000  -29.985946 15.097567 0  -0.888453 -12.521811 0  4.346777 0 0.218091  3.183867e-06
341 1 1.000000  39.649139 38.139833 0  2.622289 -4.580540 0  -1.262796 0 0.359756  6.512039e-06
1869 1 1.000000  -16.319418 -15.636573 0  -0.104235 -31.041191 0  5.714097 0 0.240441  2.429513e-06
341 1 1.000000  42.761142 40.861233 0  2.033070 -4.182395 0  -0.631986 0 0.605215  6.546880e-06
1082 1 1.000000  47.687220 19.773156 0  0.072039 -15.188830 0  1.302803 0 0.770981  6.531411e-06
341 1 1.000000  46.211756 19.931486 0  1.402656 -12.504454 0  -1.755625 0 0.462586  6.266480e-06
1869 1 1.000000  17.836265 36.452989 0  -0.256264 -3.772799 0  0.769929 0 1.101824  7.372798e-06
1869 1 1.000000  -5.337707 -38.889298 0  1.143478 -43.336002 0  1.954041 0 0.729264  2.019349e-06
1869 1 1.000000  -17.207414 -18.565047 0  0.826928 -32.242284 0  -1.704103 0 0.554821  5.004798e-06
1869 1 1.000000  -17.805113 -20.450448 0  -0.253373 -33.284894 0  -1.406614 0 0.634659  3.203882e-06
1869 1 1.000000  -4.134988 0.780046 0  -3.395191 -15.902679 0  1.948372 0 0.661775  6.071396e-06
1869 1 1.000000  14.784737 -6.781986 0  -1.949938 -24.490882 0  4.485167 0 0.709992  5.119891e-06
1869 1 1.000000  -6.085509 -39.327483 0  1.531142 -43.733689 0  -1.291339 0 0.629587  1.695646e-06
1869 1 1.000000  -14.880001 25.481406 0  -6.934337 -8.698323 0  4.560172 0 0.356644  4.641139e-06
1869 1 1.000000  -4.592187 -25.675035 0  0.910563 -34.018499 0  4.581261 0 0.904734  3.779995e-06
1869 1 1.000000  -13.569635 27.802840 0  -2.226652 -5.684012 0  -2.864964 0 0.255776  4.281863e-06
1651 1 1.000000  -41.380161 -15.946052 0  0.619334 -29.808736 0  4.679507 0 0.973101  4.461107e-06
1869 1 1.000000  2.324973 14.300126 0  -0.706893 -14.625513 0  4.511773 0 0.530174  4.745311e-06
1651 1 1.000000  -45.339589 -31.104435 0  0.571977 -38.022305 0  1.716479 0 0.758522  3.194790e-06
1869 1 1.000000  27.023122 17.560006 0  1.492101 -14.278491 0  1.241567 0 0.421234  4.763680e-06
1869 1 1.000000  0.524253 34.863391 0  0.033087 -6.364651 0  5.011721 0 1.101060  7.926291e-06
1651 1 1.000000  -40.888776 -8.794267 0  -2.096950 -26.469993 0  1.402492 0 0.669300  5.161423e-06
1869 1 1.000000  0.068711 -21.193591 0  0.268791 -30.903906 0  1.831533 0 0.510040  2.535664e-06
1869 1 1.000000  -7.836349 -7.949171 0  4.081222 -25.664253 0  6.076018 0 0.527695  3.683928e-06
341 1 1.000000  27.834117 13.373653 0  0.519936 -18.827814 0  -1.116793 0 0.406233  6.035521e-06
1651 1 1.000000  -28.633864 6.395334 0  0.672079 -18.356574 0  1.413996 0 0.426796  4.598489e-06
1869 1 1.000000  23.919348 15.709112 0  1.538831 -13.090541 0  1.666720 0 0.677307  4.492835e-06
1651 1 1.000000  -36.445804 14.480987 0  0.698067 -13.181613 0  2.987978 0 0.688477  6.511644e-06
1651 1 1.000000  -35.294147 10.138927 0  -0.113913 -17.091366 0  -0.388424 0 0.311599  4.292636e-06
1651 1 1.000000  -42.219489 41.214277 0  0.212304 0.825798 0  2.597669 0 0.422684  3.566302e-06
1869 1 1.000000  3.204691 -18.008504 0  -1.730570 -32.714820 0  1.016264 0 0.648529  2.913683e-06
1869 1 1.000000  -12.508500 -43.476720 0  0.181638 -50.208828 0  -1.445401 0 0.314896  5.063523e-07
1869 1 1.000000  -9.977947 -31.689391 0  -0.505980 -34.631593 0  2.228446 0 0.893695  3.046470e-06
341 1 1.000000  47.505554 36.401928 0  1.334350 -5.829757 0  -1.030755 0 0.557061  4.919516e-06
1869 1 1.000000  5.030816 18.799407 0  -0.760937 -11.676820 0  3.101082 0 1.017569  6.799502e-06
341 1 1.000000  42.904837 23.241237 0  -0.610128 -10.798149 0  -3.812108 0 0.777669  8.094927e-06
1869 1 1.000000  5.519044 -17.467208 0  -2.259881 -32.001838 0  5.010868 0 0.508804  3.151608e-06
1869 1 1.000000  -0.224048 -25.366272 0  1.626558 -33.695979 0  -1.143970 0 0.490169  3.113739e-06
1869 1 1.000000  4.138183 31.074685 0  -1.507956 -6.821713 0  2.060044 0 0.636113  6.443595e-06
341 1 1.000000  32.319439 25.897602 0  -0.264741 -8.732463 0  3.370563 0 0.991760  6.241431e-06
1869 1 1.000000  -1.264079 43.998632 0  1.212408 -0.544300 0  5.391951 0 0.756118  6.688514e-06
1651 1 1.000000  -41.362071 -29.960720 0  0.414933 -37.822385 0  4.813742 0 0.731169  2.837527e-06
341 1 1.000000  40.007928 -5.251796 0  0.128208 -24.136989 0  -0.443245 0 0.558341  3.705294e-06
1869 1 1.000000  18.888271 27.710437 0  1.739923 -6.814372 0  2.179497 0 0.464123  6.836964e-06
1651 1 1.000000  -32.463992 -37.755092 0  0.163016 -42.821480 0  4.727799 0 0.808525  2.094676e-06
1082 1 1.000000  49.580661 5.605528 0  -0.040865 -19.636088 0  1.660176 0 0.659538  2.907042e-06
1651 1 1.000000  -31.655715 -24.585834 0  -0.567046 -34.313654 0  5.045938 0 0.726028  2.954049e-06
1651 1 1.000000  -40.928606 18.802130 0  -0.581292 -12.252713 0  4.963030 0 0.873888  6.495598e-06
1651 1 1.000000  -25.673422 2.900993 0  -1.306243 -20.602368 0  1.640328 0 1.002345  6.235366e-06
1651 1 1.000000  -29.285630 28.645959 0  -3.692665 -6.780844 0  1.972443 0 0.400497  5.400215e-06
341 1 1.000000  33.916790 -33.732333 0  -0.986738 -41.187467 0  1.796894 0 1.150266  2.344530e-06
1869 1 1.000000  -19.818223 10.277215 0  0.095618 -14.395857 0  1.621149 0 0.737859  5.054771e-06
1869 1 1.000000  -23.194925 -6.451425 0  1.339930 -26.975570 0  1.509204 0 0.387141  4.361060e-06
341 1 1.000000  46.101358 -19.985356 0  -3.278208 -32.813004 0  -5.144810 0 0.369288  2.163899e-06
1869 1 1.000000  -16.368468 -3.213795 0  -0.773885 -22.782313 0  -1.276374 0 0.494419  3.742214e-06
1869 1 1.000000  4.423692 -23.674087 0  1.999099 -37.191914 0  1.567067 0 0.448750  1.964580e-06
341 1 1.000000  43.048678 44.778402 0  0.053752 -0.024055 0  -1.617874 0 0.605215  5.697664e-06
1869 1 1.000000  1.476418 -33.972737 0  -0.838396 -37.666627 0  -1.892024 0 0.492886  2.638291e-06
1869 1 1.000000  -18.540552 18.087744 0  -1.414020 -13.776277 0  -4.535085 0 0.705978  5.499553e-06
1869 1 1.000000  -15.482942 33.954390 0  -1.261546 -4.892991 0  1.727685 0 0.211370  5.128633e-06
1869 1 1.000000  -23.732414 22.955760 0  -0.793550 -8.200923 0  4.836858 0 0.720855  6.746160e-06
1869 1 1.000000  22.512341 -6.675686 0  0.668093 -23.780463 0  4.768130 0 1.068287  5.239675e-06
1869 1 1.000000  22.861849 -45.076435 0  1.298903 -48.617743 0  4.510695 0 0.851013  5.983643e-07
1651 1 1.000000  -34.097111 18.726261 0  0.238931 -11.413341 0  2.277268 0 0.405974  5.895921e-06
1869 1 1.000000  11.680169 12.289324 0  1.718608 -12.898272 0  1.413582 0 0.835721  5.109263e-06
1869 1 1.000000  11.973817 8.875525 0  -0.524266 -14.351229 0  1.912636 0 0.829613  7.998418e-06
1651 1 1.000000  -47.803881 -31.837969 0  0.808579 -40.854964 0  4.655067 0 0.346053  1.632630e-06
1869 1 1.000000  -1.805487 10.572910 0  0.691872 -14.826248 0  -1.919462 0 0.488113  5.612615e-06
341 1 1.000000  33.252619 -34.626207 0  -0.565100 -41.198063 0  -1.460781 0 0.584456  2.394158e-06
1869 1 1.000000  -4.270972 -1.718521 0  -0.105348 -17.835826 0  1.816728 0 0.597245  4.415476e-06
1651 1 1.000000  -34.801487 -46.350503 0  4.357924 -53.338251 0  4.334093 0 0.627830  1.916344e-07
1651 1 1.000000  -34.084094 -25.111462 0  0.213460 -35.839824 0  1.665088 0 0.667385  2.502645e-06
1869 1 1.000000  13.225955 5.551085 0  -0.846988 -17.628882 0  1.694602 0 0.418762  3.938512e-06
341 1 1.000000  34.632802 8.272062 0  -1.274856 -16.204380 0  -1.743432 0 0.135916  4.027797e-06
1651 1 1.000000  -49.583674 6.241260 0  0.436059 -20.477147 0  4.716575 0 0.614961  2.696998e-06
1869 1 1.000000  -8.307416 -2.534396 0  0.232124 -22.519407 0  4.793375 0 0.496141  3.365446e-06
341 1 1.000000  41.194819 17.638404 0  -0.982838 -16.306152 0  -0.649767 0 0.772858  6.683359e-06
1869 1 1.000000  -0.030393 21.149728 0  -2.176840 -10.102393 0  1.120742 0 0.819557  6.508922e-06
1869 1 1.000000  9.861205 -25.460151 0  3.909030 -36.833036 0  1.011512 0 0.107200  1.020492e-06
1869 1 1.000000  25.394252 -3.134868 0  0.071061 -22.837166 0  1.617299 0 0.713711  5.530146e-06
1869 1 1.000000  -1.346214 36.140081 0  -0.299894 -4.244278 0  4.842787 0 0.377415  5.599326e-06
341 1 1.000000  37.573148 -1.620193 0  0.613335 -21.632211 0  -0.360628 0 0.238960  3.654628e-06
341 1 1.000000  30.955723 11.505074 0  -2.062804 -10.245707 0  -4.323495 0 0.657056  6.481313e-06
1869 1 1.000000  24.427810 -33.340259 0  0.631747 -41.518311 0  1.053774 0 0.730992  2.157113e-06
1651 1 1.000000  -33.517418 -23.434014 0  -0.839268 -34.418274 0  1.714805 0 0.466954  2.319718e-06
1869 1 1.000000  -18.733499 2.975736 0  1.442021 -18.297342 0  1.775583 0 0.863449  4.508995e-06
1869 1 1.000000  0.999932 -22.736756 0  0.393709 -31.897933 0  1.874808 0 0.510040  2.864717e-06
1869 1 1.000000  26.908265 7.126709 0  0.461636 -18.462215 0  4.824611 0 0.472534  3.880494e-06
1651 1 1.000000  -40.239846 33.291382 0  0.768329 -5.625468 0  1.809828 0 0.486321  6.727548e-06
1869 1 1.000000  -24.607821 -16.627963 0  0.195444 -31.018642 0  4.824225 0 0.683057  3.056104e-06
341 1 1.000000  48.027206 9.656316 0  -1.808576 -18.430952 0  -1.558401 0 0.174484  3.074869e-06
1651 1 1.000000  -43.827392 -6.687459 0  1.992763 -23.857773 0  1.594196 0 0.132523  3.195893e-06
1869 1 1.000000  -6.082706 45.820968 0  0.067305 -1.237432 0  3.656672 0 0.285248  4.753717e-06
1651 1 1.000000  -39.177146 -37.675268 0  -1.180452 -43.631811 0  4.912482 0 0.535533  1.703121e-06
341 1 1.000000  43.585078 -28.127641 0  -1.396334 -38.144011 0  -4.657638 0 0.400231  2.166885e-06
1869 1 1.000000  19.343111 29.681766 0  1.953684 -4.657518 0  4.520741 0 0.929794  7.814315e-06
1869 1 1.000000  9.295369 42.411113 0  -0.114291 -3.072714 0  4.024866 0 0.994308  9.412254e-06
1651 1 1.000000  -49.564279 38.982714 0  -0.158213 -5.486367 0  4.782452 0 0.449859  3.645106e-06
1869 1 1.000000  8.116480 -39.079524 0  1.309024 -41.300174 0  -1.581991 0 0.421081  1.079071e-06
1651 1 1.000000  -48.797011 2.053330 0  0.729492 -21.875301 0  2.437557 0 1.006637  5.133548e-06
1869 1 1.000000  -19.472887 -20.896084 0  -0.335402 -33.880692 0  -1.443534 0 0.841265  3.093486e-06
1651 1 1.000000  -29.647804 1.778192 0  -0.899156 -28.451810 0  1.637896 0 0.214584  3.068863e-06
1651 1 1.000000  -36.698657 -36.402231 0  -1.201796 -38.588677 0  4.681334 0 0.179149  1.646057e-06
1869 1 1.000000  -18.245457 -33.032568 0  0.140791 -40.201974 0  4.989983 0 0.485107  2.019879e-06
1651 1 1.000000  -48.323987 -5.052106 0  2.252550 -24.109993 0  0.754384 0 0.604776  5.485711e-06
1651 1 1.000000  -41.645103 -8.287861 0  -2.039561 -25.512651 0  4.449223 0 0.518955  4.256506e-06
1651 1 1.000000  -33.212328 -25.365459 0  -0.405347 -35.661047 0  1.797352 0 0.585660  3.214512e-06
341 1 1.000000  30.341491 -12.765148 0  1.971727 -29.348206 0  1.912397 0 0.401589  3.089765e-06
1869 1 1.000000  13.063741 35.650455 0  0.942230 -7.856435 0  -3.124307 0 0.503022  3.983377e-06
1869 1 1.000000  -1.095754 46.087951 0  0.966006 -0.171099 0  4.205762 0 0.756118  5.963750e-06
1651 1 1.000000  -30.274555 -17.736610 0  0.730889 -31.684541 0  4.963848 0 0.612613  3.692761e-06
1651 1 1.000000  -47.526511 -1.957897 0  0.433400 -21.147357 0  0.949569 0 0.635689  3.921507e-06
341 1 1.000000  33.532120 -11.393816 0  0.557549 -24.357457 0  1.322094 0 0.542949  4.370818e-06
1869 1 1.000000  6.715056 27.176985 0  -1.817483 -9.306692 0  2.538901 0 0.375885  5.161698e-06
1869 1 1.000000  2.817657 -32.104763 0  -0.624778 -37.055712 0  1.837178 0 0.643364  1.487637e-06
