5595 64 70	100 110
807 1 1.000000  -6.380071 15.628458 0  1.417627 -13.902064 0  4.902439 0 0.982284  6.948116e-06
2131 1 1.000000  -27.049231 -36.802552 0  2.139209 -44.352483 0  4.763389 0 0.619582  1.483185e-06
807 1 1.000000  -19.752167 32.450269 0  -0.431858 -8.966354 0  0.340070 0 0.463464  5.984476e-06
1853 1 1.000000  45.871181 40.356747 0  2.918574 -4.577806 0  4.843876 0 0.770702  1.025123e-05
807 1 1.000000  -17.733206 3.794682 0  -0.198033 -18.878815 0  1.693827 0 0.196694  2.318561e-06
2183 1 1.000000  48.393110 25.268703 0  0.298291 -11.160838 0  -3.989070 0 0.379332  5.092224e-06
807 1 1.000000  -15.255218 41.529115 0  -5.122772 -2.297573 0  3.548009 0 0.727982  7.334906e-06
807 1 1.000000  14.379027 -13.916655 0  1.083554 -26.285121 0  1.103185 0 0.533722  3.158575e-06
2131 1 1.000000  -47.733981 -40.910127 0  1.046465 -43.056721 0  1.622445 0 0.804662  7.099416e-07
807 1 1.000000  19.561682 3.310813 0  -0.997330 -21.083865 0  1.792190 0 0.370682  3.990731e-06
807 1 1.000000  -16.774049 -7.005951 0  2.856583 -25.006694 0  4.634686 0 0.704611  4.846847e-06
807 1 1.000000  -11.918990 -4.637970 0  1.238664 -26.200923 0  1.861827 0 0.996524  7.170473e-06
2183 1 1.000000  27.634248 32.824818 0  -2.132918 -2.565805 0  -1.138811 0 0.220352  2.830863e-06
2183 1 1.000000  42.468997 3.857737 0  0.881823 -18.722630 0  -1.435945 0 0.801491  5.955311e-06
2131 1 1.000000  -38.176327 23.484903 0  2.048752 -11.058876 0  4.576994 0 0.441191  4.913645e-06
2183 1 1.000000  46.651794 -38.458445 0  1.046484 -41.688604 0  4.345215 0 0.727118  1.289103e-06
807 1 1.000000  27.115231 -16.586554 0  -0.082702 -30.393020 0  -1.441998 0 0.289233  2.202921e-06
2183 1 1.000000  43.873391 -3.774519 0  0.355839 -23.527518 0  1.498214 0 0.745266  3.544659e-06
807 1 1.000000  -17.489386 -26.490626 0  1.169718 -35.493951 0  4.778351 0 0.860474  3.273070e-06
807 1 1.000000  27.092191 9.647416 0  0.711404 -15.761865 0  1.733873 0 0.649195  6.573150e-06
807 1 1.000000  22.266548 -15.210129 0  -1.031929 -26.568599 0  1.665014 0 0.933487  5.151279e-06
807 1 1.000000  -2.760131 47.289057 0  -0.821768 5.973871 0  1.705340 0 0.264679  3.793274e-06
2131 1 1.000000  -35.636135 -18.251799 0  0.468279 -32.478345 0  -1.515203 0 0.669391  3.862139e-06
2131 1 1.000000  -40.763890 -1.780677 0  2.038163 -21.305948 0  1.251487 0 0.211562  3.384132e-06
807 1 1.000000  -23.123066 23.290735 0  -0.066430 -11.935331 0  5.213349 0 0.969246  8.356659e-06
807 1 1.000000  4.075577 17.136853 0  0.935698 -16.292489 0  -0.671774 0 0.855681  6.804042e-06
2131 1 1.000000  -43.554300 42.142915 0  0.319936 -1.424975 0  1.669293 0 0.988418  6.322696e-06
807 1 1.000000  -21.897118 24.173936 0  0.081158 -12.104254 0  1.975723 0 0.634248  5.752077e-06
807 1 1.000000  -18.382761 -28.829747 0  0.364134 -34.042647 0  4.767002 0 0.218392  1.688212e-06
807 1 1.000000  11.774062 -7.346073 0  1.251817 -24.591829 0  1.506968 0 0.704562  4.534858e-06
807 1 1.000000  21.120859 23.950152 0  -0.564989 -9.129395 0  0.750058 0 0.550753  4.744051e-06
807 1 1.000000  -11.422915 -23.106238 0  0.518514 -33.672511 0  5.412502 0 0.638138  4.195824e-06
807 1 1.000000  16.289687 -0.448971 0  1.059687 -22.885375 0  -1.599527 0 0.682053  5.539910e-06
807 1 1.000000  -14.260849 34.252934 0  -3.562817 -3.483379 0  2.449270 0 0.197774  4.870580e-06
807 1 1.000000  -7.457671 -27.606787 0  3.611503 -34.042596 0  1.011623 0 0.391778  2.819223e-06
807 1 1.000000  5.437795 0.770844 0  1.248141 -22.254429 0  4.495823 0 0.573330  4.231404e-06
2131 1 1.000000  -42.064402 20.888896 0  5.274972 -7.445306 0  1.154678 0 0.310433  5.192661e-06
807 1 1.000000  -23.941147 -23.339693 0  0.229367 -34.095074 0  1.436768 0 0.691125  3.646744e-06
807 1 1.000000  -9.826056 3.418948 0  -1.087511 -18.384858 0  2.693205 0 0.928695  5.770656e-06
2131 1 1.000000  -36.084172 4.472270 0  -2.405648 -18.247875 0  1.685700 0 0.555206  4.826959e-06
807 1 1.000000  16.393502 -3.390128 0  2.602384 -23.731795 0  -2.056969 0 0.654785  4.669364e-06
807 1 1.000000  5.416495 38.473757 0  -0.307255 -2.631555 0  0.842020 0 0.540391  6.049796e-06
807 1 1.000000  9.856006 -22.302344 0  -1.594404 -33.692982 0  4.860037 0 0.809049  2.544019e-06
2131 1 1.000000  -38.375679 -8.408604 0  -0.244586 -27.693734 0  1.357390 0 0.431732  4.343518e-06
2131 1 1.000000  -43.735752 37.449230 0  1.152858 -2.441846 0  0.664871 0 0.411824  4.727053e-06
807 1 1.000000  -1.348610 46.330927 0  -3.931764 -0.914324 0  3.565596 0 0.356693  6.730092e-06
2131 1 1.000000  -41.703873 -1.824850 0  2.850620 -20.304215 0  1.098287 0 0.975674  5.161701e-06
2183 1 1.000000  31.732348 -29.791805 0  -1.076692 -40.071552 0  1.360388 0 0.467934  1.739697e-06
807 1 1.000000  17.391449 -40.142934 0  1.330262 -46.322337 0  0.971034 0 0.642761  1.349202e-06
2131 1 1.000000  -28.818034 -22.345871 0  -0.711625 -33.032807 0  1.429451 0 0.660845  2.929099e-06
807 1 1.000000  27.852402 -13.898498 0  0.434836 -28.829494 0  4.751171 0 0.630193  3.942999e-06
807 1 1.000000  6.596360 -31.664653 0  1.570411 -41.517494 0  4.724538 0 0.873175  2.266761e-06
807 1 1.000000  -1.401734 9.213444 0  0.720214 -8.188937 0  -1.645125 0 0.221243  3.532579e-06
807 1 1.000000  -17.864124 5.702359 0  0.081918 -18.147640 0  1.626088 0 0.842745  5.328386e-06
807 1 1.000000  -2.044725 -10.206512 0  0.909614 -27.554207 0  -1.443758 0 0.639725  3.584202e-06
1853 1 1.000000  40.679223 -43.318912 0  0.383640 -50.120057 0  1.339614 0 0.749868  8.122529e-07
807 1 1.000000  1.864577 45.452326 0  -1.928842 -0.744143 0  3.534464 0 1.003510  8.988928e-06
2183 1 1.000000  48.714327 -22.882413 0  0.034769 -32.920110 0  -1.625106 0 0.841940  3.741433e-06
807 1 1.000000  23.062164 -1.494682 0  0.204775 -4.076475 0  4.830727 0 0.346239  2.489365e-06
2183 1 1.000000  29.500600 -12.652516 0  1.107760 -28.642993 0  -1.738132 0 0.428358  3.114755e-06
807 1 1.000000  -17.410123 34.924017 0  -3.636090 -4.962321 0  -1.135333 0 0.435270  5.015616e-06
2183 1 1.000000  36.425450 1.479110 0  0.964218 -18.209887 0  4.612885 0 0.430478  4.453322e-06
2183 1 1.000000  41.939054 32.325658 0  -1.626499 -7.957368 0  -2.458878 0 0.627225  7.862913e-06
2131 1 1.000000  -34.373578 -5.306406 0  -0.058843 -24.261832 0  3.630583 0 0.407784  4.121844e-06
2131 1 1.000000  -40.103246 16.273496 0  -0.368337 -14.014170 0  2.988298 0 0.256454  3.963922e-06
2183 1 1.000000  43.965747 9.412018 0  -0.015430 -16.522194 0  1.951621 0 0.720654  4.704831e-06
807 1 1.000000  -20.087125 -15.802091 0  1.401126 -29.318658 0  1.669853 0 0.523026  2.979625e-06
2183 1 1.000000  25.977572 33.199838 0  -1.194076 -2.357605 0  -1.541783 0 1.058286  1.016462e-05
807 1 1.000000  15.642881 39.700324 0  -2.156603 -1.805748 0  5.322653 0 0.393453  5.614900e-06
2131 1 1.000000  -38.441786 -12.412660 0  0.245283 -29.576895 0  4.824646 0 0.975385  3.902276e-06
911 1 1.000000  -48.842777 26.891301 0  -0.527761 -11.064105 0  -1.654309 0 0.550766  5.888762e-06
1853 1 1.000000  41.250563 32.711042 0  0.239599 -5.895622 0  3.951347 0 0.688397  6.529215e-06
807 1 1.000000  -2.849243 40.303952 0  -0.513986 -4.203656 0  5.385792 0 0.259232  4.873971e-06
807 1 1.000000  13.670493 -39.855756 0  2.083801 -43.369885 0  4.874688 0 0.684382  8.481276e-07
807 1 1.000000  -15.133984 31.873165 0  -0.547921 -3.929231 0  -2.882637 0 0.556391  7.266721e-06
2131 1 1.000000  -41.416946 16.800168 0  -1.927628 -13.999186 0  2.706261 0 0.256454  4.350641e-06
2183 1 1.000000  49.589588 47.167181 0  -0.146729 -1.999196 0  -1.641599 0 0.680242  2.801320e-06
807 1 1.000000  -0.557464 30.628333 0  -5.792277 -10.858327 0  1.640697 0 0.113049  4.884777e-06
807 1 1.000000  9.120360 40.171568 0  0.040624 -4.460211 0  -4.329578 0 0.908706  8.199202e-06
807 1 1.000000  13.466135 24.841056 0  -0.971607 -7.180793 0  4.567686 0 0.671243  5.692540e-06
807 1 1.000000  -21.417319 -12.863046 0  0.853946 -27.652090 0  1.733259 0 0.433029  3.155032e-06
2131 1 1.000000  -29.363161 -0.321811 0  1.279402 -23.719260 0  2.713618 0 0.295395  3.214846e-06
2183 1 1.000000  44.682608 -30.078541 0  -0.772917 -39.337017 0  1.222087 0 0.248843  2.955453e-06
2183 1 1.000000  45.524542 25.261900 0  -0.504477 -10.478788 0  -0.681882 0 1.023697  8.668093e-06
807 1 1.000000  11.145378 34.640738 0  -0.690854 -6.795434 0  3.777255 0 0.601929  5.898748e-06
1853 1 1.000000  40.331313 38.700756 0  1.170380 -2.119770 0  1.117146 0 0.494368  4.356446e-06
807 1 1.000000  -6.081191 13.094484 0  0.585566 -15.161699 0  1.565804 0 0.724209  5.828846e-06
807 1 1.000000  -1.900747 -20.614723 0  -1.157199 -31.036265 0  -1.415067 0 0.451654  4.248312e-06
1853 1 1.000000  34.622365 -28.259795 0  -1.413581 -36.596540 0  4.538196 0 0.462863  1.888425e-06
807 1 1.000000  20.707570 40.778287 0  -0.447384 0.907403 0  2.911852 0 0.517433  6.269413e-06
807 1 1.000000  12.971225 -26.897249 0  -0.462307 -33.417217 0  1.402222 0 1.067627  3.194552e-06
807 1 1.000000  7.775362 39.403209 0  -1.227635 -4.193744 0  4.770040 0 0.349665  5.664027e-06
807 1 1.000000  -1.020278 -24.701504 0  0.127035 -34.072010 0  -1.875624 0 0.527403  3.577726e-06
1853 1 1.000000  34.939377 36.852218 0  0.798107 -3.246301 0  2.813037 0 0.345215  5.532129e-06
807 1 1.000000  -11.497430 -15.556351 0  1.279009 -31.066097 0  5.216608 0 0.560822  3.889272e-06
807 1 1.000000  -7.172352 -25.859170 0  2.078071 -32.702431 0  1.112283 0 0.519364  1.543483e-06
2131 1 1.000000  -31.038120 38.144644 0  1.790764 -3.991556 0  -1.543548 0 0.811385  7.796300e-06
1853 1 1.000000  43.458998 18.099528 0  -0.927878 -12.746013 0  -0.065684 0 0.695213  4.942925e-06
2131 1 1.000000  -47.102848 -25.763583 0  -0.230910 -34.729217 0  1.660708 0 0.369068  2.305855e-06
807 1 1.000000  -25.417270 4.606553 0  -1.854730 -18.878316 0  0.927881 0 0.425371  5.110289e-06
807 1 1.000000  11.105579 10.966001 0  1.496185 -11.566174 0  -1.606223 0 0.483608  5.127871e-06
807 1 1.000000  -22.411482 -26.117971 0  0.718339 -35.863363 0  1.619853 0 0.414809  2.484637e-06
2183 1 1.000000  46.556596 47.420789 0  0.854780 -2.250422 0  1.647428 0 0.506319  5.378520e-06
807 1 1.000000  -10.628142 13.235839 0  0.451614 -16.182865 0  1.817100 0 0.876760  6.670759e-06
807 1 1.000000  21.200706 -34.162436 0  -0.521734 -39.029282 0  1.807403 0 0.363627  1.333613e-06
807 1 1.000000  -19.412478 -3.753717 0  1.791193 -22.977610 0  1.575440 0 0.311710  2.510302e-06
2183 1 1.000000  31.138947 -13.689187 0  0.564957 -29.557301 0  1.566078 0 0.929628  3.595007e-06
1853 1 1.000000  27.153997 15.795779 0  -2.574821 -12.333438 0  3.730840 0 0.174850  4.372657e-06
807 1 1.000000  6.260442 -11.485379 0  -0.351586 -27.628670 0  1.358421 0 0.862294  4.989398e-06
2131 1 1.000000  -24.644368 10.054538 0  -2.999530 -15.893965 0  4.352428 0 0.257798  3.447542e-06
2131 1 1.000000  -32.465495 -19.374444 0  0.605181 -26.587529 0  4.668277 0 0.935215  6.212352e-06
807 1 1.000000  -10.058064 -2.759772 0  0.314257 -20.716071 0  4.971692 0 0.794581  6.201688e-06
807 1 1.000000  19.955589 25.157861 0  -4.117773 -10.882424 0  0.681812 0 0.834438  6.751751e-06
807 1 1.000000  -24.129772 5.609379 0  -0.840323 -19.942035 0  1.520277 0 0.703796  6.740512e-06
807 1 1.000000  -16.629901 -27.612054 0  0.352098 -36.060427 0  1.589003 0 0.429779  1.890488e-06
911 1 1.000000  -48.888828 47.273522 0  -0.638920 -1.283176 0  -1.552062 0 0.659309  6.433055e-06
807 1 1.000000  3.877213 1.850673 0  0.757909 -18.575364 0  1.601678 0 0.271817  3.218324e-06
2183 1 1.000000  27.555344 38.117844 0  1.585574 -0.414538 0  -1.407418 0 0.531639  5.376921e-06
1853 1 1.000000  42.845390 37.698891 0  0.359196 -6.497225 0  3.031192 0 0.430023  4.474205e-06
2131 1 1.000000  -33.677687 36.546175 0  0.577398 -2.363589 0  1.237400 0 0.535186  5.719877e-06
807 1 1.000000  10.794032 -15.040631 0  -1.812031 -32.269386 0  4.872199 0 0.281366  2.549196e-06
2131 1 1.000000  -28.163579 14.492388 0  -0.767653 -14.990269 0  4.717549 0 0.449282  5.071805e-06
807 1 1.000000  -18.157927 -12.587777 0  0.076686 -26.491506 0  0.533291 0 0.751751  3.261774e-06
2183 1 1.000000  43.372200 16.541239 0  -2.086580 -13.434702 0  1.261202 0 0.818108  5.962415e-06
807 1 1.000000  28.527336 -22.469388 0  -1.554950 -33.618023 0  1.693934 0 0.561493  3.886760e-06
807 1 1.000000  19.708806 4.496354 0  0.628730 -21.100090 0  -3.372516 0 0.379013  4.595510e-06
807 1 1.000000  -24.254572 -28.322927 0  0.517676 -35.933644 0  4.791347 0 0.319457  2.203637e-06
807 1 1.000000  -25.412739 -13.239147 0  1.375004 -29.067326 0  1.688655 0 0.733544  4.573378e-06
807 1 1.000000  -2.038542 -30.070103 0  1.871137 -37.050712 0  -1.767502 0 1.133389  2.705471e-06
807 1 1.000000  -12.225636 -23.432348 0  0.003905 -34.057760 0  5.314166 0 0.625442  3.611581e-06
807 1 1.000000  -21.702791 -2.166419 0  2.612994 -21.442235 0  -1.534777 0 0.726491  4.221167e-06
807 1 1.000000  -24.884886 27.917659 0  0.471277 -8.046396 0  1.368172 0 0.759720  7.279020e-06
1853 1 1.000000  44.548591 10.009903 0  -0.102806 -17.264095 0  4.809535 0 0.560600  5.460264e-06
2183 1 1.000000  43.657435 -23.456957 0  -0.109358 -35.577604 0  1.765837 0 0.587773  2.498166e-06
2131 1 1.000000  -40.212669 -38.416606 0  0.917887 -42.778154 0  1.485433 0 0.805452  1.702647e-06
807 1 1.000000  11.567143 -22.295267 0  -0.591633 -35.810036 0  4.961280 0 0.342997  2.410432e-06
2183 1 1.000000  42.201119 47.633884 0  -1.019568 -3.419461 0  0.421216 0 0.279734  2.175177e-06
1853 1 1.000000  35.003231 37.723259 0  1.331429 -2.669209 0  2.813924 0 0.168790  2.042779e-06
2131 1 1.000000  -40.180526 11.936731 0  -0.039209 -14.843877 0  4.949620 0 0.333801  3.867468e-06
2131 1 1.000000  -26.158469 10.578534 0  -2.618511 -18.195527 0  1.515112 0 0.247349  4.443804e-06
807 1 1.000000  2.155368 11.627043 0  1.410369 -16.809213 0  -1.543467 0 0.416946  4.028839e-06
807 1 1.000000  -1.723108 46.936418 0  -2.464608 -2.422394 0  0.326608 0 0.258236  5.860821e-06
807 1 1.000000  19.328436 -34.103623 0  -0.685490 -40.609746 0  1.779537 0 0.620316  1.387631e-06
807 1 1.000000  -3.149083 -17.286986 0  1.296631 -28.663753 0  1.359183 0 0.301836  2.906182e-06
807 1 1.000000  -17.135435 -10.580104 0  1.363735 -25.361593 0  -0.326570 0 0.592300  4.793180e-06
807 1 1.000000  23.630515 22.365899 0  0.389954 -9.110134 0  1.625475 0 0.510052  4.385850e-06
1853 1 1.000000  25.697089 23.460217 0  0.864488 -7.113752 0  1.383332 0 0.826418  7.861616e-06
2183 1 1.000000  24.521995 22.130158 0  1.260943 -8.495481 0  -1.449297 0 0.430263  4.261260e-06
2183 1 1.000000  47.291722 14.278700 0  -0.200280 -15.437528 0  1.487110 0 0.460854  4.537876e-06
807 1 1.000000  -3.759574 35.873195 0  1.406253 -5.876950 0  -2.054670 0 0.357986  4.283822e-06
807 1 1.000000  11.426470 30.112798 0  -0.407488 -7.926689 0  3.839247 0 0.451045  5.986362e-06
2131 1 1.000000  -30.014365 -27.965550 0  0.822299 -36.034757 0  -1.535570 0 0.243637  1.464774e-06
807 1 1.000000  13.619228 7.178975 0  -1.351730 -15.968794 0  4.520608 0 0.607430  5.807015e-06
807 1 1.000000  16.349162 -41.775936 0  1.405870 -51.991957 0  1.371010 0 0.393896  6.877716e-07
807 1 1.000000  -19.755268 -33.139583 0  0.656557 -37.973064 0  1.671699 0 0.358433  1.037193e-06
2183 1 1.000000  46.319714 28.202183 0  -1.201433 -10.851266 0  -2.548208 0 0.334349  4.078766e-06
1853 1 1.000000  25.356196 24.771097 0  -0.921057 -6.512861 0  0.894970 0 0.826418  6.415133e-06
2183 1 1.000000  40.111850 6.787414 0  -0.002210 -16.554209 0  1.711368 0 0.698175  5.457333e-06
807 1 1.000000  4.618929 48.549303 0  -3.338369 2.502517 0  2.660676 0 0.426514  6.383100e-06
2131 1 1.000000  -31.052671 35.802479 0  -1.602636 -6.194394 0  1.982394 0 0.698140  6.590488e-06
2183 1 1.000000  43.488609 21.570839 0  -0.649176 -12.394529 0  -1.430162 0 1.053071  6.969506e-06
807 1 1.000000  -7.387114 28.266811 0  0.091073 -6.153304 0  1.889376 0 1.170944  9.254546e-06
807 1 1.000000  5.590383 44.348106 0  1.147404 0.291745 0  0.484820 0 0.355083  5.769774e-06
807 1 1.000000  -21.949146 -39.656975 0  0.782231 -42.141627 0  1.511683 0 0.504363  1.029449e-06
2131 1 1.000000  -47.781626 -37.257810 0  1.059592 -41.493773 0  1.639750 0 0.890264  2.021716e-06
807 1 1.000000  -12.516331 -30.013372 0  3.329242 -36.927179 0  1.295103 0 0.338435  2.559418e-06
2183 1 1.000000  39.776972 9.195396 0  -2.302224 -16.218578 0  -0.405863 0 0.705662  6.967737e-06
807 1 1.000000  -13.303489 -29.614818 0  3.115671 -36.648757 0  4.314293 0 0.334802  1.869181e-06
807 1 1.000000  -15.997011 -7.436991 0  2.705232 -30.968863 0  4.893632 0 0.333780  3.616441e-06
807 1 1.000000  -9.170830 -20.572961 0  -1.827681 -32.412118 0  4.809169 0 0.454262  3.895922e-06
807 1 1.000000  26.091782 -23.009262 0  -2.201764 -34.539867 0  -1.510437 0 0.892249  4.010640e-06
807 1 1.000000  -10.238457 37.654283 0  -7.799064 -2.316333 0  2.403533 0 0.386106  7.219985e-06
807 1 1.000000  19.669801 8.183160 0  1.106790 -18.836959 0  -1.876913 0 0.822723  6.921617e-06
2131 1 1.000000  -31.564828 8.768682 0  -0.292567 -16.828799 0  -1.601353 0 0.930736  5.725104e-06
2131 1 1.000000  -31.352279 -38.783450 0  1.382734 -36.957554 0  1.541412 0 0.409836  7.063119e-07
807 1 1.000000  21.808844 15.073064 0  -2.303769 -13.566237 0  1.772288 0 0.730408  6.438648e-06
2131 1 1.000000  -43.811659 -21.014138 0  0.532092 -32.446436 0  1.547572 0 0.896118  3.166899e-06
807 1 1.000000  -22.633471 27.479168 0  1.364996 -12.132674 0  2.250503 0 0.701630  7.989156e-06
807 1 1.000000  -5.804221 38.754840 0  -4.072361 -6.590102 0  -0.900471 0 0.216995  3.646692e-06
2131 1 1.000000  -45.680405 -12.813337 0  -2.973963 -23.962466 0  -1.723786 0 0.474603  3.960847e-06
807 1 1.000000  -17.292097 -18.938677 0  0.579396 -30.201493 0  -1.031621 0 0.487410  2.635305e-06
2183 1 1.000000  27.686468 10.389417 0  1.755723 -16.288252 0  -1.266939 0 1.176549  8.092577e-06
807 1 1.000000  17.259928 15.030774 0  2.665648 -13.274483 0  2.382067 0 0.915526  8.424175e-06
807 1 1.000000  -18.623312 33.096113 0  -2.323616 -8.900464 0  -1.416847 0 0.558306  6.811431e-06
807 1 1.000000  3.782273 -15.786708 0  1.012086 -30.185905 0  1.904369 0 0.653686  4.005807e-06
1853 1 1.000000  34.705380 -5.983911 0  0.555614 -23.987297 0  2.050806 0 0.485888  3.828084e-06
2131 1 1.000000  -45.705017 17.509138 0  -0.368116 -14.584299 0  1.551390 0 0.726955  5.665121e-06
807 1 1.000000  1.606842 -12.450355 0  1.408848 -28.189989 0  -1.436838 0 0.659485  5.677886e-06
2131 1 1.000000  -35.844482 -37.548635 0  0.864251 -44.729957 0  4.485309 0 0.400805  1.649696e-06
807 1 1.000000  -19.814373 26.300216 0  -0.382741 -9.046622 0  4.237524 0 0.666962  6.603565e-06
2183 1 1.000000  30.691030 28.449600 0  -1.603818 -4.808903 0  4.185335 0 0.470222  5.412451e-06
807 1 1.000000  3.420765 -36.219470 0  0.567070 -46.192947 0  1.113215 0 0.573602  1.847110e-06
807 1 1.000000  23.295636 34.082242 0  -2.736511 -4.199039 0  1.250730 0 1.038016  6.712280e-06
2183 1 1.000000  43.144722 -11.003165 0  -0.718269 -26.212922 0  1.654900 0 0.579549  4.734576e-06
2131 1 1.000000  -37.668452 17.896511 0  -2.663853 -11.339390 0  1.683956 0 0.452904  3.996617e-06
807 1 1.000000  9.470441 14.667494 0  2.446804 -9.542744 0  1.656719 0 1.035659  6.235766e-06
807 1 1.000000  -0.888304 14.207846 0  1.687256 -13.705595 0  -0.681753 0 0.197216  4.715238e-06
1853 1 1.000000  34.402882 -26.321333 0  -0.976861 -34.699994 0  4.519356 0 0.690272  2.493504e-06
807 1 1.000000  -23.639350 14.453311 0  -2.661627 -21.255042 0  -1.629501 0 0.791584  7.842529e-06
807 1 1.000000  24.154630 34.245115 0  -0.735794 -2.616160 0  4.217734 0 1.064101  9.695473e-06
2183 1 1.000000  49.652296 49.375913 0  0.638015 -0.629645 0  -1.750513 0 0.680242  3.914057e-06
2131 1 1.000000  -38.112911 -21.330436 0  0.584802 -33.713634 0  4.771238 0 0.395721  2.318901e-06
807 1 1.000000  22.598943 0.827328 0  2.803704 -17.734154 0  5.263661 0 0.082093  2.710601e-06
807 1 1.000000  2.085913 -10.017164 0  0.266230 -26.976311 0  -1.292990 0 0.527939  3.087593e-06
2131 1 1.000000  -39.489365 -27.560645 0  0.276319 -37.423886 0  4.469044 0 0.540371  2.153220e-06
807 1 1.000000  10.272710 14.420527 0  2.625140 -13.694519 0  -1.590170 0 0.428189  3.697453e-06
2131 1 1.000000  -36.710403 21.729086 0  2.373614 -9.585228 0  4.844525 0 1.047851  7.896663e-06
807 1 1.000000  -6.877041 17.773878 0  -0.507964 -13.290738 0  5.447726 0 0.349251  4.956269e-06
807 1 1.000000  -8.560713 -7.314598 0  0.835583 -23.154955 0  4.953972 0 0.369232  3.966640e-06
807 1 1.000000  -22.435108 21.359646 0  -2.643507 -13.570189 0  1.542524 0 0.284260  3.938402e-06
2131 1 1.000000  -44.637468 -25.906550 0  -0.319264 -30.765341 0  4.685764 0 0.524736  2.559742e-06
807 1 1.000000  3.854623 -11.230790 0  1.345180 -27.854763 0  -1.419992 0 0.596301  4.580858e-06
807 1 1.000000  -5.250072 9.871639 0  2.025418 -16.543035 0  4.645818 0 0.425354  4.490031e-06
