5602 64 70	100 110
1632 1 1.000000  31.002296 -16.067583 0  -0.534858 -28.728709 0  1.572120 0 0.838257  3.880203e-06
2048 1 1.000000  -44.983705 37.850593 0  -0.086912 -3.227548 0  -1.428221 0 0.949339  7.262806e-06
1632 1 1.000000  47.857445 -4.030418 0  1.050658 -26.090270 0  -1.601927 0 0.479489  2.666409e-06
1349 1 1.000000  22.082328 28.681212 0  0.146063 -2.699779 0  1.091779 0 0.790871  8.209865e-06
1349 1 1.000000  29.122648 25.309541 0  1.733211 -6.472475 0  2.000871 0 0.259263  3.692256e-06
1632 1 1.000000  46.263656 -24.539461 0  -0.215055 -33.832023 0  4.632004 0 0.604994  3.792763e-06
1349 1 1.000000  1.166782 -17.330134 0  -2.178386 -33.019622 0  1.566879 0 0.289046  2.457683e-06
1349 1 1.000000  18.974803 36.986363 0  -0.339314 -3.705832 0  1.317621 0 0.537842  4.784411e-06
2048 1 1.000000  -32.311505 -29.932628 0  0.582175 -37.617352 0  -1.879440 0 0.584199  2.175265e-06
1349 1 1.000000  -22.020790 23.994402 0  1.903238 -7.173420 0  4.896261 0 0.985171  7.062389e-06
2048 1 1.000000  -38.836545 38.082211 0  0.831724 -5.816750 0  1.570425 0 0.898858  6.268066e-06
1632 1 1.000000  34.381516 28.708087 0  -1.357742 -13.016562 0  5.347456 0 0.608896  7.349782e-06
2048 1 1.000000  -43.469801 41.242418 0  -0.329187 -2.201446 0  -4.687500 0 0.314292  3.514114e-06
1632 1 1.000000  35.091805 -2.915145 0  -0.421470 -23.899956 0  4.937188 0 0.665089  6.304901e-06
2048 1 1.000000  -44.395784 -25.079139 0  0.390954 -33.432437 0  -4.670662 0 0.581755  2.746763e-06
1349 1 1.000000  6.681660 32.565373 0  -0.294698 -8.231533 0  0.440486 0 0.613808  6.367488e-06
2048 1 1.000000  -29.719894 -39.167210 0  0.818792 -42.671682 0  1.409680 0 0.531530  1.607342e-06
1349 1 1.000000  -13.910088 -10.129283 0  1.670948 -26.531622 0  4.956271 0 0.998844  5.108822e-06
2048 1 1.000000  -46.379141 -8.581641 0  1.740288 -24.765395 0  1.580193 0 0.757891  4.343535e-06
1349 1 1.000000  -18.187213 -9.203779 0  2.135769 -25.476037 0  4.761548 0 0.352176  3.762605e-06
2048 1 1.000000  -38.179133 9.268011 0  0.802912 -18.395585 0  -1.560368 0 0.440134  4.036675e-06
1349 1 1.000000  -13.578216 -22.598090 0  -3.640397 -37.156673 0  1.500196 0 0.494363  2.389357e-06
1349 1 1.000000  3.373424 23.038718 0  -2.074147 -10.214412 0  1.531833 0 0.354296  6.437398e-06
1632 1 1.000000  36.717055 -26.887984 0  -1.225870 -36.482896 0  4.778532 0 0.760300  2.464972e-06
1349 1 1.000000  15.721807 30.229086 0  -1.142833 -5.720243 0  3.672883 0 0.895928  8.621303e-06
2048 1 1.000000  -37.375228 -38.419281 0  -0.475382 -45.615917 0  -1.742966 0 0.460671  1.805218e-06
1349 1 1.000000  -25.655247 5.246640 0  0.721963 -17.746082 0  1.736520 0 0.564104  4.673790e-06
1349 1 1.000000  -15.270399 23.077836 0  -5.018128 -11.089552 0  4.830456 0 0.869034  6.434833e-06
1349 1 1.000000  1.009267 -18.839692 0  -1.090438 -35.068214 0  1.587340 0 0.289046  2.987687e-06
2048 1 1.000000  -35.304429 39.137529 0  -1.048840 -2.414982 0  -1.242001 0 0.166048  4.132616e-06
1349 1 1.000000  16.138784 17.541908 0  -1.847156 -15.129844 0  2.814915 0 0.458526  6.050078e-06
1349 1 1.000000  -12.346969 40.528701 0  3.361513 -5.106154 0  -2.550843 0 0.728644  5.713513e-06
1632 1 1.000000  45.432426 -23.062375 0  -0.738657 -33.751695 0  1.565298 0 0.464769  2.842060e-06
1632 1 1.000000  35.092939 -13.708068 0  -0.250764 -28.288751 0  4.531004 0 0.526759  3.396204e-06
1349 1 1.000000  -11.825570 -27.369467 0  1.763902 -36.388707 0  1.169797 0 0.513397  3.030882e-06
2048 1 1.000000  -34.702823 -12.868942 0  1.945137 -28.592395 0  -1.373332 0 0.484453  3.371312e-06
1349 1 1.000000  -20.916852 25.623200 0  -6.532235 -2.973374 0  5.075379 0 0.453567  5.955104e-06
1349 1 1.000000  -3.407465 -13.477805 0  -2.168486 -30.887391 0  -1.707822 0 0.806882  4.669579e-06
1349 1 1.000000  17.020760 -8.220419 0  0.041673 -25.652068 0  1.362701 0 0.669418  3.606077e-06
1349 1 1.000000  -23.846016 -24.896988 0  -0.184391 -36.079904 0  4.817439 0 0.322721  2.520466e-06
2048 1 1.000000  -35.142008 14.827342 0  -0.656061 -13.868895 0  1.471140 0 0.603843  4.606910e-06
1349 1 1.000000  -24.308475 23.880351 0  2.195318 -4.983825 0  5.055764 0 0.595751  6.060916e-06
1349 1 1.000000  -19.002004 -4.990205 0  1.743705 -24.522345 0  1.385239 0 0.566500  4.578422e-06
1349 1 1.000000  6.939470 42.753365 0  -0.922889 -3.063239 0  1.277494 0 0.795746  7.008991e-06
1349 1 1.000000  -27.195746 20.605563 0  -17.985650 -19.744563 0  0.231284 0 0.713783  6.057110e-06
2048 1 1.000000  -45.151015 -17.364769 0  -0.598818 -27.916367 0  4.011774 0 0.756322  5.909659e-06
1349 1 1.000000  16.031922 28.216108 0  -0.467161 -8.231137 0  4.644426 0 0.384525  3.932088e-06
1349 1 1.000000  15.812021 15.283949 0  0.020612 -14.923113 0  -0.606550 0 0.253335  4.878672e-06
2048 1 1.000000  -27.505486 -9.532240 0  1.366364 -26.873581 0  -1.710921 0 0.472490  5.413237e-06
1632 1 1.000000  46.661576 -20.293963 0  0.408020 -31.119546 0  4.049791 0 0.765027  3.456554e-06
1349 1 1.000000  -10.466265 28.148630 0  -0.851312 -9.499383 0  5.320735 0 0.521887  5.862575e-06
2048 1 1.000000  -33.353998 37.703574 0  -0.733507 -2.643988 0  1.076049 0 0.929091  8.899427e-06
1632 1 1.000000  30.059846 -27.059741 0  -1.820403 -38.632060 0  4.764331 0 0.323609  2.712505e-06
1632 1 1.000000  33.050046 23.269301 0  -0.632199 -11.983974 0  4.776522 0 0.888299  5.096807e-06
1632 1 1.000000  32.879402 20.616624 0  -2.708292 -13.164984 0  4.524244 0 0.888299  5.570366e-06
1349 1 1.000000  21.084907 1.234043 0  -0.966896 -19.680422 0  -1.783758 0 0.267748  4.956555e-06
1349 1 1.000000  23.025790 17.351461 0  -3.788495 -13.007033 0  1.439271 0 0.272054  2.906725e-06
1349 1 1.000000  18.936037 9.754715 0  1.174155 -17.291720 0  3.494339 0 0.510845  5.156866e-06
1349 1 1.000000  -12.669995 -27.267938 0  -0.397030 -42.760926 0  1.298869 0 0.725189  2.248271e-06
1349 1 1.000000  -10.770773 12.889304 0  -0.543473 -13.869706 0  1.087427 0 0.707193  7.947483e-06
2048 1 1.000000  -39.590346 -40.346139 0  -3.785037 -44.231650 0  -1.636316 0 0.740709  1.266197e-06
1349 1 1.000000  -23.344483 -36.594645 0  3.114091 -42.860684 0  1.922564 0 0.760592  1.033080e-06
1632 1 1.000000  31.743865 -26.510631 0  -1.451815 -33.480382 0  4.720618 0 1.117636  3.477027e-06
1349 1 1.000000  -22.531761 29.711682 0  1.172019 2.597166 0  1.683003 0 0.671834  6.148116e-06
1349 1 1.000000  18.458196 14.927764 0  -2.450954 -14.963933 0  0.125397 0 0.804215  4.787561e-06
1349 1 1.000000  23.999308 -30.768816 0  -3.601160 -38.393610 0  4.876034 0 0.233703  1.575978e-06
1349 1 1.000000  19.680339 8.427022 0  0.214902 -17.985473 0  4.478546 0 0.765287  5.480672e-06
1349 1 1.000000  -9.658983 -36.853178 0  1.534007 -20.221850 0  4.781785 0 0.258536  1.434521e-06
1349 1 1.000000  -9.250763 2.151605 0  2.718745 -17.994998 0  1.619732 0 0.680212  6.523513e-06
1349 1 1.000000  19.198511 6.293997 0  1.046760 -18.750653 0  4.852283 0 0.565041  3.020515e-06
1349 1 1.000000  -23.083688 -24.078391 0  -1.339324 -35.892026 0  1.602086 0 0.870654  3.337582e-06
1349 1 1.000000  14.056613 20.234212 0  1.102400 -11.983078 0  -2.893051 0 0.625671  6.878086e-06
1349 1 1.000000  2.673490 34.382428 0  1.016639 -5.128431 0  1.661294 0 0.763195  5.723791e-06
1349 1 1.000000  6.947875 -24.256735 0  0.595334 -32.941955 0  -4.829131 0 0.598327  3.416807e-06
1349 1 1.000000  -10.589924 19.471706 0  -1.603726 -10.201618 0  -1.894214 0 0.490619  5.297664e-06
1349 1 1.000000  20.899668 -11.587400 0  0.588140 -28.751326 0  4.844009 0 0.248239  2.551998e-06
1349 1 1.000000  -29.433714 37.301957 0  0.458783 -2.515694 0  1.390286 0 0.670013  9.208285e-06
1632 1 1.000000  40.051778 5.448502 0  0.608435 -19.548326 0  1.394298 0 0.770279  5.890509e-06
1632 1 1.000000  31.445069 21.919929 0  -1.519169 -11.430931 0  4.575022 0 1.064365  5.888715e-06
1349 1 1.000000  -16.594715 42.453450 0  4.938251 1.728729 0  3.581090 0 0.432887  4.790640e-06
1632 1 1.000000  43.823871 -11.001728 0  0.975643 -26.869056 0  1.609360 0 0.417702  3.566821e-06
1349 1 1.000000  0.938349 -32.320072 0  1.906368 -38.891044 0  -1.752897 0 0.868129  2.301390e-06
1349 1 1.000000  -6.942074 -1.738787 0  -2.472739 -20.230375 0  1.623133 0 0.829781  3.993796e-06
2048 1 1.000000  -48.767395 -12.653389 0  1.888598 -9.667472 0  1.587552 0 0.327459  2.510131e-06
2048 1 1.000000  -31.816741 -11.586123 0  0.887895 -28.750333 0  -1.361227 0 0.912114  4.568972e-06
2048 1 1.000000  -40.243848 4.225611 0  -1.899613 -19.179300 0  -1.027781 0 0.609802  6.107618e-06
1349 1 1.000000  -2.978002 0.263867 0  -2.427454 -21.901364 0  1.716756 0 0.447226  3.356294e-06
1632 1 1.000000  49.499888 -46.632308 0  -0.243471 -40.643908 0  1.570661 0 0.519364  2.725030e-08
1349 1 1.000000  -1.938122 42.087350 0  1.570384 -3.610191 0  4.789303 0 1.063727  8.408848e-06
1349 1 1.000000  -12.606226 37.941598 0  2.684415 -4.826519 0  -1.274738 0 0.569474  6.776524e-06
2048 1 1.000000  -40.281929 45.806514 0  2.433919 -1.081289 0  -3.563792 0 0.683296  8.426897e-06
2048 1 1.000000  -46.884730 -20.816610 0  1.100756 -30.593353 0  1.520895 0 0.382851  1.961248e-06
2048 1 1.000000  -33.092110 -0.157209 0  -0.024630 -26.024643 0  -1.460351 0 0.331425  4.301425e-06
1349 1 1.000000  15.972840 -16.281602 0  0.490898 -29.815593 0  1.575937 0 1.112593  4.399178e-06
2048 1 1.000000  -49.542153 -36.677808 0  -0.270329 -18.793598 0  1.503087 0 0.153541  9.818390e-07
1349 1 1.000000  20.408911 13.761209 0  -0.814403 -16.223884 0  2.746965 0 0.819827  6.121792e-06
1632 1 1.000000  38.553145 42.064542 0  1.739713 -1.229840 0  1.732500 0 0.527827  4.107413e-06
2048 1 1.000000  -49.604785 44.209251 0  -0.245498 -2.313184 0  1.615405 0 0.651754  4.342065e-06
1632 1 1.000000  33.153481 4.752739 0  -1.245489 -19.046619 0  1.768777 0 0.376404  3.594637e-06
1349 1 1.000000  -6.847778 -20.484397 0  -1.446284 -33.949526 0  -2.068698 0 0.718190  4.221556e-06
2048 1 1.000000  -34.736347 -15.003758 0  -0.826846 -30.186630 0  -1.910489 0 0.889483  4.729155e-06
1349 1 1.000000  1.515132 37.310223 0  2.143229 -6.209262 0  1.287394 0 0.545216  5.820535e-06
1349 1 1.000000  10.411200 26.836991 0  1.356850 -10.348444 0  1.752443 0 0.407033  4.904254e-06
2048 1 1.000000  -42.442199 -36.165917 0  0.698083 -39.161798 0  -1.744522 0 0.488786  1.514831e-06
1349 1 1.000000  28.930383 4.218834 0  0.485143 -20.042461 0  -2.465480 0 0.470302  5.018928e-06
1349 1 1.000000  3.338470 10.721434 0  -0.218485 -15.515906 0  2.092512 0 0.313531  4.773319e-06
1349 1 1.000000  23.000676 23.406509 0  -2.177164 -8.394406 0  1.688939 0 0.899165  5.588653e-06
1349 1 1.000000  21.974119 -42.683941 0  -5.171180 -46.724376 0  4.642743 0 0.744281  7.846019e-07
1632 1 1.000000  33.552941 38.925693 0  -0.013847 0.895244 0  5.318793 0 0.537344  7.351202e-06
1349 1 1.000000  -22.670152 -45.035879 0  1.560064 -51.877651 0  4.539565 0 0.400263  4.181327e-07
1349 1 1.000000  0.299374 47.741721 0  -0.589025 -0.088712 0  3.146265 0 0.874568  7.589137e-06
1349 1 1.000000  16.160021 31.712323 0  -0.330442 -4.525912 0  4.163465 0 0.642288  6.562600e-06
1632 1 1.000000  40.614492 -42.405744 0  -1.441380 -44.828568 0  4.713671 0 0.579422  9.638200e-07
1349 1 1.000000  -20.251952 39.316408 0  2.072553 -0.216359 0  1.948505 0 0.718654  6.099578e-06
1349 1 1.000000  28.565500 15.120636 0  -1.660725 -15.045883 0  1.042665 0 0.418858  5.122170e-06
1632 1 1.000000  44.304920 43.156317 0  0.366043 -4.455179 0  0.209812 0 0.693099  9.094564e-06
1349 1 1.000000  11.312378 -37.082202 0  2.839734 -42.049775 0  1.686230 0 0.406583  1.608896e-06
1349 1 1.000000  19.345332 -40.166984 0  -3.369890 -45.973710 0  4.773261 0 1.020279  1.365693e-06
1349 1 1.000000  -10.471626 -14.402636 0  -3.206130 -30.789206 0  2.231468 0 0.493769  3.766487e-06
1349 1 1.000000  9.225899 34.591691 0  2.441363 -7.008792 0  5.089210 0 0.646210  6.157102e-06
1349 1 1.000000  11.406214 2.865889 0  -0.942052 -21.390664 0  0.992674 0 0.806007  4.885791e-06
1349 1 1.000000  -8.818787 45.446510 0  -1.430493 -1.543495 0  2.034115 0 0.739401  7.408100e-06
1349 1 1.000000  -22.647253 -35.718660 0  3.285469 -42.406189 0  4.989596 0 0.502000  1.169328e-06
2048 1 1.000000  -49.533908 -14.077939 0  0.322873 -29.066695 0  1.528096 0 0.411819  1.434745e-06
1632 1 1.000000  34.946696 -11.826381 0  -0.784190 -27.409812 0  5.039557 0 0.526759  3.472620e-06
1349 1 1.000000  -3.447833 24.973005 0  2.492084 -8.745588 0  4.140809 0 0.744606  7.365070e-06
2048 1 1.000000  -31.617183 -40.223556 0  0.453685 -42.558901 0  -1.777231 0 0.751655  1.652344e-06
1349 1 1.000000  9.778756 -7.656083 0  -0.251245 -23.283642 0  4.817514 0 0.217955  2.930570e-06
1632 1 1.000000  41.317340 40.848875 0  0.382766 -4.641284 0  1.855127 0 0.348736  5.524470e-06
1349 1 1.000000  -10.454822 -35.477147 0  3.187904 -41.157858 0  1.749862 0 0.459315  1.616956e-06
1349 1 1.000000  15.167499 34.754099 0  -1.594748 -2.018428 0  4.951063 0 0.616333  7.491450e-06
1632 1 1.000000  36.882891 2.237923 0  -1.841353 -7.581292 0  1.524822 0 0.197527  3.045235e-06
1349 1 1.000000  18.019146 30.841571 0  -1.353023 -4.686301 0  4.980179 0 0.881247  7.537479e-06
2048 1 1.000000  -40.475511 10.505229 0  0.259728 -15.920047 0  -4.795229 0 0.578765  3.725939e-06
1349 1 1.000000  4.510841 -46.012983 0  -2.150509 -46.755209 0  4.576104 0 0.989486  7.147237e-08
1349 1 1.000000  13.794396 -0.164201 0  -0.257403 -23.215072 0  1.717478 0 0.456427  4.121936e-06
1349 1 1.000000  21.234584 39.156725 0  1.057435 -1.253829 0  1.338054 0 0.557156  6.892755e-06
1349 1 1.000000  0.021861 -9.687939 0  0.278230 -9.340343 0  1.250064 0 0.235975  2.860157e-06
2048 1 1.000000  -32.576804 -13.691170 0  -1.201148 -29.755176 0  3.907702 0 0.555275  3.213032e-06
1349 1 1.000000  -22.869197 -9.341806 0  1.913701 -22.025087 0  4.671985 0 0.228325  2.311683e-06
1349 1 1.000000  -0.836293 -20.055426 0  -0.639193 -29.780275 0  1.430902 0 0.968001  4.179091e-06
1349 1 1.000000  -16.190174 -40.261953 0  0.571783 -53.004750 0  3.295863 0 0.591024  1.081742e-06
1349 1 1.000000  20.494269 -31.360595 0  -4.230511 -39.882790 0  1.698638 0 0.160584  1.202493e-06
1349 1 1.000000  -10.821991 22.727850 0  -2.359418 -8.936092 0  0.906679 0 0.910237  6.172494e-06
1632 1 1.000000  48.717950 -30.450702 0  0.152241 -35.311030 0  1.488886 0 0.603470  2.378018e-06
1632 1 1.000000  32.510030 12.827239 0  -0.041017 -15.627906 0  2.205175 0 0.587517  5.450805e-06
1632 1 1.000000  40.582976 39.061697 0  -1.317362 -3.839497 0  2.418735 0 0.552413  5.044117e-06
1349 1 1.000000  -18.291021 -0.160329 0  1.903087 -21.407638 0  1.761062 0 0.395125  4.286903e-06
1632 1 1.000000  38.133023 19.762866 0  -1.066653 -12.602163 0  2.630200 0 0.739092  4.781861e-06
1349 1 1.000000  22.080627 -40.246971 0  -3.372830 -45.528995 0  4.789795 0 0.744281  9.707977e-07
2048 1 1.000000  -37.507085 -5.207269 0  1.033506 -23.280469 0  0.435997 0 0.361956  4.154456e-06
2048 1 1.000000  -36.595307 -11.336976 0  1.286214 -27.920333 0  -1.441642 0 0.487894  4.833078e-06
1349 1 1.000000  -15.297028 6.897966 0  1.659552 -15.584301 0  2.066706 0 0.433838  4.849283e-06
1349 1 1.000000  16.887273 11.874189 0  0.228176 -19.566957 0  -3.367592 0 0.493170  4.912470e-06
1349 1 1.000000  25.206459 25.235778 0  -1.529562 -7.245744 0  4.726638 0 0.571976  5.956299e-06
2048 1 1.000000  -28.769434 18.454832 0  -0.657074 -19.734309 0  1.098208 0 0.704756  5.230376e-06
1349 1 1.000000  -16.301002 -2.350008 0  1.018143 -21.638423 0  1.383158 0 1.066617  7.577483e-06
1349 1 1.000000  27.472479 -28.577121 0  -0.211530 -43.472504 0  1.497197 0 0.576443  2.508711e-06
2048 1 1.000000  -38.380450 14.470204 0  -1.401101 -15.696535 0  -1.606370 0 0.758196  4.860004e-06
1349 1 1.000000  13.929848 -37.672914 0  2.584671 -43.755209 0  4.710649 0 0.355930  1.155167e-06
2048 1 1.000000  -46.428334 10.865633 0  0.220846 -16.858298 0  1.755061 0 0.633251  6.132613e-06
2048 1 1.000000  -41.178269 -1.609061 0  -1.887237 -22.328399 0  1.530090 0 0.469696  4.429600e-06
1349 1 1.000000  31.600626 0.218463 0  0.697927 -22.857940 0  1.498704 0 0.208975  3.022126e-06
1632 1 1.000000  35.261510 -41.824648 0  -3.206672 -41.350014 0  4.700908 0 0.593910  9.533056e-07
1349 1 1.000000  -8.676243 -26.779844 0  -3.082409 -35.302991 0  2.809737 0 0.715674  3.102932e-06
1632 1 1.000000  35.075346 -26.904435 0  -1.265130 -34.560090 0  4.703964 0 0.548863  2.725359e-06
1632 1 1.000000  41.030295 -30.686954 0  -2.109352 -35.365848 0  4.592444 0 0.416126  1.929961e-06
1349 1 1.000000  20.182096 -38.294488 0  -3.008993 -39.557529 0  1.602349 0 0.547531  1.570574e-06
1349 1 1.000000  7.496842 -19.684277 0  -1.219782 -33.195454 0  1.624019 0 0.616688  3.127542e-06
1349 1 1.000000  -7.113777 24.846302 0  0.368154 -11.187206 0  4.485656 0 0.626082  6.157556e-06
1632 1 1.000000  39.107320 -39.573226 0  -1.084116 -42.872690 0  4.203069 0 0.479226  6.829169e-07
1632 1 1.000000  48.747651 -7.373415 0  0.026084 -27.102011 0  1.656935 0 0.465652  2.413790e-06
1349 1 1.000000  9.680490 -1.070172 0  -1.132349 -22.667596 0  3.829566 0 0.209956  3.843812e-06
1632 1 1.000000  49.628180 21.556320 0  -0.215763 -9.497479 0  1.503692 0 1.035099  3.627368e-06
1632 1 1.000000  40.823598 -5.751900 0  -0.376658 -25.019324 0  4.787710 0 0.372224  5.425437e-06
2048 1 1.000000  -44.445983 -2.809075 0  0.585150 -21.463262 0  -1.615459 0 0.605496  4.585160e-06
1349 1 1.000000  -17.588541 11.967795 0  -0.961068 -13.702479 0  4.996023 0 0.732012  5.076352e-06
1349 1 1.000000  -24.574981 -43.365827 0  1.323196 -44.412630 0  5.050900 0 0.603512  7.512717e-07
1349 1 1.000000  16.356958 -33.013931 0  -1.827492 -37.328430 0  1.251951 0 0.592604  2.001585e-06
1349 1 1.000000  10.138027 -28.819907 0  -0.777240 -35.640779 0  4.657161 0 0.391000  1.515771e-06
1632 1 1.000000  37.073064 -9.071979 0  0.115760 -25.378889 0  1.814062 0 0.237729  3.072180e-06
2048 1 1.000000  -38.159251 -37.860375 0  0.407192 -44.012636 0  -1.740519 0 0.200149  1.090638e-06
2048 1 1.000000  -40.946873 -19.149068 0  -0.822415 -32.077396 0  1.397475 0 0.679276  3.160383e-06
1349 1 1.000000  -19.453073 -16.284934 0  0.120267 -28.762027 0  4.719861 0 0.476349  2.900119e-06
1349 1 1.000000  -24.577200 25.659827 0  -6.722011 -1.808730 0  1.230956 0 0.307451  3.888511e-06
2048 1 1.000000  -46.466692 34.176836 0  0.467877 -5.801824 0  1.604116 0 0.331377  5.393603e-06
1632 1 1.000000  39.646877 19.266567 0  -1.039218 -12.927575 0  4.941734 0 0.664089  5.085677e-06
1349 1 1.000000  7.458787 -0.522105 0  -1.666557 -23.823498 0  1.388267 0 0.595336  6.017317e-06
1349 1 1.000000  15.668754 12.750338 0  -0.171807 0.207963 0  1.683946 0 0.256946  4.128347e-06
1349 1 1.000000  16.498314 7.090172 0  0.245543 -19.186494 0  1.085862 0 0.329003  4.657761e-06
2048 1 1.000000  -29.312975 31.178677 0  -2.953538 -0.362123 0  -2.912357 0 0.192947  3.482309e-06
1349 1 1.000000  -11.114360 31.010844 0  -1.012093 -9.363766 0  1.878224 0 0.300765  4.695015e-06
1349 1 1.000000  -6.714378 44.992226 0  0.546123 -2.996241 0  0.285636 0 0.318725  3.508596e-06
1349 1 1.000000  -1.073518 -2.224511 0  -0.259250 -19.278812 0  1.786574 0 0.358461  4.630807e-06
1349 1 1.000000  20.968210 33.221170 0  0.747833 -5.462689 0  1.381889 0 0.651268  8.031519e-06
1349 1 1.000000  -13.827872 12.460369 0  -0.825946 -13.239982 0  3.404845 0 0.472802  5.856470e-06
1632 1 1.000000  29.881205 -18.832380 0  0.043191 -33.046325 0  4.674877 0 1.018891  4.586380e-06
1349 1 1.000000  -7.176882 -27.530271 0  -1.143564 -33.477081 0  1.524775 0 0.715674  2.363463e-06
1349 1 1.000000  -20.669080 -42.686181 0  -0.704929 -48.399352 0  4.578955 0 0.376671  2.652419e-07
2048 1 1.000000  -28.067893 10.137912 0  -1.286005 -18.680685 0  -1.658680 0 0.509915  5.385453e-06
1349 1 1.000000  16.266216 -7.730469 0  -0.615987 -26.355060 0  1.521339 0 0.662339  4.140140e-06
2048 1 1.000000  -31.892018 -42.363293 0  0.512764 -43.585986 0  -4.823134 0 0.445935  4.705706e-07
1349 1 1.000000  -2.437170 -11.975108 0  -2.076917 -29.081966 0  1.404393 0 0.269479  2.912583e-06
1349 1 1.000000  -9.550830 12.039601 0  -1.516231 -13.574341 0  4.032039 0 0.435060  5.712459e-06
1349 1 1.000000  -5.033167 13.280020 0  0.755951 -15.094206 0  1.742856 0 0.646222  6.367949e-06
1349 1 1.000000  26.134841 -23.646341 0  -0.444217 -34.459352 0  3.804113 0 0.336261  2.342080e-06
1349 1 1.000000  -16.065323 -29.734782 0  -0.710386 -41.244918 0  4.464673 0 0.565080  1.328446e-06
1349 1 1.000000  -5.707592 -40.996202 0  0.938779 -47.488278 0  -1.737309 0 0.521595  1.349220e-06
2048 1 1.000000  -29.927545 -5.114364 0  3.520376 -26.152927 0  -1.547532 0 0.618537  4.722079e-06
2048 1 1.000000  -45.879283 49.378758 0  1.096017 -0.556864 0  -0.285845 0 0.786175  4.642722e-06
1349 1 1.000000  -16.625873 41.555379 0  2.192182 -0.118156 0  3.651406 0 0.368587  5.509854e-06
1632 1 1.000000  40.712493 45.963841 0  -0.026184 0.105099 0  0.546463 0 0.962696  8.992400e-06
1349 1 1.000000  6.874750 36.544083 0  -0.561417 -6.052840 0  1.296544 0 0.746392  5.782207e-06
1349 1 1.000000  27.838236 30.310028 0  -3.257800 -3.605857 0  2.132622 0 0.879924  7.742346e-06
