5570 64 70	100 110
1602 1 1.000000  48.892679 29.690406 0  1.064400 -7.656876 0  1.343353 0 0.408672  5.031515e-06
973 1 1.000000  1.873607 18.909679 0  -3.460541 -13.291360 0  0.010681 0 0.884652  5.757394e-06
973 1 1.000000  -15.521659 10.330539 0  -1.216286 -19.344320 0  -1.835109 0 0.499824  4.273455e-06
973 1 1.000000  -15.162361 1.751912 0  0.303704 -21.787131 0  -1.717725 0 0.516319  5.040948e-06
2189 1 1.000000  3.180828 -9.691278 0  -0.718975 -28.068748 0  -4.963767 0 0.391266  3.956597e-06
973 1 1.000000  -14.974442 -9.947919 0  -3.651413 -27.268828 0  -1.599296 0 0.859731  4.324267e-06
973 1 1.000000  -15.919872 29.096433 0  1.606316 -6.919136 0  0.961375 0 0.392060  6.657879e-06
1602 1 1.000000  44.585113 -20.296976 0  -1.188608 -34.016438 0  1.693085 0 0.565352  2.495821e-06
973 1 1.000000  10.969871 36.240571 0  3.115607 -5.260455 0  1.248322 0 0.437716  4.992298e-06
1740 1 1.000000  -28.279611 -29.709014 0  2.029405 -42.186261 0  4.765068 0 0.727428  1.774071e-06
973 1 1.000000  -26.285402 12.249972 0  -1.390268 -11.561310 0  -1.485042 0 0.333495  4.070326e-06
1602 1 1.000000  40.871126 3.929489 0  -0.251448 -19.626393 0  3.106557 0 0.271920  3.293917e-06
973 1 1.000000  10.425685 6.276225 0  -3.593493 -15.271602 0  -3.496460 0 0.670013  7.024187e-06
973 1 1.000000  0.705950 49.235593 0  2.085297 0.456795 0  -3.165664 0 0.267851  4.055204e-06
973 1 1.000000  -10.681346 -1.779679 0  0.993410 -21.936522 0  4.441466 0 0.387215  2.750123e-06
973 1 1.000000  -22.805894 10.067340 0  -0.402888 -15.825009 0  3.480598 0 0.266143  4.580049e-06
1602 1 1.000000  31.430273 -16.109248 0  0.658557 -31.201907 0  1.364139 0 0.332703  2.811182e-06
973 1 1.000000  -16.086258 32.642294 0  1.340792 -4.001820 0  -1.789576 0 0.398018  4.133158e-06
973 1 1.000000  23.317647 31.985578 0  1.399034 -4.751349 0  1.626229 0 0.905899  9.288344e-06
1602 1 1.000000  49.591059 37.298225 0  0.766700 -5.806001 0  1.612764 0 0.406027  3.131251e-06
1602 1 1.000000  36.337121 43.406288 0  -0.654438 1.056846 0  0.651777 0 0.396685  7.111467e-06
973 1 1.000000  -7.910997 -38.987978 0  3.850707 -56.260147 0  1.606331 0 0.631261  1.445854e-06
1602 1 1.000000  43.821077 -44.042420 0  -4.776073 -52.218280 0  1.046938 0 0.315221  2.715640e-07
973 1 1.000000  13.947047 -24.226707 0  0.733826 -32.017779 0  1.334503 0 0.474305  2.744943e-06
1602 1 1.000000  30.889092 -36.543824 0  -2.084214 -42.047771 0  1.131605 0 0.795070  2.646890e-06
1602 1 1.000000  45.156578 -35.912610 0  -2.289939 -40.850605 0  1.643469 0 0.905162  1.880469e-06
973 1 1.000000  25.939147 -12.223085 0  1.826561 -26.040856 0  4.412821 0 0.325224  2.236902e-06
1602 1 1.000000  44.362984 -37.015459 0  -1.784402 -25.941608 0  1.703050 0 0.191832  1.076290e-06
1602 1 1.000000  39.103562 -5.634680 0  0.376585 -25.036946 0  2.083572 0 0.876839  6.321578e-06
1602 1 1.000000  48.660209 45.828316 0  -1.814655 -1.347434 0  1.406114 0 0.389259  2.759287e-06
1740 1 1.000000  -32.487427 28.767810 0  -3.497885 -6.434164 0  0.990262 0 0.432799  7.143794e-06
973 1 1.000000  -17.333303 -33.165714 0  -1.280563 -42.602774 0  1.640882 0 1.063297  2.832681e-06
973 1 1.000000  -19.789481 -13.956671 0  1.798551 -30.930007 0  2.744429 0 0.753830  3.333589e-06
1602 1 1.000000  41.084404 11.368371 0  -1.142226 -17.747128 0  1.510755 0 0.286148  4.055471e-06
973 1 1.000000  0.633086 44.740801 0  -0.477203 -0.247227 0  -0.444908 0 0.263441  3.933995e-06
1740 1 1.000000  -32.560224 33.645085 0  2.047436 -0.837652 0  1.602963 0 0.347656  4.738147e-06
973 1 1.000000  -9.256948 45.446352 0  -2.983322 -1.534876 0  -1.608158 0 0.661855  6.676020e-06
973 1 1.000000  -6.262673 6.107303 0  1.644155 -15.685923 0  -1.690193 0 0.666779  5.050032e-06
1740 1 1.000000  -39.354148 33.634556 0  0.953618 -5.590970 0  3.537326 0 0.695007  7.203533e-06
973 1 1.000000  25.945951 -21.829835 0  -4.412708 -33.602216 0  1.115882 0 0.789307  2.292548e-06
973 1 1.000000  8.642350 29.662441 0  -1.361330 -8.804897 0  1.776839 0 0.519085  6.291758e-06
973 1 1.000000  -20.429499 -27.960171 0  0.971526 -39.174603 0  1.476582 0 0.591488  2.461795e-06
973 1 1.000000  22.089720 10.231138 0  0.258471 -20.934423 0  1.653330 0 0.355861  4.789045e-06
1740 1 1.000000  -42.465623 22.792032 0  0.227662 -8.913588 0  4.386447 0 0.232047  3.592091e-06
973 1 1.000000  -12.478506 -46.591318 0  -3.673380 -47.445655 0  -1.404769 0 0.356559  5.989397e-08
1740 1 1.000000  -46.811053 19.137102 0  -0.621757 -12.133762 0  1.456689 0 1.229010  8.804999e-06
2189 1 1.000000  -11.235792 36.084081 0  1.832184 -3.699526 0  2.575963 0 0.683213  4.422166e-06
1602 1 1.000000  32.399696 34.494818 0  0.064818 -4.215120 0  1.755764 0 0.563758  6.955479e-06
973 1 1.000000  10.100798 -46.111771 0  0.937019 -44.723525 0  1.514133 0 0.734523  4.436787e-07
1740 1 1.000000  -38.622662 0.367160 0  1.836169 -18.820295 0  2.027307 0 0.741441  6.142575e-06
973 1 1.000000  -19.093176 -35.426442 0  -0.473676 -41.278116 0  -1.778616 0 0.480083  1.629961e-06
973 1 1.000000  5.214783 41.330209 0  1.672986 -1.653774 0  -0.828433 0 0.711634  7.946903e-06
973 1 1.000000  -12.282090 -19.574284 0  0.858882 -31.561393 0  -1.383123 0 0.918782  3.943001e-06
2189 1 1.000000  2.608222 -24.837378 0  1.129494 -35.728374 0  -1.177011 0 0.409493  2.112675e-06
1602 1 1.000000  48.553628 -4.662467 0  -2.706785 -23.390047 0  0.815705 0 0.396201  5.309710e-06
973 1 1.000000  19.784327 36.994150 0  2.156255 -3.040824 0  0.932358 0 0.175482  5.015288e-06
973 1 1.000000  14.770765 20.088202 0  4.332889 -11.354003 0  -1.832618 0 0.608593  5.288451e-06
1740 1 1.000000  -44.358032 43.034526 0  1.022956 -1.409861 0  -0.816331 0 0.896103  8.152280e-06
1602 1 1.000000  47.904106 -2.758150 0  -2.277514 -25.772338 0  1.668480 0 0.445562  3.712131e-06
1602 1 1.000000  43.869670 -45.735348 0  0.541996 -56.238469 0  1.673499 0 0.464296  3.487029e-07
973 1 1.000000  14.465722 -22.495234 0  0.857454 -30.887414 0  1.422601 0 0.474305  2.214468e-06
973 1 1.000000  22.325059 11.803200 0  -0.766181 -18.951903 0  1.300174 0 0.404666  3.615656e-06
973 1 1.000000  -3.486881 -28.004012 0  2.232933 -36.240493 0  -5.005730 0 0.912781  3.824068e-06
973 1 1.000000  -2.295879 -2.513978 0  0.433503 -28.780927 0  -1.069713 0 0.312038  3.784724e-06
973 1 1.000000  -12.034075 2.173741 0  -0.309463 -17.546002 0  0.725745 0 1.060127  6.440688e-06
1602 1 1.000000  42.329955 -10.757236 0  1.711358 -28.510927 0  -1.665778 0 0.750389  3.221607e-06
1740 1 1.000000  -49.550658 2.088944 0  0.105191 -18.911634 0  1.595716 0 0.485210  2.175726e-06
973 1 1.000000  -23.878381 -8.072788 0  1.239930 -25.377051 0  1.639975 0 0.770603  4.177932e-06
973 1 1.000000  21.913856 -11.142947 0  0.880123 -27.475085 0  1.603322 0 0.794851  4.231678e-06
2189 1 1.000000  6.301899 -11.809085 0  -2.128803 -25.297363 0  1.555859 0 0.780426  3.923980e-06
973 1 1.000000  16.256757 14.192915 0  -1.175620 -12.295373 0  0.534917 0 0.303634  4.749407e-06
973 1 1.000000  14.881362 -26.708181 0  0.266387 -35.168162 0  1.905528 0 0.404917  2.257028e-06
1602 1 1.000000  36.686436 42.669895 0  0.034071 -0.066530 0  0.395895 0 0.568936  6.350707e-06
973 1 1.000000  -2.123687 17.923767 0  0.651696 -16.143366 0  -1.490633 0 0.754503  5.452655e-06
973 1 1.000000  15.879451 -35.677157 0  -2.175048 -41.677650 0  -1.949575 0 0.796120  2.031563e-06
1740 1 1.000000  -41.955745 -35.710349 0  0.531143 -45.187664 0  4.645260 0 1.097295  2.530436e-06
973 1 1.000000  8.141152 -4.293954 0  -1.600683 -10.517920 0  -1.560141 0 0.327379  2.829056e-06
1740 1 1.000000  -33.563196 -45.994866 0  1.592626 -17.287547 0  1.394422 0 0.287058  1.906258e-07
973 1 1.000000  23.307263 -31.208872 0  -1.553105 -43.852249 0  1.743570 0 0.457497  1.526183e-06
1740 1 1.000000  -41.692245 -30.479964 0  1.691757 -40.355752 0  4.054604 0 0.651748  1.590415e-06
973 1 1.000000  -11.621643 41.048514 0  -4.074651 -2.708436 0  4.674340 0 0.352428  4.611269e-06
1740 1 1.000000  -40.287601 8.480239 0  -0.675841 -15.966374 0  5.157329 0 0.814026  5.437366e-06
1740 1 1.000000  -43.685604 28.004131 0  2.641185 -7.916072 0  1.159445 0 0.488875  4.948675e-06
1740 1 1.000000  -43.076807 29.665127 0  1.313348 -6.893616 0  1.386749 0 0.432904  4.596751e-06
1740 1 1.000000  -42.694670 -24.065978 0  -0.419322 -36.968989 0  -1.444222 0 0.477433  3.415495e-06
973 1 1.000000  9.924760 -16.496361 0  -2.636144 -27.533658 0  2.041042 0 0.755809  4.654060e-06
1602 1 1.000000  38.624749 -25.420679 0  -4.233158 -37.058418 0  4.535134 0 0.446596  2.068467e-06
973 1 1.000000  -1.234649 -7.618127 0  -1.285559 -28.894373 0  -1.992141 0 0.847749  5.476082e-06
973 1 1.000000  -4.981151 -42.941500 0  0.473375 -44.861296 0  -1.514454 0 0.667587  7.429434e-07
1602 1 1.000000  42.637572 26.486223 0  -1.494965 -8.011788 0  1.576731 0 1.054481  8.720894e-06
973 1 1.000000  20.254964 26.871124 0  0.241087 -7.741368 0  1.648766 0 0.492255  5.676218e-06
973 1 1.000000  -12.564877 23.654672 0  0.074549 -11.125918 0  -1.396598 0 0.218392  3.057888e-06
973 1 1.000000  19.460326 -45.698867 0  5.989112 -49.555818 0  1.301060 0 0.398733  4.463938e-07
973 1 1.000000  -12.299085 4.154003 0  -0.959193 -17.795134 0  0.896462 0 0.720124  5.770435e-06
973 1 1.000000  -15.905011 -22.873011 0  -2.603120 -34.303113 0  1.898757 0 0.809454  2.924134e-06
973 1 1.000000  17.661493 -3.273620 0  0.300268 -16.388573 0  -1.391245 0 0.399627  3.980498e-06
973 1 1.000000  22.447621 19.553981 0  -1.637183 -11.559972 0  -1.412396 0 0.335774  4.216348e-06
973 1 1.000000  12.314359 22.312592 0  2.267841 -11.037281 0  -1.467070 0 0.511009  4.415562e-06
1602 1 1.000000  45.978579 -41.961586 0  -1.988085 -43.902923 0  1.496445 0 1.067555  1.728153e-06
2189 1 1.000000  1.810703 2.165971 0  1.384974 -23.191271 0  0.389225 0 0.631485  5.558886e-06
1740 1 1.000000  -44.514633 40.553489 0  1.376713 -1.349877 0  -1.139730 0 0.540262  6.388488e-06
1602 1 1.000000  42.605911 5.814046 0  -0.305925 -17.804729 0  3.611694 0 1.029222  6.887599e-06
1602 1 1.000000  42.022838 -16.809849 0  0.075273 -30.755515 0  0.326728 0 0.424277  2.520043e-06
973 1 1.000000  1.780855 41.496464 0  0.683372 -3.155655 0  0.876184 0 0.386178  5.833722e-06
1740 1 1.000000  -48.012722 9.205715 0  -0.116642 -18.581133 0  -1.612795 0 0.724807  5.722565e-06
1740 1 1.000000  -49.417461 25.500125 0  2.107093 -7.295656 0  3.162333 0 0.133963  1.518870e-06
973 1 1.000000  -19.753175 41.176359 0  5.751204 2.112538 0  0.403908 0 1.055442  4.604048e-06
1740 1 1.000000  -34.996203 -20.292905 0  1.443698 -33.012369 0  4.912337 0 0.578463  2.705157e-06
973 1 1.000000  -26.092092 23.929429 0  2.493427 -8.680036 0  1.752497 0 0.399287  5.962643e-06
973 1 1.000000  -3.191851 -35.791405 0  -2.286671 -35.554371 0  -1.229118 0 0.946321  1.560636e-06
973 1 1.000000  -7.120965 39.394431 0  -1.577468 -3.389300 0  -4.253633 0 0.715142  7.613292e-06
973 1 1.000000  12.765327 -6.373423 0  -1.258647 -23.172863 0  4.554082 0 0.582328  3.775935e-06
1740 1 1.000000  -49.549049 -9.004633 0  0.272873 -25.557866 0  1.624581 0 0.490818  1.611785e-06
973 1 1.000000  17.315366 35.345289 0  0.949193 -2.998333 0  1.277058 0 0.347227  5.327693e-06
1602 1 1.000000  46.902571 49.703415 0  -0.442492 -0.117180 0  0.199690 0 0.693522  6.061201e-06
973 1 1.000000  19.257032 -9.331653 0  -0.521803 -18.770706 0  2.775832 0 0.269920  2.274594e-06
973 1 1.000000  -14.742930 -36.367346 0  0.209900 -45.914151 0  1.462864 0 0.785883  1.677418e-06
973 1 1.000000  -3.647700 -24.273417 0  0.674752 -36.654710 0  -4.870477 0 0.352570  2.254085e-06
973 1 1.000000  14.916164 -10.715068 0  -1.739463 -25.701872 0  -0.447268 0 0.564462  5.292991e-06
1602 1 1.000000  34.894488 11.349079 0  0.301507 -15.493335 0  4.669488 0 0.391999  5.482014e-06
1602 1 1.000000  36.150635 -12.723409 0  -2.589655 -27.940363 0  0.493370 0 0.472546  3.176002e-06
1602 1 1.000000  49.577190 6.090220 0  0.139090 -22.211067 0  1.600943 0 0.491249  2.909818e-06
1602 1 1.000000  28.739554 -24.142498 0  -3.277706 -34.837468 0  -4.819600 0 0.790859  3.941551e-06
973 1 1.000000  -8.901897 32.533883 0  -0.250018 -4.682585 0  1.460701 0 0.192767  3.348792e-06
973 1 1.000000  -16.362047 35.959098 0  1.508013 -3.224114 0  1.908617 0 1.157193  8.510372e-06
1740 1 1.000000  -49.520728 -37.853624 0  -0.050352 -39.922509 0  1.573307 0 0.816391  5.035294e-07
1740 1 1.000000  -46.629457 41.979216 0  -0.708102 -4.339236 0  2.073439 0 0.211217  4.503842e-06
1602 1 1.000000  39.871437 36.914812 0  -2.907637 -1.260626 0  4.221288 0 0.583730  5.389756e-06
973 1 1.000000  -22.556864 -11.656262 0  3.696614 -25.264654 0  2.785280 0 0.336605  2.768184e-06
1740 1 1.000000  -45.676012 21.657086 0  -0.973516 -11.054384 0  1.357754 0 0.392673  4.712110e-06
973 1 1.000000  27.054189 -42.949964 0  -3.553879 -43.493648 0  1.803544 0 0.619515  1.483201e-06
1602 1 1.000000  48.884740 48.141537 0  -0.684193 -0.813398 0  1.486701 0 1.036560  5.938626e-06
1740 1 1.000000  -37.135429 14.340151 0  -2.216803 -13.287898 0  1.690484 0 0.370040  4.020420e-06
1602 1 1.000000  46.831393 9.799527 0  -0.611240 -15.144213 0  1.823769 0 0.305115  4.875502e-06
1602 1 1.000000  47.844859 -12.629416 0  3.374168 -26.894859 0  0.214660 0 0.843421  4.464604e-06
1740 1 1.000000  -40.249625 -36.202921 0  1.522691 -43.250037 0  4.644834 0 0.617289  1.934797e-06
1740 1 1.000000  -49.617003 28.654088 0  0.196730 -8.050292 0  1.577948 0 0.712942  3.194044e-06
1740 1 1.000000  -30.679616 -1.911482 0  -0.157207 -20.644381 0  2.879426 0 0.690982  4.256254e-06
973 1 1.000000  17.541644 -10.005737 0  -0.701221 -26.510705 0  -4.425564 0 0.619095  3.353322e-06
973 1 1.000000  -13.237309 -31.177975 0  -0.684272 -41.121758 0  1.641022 0 0.488072  2.043795e-06
973 1 1.000000  -8.760870 -38.053044 0  3.523365 -34.692854 0  -1.726035 0 0.813691  1.477330e-06
1740 1 1.000000  -28.911057 35.799465 0  4.554132 3.113202 0  4.256493 0 0.737352  6.790078e-06
973 1 1.000000  -18.410338 -41.947576 0  1.540598 -41.785813 0  1.395709 0 1.069553  1.067863e-06
973 1 1.000000  -13.222224 -2.316071 0  2.128134 -21.212851 0  -1.661520 0 0.430140  3.318234e-06
973 1 1.000000  5.827554 -32.460932 0  1.790821 -40.106916 0  -1.758850 0 0.312874  1.180258e-06
1602 1 1.000000  38.162132 -14.925842 0  -0.115686 -12.039958 0  -2.602515 0 0.238961  3.774888e-06
1602 1 1.000000  28.075114 19.383449 0  1.079768 -12.398933 0  -1.418108 0 0.606911  6.686541e-06
1602 1 1.000000  29.080027 -5.793438 0  -0.027187 -27.217175 0  1.731783 0 1.026691  5.191956e-06
1602 1 1.000000  46.887914 19.522214 0  3.936347 -15.974214 0  0.731264 0 0.315153  4.692364e-06
1740 1 1.000000  -44.790131 -43.585784 0  2.857869 -50.361234 0  4.656972 0 0.429209  4.053499e-07
2189 1 1.000000  2.130505 13.760820 0  0.474524 -14.013042 0  -0.785099 0 0.312487  3.948255e-06
1602 1 1.000000  49.555849 -21.266614 0  0.211654 -38.023040 0  1.531985 0 0.910918  2.103533e-06
1602 1 1.000000  41.109379 -18.052699 0  0.358422 -31.091059 0  -1.532261 0 0.428374  2.928664e-06
973 1 1.000000  10.185072 32.615777 0  -1.502730 -5.422840 0  1.247357 0 0.251075  4.557194e-06
1740 1 1.000000  -36.570494 -7.119849 0  0.200981 -24.416101 0  -0.760256 0 0.446206  3.879095e-06
1740 1 1.000000  -33.133119 -8.067494 0  -0.731207 -25.628281 0  -1.296602 0 0.440620  5.279482e-06
973 1 1.000000  12.081645 6.827814 0  -2.800941 -16.501766 0  1.309266 0 0.851700  5.578071e-06
1740 1 1.000000  -49.582487 -21.361143 0  -1.557743 -31.972347 0  1.598203 0 0.099136  1.781476e-06
973 1 1.000000  21.361255 -33.892796 0  -1.065983 -39.289160 0  -1.455865 0 0.469109  1.983202e-06
2189 1 1.000000  5.077613 -41.998104 0  -2.253197 -45.218690 0  -1.646657 0 0.455735  6.260122e-07
973 1 1.000000  10.120435 11.134307 0  -0.749552 -13.509436 0  -2.610422 0 0.259916  5.027100e-06
973 1 1.000000  -20.492007 9.621217 0  0.903909 -13.206704 0  -1.823259 0 0.615727  5.042592e-06
2189 1 1.000000  1.419241 -42.499971 0  -1.822530 -52.378739 0  1.567070 0 0.484286  8.976826e-07
1602 1 1.000000  29.995255 27.464515 0  0.776525 -7.155512 0  -2.127573 0 0.833986  6.082940e-06
1602 1 1.000000  45.223434 47.261115 0  2.816094 -0.446381 0  4.863601 0 0.197871  5.504805e-06
973 1 1.000000  -13.149740 18.801454 0  -4.005885 -12.699996 0  -0.516041 0 0.695877  6.012298e-06
973 1 1.000000  20.816671 5.915827 0  0.316724 -18.662306 0  1.598354 0 0.445543  6.047816e-06
973 1 1.000000  2.074002 18.145098 0  -2.456779 -12.685175 0  0.093490 0 0.600365  5.042281e-06
973 1 1.000000  -4.940609 -18.796102 0  -2.286368 -33.267768 0  -1.475550 0 0.377482  2.669826e-06
2189 1 1.000000  5.706830 44.869653 0  0.950896 -0.738911 0  0.693133 0 0.521003  5.662091e-06
1740 1 1.000000  -36.257794 2.599871 0  -0.236745 -19.293098 0  4.952778 0 0.306113  5.399684e-06
2189 1 1.000000  12.210209 20.965625 0  2.210934 -12.847512 0  -0.071445 0 0.348587  5.442065e-06
1740 1 1.000000  -46.255562 -29.916279 0  1.399233 -37.143380 0  4.958020 0 0.447800  2.975518e-06
973 1 1.000000  -21.704343 24.024373 0  0.506505 -8.821522 0  1.471726 0 1.020655  6.265305e-06
973 1 1.000000  9.752246 7.797637 0  -1.806912 -16.417981 0  0.982131 0 0.655297  5.498457e-06
1602 1 1.000000  41.806886 25.412128 0  -1.142055 -10.493466 0  -1.229021 0 0.868562  6.964377e-06
973 1 1.000000  -17.085640 -18.849440 0  1.181710 -30.239949 0  1.689446 0 0.557397  3.832929e-06
973 1 1.000000  -20.886904 -20.723072 0  1.454051 -31.397133 0  -1.586163 0 0.798426  3.048854e-06
1602 1 1.000000  36.432818 26.908348 0  0.237193 -8.871187 0  -2.191042 0 0.403821  4.661691e-06
973 1 1.000000  8.970077 -5.122766 0  -0.597800 -31.360952 0  1.380723 0 0.287404  3.651788e-06
973 1 1.000000  17.436533 7.421563 0  -1.125462 -17.624661 0  -0.308241 0 0.341499  3.811354e-06
973 1 1.000000  14.021148 2.663032 0  2.053945 -19.077436 0  1.341086 0 0.213221  2.864571e-06
973 1 1.000000  17.443293 -21.515643 0  1.205671 -31.259126 0  0.729580 0 0.605368  3.107257e-06
1740 1 1.000000  -40.438034 36.069066 0  1.780623 -3.649438 0  0.924963 0 0.622650  7.357045e-06
1740 1 1.000000  -27.079368 -43.185927 0  -2.321464 -48.858709 0  -1.412415 0 0.817872  8.050343e-07
973 1 1.000000  -3.439783 -4.071214 0  -4.234957 -26.886690 0  -1.534005 0 0.185361  4.030453e-06
2189 1 1.000000  4.917864 35.482581 0  1.392260 -4.063705 0  -3.918979 0 0.104761  4.935729e-06
1602 1 1.000000  47.810855 0.414214 0  -0.212085 -30.117969 0  1.363551 0 0.337569  2.686884e-06
1740 1 1.000000  -30.965807 -12.941622 0  0.257946 -26.686838 0  1.684854 0 0.235779  2.581608e-06
973 1 1.000000  9.143744 5.953814 0  -3.523430 -15.994136 0  2.045334 0 0.588059  5.330448e-06
1740 1 1.000000  -49.586966 47.939793 0  0.293047 -0.857784 0  1.587567 0 0.595762  3.517992e-06
1740 1 1.000000  -30.667228 -46.333119 0  1.593954 -64.047884 0  4.542843 0 0.309414  1.412441e-07
973 1 1.000000  -2.802225 42.002573 0  -0.888917 -3.758596 0  2.810304 0 0.595887  7.286464e-06
973 1 1.000000  24.008342 38.584719 0  2.115566 -0.870178 0  -1.681550 0 0.644139  5.472437e-06
1740 1 1.000000  -48.812376 34.664904 0  1.815519 -5.899904 0  4.597126 0 0.497423  7.324231e-06
973 1 1.000000  -10.631317 15.142700 0  0.881034 -12.692858 0  -0.851860 0 0.490514  5.125995e-06
1602 1 1.000000  35.998974 9.846449 0  -0.209496 -17.160739 0  4.936879 0 0.382859  3.644452e-06
973 1 1.000000  -27.703136 17.408273 0  1.526676 -20.089221 0  -2.290185 0 0.392260  5.967511e-06
1740 1 1.000000  -43.193415 -38.325889 0  -0.283759 -44.651173 0  4.568941 0 0.414444  1.433332e-06
973 1 1.000000  -7.735515 -46.876432 0  -0.371524 -56.071944 0  -1.924609 0 0.379410  7.730748e-08
1602 1 1.000000  31.553842 34.702242 0  0.527508 -3.482397 0  -1.258857 0 0.449531  5.003311e-06
2189 1 1.000000  -6.529870 31.489324 0  -0.968648 -5.268218 0  0.313808 0 0.625793  6.105160e-06
973 1 1.000000  17.623004 27.963973 0  -2.277988 -5.005189 0  1.569865 0 0.350472  4.491336e-06
1602 1 1.000000  44.892499 43.704046 0  0.456812 -2.623992 0  1.425997 0 0.767940  5.274251e-06
973 1 1.000000  0.770920 35.579015 0  -0.017869 -4.774604 0  -2.274882 0 0.522975  5.337680e-06
1602 1 1.000000  29.718765 18.164902 0  -0.696550 -12.218932 0  -1.506509 0 0.520064  5.514512e-06
1602 1 1.000000  34.220327 32.918154 0  1.171386 -5.338529 0  4.709993 0 0.718112  6.602410e-06
1740 1 1.000000  -33.117670 0.048331 0  0.967125 -19.280890 0  5.117599 0 0.828928  6.014077e-06
973 1 1.000000  22.355479 -32.767843 0  0.948196 -43.534904 0  -1.672423 0 1.026527  2.118064e-06
973 1 1.000000  -0.480141 34.424505 0  -2.782031 -3.934747 0  -3.286077 0 0.522975  5.449199e-06
973 1 1.000000  15.581792 9.149773 0  -1.250559 -15.921838 0  1.115752 0 0.845137  6.664047e-06
2189 1 1.000000  8.216960 33.801695 0  0.399433 -6.252814 0  -2.434901 0 0.418048  4.429734e-06
2189 1 1.000000  -7.868518 27.840876 0  2.365902 -9.046665 0  -0.238484 0 0.686928  5.517506e-06
973 1 1.000000  -0.873762 15.106475 0  1.957903 -18.540572 0  -1.005594 0 0.212103  4.148679e-06
