5870 64 70	100 110
2178 1 1.000000  33.617735 -21.561023 0  0.546409 -34.663031 0  1.545282 0 0.587523  4.017246e-06
922 1 1.000000  28.042317 -24.491438 0  2.726585 -35.007622 0  1.544810 0 0.306130  2.760031e-06
2178 1 1.000000  47.437233 -41.943906 0  0.210916 -47.031243 0  -4.457883 0 0.588947  4.265219e-07
2139 1 1.000000  -40.941653 -38.847728 0  -0.657746 -44.965492 0  -1.473004 0 0.219635  9.817106e-07
1950 1 1.000000  4.436442 -23.357273 0  -1.656044 -37.233458 0  4.648205 0 0.954970  3.801795e-06
2139 1 1.000000  -32.306447 37.939925 0  -0.133420 -1.543049 0  -2.302999 0 0.341313  8.137657e-06
1950 1 1.000000  6.406473 1.359354 0  1.385087 -20.941021 0  -0.644038 0 1.016015  8.744850e-06
1164 1 1.000000  -10.934907 -15.813995 0  0.215070 -31.241049 0  4.855817 0 0.421230  3.809159e-06
922 1 1.000000  16.988336 44.605563 0  1.337657 -1.879562 0  4.723957 0 0.849702  6.759455e-06
2178 1 1.000000  49.655310 36.074863 0  0.734650 -4.201666 0  -4.662148 0 0.747787  3.925890e-06
1164 1 1.000000  -16.847295 23.454391 0  -3.112117 -15.248455 0  1.234901 0 0.742610  9.093836e-06
1164 1 1.000000  -25.426354 7.773840 0  3.029547 -22.080367 0  1.801704 0 0.213371  3.446913e-06
922 1 1.000000  29.249171 -15.485272 0  -0.633335 -29.633445 0  2.599499 0 0.841446  4.145067e-06
922 1 1.000000  13.266034 8.851450 0  -0.465221 -17.912313 0  -4.230188 0 0.837769  6.980149e-06
2139 1 1.000000  -41.678518 34.175788 0  -2.228124 -6.374146 0  -5.239138 0 0.845627  6.896078e-06
2139 1 1.000000  -45.126190 14.498141 0  -1.041212 -16.910015 0  -1.890175 0 0.266897  4.140805e-06
922 1 1.000000  16.047049 -10.440059 0  -3.003558 -29.951022 0  1.390915 0 0.944336  5.339801e-06
1950 1 1.000000  1.632896 21.563638 0  0.676563 -10.222855 0  1.884347 0 0.742962  7.581995e-06
2139 1 1.000000  -48.812262 41.016924 0  1.449025 -1.871684 0  -1.686990 0 1.083202  7.369330e-06
2139 1 1.000000  -29.453008 -32.996372 0  -2.006963 -41.960929 0  -1.209572 0 0.517591  3.181711e-06
2139 1 1.000000  -40.500077 46.338100 0  -1.964211 0.687838 0  1.312725 0 0.560196  5.745563e-06
2139 1 1.000000  -40.320771 -3.399582 0  -0.877549 -23.283438 0  -1.121322 0 0.422027  4.040839e-06
2139 1 1.000000  -39.478373 -4.686579 0  -0.406985 -23.635711 0  -0.182073 0 0.422027  3.715099e-06
1164 1 1.000000  -12.895386 -38.799850 0  0.023898 -41.073657 0  -4.606153 0 0.521024  1.406643e-06
2139 1 1.000000  -45.346424 44.854190 0  -5.753092 2.071447 0  2.350596 0 0.717655  6.067593e-06
1950 1 1.000000  11.765760 17.179018 0  -0.560319 -12.966182 0  1.882498 0 0.187851  3.488118e-06
1950 1 1.000000  -0.583687 40.896491 0  -1.639832 -4.800114 0  5.495946 0 0.998074  7.761525e-06
2178 1 1.000000  37.634363 38.930100 0  -2.458317 -1.571234 0  1.435150 0 0.606661  5.832155e-06
1950 1 1.000000  10.641164 -40.802917 0  -3.730816 -46.924620 0  1.789327 0 0.276238  8.818059e-07
1164 1 1.000000  -15.637833 -24.187732 0  0.459587 -36.429260 0  4.417531 0 0.512886  2.255262e-06
2178 1 1.000000  32.954660 -25.212392 0  -2.687048 -35.177428 0  1.691334 0 0.568187  3.736625e-06
922 1 1.000000  27.234572 -19.238668 0  -0.467168 -32.561401 0  1.374684 0 0.399073  2.130746e-06
1950 1 1.000000  -5.229479 -45.204482 0  2.908541 -60.159317 0  1.627855 0 0.802510  5.213169e-07
922 1 1.000000  18.553171 40.284293 0  1.368513 -3.715326 0  3.919822 0 1.151615  9.806974e-06
1950 1 1.000000  -3.667140 -7.962378 0  0.976281 -19.922589 0  1.272282 0 0.263728  2.911949e-06
1164 1 1.000000  -21.982811 -42.761659 0  -2.385061 -47.775793 0  1.523761 0 0.314743  3.854009e-07
2139 1 1.000000  -35.418389 8.379950 0  1.329246 -20.359309 0  4.795227 0 0.244762  4.258542e-06
1164 1 1.000000  -9.206253 36.502606 0  1.353437 -5.636231 0  1.162091 0 0.852826  7.059835e-06
2139 1 1.000000  -42.304848 32.071477 0  -2.218380 -8.669880 0  -1.176348 0 0.613847  6.697284e-06
1164 1 1.000000  -11.750569 5.870890 0  0.969469 -21.750334 0  4.694997 0 0.968970  8.259695e-06
2178 1 1.000000  43.330854 1.048648 0  -0.258401 -11.196590 0  1.663360 0 0.289387  3.244856e-06
2178 1 1.000000  45.750458 33.691257 0  -0.473787 -4.954071 0  -4.759979 0 0.680386  7.107400e-06
922 1 1.000000  25.575094 39.591724 0  -0.344803 -4.769756 0  -4.542946 0 0.637815  7.499626e-06
2178 1 1.000000  44.130537 12.797274 0  3.011678 -17.552821 0  -1.306484 0 0.450531  5.096097e-06
922 1 1.000000  18.278074 33.180788 0  0.447452 -5.648923 0  4.879919 0 0.787937  5.887380e-06
2139 1 1.000000  -42.555082 -27.468590 0  1.290707 -39.728540 0  -1.909228 0 0.654145  2.244986e-06
2139 1 1.000000  -33.239884 -22.249209 0  -0.018258 -34.667754 0  -4.675661 0 0.531896  3.786242e-06
922 1 1.000000  16.364545 47.381404 0  -0.340047 -1.606318 0  2.123169 0 0.416077  7.138965e-06
922 1 1.000000  33.487890 -31.249849 0  -0.774138 -39.619642 0  4.466904 0 0.459667  1.959672e-06
1164 1 1.000000  -17.392190 -46.704923 0  -3.950607 -53.369453 0  -1.765779 0 0.653345  1.465034e-07
922 1 1.000000  23.462643 29.352187 0  0.114448 -12.829108 0  -4.871975 0 0.532411  5.855812e-06
1950 1 1.000000  3.221680 -7.029704 0  -1.239614 -26.241417 0  1.511247 0 0.604501  5.149589e-06
1950 1 1.000000  4.851772 -38.620978 0  -2.928443 -44.833496 0  4.887644 0 0.440862  1.188343e-06
1164 1 1.000000  -20.859607 13.323043 0  -1.553356 -15.384316 0  1.948658 0 0.883570  7.643039e-06
1950 1 1.000000  0.016381 -17.853491 0  -0.215958 -32.965256 0  -2.053525 0 0.495392  3.703159e-06
1164 1 1.000000  -15.166460 38.447191 0  -0.626827 -8.919727 0  4.475655 0 0.519303  6.746039e-06
1950 1 1.000000  5.269675 -40.804919 0  -3.084166 -46.234752 0  4.947092 0 0.819564  1.244522e-06
1950 1 1.000000  5.552228 10.524305 0  1.726631 -17.135575 0  1.492361 0 0.584946  4.666151e-06
1164 1 1.000000  -18.249188 -45.854270 0  -3.662682 -49.903691 0  -1.587917 0 0.205062  2.106211e-07
2178 1 1.000000  36.219213 -14.605308 0  0.416138 -29.744131 0  -1.768310 0 0.247116  2.980978e-06
1950 1 1.000000  0.642940 39.462041 0  -1.797077 -3.655930 0  0.032197 0 0.429086  6.296267e-06
2139 1 1.000000  -37.002220 8.405551 0  0.818968 -20.080690 0  1.705990 0 0.683243  5.264867e-06
922 1 1.000000  20.715005 -40.861907 0  -2.511961 -42.798232 0  2.251468 0 0.337236  5.581688e-07
1164 1 1.000000  -15.815630 9.437573 0  -2.639765 -16.572384 0  4.624194 0 0.557319  5.981540e-06
2178 1 1.000000  45.144480 -44.419347 0  0.508564 -49.790525 0  -4.602182 0 0.824262  9.845105e-07
922 1 1.000000  20.916412 47.384890 0  -0.357708 -1.029844 0  1.421757 0 0.608739  7.111515e-06
1164 1 1.000000  -10.554394 -4.243351 0  -2.246051 -24.140419 0  -1.499245 0 0.306648  2.929075e-06
2139 1 1.000000  -31.533976 5.940447 0  1.317876 -21.321040 0  4.813079 0 0.749073  5.892709e-06
2139 1 1.000000  -38.272015 19.988756 0  -2.780742 -11.844686 0  1.105999 0 0.218699  3.944277e-06
1950 1 1.000000  3.185819 -33.428915 0  -0.378606 -41.541085 0  1.435060 0 0.507645  2.443891e-06
922 1 1.000000  27.616003 31.260290 0  -0.274916 -7.532175 0  1.713654 0 0.545288  6.351317e-06
2178 1 1.000000  48.161678 -40.262204 0  0.069709 -44.465735 0  0.625323 0 0.484833  6.387251e-07
1950 1 1.000000  -3.956787 -13.392591 0  -2.638890 -31.877417 0  2.011684 0 0.148369  2.940171e-06
922 1 1.000000  19.229676 -32.099375 0  0.772332 -38.278508 0  -1.234983 0 0.259035  1.579515e-06
2139 1 1.000000  -35.437922 38.426051 0  -0.383602 -2.508248 0  0.461868 0 0.261845  5.811512e-06
2178 1 1.000000  31.965791 39.573064 0  -1.984296 -4.784988 0  -4.091062 0 0.622702  7.737870e-06
1164 1 1.000000  -13.099871 -31.633955 0  -0.430798 -40.359106 0  1.445908 0 0.346939  1.712473e-06
922 1 1.000000  25.529086 -32.818972 0  -3.318087 -43.452803 0  -1.106727 0 0.523751  1.499138e-06
2178 1 1.000000  42.490780 43.182176 0  1.002882 -3.175698 0  1.705239 0 0.409820  6.886955e-06
1164 1 1.000000  -25.162495 -13.586905 0  1.120868 -30.303039 0  1.745249 0 0.584303  3.235787e-06
1950 1 1.000000  -2.779930 13.989839 0  -1.571844 -16.974272 0  3.428802 0 1.065060  7.650109e-06
922 1 1.000000  20.329682 -9.726898 0  -0.854728 -29.462395 0  -1.708463 0 0.797140  5.205080e-06
1164 1 1.000000  -28.739672 24.251427 0  -2.223431 -12.118399 0  1.774859 0 0.630341  7.833415e-06
1950 1 1.000000  7.780719 -39.834005 0  -3.367956 -45.961289 0  1.737083 0 0.590847  1.448241e-06
1164 1 1.000000  -24.850147 17.586312 0  -0.365005 -13.362991 0  -0.955153 0 0.444209  5.588279e-06
1164 1 1.000000  -16.782577 28.074325 0  -1.610572 -15.917185 0  -2.244261 0 0.519401  4.581088e-06
1950 1 1.000000  11.351451 14.480455 0  -0.261347 -13.674258 0  1.055745 0 0.517220  4.846036e-06
1164 1 1.000000  -8.765410 -34.679794 0  -0.618201 -44.479418 0  1.419408 0 1.114601  2.322731e-06
2139 1 1.000000  -34.682953 22.659977 0  1.592519 -8.359974 0  -5.249332 0 0.961138  6.046227e-06
1950 1 1.000000  -12.461234 27.038189 0  0.393978 -14.289598 0  3.447512 0 0.774032  6.566226e-06
1950 1 1.000000  2.629358 32.275972 0  0.443738 -5.782674 0  1.541246 0 0.695923  7.727271e-06
922 1 1.000000  15.805643 -32.465063 0  -0.082451 -22.193155 0  1.816310 0 0.403177  1.929022e-06
2178 1 1.000000  40.869489 11.575758 0  1.650628 -18.180775 0  1.423542 0 0.466003  4.808763e-06
922 1 1.000000  27.274429 23.003832 0  -0.338498 -10.913826 0  -1.299819 0 0.800979  6.602186e-06
1950 1 1.000000  -5.379659 -2.882041 0  -0.040392 -24.209216 0  1.645965 0 0.360528  3.806846e-06
1164 1 1.000000  -18.485456 -5.150514 0  -1.980717 -23.974777 0  -1.958580 0 0.607268  5.281491e-06
2139 1 1.000000  -47.935641 24.874607 0  0.914235 -10.783266 0  -4.830721 0 0.264801  4.610831e-06
1164 1 1.000000  -17.672031 4.478720 0  2.567733 -21.548143 0  4.127295 0 0.563780  6.849183e-06
2139 1 1.000000  -44.310522 33.083385 0  -1.899090 -11.183771 0  -1.476732 0 0.321525  3.828870e-06
922 1 1.000000  28.814102 -34.233724 0  -2.227960 -45.931611 0  1.737250 0 0.391266  1.771353e-06
1950 1 1.000000  -2.906917 17.115288 0  -0.861357 -11.939514 0  -0.917408 0 0.463811  5.527178e-06
2178 1 1.000000  39.333296 -33.842151 0  2.214519 -19.122704 0  -4.833914 0 0.210450  1.147111e-06
1950 1 1.000000  8.515044 -25.526013 0  -0.752342 -37.275852 0  -4.890765 0 0.668662  2.968949e-06
2139 1 1.000000  -35.740568 34.990627 0  -0.023073 -5.098479 0  -0.830424 0 0.600506  7.146033e-06
1164 1 1.000000  -22.187319 -13.714352 0  -1.136456 -30.029667 0  0.678764 0 0.310163  2.657270e-06
2178 1 1.000000  41.366210 -29.677580 0  -0.850327 -34.798443 0  4.608464 0 0.706362  2.679349e-06
2178 1 1.000000  31.965281 11.146493 0  1.852994 -14.955325 0  1.306050 0 0.425803  4.917097e-06
2139 1 1.000000  -31.838896 17.669625 0  -1.970117 -17.041450 0  -1.778315 0 0.627548  6.741929e-06
2139 1 1.000000  -41.498246 -37.487200 0  1.094586 -42.102129 0  -1.712931 0 0.337662  9.978162e-07
1164 1 1.000000  -19.133487 -42.069824 0  -0.442757 -48.660516 0  1.533078 0 0.436981  7.657831e-07
922 1 1.000000  12.328580 19.403519 0  1.150903 -12.608463 0  -1.495282 0 0.811657  6.985815e-06
922 1 1.000000  21.224091 24.268256 0  -0.780508 -12.110184 0  1.692310 0 1.098572  9.738829e-06
2178 1 1.000000  32.044858 21.848839 0  0.625020 -12.384688 0  -0.660830 0 0.388125  4.371819e-06
1164 1 1.000000  -30.931780 28.020608 0  -0.416709 -7.119551 0  0.806790 0 0.344398  5.353509e-06
2139 1 1.000000  -31.692254 -4.210838 0  1.511737 -25.105472 0  -1.536011 0 0.586348  4.347770e-06
2139 1 1.000000  -45.593409 19.174092 0  -0.313817 -13.651147 0  -1.637286 0 0.827635  4.971635e-06
1164 1 1.000000  -23.656163 24.594392 0  -4.602394 -9.508854 0  4.465587 0 0.613549  5.976149e-06
1164 1 1.000000  -14.389490 28.233934 0  -0.619734 -13.725333 0  3.391226 0 0.774767  6.829834e-06
922 1 1.000000  12.535362 -42.428312 0  -4.221923 -48.753991 0  -1.989350 0 0.184153  5.615406e-07
1950 1 1.000000  4.061723 -39.213991 0  -3.818162 -44.225618 0  1.792418 0 0.636135  1.649457e-06
922 1 1.000000  13.614770 30.401675 0  0.087818 -0.700391 0  1.368432 0 0.266352  4.378965e-06
1950 1 1.000000  -1.911272 36.564711 0  -0.663762 -6.229977 0  -1.886294 0 0.414963  5.320390e-06
2139 1 1.000000  -49.633228 36.889109 0  -0.848299 -2.586623 0  -1.502829 0 0.547573  4.472164e-06
2139 1 1.000000  -30.422460 -8.576246 0  0.000120 -27.807799 0  2.353075 0 0.627116  5.490961e-06
1950 1 1.000000  1.135394 12.287568 0  -0.277883 -15.727945 0  1.331701 0 0.768544  6.983183e-06
1164 1 1.000000  -13.487796 27.684474 0  -0.414094 -12.620201 0  0.322739 0 0.293231  5.017190e-06
2178 1 1.000000  35.119653 -46.544228 0  0.367825 -50.760289 0  -4.561191 0 0.703663  1.147169e-07
2139 1 1.000000  -47.217424 -5.299130 0  0.475099 -27.154327 0  1.425524 0 0.930237  4.672719e-06
922 1 1.000000  30.290926 11.330077 0  0.505382 -17.474610 0  1.417069 0 0.347079  3.272064e-06
922 1 1.000000  24.584192 -28.890430 0  1.824346 -37.472656 0  -1.230050 0 0.539534  3.287961e-06
1950 1 1.000000  1.111334 2.364718 0  3.131441 -19.408364 0  1.534722 0 0.646310  4.548488e-06
1164 1 1.000000  -14.385738 38.440277 0  -1.689935 -8.880768 0  4.283587 0 0.674991  7.961370e-06
1950 1 1.000000  4.077823 21.255834 0  1.176393 -10.474532 0  1.685511 0 0.846359  6.717772e-06
922 1 1.000000  23.171486 -2.100944 0  0.110755 -25.449717 0  1.580191 0 0.566040  4.924937e-06
1950 1 1.000000  7.453769 -37.750279 0  -1.942901 -44.449624 0  1.775302 0 0.579029  1.577090e-06
2178 1 1.000000  46.252662 -32.635606 0  -0.784941 -40.562025 0  -1.846590 0 0.277455  1.510101e-06
2178 1 1.000000  34.105669 -9.252582 0  -0.013209 -27.403547 0  3.065833 0 0.302704  3.013735e-06
1950 1 1.000000  -2.478285 -40.528455 0  2.138244 -49.276446 0  4.442324 0 0.357310  8.489838e-07
1950 1 1.000000  12.165637 -25.756930 0  1.259936 -39.252487 0  1.984782 0 0.484390  2.230729e-06
2178 1 1.000000  47.613201 40.804770 0  1.571197 -2.618986 0  1.127643 0 1.041599  7.584635e-06
922 1 1.000000  26.847255 19.765083 0  -2.806430 -15.134374 0  4.823059 0 0.587492  5.855736e-06
1164 1 1.000000  -7.912315 42.679625 0  -2.385536 0.598516 0  -2.374775 0 0.297026  6.175978e-06
1164 1 1.000000  -22.626358 -39.298259 0  0.330440 -44.990910 0  1.653604 0 0.902633  1.479638e-06
2139 1 1.000000  -46.384371 -8.053861 0  0.734682 -27.810533 0  -1.592470 0 0.679225  4.876887e-06
1164 1 1.000000  -21.164403 -31.628346 0  -1.477658 -39.552987 0  1.689276 0 0.930168  2.717964e-06
922 1 1.000000  16.416069 -45.427563 0  -4.038337 -50.704897 0  1.580274 0 0.522919  1.225342e-07
2178 1 1.000000  40.485432 43.614649 0  0.151943 -6.468458 0  0.824925 0 0.736097  9.695525e-06
1164 1 1.000000  -14.576532 26.197853 0  -0.272606 -14.208297 0  2.188423 0 0.535360  7.264460e-06
1950 1 1.000000  9.185753 28.842122 0  0.484116 -8.061390 0  4.526441 0 0.818697  7.832709e-06
1950 1 1.000000  10.188217 6.392758 0  0.818020 -20.302694 0  -0.964547 0 0.675921  6.340918e-06
1950 1 1.000000  -2.733391 3.645556 0  2.344038 -20.694323 0  4.422028 0 0.308473  3.385955e-06
2178 1 1.000000  37.406438 31.010958 0  -0.300778 -9.137816 0  0.907103 0 0.475179  6.820654e-06
2139 1 1.000000  -42.639633 37.858260 0  0.017390 -4.253529 0  1.727722 0 0.421122  7.163167e-06
922 1 1.000000  25.400513 11.015231 0  -0.381473 -16.557121 0  -0.156011 0 0.557432  5.232177e-06
2139 1 1.000000  -39.288980 35.424851 0  -0.243098 -5.033653 0  0.389290 0 0.382612  6.229357e-06
1164 1 1.000000  -18.493474 -11.903150 0  -0.077655 -27.461072 0  1.549608 0 0.740858  4.028270e-06
1164 1 1.000000  -9.516988 41.632552 0  0.241722 -4.308079 0  4.033330 0 0.227124  3.464864e-06
922 1 1.000000  20.825087 -11.916631 0  -1.851724 -30.269053 0  -1.653169 0 0.583883  2.282848e-06
922 1 1.000000  23.671924 -44.696139 0  -4.568571 -52.669515 0  1.533572 0 0.827690  6.792932e-07
2139 1 1.000000  -40.959685 16.062447 0  0.602195 -15.598335 0  1.540454 0 0.705353  5.348807e-06
2139 1 1.000000  -45.374775 -28.142182 0  1.092471 -38.559187 0  -1.762753 0 0.479910  2.181216e-06
922 1 1.000000  31.526274 14.247057 0  2.167594 -14.155016 0  1.030278 0 0.638842  7.541442e-06
2139 1 1.000000  -41.788126 3.944282 0  -0.325627 -20.835308 0  1.553872 0 0.546354  6.532793e-06
2178 1 1.000000  43.129334 6.262503 0  -0.315221 -23.828245 0  1.307083 0 0.772466  5.048768e-06
2139 1 1.000000  -48.182345 40.106831 0  -0.833874 -3.379606 0  1.759246 0 0.437675  6.328433e-06
2139 1 1.000000  -34.681785 9.166623 0  0.928449 -18.374111 0  -1.593016 0 1.049605  6.149927e-06
2178 1 1.000000  38.071049 42.312678 0  -0.369859 -1.680920 0  1.751746 0 0.333633  5.091410e-06
1950 1 1.000000  5.185502 8.285337 0  1.007777 -18.378846 0  1.245830 0 0.888790  7.713069e-06
922 1 1.000000  14.367599 -10.595383 0  -3.300515 -29.586335 0  -1.692769 0 0.380478  3.737757e-06
1950 1 1.000000  6.563799 -44.858385 0  0.626108 -62.184421 0  5.093594 0 0.819564  4.733209e-07
2178 1 1.000000  45.693499 37.946394 0  0.164836 -3.242108 0  -4.847227 0 0.720577  4.266100e-06
1164 1 1.000000  -11.787126 18.163731 0  -1.098456 -13.246662 0  1.613761 0 0.806801  4.955714e-06
2139 1 1.000000  -32.442309 -31.137728 0  -2.270855 -39.327295 0  -1.523276 0 0.787949  2.442673e-06
2178 1 1.000000  49.536558 -19.239376 0  -0.072345 -31.898779 0  -4.648613 0 0.345047  1.570784e-06
922 1 1.000000  14.146412 -1.253136 0  -0.753870 -23.529813 0  4.900260 0 0.646881  4.755154e-06
1164 1 1.000000  -19.123563 3.360551 0  1.364250 -20.954916 0  0.277998 0 0.526710  5.997680e-06
2178 1 1.000000  46.519183 18.858058 0  0.307998 -14.845453 0  -1.658565 0 0.585837  6.570923e-06
2139 1 1.000000  -36.761601 -5.628355 0  -0.032841 -27.319692 0  1.472591 0 0.600624  3.913886e-06
2178 1 1.000000  47.241269 -39.056544 0  0.595621 -43.550085 0  -4.405307 0 0.588947  2.427281e-06
922 1 1.000000  26.279568 -34.661458 0  -1.410672 -43.971700 0  -1.343090 0 0.523751  1.983199e-06
922 1 1.000000  20.101411 19.877282 0  1.212452 -16.136791 0  1.998805 0 0.223113  4.309310e-06
2139 1 1.000000  -32.968579 20.882219 0  0.081234 -12.675336 0  -2.107383 0 0.887696  7.298223e-06
1164 1 1.000000  -25.725753 47.022313 0  -3.891550 -3.230112 0  2.280362 0 0.334404  5.647004e-06
922 1 1.000000  19.392052 -26.300849 0  0.547278 -36.652901 0  -1.254996 0 0.924641  3.376282e-06
922 1 1.000000  24.539776 18.784376 0  -1.513265 -15.285635 0  -1.759072 0 0.704032  4.835350e-06
2139 1 1.000000  -42.457930 48.626555 0  0.267438 1.399680 0  -2.821640 0 0.214952  4.363088e-06
922 1 1.000000  24.595806 -44.579582 0  -4.039457 -51.886497 0  -1.579684 0 0.472748  6.506478e-07
2139 1 1.000000  -48.813329 43.584734 0  0.085785 -0.134549 0  -1.382596 0 0.687540  6.064905e-06
922 1 1.000000  22.970501 -4.074056 0  -1.209505 -26.407915 0  1.348188 0 0.582047  4.555630e-06
2139 1 1.000000  -38.045441 1.918811 0  -0.490019 -22.974661 0  1.503019 0 0.806610  6.326730e-06
2139 1 1.000000  -39.868144 -15.600260 0  1.118407 -30.597470 0  -1.703787 0 0.524021  4.070997e-06
1164 1 1.000000  -27.474090 18.149686 0  -0.728997 -14.406088 0  1.906651 0 0.888191  6.845717e-06
1950 1 1.000000  -9.352850 9.699137 0  0.705790 -18.559082 0  1.721043 0 0.489243  5.505235e-06
2139 1 1.000000  -35.603890 17.457951 0  0.752362 -13.416068 0  -1.276772 0 0.333692  3.763386e-06
1164 1 1.000000  -26.206937 36.510009 0  3.622846 -1.951138 0  1.385532 0 0.175080  4.105180e-06
2139 1 1.000000  -28.834765 -31.770870 0  -1.162896 -42.891544 0  -1.468657 0 0.638727  2.060782e-06
2139 1 1.000000  -49.540066 -11.065189 0  1.253113 -29.382638 0  -1.559801 0 0.407944  1.678849e-06
2139 1 1.000000  -40.204165 8.483809 0  0.219224 -20.172317 0  1.714967 0 0.611420  5.281316e-06
2139 1 1.000000  -47.085779 -20.467303 0  -0.077387 -34.878077 0  -1.530230 0 0.709986  3.531721e-06
1164 1 1.000000  -23.559091 7.738328 0  1.750521 -19.671580 0  -1.005342 0 0.550090  5.415157e-06
1164 1 1.000000  -18.286278 24.133959 0  -5.049975 -18.413254 0  4.428233 0 0.398559  4.345048e-06
922 1 1.000000  19.973692 3.373459 0  0.812194 -24.048896 0  1.688666 0 0.546951  4.986085e-06
2139 1 1.000000  -35.790946 -3.294335 0  -0.320901 -25.819809 0  4.819688 0 0.579060  4.126217e-06
1164 1 1.000000  -5.142873 44.386884 0  -1.899486 -2.343831 0  5.293917 0 0.834605  8.358803e-06
1164 1 1.000000  -20.502685 49.571413 0  -2.454115 -1.102507 0  4.531476 0 0.467181  4.696761e-06
2178 1 1.000000  41.385093 4.937971 0  1.076545 -22.474311 0  1.354433 0 0.387119  4.882193e-06
2178 1 1.000000  36.665949 12.842919 0  1.230542 -17.853742 0  3.627412 0 0.456756  4.983293e-06
2178 1 1.000000  41.171448 -31.682590 0  -1.706120 -36.308538 0  1.465116 0 0.361953  1.387069e-06
1164 1 1.000000  -21.328500 -2.578929 0  -0.832319 -23.833032 0  4.572521 0 0.482391  2.678952e-06
1164 1 1.000000  -26.362284 -15.522099 0  -1.899051 -34.238004 0  3.530793 0 0.818573  3.279970e-06
1164 1 1.000000  -25.999395 -38.431023 0  -0.260005 -47.301699 0  1.790388 0 0.384950  7.567229e-07
2178 1 1.000000  45.324516 39.600696 0  0.887870 -3.132831 0  2.924341 0 0.473658  6.150357e-06
2139 1 1.000000  -31.819148 -13.074997 0  0.376275 -28.784742 0  -4.645550 0 0.693192  3.075974e-06
