6037 64 70	100 110
287 1 1.000000  39.427230 27.529615 0  1.488377 -9.320606 0  1.474752 0 0.398467  5.177578e-06
287 1 1.000000  41.081483 -23.727505 0  -0.944053 -34.950239 0  4.790362 0 0.802875  3.933574e-06
1886 1 1.000000  -7.174592 -9.164608 0  1.257745 -28.322264 0  4.761563 0 0.757067  3.584765e-06
287 1 1.000000  42.640066 40.334214 0  -3.027100 -3.361600 0  -3.239780 0 0.878757  9.264075e-06
620 1 1.000000  16.441985 -37.891812 0  1.867015 -47.357161 0  2.232812 0 0.401793  1.599316e-06
1893 1 1.000000  -41.964513 5.864646 0  -0.214990 -16.936359 0  1.901323 0 0.604012  5.533152e-06
336 1 1.000000  -27.045500 32.952165 0  1.220268 -9.117569 0  4.017322 0 0.275594  5.380079e-06
287 1 1.000000  40.691126 49.313921 0  8.598923 -0.895777 0  3.115625 0 0.276924  5.463529e-06
1886 1 1.000000  9.714037 -24.288152 0  -0.747436 -2.334810 0  1.976913 0 0.187025  2.389219e-06
620 1 1.000000  12.248121 -30.428149 0  1.335268 -44.426079 0  5.145200 0 0.832306  3.429723e-06
336 1 1.000000  -24.252007 14.536596 0  3.420550 -16.865195 0  5.075229 0 0.219485  5.091293e-06
1893 1 1.000000  -35.468400 -3.196611 0  -1.148347 -24.131482 0  -1.050105 0 0.146334  3.215415e-06
287 1 1.000000  40.793131 6.454743 0  -0.271588 -12.965499 0  1.227384 0 0.201862  4.227774e-06
336 1 1.000000  -27.777372 -33.405467 0  -1.821811 -40.467824 0  -1.688245 0 0.405452  2.014649e-06
620 1 1.000000  26.482588 -46.837230 0  2.810883 -54.680898 0  -1.813949 0 0.394665  3.379627e-08
620 1 1.000000  16.292571 14.699691 0  -0.885505 -13.952397 0  -0.708278 0 0.428665  4.523122e-06
287 1 1.000000  36.681249 40.143864 0  -2.061083 -3.485463 0  1.611743 0 0.376257  5.313366e-06
287 1 1.000000  38.696317 9.588669 0  -0.473006 -19.798816 0  4.563924 0 0.846013  6.193364e-06
620 1 1.000000  23.018028 -19.806558 0  0.535476 -33.740761 0  -1.390242 0 0.489212  3.684604e-06
287 1 1.000000  42.733099 8.228459 0  -0.675629 -17.962892 0  1.323876 0 0.573128  6.507214e-06
287 1 1.000000  34.647672 21.110453 0  -10.831877 -21.147102 0  3.648831 0 0.652543  7.668173e-06
336 1 1.000000  -19.857654 9.383888 0  -0.145878 -15.416824 0  1.562473 0 0.883747  5.029262e-06
620 1 1.000000  8.947808 9.845239 0  1.955355 -18.597757 0  4.927639 0 0.393275  4.978560e-06
336 1 1.000000  -5.578538 -38.947740 0  -1.717766 -53.586003 0  1.607658 0 0.655443  1.432131e-06
1886 1 1.000000  3.176969 39.648683 0  -0.332911 -2.707689 0  0.995805 0 0.630919  6.279300e-06
287 1 1.000000  43.154264 28.629276 0  -1.595190 -10.824124 0  -1.403190 0 0.576508  5.595033e-06
1893 1 1.000000  -35.825863 16.739337 0  1.483147 -12.762466 0  1.294573 0 0.381737  6.156770e-06
620 1 1.000000  28.014386 -36.950552 0  -0.965930 -45.698822 0  4.409398 0 0.259659  1.661600e-06
620 1 1.000000  24.493658 37.757325 0  4.218243 -3.135532 0  1.178565 0 0.615427  7.094863e-06
1893 1 1.000000  -45.266873 47.759956 0  1.318673 0.682953 0  3.701740 0 0.395691  4.972095e-06
336 1 1.000000  -27.151035 1.751469 0  0.328244 -22.544643 0  5.492956 0 0.787703  6.194061e-06
620 1 1.000000  16.322830 -19.586132 0  -2.243428 -29.897006 0  3.946234 0 0.330420  2.993371e-06
287 1 1.000000  40.310387 34.534895 0  -1.369739 -5.252156 0  -2.658378 0 0.298237  4.545693e-06
336 1 1.000000  -26.035180 -13.369383 0  0.043754 -31.092919 0  1.545832 0 0.233253  2.499958e-06
1886 1 1.000000  -5.241908 26.316262 0  -0.571298 -11.429432 0  1.620562 0 0.442474  6.139003e-06
620 1 1.000000  11.572319 39.468421 0  1.076102 -6.615480 0  4.171441 0 0.825500  9.179396e-06
287 1 1.000000  45.070192 15.381334 0  -0.890988 -17.360890 0  1.584046 0 0.803891  6.129645e-06
1886 1 1.000000  -1.794425 2.431688 0  1.196543 -21.313690 0  1.576985 0 0.610391  4.080410e-06
287 1 1.000000  42.464958 23.022899 0  0.851219 -15.011727 0  1.872978 0 0.984516  7.399921e-06
336 1 1.000000  -24.339540 47.487617 0  0.767950 0.531410 0  3.760227 0 0.473694  7.679127e-06
620 1 1.000000  24.109178 3.387068 0  -1.877032 -24.145357 0  1.252694 0 0.775040  4.780601e-06
336 1 1.000000  -27.676321 -13.196507 0  -0.336295 -30.718704 0  1.578273 0 0.336133  2.803411e-06
287 1 1.000000  34.409830 -0.486148 0  -0.212562 -23.392281 0  4.642830 0 0.752726  5.205035e-06
1886 1 1.000000  7.480495 1.411843 0  1.594063 -21.282551 0  5.377025 0 0.433861  4.272638e-06
287 1 1.000000  41.587058 6.469025 0  -0.734443 -19.808070 0  1.269489 0 0.805413  6.819555e-06
336 1 1.000000  -8.840934 -25.346711 0  -0.708400 -34.862538 0  1.246059 0 0.568748  3.352255e-06
1893 1 1.000000  -28.600042 -6.340968 0  -0.748489 -26.474814 0  1.584052 0 0.262810  2.998790e-06
620 1 1.000000  34.514456 -14.970161 0  0.636938 -31.642060 0  5.101338 0 0.500109  3.232009e-06
336 1 1.000000  -19.941131 -0.017332 0  3.891544 -21.961203 0  1.544468 0 0.389023  4.551951e-06
1893 1 1.000000  -35.041903 -38.935510 0  2.273590 -50.853335 0  1.617214 0 0.774529  1.100142e-06
336 1 1.000000  -10.078738 33.275653 0  0.251788 -4.625493 0  1.688352 0 0.246870  5.593673e-06
1893 1 1.000000  -32.996228 13.167718 0  0.771644 -18.036092 0  2.378519 0 0.777196  7.479375e-06
1886 1 1.000000  0.811567 -14.618528 0  -0.192275 -29.956370 0  -1.342267 0 0.217821  3.212412e-06
1886 1 1.000000  2.128934 24.442324 0  2.896956 -13.814425 0  -1.323149 0 0.719662  8.115867e-06
1893 1 1.000000  -36.125046 5.304750 0  -2.171956 -23.076827 0  0.729233 0 0.470121  6.053260e-06
1886 1 1.000000  3.345256 9.928624 0  0.736704 -19.926746 0  5.028819 0 0.396575  4.594954e-06
620 1 1.000000  32.915577 22.413409 0  -0.125934 -10.954663 0  2.093529 0 0.622477  7.395502e-06
287 1 1.000000  44.573640 -1.095430 0  2.164033 -25.358409 0  -1.135260 0 0.571306  4.208448e-06
287 1 1.000000  41.138939 3.996055 0  0.975818 -22.078138 0  1.388491 0 0.805413  5.970424e-06
336 1 1.000000  -24.692089 -18.372601 0  -1.205850 -34.388278 0  4.092288 0 0.614780  3.529156e-06
620 1 1.000000  21.227545 27.031450 0  0.651110 -10.475820 0  -0.289545 0 1.055110  8.863118e-06
336 1 1.000000  -14.410870 -5.398856 0  3.822062 -23.228382 0  2.501465 0 0.234956  3.594931e-06
287 1 1.000000  46.735322 42.549912 0  -0.241406 -2.842606 0  1.398730 0 0.783775  6.174664e-06
336 1 1.000000  -10.503774 3.921197 0  0.381333 -19.607330 0  2.139615 0 0.411201  3.806930e-06
287 1 1.000000  45.017540 5.602201 0  -1.269188 -18.179626 0  -1.443600 0 0.414203  5.459238e-06
1893 1 1.000000  -39.703535 45.531461 0  -0.248711 0.160923 0  0.233698 0 0.327775  4.493071e-06
1893 1 1.000000  -29.751271 -8.553863 0  0.668427 -28.314263 0  1.661252 0 0.665949  5.940718e-06
336 1 1.000000  -25.379964 -27.874528 0  0.253050 -43.041018 0  4.537261 0 0.827266  2.985030e-06
336 1 1.000000  -21.727396 47.671352 0  -0.782499 -0.339890 0  3.890291 0 0.429472  6.614691e-06
336 1 1.000000  -18.364874 7.997156 0  0.777886 -21.420749 0  4.621650 0 0.546064  5.885219e-06
336 1 1.000000  -21.926470 -41.256961 0  1.133108 -55.204280 0  4.710214 0 0.230654  5.201761e-07
287 1 1.000000  46.540161 -23.298566 0  -2.204185 -39.067949 0  1.715404 0 0.601528  3.553361e-06
1893 1 1.000000  -40.610459 1.773106 0  -1.929051 -23.172775 0  2.626586 0 0.884809  6.574454e-06
620 1 1.000000  12.945550 16.047543 0  1.470092 -12.047732 0  1.015863 0 0.558206  7.851547e-06
1886 1 1.000000  5.533106 1.260487 0  0.402179 -19.412323 0  1.445616 0 1.013076  6.567574e-06
1886 1 1.000000  -3.814700 5.607087 0  -0.239769 -19.656384 0  5.079456 0 0.400009  4.569408e-06
620 1 1.000000  17.455275 -14.271319 0  1.225964 -29.453872 0  1.586435 0 0.510543  3.299433e-06
1893 1 1.000000  -40.602879 -40.729182 0  6.734777 -54.960121 0  -1.469792 0 0.319621  7.705468e-07
336 1 1.000000  -10.921504 21.743883 0  2.334219 -16.981330 0  4.578017 0 0.691337  5.186625e-06
336 1 1.000000  -14.037347 1.709787 0  1.612756 -23.047634 0  -1.771289 0 0.799584  5.735323e-06
287 1 1.000000  39.701695 -40.893323 0  -2.056612 -57.048810 0  4.455229 0 0.905688  1.178656e-06
620 1 1.000000  11.295404 -5.834707 0  -0.202424 -27.168480 0  1.462213 0 0.649599  4.909193e-06
1886 1 1.000000  -3.302246 8.302476 0  3.168652 -26.166456 0  5.138630 0 0.213135  4.163427e-06
1886 1 1.000000  9.267968 45.058311 0  7.349454 -2.423835 0  1.481155 0 1.090318  9.585604e-06
620 1 1.000000  32.497659 -20.481089 0  -1.337207 -36.081524 0  4.387313 0 0.653695  3.968588e-06
287 1 1.000000  48.206094 8.605462 0  -0.066047 -19.933179 0  1.530440 0 1.205597  8.780445e-06
287 1 1.000000  48.058943 16.229440 0  -0.254020 -15.693448 0  4.680652 0 0.688530  5.508862e-06
336 1 1.000000  -10.647848 -37.146752 0  3.739734 -45.169146 0  1.598779 0 0.630816  1.524741e-06
1886 1 1.000000  -5.784619 -4.647839 0  0.650650 -25.023027 0  1.601184 0 0.367416  3.627900e-06
1886 1 1.000000  2.830418 35.478559 0  1.108277 -5.285379 0  1.305037 0 0.238474  4.836618e-06
1893 1 1.000000  -38.770152 47.188949 0  3.206497 1.037307 0  -3.135311 0 0.977829  8.963239e-06
336 1 1.000000  -13.240747 5.040756 0  -1.019690 -21.074595 0  5.877538 0 0.723062  6.073883e-06
1893 1 1.000000  -33.208299 -40.769032 0  -5.158212 -44.046619 0  -4.712531 0 0.642607  1.613150e-06
287 1 1.000000  37.537172 -20.058312 0  -2.077447 -36.795924 0  1.458898 0 0.946213  3.780493e-06
336 1 1.000000  -19.975525 20.573427 0  2.218672 -13.244523 0  0.832542 0 0.671830  6.434621e-06
620 1 1.000000  26.875827 -28.128574 0  2.215099 -39.877922 0  1.168535 0 0.340851  2.342548e-06
620 1 1.000000  25.326448 45.391436 0  0.358030 0.199828 0  4.153370 0 0.652182  6.889667e-06
336 1 1.000000  -32.095075 18.084665 0  0.998027 -15.888306 0  1.538778 0 0.640145  4.882042e-06
287 1 1.000000  35.787847 -46.766451 0  3.448572 -53.758060 0  1.333540 0 0.464263  3.831362e-08
336 1 1.000000  -24.526834 18.486407 0  1.174533 -13.410916 0  4.548535 0 0.221632  6.205129e-06
620 1 1.000000  23.503630 32.690273 0  1.839843 -8.141400 0  -1.144633 0 0.900019  7.378862e-06
1886 1 1.000000  -6.342855 18.111677 0  0.143305 -14.420710 0  0.940047 0 0.333111  5.186802e-06
336 1 1.000000  -28.982290 30.329560 0  1.138766 -10.155921 0  4.910918 0 0.995804  1.071721e-05
336 1 1.000000  -15.938256 13.905754 0  -0.035159 -19.812786 0  -1.567213 0 0.997263  7.685747e-06
620 1 1.000000  13.408595 41.281569 0  1.221422 -5.911861 0  0.489093 0 0.332600  6.662761e-06
1893 1 1.000000  -37.700394 -29.672628 0  1.247143 -38.350363 0  -1.092278 0 0.703180  2.476191e-06
287 1 1.000000  31.569989 19.519622 0  0.023808 -13.975401 0  5.041298 0 0.624265  5.113380e-06
1893 1 1.000000  -38.642416 -38.232035 0  -0.683200 -47.816712 0  1.125932 0 0.301413  1.628919e-06
1886 1 1.000000  8.368031 -3.699070 0  1.147139 -25.042394 0  1.500139 0 0.993831  6.662775e-06
1886 1 1.000000  8.764322 40.124208 0  -2.263697 -6.152713 0  5.317581 0 0.823960  9.951831e-06
336 1 1.000000  -22.063352 -10.888095 0  0.530173 -28.842348 0  4.515354 0 0.971457  5.622822e-06
1886 1 1.000000  0.734868 16.216577 0  -1.439342 -15.990627 0  1.674903 0 0.631369  6.575995e-06
620 1 1.000000  14.394789 27.325893 0  -1.068388 -8.177902 0  1.726001 0 0.872829  7.557515e-06
620 1 1.000000  9.665489 -7.267349 0  -0.358529 -27.487396 0  -1.656810 0 0.907432  4.782248e-06
1886 1 1.000000  1.179054 33.356844 0  1.884057 -8.639238 0  3.184975 0 0.855893  8.110901e-06
336 1 1.000000  -15.687683 24.981716 0  1.340348 -10.894451 0  0.705599 0 0.735856  7.912668e-06
1893 1 1.000000  -45.606229 31.580234 0  -0.133479 -1.015109 0  1.977161 0 0.951269  1.195234e-05
287 1 1.000000  41.517213 33.334942 0  -0.878595 -5.246573 0  -1.293387 0 0.983650  1.000719e-05
1893 1 1.000000  -49.612156 26.333982 0  0.510297 -11.946163 0  1.574590 0 0.582268  2.901186e-06
620 1 1.000000  20.750116 -27.638329 0  0.872644 -31.596645 0  -1.258581 0 0.656968  2.970633e-06
287 1 1.000000  45.069255 -14.479335 0  -2.738940 -34.264974 0  4.676124 0 0.767051  3.337997e-06
1886 1 1.000000  -0.175421 13.852416 0  0.682128 -17.524059 0  4.873072 0 0.878944  6.155589e-06
287 1 1.000000  40.460464 -38.267578 0  0.843365 -57.270077 0  4.380758 0 0.905688  2.200821e-06
287 1 1.000000  37.334031 -42.079963 0  -0.069743 -35.431252 0  1.200484 0 0.244110  1.111291e-06
620 1 1.000000  26.192308 41.487773 0  1.872271 -0.321646 0  -2.006878 0 0.313247  7.040759e-06
620 1 1.000000  21.078205 38.295724 0  2.430411 -2.641034 0  0.219610 0 0.256189  5.084422e-06
287 1 1.000000  45.967163 -33.829409 0  -3.250667 -35.118440 0  -2.104069 0 0.310534  2.223766e-06
336 1 1.000000  -26.040534 -14.715938 0  0.237125 -20.437733 0  1.556285 0 0.233253  3.471787e-06
287 1 1.000000  44.464443 -32.482638 0  -3.690137 -40.150128 0  1.798476 0 0.259409  1.847218e-06
287 1 1.000000  39.966703 10.975732 0  1.405943 -12.511629 0  1.262496 0 0.241386  4.678236e-06
620 1 1.000000  13.018569 -13.433391 0  1.841270 -23.460698 0  4.604216 0 0.225327  2.623320e-06
1893 1 1.000000  -37.315643 8.108673 0  0.634221 -10.441573 0  1.195531 0 0.191429  4.545233e-06
287 1 1.000000  48.889433 37.705769 0  0.537764 -4.840845 0  1.630753 0 0.304559  4.669068e-06
1893 1 1.000000  -46.761636 44.240163 0  -2.902357 -0.076067 0  1.961074 0 0.281431  6.348435e-06
287 1 1.000000  37.479904 43.886833 0  -3.938623 -2.786043 0  0.109823 0 0.181907  3.743422e-06
1893 1 1.000000  -43.396428 -7.092023 0  0.782696 -18.328153 0  1.530427 0 0.170294  3.195263e-06
1886 1 1.000000  -2.282307 40.904628 0  0.490133 1.120522 0  1.338745 0 0.353748  6.047473e-06
336 1 1.000000  -15.979779 -32.379124 0  0.456680 -17.504000 0  1.662524 0 0.187078  1.366401e-06
336 1 1.000000  -16.706050 -29.010021 0  -0.971557 -19.289792 0  4.865400 0 0.105301  2.037687e-06
620 1 1.000000  24.951775 -8.506674 0  1.482169 -2.454312 0  -0.647885 0 0.358386  3.225739e-06
620 1 1.000000  17.165343 25.684933 0  -1.597979 -2.549155 0  -1.521555 0 0.178289  4.529244e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
