5837 64 70	100 110
1813 1 1.000000  9.752249 42.142713 0  -0.499974 -3.607011 0  1.722621 0 0.857781  7.393131e-06
2187 1 1.000000  6.994764 -11.737522 0  -0.123293 -26.866985 0  4.900089 0 0.376228  1.977990e-06
1953 1 1.000000  21.921405 31.857916 0  -0.900797 -7.607724 0  1.362742 0 0.441909  6.500318e-06
2187 1 1.000000  32.877768 -4.362792 0  1.414136 -25.306384 0  -1.557515 0 0.603549  4.176913e-06
1523 1 1.000000  -45.318542 -13.861133 0  -1.734347 -33.056125 0  0.882886 0 0.551924  4.337590e-06
2187 1 1.000000  17.783033 26.285442 0  1.304647 -4.715909 0  4.522229 0 0.170789  2.488380e-06
1523 1 1.000000  -40.434075 30.307826 0  -1.274929 -10.215147 0  1.082548 0 0.882813  8.727104e-06
2187 1 1.000000  31.639230 -46.171552 0  2.131476 -46.739265 0  1.595850 0 0.842481  3.150587e-07
2187 1 1.000000  14.396760 24.520435 0  3.968083 -11.087429 0  4.989397 0 0.992793  7.685058e-06
1911 1 1.000000  36.091666 -14.936907 0  -2.584635 -30.880071 0  1.502343 0 0.540906  3.103610e-06
791 1 1.000000  -0.692392 -0.461864 0  0.872533 -25.488094 0  -1.720408 0 0.269517  3.275469e-06
1911 1 1.000000  39.465730 -18.852540 0  -1.776504 -33.148777 0  4.913086 0 0.158595  2.652401e-06
1523 1 1.000000  -42.453193 17.655097 0  -4.213753 -18.336239 0  -1.725357 0 0.509763  5.490433e-06
1911 1 1.000000  33.671230 -40.360529 0  -2.946421 -46.792465 0  1.859220 0 0.871063  2.092358e-06
1953 1 1.000000  25.376346 -32.934747 0  0.475341 -43.443737 0  1.410124 0 0.317917  9.990941e-07
1523 1 1.000000  -44.230050 14.497683 0  -0.453618 -18.780438 0  0.890507 0 0.679902  6.863054e-06
1953 1 1.000000  18.721972 -21.040383 0  -1.873570 -34.294119 0  1.688763 0 0.287462  3.168007e-06
2187 1 1.000000  10.149909 32.136318 0  -1.574150 -9.488749 0  1.258444 0 0.462250  5.640278e-06
1523 1 1.000000  -37.320791 8.768239 0  3.339048 -18.833347 0  -1.610401 0 0.967435  6.324328e-06
1390 1 1.000000  -17.042908 16.936976 0  -0.241510 -12.192393 0  1.771877 0 0.836840  8.234257e-06
1523 1 1.000000  -39.806934 -21.837695 0  -1.371951 -39.587057 0  1.507120 0 1.074854  3.862686e-06
1953 1 1.000000  19.821778 22.480813 0  5.114844 -10.856808 0  4.947485 0 0.701187  5.581473e-06
1390 1 1.000000  -17.287011 9.004548 0  -1.131403 -17.552207 0  -0.918317 0 0.409378  4.575275e-06
1953 1 1.000000  17.092982 -21.270363 0  -0.996662 -36.939942 0  4.681450 0 0.916050  3.659089e-06
1813 1 1.000000  7.519068 37.705444 0  -2.409774 -4.192512 0  0.973127 0 0.206199  5.812894e-06
1523 1 1.000000  -44.148785 20.836019 0  0.852166 -13.209719 0  1.608789 0 0.325630  3.872697e-06
791 1 1.000000  -1.372040 26.581825 0  0.428884 -9.001401 0  -1.234392 0 0.346758  6.339219e-06
1813 1 1.000000  1.119813 3.475106 0  -0.042780 -20.350218 0  -1.544622 0 0.672274  6.326032e-06
791 1 1.000000  -3.693706 22.000346 0  2.445906 -13.219000 0  1.592867 0 0.398857  5.681560e-06
2187 1 1.000000  26.514318 14.382234 0  1.375875 -14.711335 0  2.139779 0 0.258984  3.509507e-06
1390 1 1.000000  -21.727501 -19.960855 0  -2.714463 -32.059275 0  -1.201429 0 0.659379  3.809426e-06
1953 1 1.000000  21.318752 17.709689 0  -0.702655 -12.169199 0  1.696033 0 0.970503  6.709930e-06
1813 1 1.000000  4.144154 -41.277558 0  -3.862367 -45.722295 0  -1.578461 0 0.847558  1.165137e-06
1813 1 1.000000  0.882171 -16.764409 0  0.318435 -31.004301 0  4.741279 0 0.746720  4.299377e-06
1911 1 1.000000  38.452880 -0.775319 0  1.018766 -22.653263 0  1.333294 0 0.494325  3.878182e-06
1813 1 1.000000  1.248034 -18.768385 0  -1.768312 -32.750450 0  -4.952097 0 0.551475  3.515993e-06
1390 1 1.000000  -12.942430 16.258735 0  1.133028 -13.849903 0  1.179406 0 0.289161  4.341788e-06
1911 1 1.000000  36.654078 30.190803 0  4.144925 -5.986265 0  -2.110859 0 0.131897  3.312055e-06
2187 1 1.000000  15.794335 14.531424 0  -2.523573 -19.886449 0  4.752875 0 0.821404  7.525524e-06
1813 1 1.000000  -2.677731 -43.046834 0  -2.449374 -51.249116 0  -4.424319 0 0.819207  9.773914e-07
1813 1 1.000000  -11.409987 -44.764167 0  3.292778 -61.379312 0  -1.509827 0 1.017475  8.751014e-07
791 1 1.000000  -0.289008 5.857716 0  0.898255 -19.641795 0  -1.212125 0 0.288634  3.552766e-06
1523 1 1.000000  -38.366234 -37.037476 0  2.936038 -44.055556 0  1.605540 0 0.773819  1.690452e-06
1813 1 1.000000  -8.378991 5.621588 0  0.918223 -20.922095 0  -1.853047 0 0.518575  5.412958e-06
1523 1 1.000000  -41.394144 -21.334393 0  -1.671102 -34.720315 0  -1.659567 0 0.934173  3.667798e-06
1911 1 1.000000  40.994345 31.883067 0  0.075922 -7.360406 0  -1.664682 0 0.905251  8.676234e-06
1523 1 1.000000  -44.976049 20.219173 0  -0.158239 -15.496346 0  1.543096 0 0.900406  7.194722e-06
1813 1 1.000000  1.076126 49.204644 0  0.351954 -0.914204 0  -1.654307 0 0.717237  8.948056e-06
2187 1 1.000000  30.540764 22.339687 0  2.473520 -11.430063 0  4.486832 0 0.974277  9.036814e-06
1390 1 1.000000  -21.032399 42.466394 0  1.065905 0.320291 0  1.941554 0 0.655400  7.676680e-06
1953 1 1.000000  13.784209 -10.544028 0  0.503551 -28.385028 0  5.148157 0 0.522544  5.755368e-06
1953 1 1.000000  23.284600 -44.296521 0  -1.505259 -46.555258 0  1.494026 0 1.028274  9.947165e-07
2187 1 1.000000  32.455517 -38.885290 0  -2.293452 -43.727769 0  -4.437441 0 0.264300  1.256228e-06
1523 1 1.000000  -41.897232 -38.883892 0  1.114642 -37.701980 0  1.556066 0 0.930359  1.870321e-06
1390 1 1.000000  -27.071297 29.127367 0  -1.136047 -10.847440 0  2.101155 0 0.397726  4.791262e-06
1390 1 1.000000  -22.438269 -12.779813 0  2.774054 -29.237572 0  -1.438990 0 0.599849  4.320078e-06
1523 1 1.000000  -40.951538 -1.935988 0  -2.410341 -21.362613 0  1.967810 0 0.167628  3.026511e-06
1523 1 1.000000  -47.064252 46.173491 0  -2.155664 -1.123559 0  4.313707 0 0.728499  7.771151e-06
1813 1 1.000000  4.881550 -38.125383 0  3.112225 -48.338261 0  -1.559430 0 0.285660  1.457508e-06
1523 1 1.000000  -37.202192 17.273317 0  -2.144359 -17.921529 0  -1.242772 0 0.599641  6.977527e-06
1953 1 1.000000  23.522709 10.486252 0  0.380587 -15.970331 0  3.171175 0 0.335420  3.621732e-06
1911 1 1.000000  44.571290 -15.414497 0  -1.000611 -33.411470 0  -4.722466 0 0.474304  3.142956e-06
1390 1 1.000000  -26.969101 -13.210071 0  0.502764 -27.182023 0  -1.961870 0 0.536159  4.570062e-06
1911 1 1.000000  42.655786 16.801951 0  -0.594872 -14.936550 0  -1.844689 0 0.579800  6.304726e-06
1911 1 1.000000  44.855467 -41.843617 0  -0.977553 -45.251722 0  -4.890528 0 0.842677  7.754082e-07
1390 1 1.000000  -21.866526 -25.978087 0  0.226521 -34.808173 0  -1.730110 0 0.360802  2.257550e-06
1911 1 1.000000  44.766756 14.390927 0  -0.618986 -16.574646 0  -1.678772 0 1.068142  6.714638e-06
1390 1 1.000000  -11.110916 -9.769166 0  0.840174 -29.693170 0  1.333613 0 0.750900  4.548797e-06
1813 1 1.000000  -4.985534 -30.693519 0  -0.315145 -43.022137 0  1.723446 0 0.747091  2.394922e-06
1813 1 1.000000  2.671506 2.005698 0  1.476328 -19.656375 0  1.640777 0 0.502808  4.833438e-06
1523 1 1.000000  -32.139992 35.778994 0  0.696259 -7.388140 0  1.827136 0 0.941879  8.082349e-06
2187 1 1.000000  15.549885 7.316033 0  -0.300018 -19.855525 0  1.140155 0 0.274712  3.659305e-06
1390 1 1.000000  -21.366953 49.113358 0  -1.180969 0.379075 0  0.287385 0 0.533127  7.993124e-06
1523 1 1.000000  -33.509249 -2.375137 0  -1.939402 -23.995168 0  -1.867001 0 0.737763  5.212197e-06
2187 1 1.000000  10.982415 0.144322 0  1.289657 -23.895712 0  4.617454 0 1.074045  7.490705e-06
1813 1 1.000000  -5.692692 -25.590175 0  0.073360 -40.128036 0  1.662064 0 0.720372  2.467202e-06
1523 1 1.000000  -41.220827 -7.340486 0  0.371965 -25.797045 0  -1.197977 0 0.555237  4.153446e-06
1813 1 1.000000  7.595138 26.728147 0  0.323083 -12.098872 0  -1.201266 0 0.672420  6.310004e-06
1953 1 1.000000  22.941447 45.036595 0  -0.574560 -0.343095 0  2.686719 0 0.759484  7.277784e-06
1813 1 1.000000  -6.680730 -1.877489 0  -1.344197 -23.868259 0  1.404392 0 0.247726  3.086563e-06
1523 1 1.000000  -30.255310 -0.851688 0  1.598709 -24.756694 0  3.326272 0 0.327781  3.676304e-06
1523 1 1.000000  -37.324006 46.234904 0  0.343183 1.873231 0  -4.562010 0 1.100516  8.732352e-06
1523 1 1.000000  -46.257866 32.824499 0  2.344955 -5.002293 0  -2.314495 0 0.187048  4.221707e-06
1523 1 1.000000  -42.572706 9.141528 0  -0.013704 -18.872414 0  -3.191551 0 0.865468  5.253881e-06
1523 1 1.000000  -43.289181 0.716765 0  -0.914496 -22.972451 0  -1.531578 0 0.852586  6.214039e-06
1911 1 1.000000  30.701333 12.251980 0  0.440426 -18.975877 0  -1.363840 0 0.646757  6.139965e-06
1911 1 1.000000  33.071936 12.470131 0  -2.165267 -16.566374 0  1.279761 0 0.436899  4.807036e-06
1390 1 1.000000  -16.300737 -6.299130 0  -0.717080 -28.603857 0  -1.638445 0 0.620652  6.109464e-06
1911 1 1.000000  30.112653 15.810929 0  -4.176544 -14.981503 0  2.757444 0 0.758086  7.904618e-06
1911 1 1.000000  34.834052 34.792379 0  0.844065 -4.074002 0  1.704424 0 0.250411  5.260489e-06
1953 1 1.000000  21.913919 -41.494668 0  -2.662685 -46.339034 0  4.349334 0 0.290125  1.277156e-06
1813 1 1.000000  -2.094042 -40.095741 0  1.661768 -49.340417 0  -4.628087 0 0.606522  1.301026e-06
1911 1 1.000000  33.370982 22.617525 0  -0.020893 -9.622972 0  0.940172 0 0.561254  5.302835e-06
2187 1 1.000000  26.419229 20.302242 0  0.859315 -15.605497 0  1.636456 0 0.236622  3.402064e-06
1813 1 1.000000  4.058843 1.027446 0  1.348472 -21.380307 0  -1.805771 0 0.693435  6.015581e-06
1523 1 1.000000  -48.746928 -19.663229 0  0.023031 -35.410767 0  4.547201 0 0.756684  3.394229e-06
2187 1 1.000000  27.882804 1.990633 0  2.758094 -21.582896 0  4.697567 0 0.305603  5.083130e-06
1390 1 1.000000  -19.188296 3.217789 0  1.274556 -21.993487 0  0.547830 0 0.610136  7.553159e-06
1911 1 1.000000  39.267844 -15.680388 0  -1.609426 -30.659838 0  0.301782 0 0.420517  3.315158e-06
2187 1 1.000000  29.683525 45.334807 0  0.605098 -0.770700 0  1.497509 0 0.754873  6.036156e-06
1911 1 1.000000  35.110232 17.072679 0  0.478436 -12.676986 0  4.705275 0 0.621134  6.820589e-06
1523 1 1.000000  -37.146021 35.447298 0  -3.574430 -4.207564 0  -1.684817 0 0.289671  4.448631e-06
1523 1 1.000000  -33.011962 36.314009 0  0.355802 -7.374584 0  1.619582 0 0.299566  3.982709e-06
791 1 1.000000  -1.063500 18.502701 0  0.213105 -11.288892 0  -1.326091 0 0.872594  7.223473e-06
1911 1 1.000000  44.043822 15.804450 0  -1.703542 -15.359589 0  -1.633193 0 0.770112  6.737469e-06
1911 1 1.000000  37.150659 43.147858 0  -0.440396 -3.306211 0  -1.578179 0 0.325433  6.782207e-06
1390 1 1.000000  -21.909669 -8.746031 0  1.289925 -27.942488 0  -1.178526 0 0.561160  3.841478e-06
1813 1 1.000000  6.450702 21.083767 0  0.805495 -14.844672 0  -1.965053 0 0.682562  6.620476e-06
1523 1 1.000000  -48.076410 16.486263 0  -0.583286 -14.757936 0  4.799492 0 0.635138  4.532947e-06
1390 1 1.000000  -32.899459 -19.973031 0  -1.683241 -33.418671 0  -1.565379 0 0.579515  3.482966e-06
1953 1 1.000000  28.029678 43.425103 0  -1.889305 -1.345041 0  2.857705 0 0.432433  2.819146e-06
2187 1 1.000000  6.883879 -14.979625 0  -0.283830 -31.749182 0  4.456283 0 0.875717  4.422606e-06
1390 1 1.000000  -23.798371 -15.492705 0  -0.439754 -29.108787 0  -1.330686 0 0.745300  3.940994e-06
1911 1 1.000000  44.891556 -13.627566 0  -0.866991 -31.848160 0  1.741377 0 0.464798  3.384054e-06
1523 1 1.000000  -44.791326 8.068249 0  1.070294 -21.086130 0  1.280663 0 0.269428  5.505328e-06
1390 1 1.000000  -15.326236 21.291590 0  2.313713 -10.662143 0  1.512314 0 0.675549  5.803028e-06
2187 1 1.000000  15.826654 34.180581 0  -1.934810 -8.201742 0  1.405332 0 0.754957  5.945491e-06
2187 1 1.000000  11.613501 -43.691373 0  2.996677 -49.481231 0  1.487390 0 0.417726  2.220450e-07
1911 1 1.000000  42.085731 -23.464893 0  -0.712479 -37.707507 0  -1.524957 0 0.640900  2.875788e-06
1911 1 1.000000  34.962839 -37.062807 0  -1.212847 -45.085956 0  1.242833 0 0.539380  1.328287e-06
1390 1 1.000000  -34.355176 -12.235050 0  -0.666837 -28.457397 0  4.630479 0 0.812515  5.942538e-06
1813 1 1.000000  -10.015305 -36.561781 0  -1.740316 -47.600211 0  -2.565420 0 0.638204  1.187597e-06
1953 1 1.000000  13.958044 -1.034971 0  0.461740 -23.050910 0  2.194497 0 0.830213  5.327478e-06
1911 1 1.000000  45.049560 47.946447 0  2.475156 -0.810655 0  -0.465390 0 0.782477  6.291210e-06
1390 1 1.000000  -26.694906 35.559983 0  0.641629 -5.466318 0  5.043654 0 0.372058  7.442903e-06
1390 1 1.000000  -22.324313 28.356496 0  0.169042 -9.150766 0  -1.386290 0 0.647644  6.877913e-06
1523 1 1.000000  -34.636823 -40.532677 0  2.690975 -49.584297 0  2.682787 0 0.471758  1.021920e-06
1523 1 1.000000  -38.147469 -17.741677 0  -0.087533 -30.126751 0  4.753035 0 0.132782  2.322529e-06
1813 1 1.000000  1.435419 -2.743508 0  -1.306315 -26.166233 0  4.518751 0 0.874745  5.107597e-06
1390 1 1.000000  -27.879847 30.563064 0  -2.706786 -10.427506 0  2.053326 0 0.397726  6.668134e-06
1911 1 1.000000  38.741652 -19.339773 0  -0.972126 -33.879933 0  -1.422331 0 0.273999  2.650860e-06
1813 1 1.000000  -6.352770 -23.808298 0  -2.800260 -37.991765 0  -1.362857 0 0.269563  1.628309e-06
1911 1 1.000000  34.472931 -24.080583 0  -1.714094 -34.553123 0  1.805394 0 0.835460  3.292090e-06
791 1 1.000000  1.640478 47.103012 0  -2.858166 0.871533 0  2.583926 0 0.326187  5.730558e-06
1390 1 1.000000  -10.298327 17.173486 0  1.237423 -14.452281 0  -2.232829 0 0.499513  5.634404e-06
1523 1 1.000000  -32.838977 34.847063 0  -0.550311 -8.831619 0  1.675180 0 0.299566  4.060342e-06
1953 1 1.000000  25.656585 19.561061 0  0.348534 -17.908275 0  -1.659343 0 0.510254  5.119435e-06
791 1 1.000000  -2.575199 -9.670502 0  1.397447 -29.067046 0  1.713695 0 0.338323  3.319390e-06
1813 1 1.000000  -6.250477 -21.043524 0  -2.989284 -35.549851 0  2.052523 0 0.821218  3.815908e-06
1911 1 1.000000  38.198901 28.117016 0  2.294140 -8.375263 0  1.110681 0 0.532250  5.068656e-06
1911 1 1.000000  44.199965 38.694540 0  -2.282008 -2.858495 0  -1.698377 0 0.681770  6.728786e-06
791 1 1.000000  2.853433 13.139433 0  -0.637442 -16.995028 0  -1.644008 0 0.562683  5.020669e-06
1813 1 1.000000  7.255219 33.494998 0  -1.684433 -8.233145 0  -2.031978 0 0.636901  5.835492e-06
1911 1 1.000000  44.950619 8.401303 0  0.032417 -18.234324 0  -1.758967 0 0.670056  6.834937e-06
1911 1 1.000000  39.194847 45.852528 0  -0.464918 -0.164221 0  0.409410 0 0.372214  5.195392e-06
1390 1 1.000000  -21.666569 -17.488217 0  -2.751709 -32.652555 0  -1.451915 0 1.048008  4.024349e-06
791 1 1.000000  -1.671679 8.660387 0  2.085509 -17.794501 0  -1.942059 0 0.346331  4.072501e-06
1523 1 1.000000  -35.962933 -10.528746 0  -0.634456 -26.624210 0  1.692136 0 0.355009  2.569559e-06
1911 1 1.000000  40.161602 -42.188031 0  -2.846469 -49.975934 0  -1.830294 0 0.856483  8.872630e-07
1813 1 1.000000  -7.302779 46.739722 0  -1.097697 -0.438767 0  0.469835 0 0.790626  6.044631e-06
1390 1 1.000000  -11.903343 5.819565 0  0.654365 -17.597623 0  -0.406860 0 0.351822  4.902105e-06
1523 1 1.000000  -44.693630 -29.472370 0  2.230688 -40.252622 0  1.753011 0 0.775924  3.637297e-06
1911 1 1.000000  31.023802 24.442330 0  -1.167876 -5.808581 0  -4.708500 0 0.341224  3.833431e-06
1390 1 1.000000  -20.999109 -26.232650 0  0.418611 -34.415819 0  -1.734883 0 0.303393  2.408238e-06
1813 1 1.000000  -9.573119 23.811617 0  1.386760 -18.372367 0  1.356714 0 1.066852  4.878559e-06
1911 1 1.000000  38.951897 -12.467654 0  1.140144 -30.405011 0  -0.697398 0 0.772470  5.122500e-06
1911 1 1.000000  41.163740 39.294041 0  1.306785 -7.003374 0  -1.590171 0 0.885689  7.712331e-06
1390 1 1.000000  -32.047619 -7.885688 0  0.334022 -26.319925 0  -1.489231 0 0.607473  3.345116e-06
1390 1 1.000000  -23.206461 20.046311 0  0.813274 -5.477186 0  4.863155 0 0.594131  4.694115e-06
1523 1 1.000000  -44.140982 9.750347 0  -0.616372 -19.550083 0  1.459414 0 0.751464  6.575117e-06
1523 1 1.000000  -49.586747 23.362876 0  -0.170908 -12.327667 0  -1.686964 0 0.367784  2.843898e-06
1813 1 1.000000  5.834447 27.754227 0  0.490096 -11.739700 0  -4.749324 0 0.811270  7.157039e-06
1523 1 1.000000  -42.836985 36.022362 0  0.163437 -5.898652 0  -1.125838 0 0.893216  9.422765e-06
1390 1 1.000000  -26.875097 -18.492642 0  -3.290115 -30.545486 0  -1.895895 0 0.616196  3.099192e-06
1813 1 1.000000  -10.792269 -12.402464 0  -0.091142 -31.008618 0  -1.831450 0 0.403137  4.927389e-06
1390 1 1.000000  -14.258772 31.393692 0  -2.726857 -5.483336 0  2.022085 0 0.461162  4.831421e-06
2187 1 1.000000  8.568033 -14.979115 0  -0.261685 -22.911963 0  4.506974 0 0.267654  3.420399e-06
1953 1 1.000000  28.487266 4.447417 0  -2.568896 -19.104177 0  -0.240760 0 0.508400  5.289701e-06
1911 1 1.000000  34.442352 -4.629298 0  2.092841 -13.204855 0  4.590642 0 0.242432  3.630727e-06
2187 1 1.000000  9.362556 -4.597531 0  -0.206922 -26.370083 0  1.439302 0 0.654597  3.802591e-06
1953 1 1.000000  24.758150 -6.200375 0  0.876011 -26.094246 0  1.698991 0 0.314652  3.661178e-06
2187 1 1.000000  17.824480 -43.852166 0  -3.009592 -47.970260 0  4.548934 0 0.934830  1.197498e-06
1911 1 1.000000  38.969955 -17.967338 0  -0.929338 -33.354594 0  -2.443995 0 0.316724  2.373968e-06
1911 1 1.000000  37.321482 24.928261 0  2.057049 -9.834741 0  2.550088 0 0.512695  6.553002e-06
1390 1 1.000000  -26.887392 33.534922 0  -1.213666 -7.625049 0  4.966221 0 0.372058  4.485573e-06
2187 1 1.000000  7.323711 -9.582283 0  -2.493556 -27.630872 0  1.554034 0 0.721085  5.253438e-06
1523 1 1.000000  -32.415471 32.273290 0  -0.858215 -7.688758 0  4.499253 0 0.751362  8.206307e-06
1911 1 1.000000  47.858215 -27.140491 0  -0.123430 -38.047416 0  -4.812251 0 0.448578  2.035877e-06
1523 1 1.000000  -41.446186 21.278006 0  1.400257 -20.275949 0  -0.341750 0 0.221391  6.355651e-06
2187 1 1.000000  12.264323 24.797100 0  2.413427 -10.771661 0  4.586565 0 0.924281  7.914507e-06
1390 1 1.000000  -33.133954 -17.975655 0  -2.088201 -32.918868 0  -1.449474 0 0.579515  4.106196e-06
791 1 1.000000  -0.808273 -15.548873 0  -0.363337 -31.285197 0  -1.528324 0 0.796839  3.207725e-06
1390 1 1.000000  -25.103994 -37.088437 0  6.768241 -45.020566 0  -0.971659 0 0.249490  8.304505e-07
1911 1 1.000000  34.476150 -1.794033 0  0.426362 -24.343392 0  4.551912 0 0.284668  3.361987e-06
2187 1 1.000000  11.693560 -16.726305 0  1.462963 -27.487385 0  1.422883 0 0.516510  3.298683e-06
1813 1 1.000000  -10.050572 26.604649 0  -1.464908 -13.625621 0  1.196374 0 0.524216  5.533033e-06
1523 1 1.000000  -33.875942 -18.813833 0  -0.962786 -31.285300 0  -1.268319 0 0.325356  2.749592e-06
1390 1 1.000000  -21.327785 -27.393920 0  0.243818 -35.379491 0  -0.549474 0 0.360802  2.385768e-06
1390 1 1.000000  -16.406413 -21.626661 0  0.330995 -38.145462 0  1.603079 0 0.651948  3.179948e-06
1911 1 1.000000  31.903069 11.838977 0  0.655396 -17.214969 0  2.390201 0 0.546005  5.794094e-06
1911 1 1.000000  34.228694 39.211690 0  -0.603588 -5.846459 0  1.685337 0 0.673277  5.931938e-06
1953 1 1.000000  20.286846 11.707296 0  -0.407826 -17.103983 0  1.384459 0 0.349886  5.894447e-06
1523 1 1.000000  -33.937482 -37.096643 0  2.134375 -47.421850 0  -1.419627 0 0.501856  1.738084e-06
1953 1 1.000000  23.293380 -1.075011 0  0.461645 -22.978647 0  1.586988 0 0.327171  3.909319e-06
1911 1 1.000000  41.431551 -13.113661 0  -0.443401 -30.529394 0  -4.483909 0 0.474719  3.767831e-06
2187 1 1.000000  14.885378 29.063928 0  0.199840 -9.938683 0  2.852934 0 1.022425  8.458660e-06
2187 1 1.000000  18.156684 22.882879 0  4.811296 -11.806894 0  5.062547 0 0.539969  5.330570e-06
1953 1 1.000000  18.659665 43.038172 0  0.086847 -3.793758 0  4.801594 0 0.443619  5.685031e-06
1911 1 1.000000  37.334401 29.879526 0  0.516676 -8.485515 0  0.971248 0 0.470746  6.600262e-06
1390 1 1.000000  -21.863888 6.658229 0  -2.303297 -20.079802 0  -3.043522 0 0.240825  3.641285e-06
1953 1 1.000000  25.187729 13.593326 0  2.850649 -13.680634 0  -0.914035 0 0.169329  4.384787e-06
1390 1 1.000000  -20.869605 34.214215 0  -2.054393 -5.467387 0  -1.819791 0 0.468277  7.138820e-06
1390 1 1.000000  -21.212358 -40.427088 0  2.374892 -52.087199 0  -1.768612 0 0.377731  1.791457e-06
1911 1 1.000000  45.406582 43.328350 0  1.235317 -3.400275 0  -3.402922 0 0.683403  7.404577e-06
1523 1 1.000000  -42.940186 -16.488508 0  -0.873641 -35.082920 0  1.626837 0 0.554943  4.505918e-06
1911 1 1.000000  36.771509 -26.906111 0  -1.548758 -38.236199 0  -1.918481 0 0.436296  2.339334e-06
1953 1 1.000000  29.049895 -3.869046 0  1.450215 -24.789269 0  -1.538837 0 0.949657  8.763737e-06
1390 1 1.000000  -32.834272 -7.923409 0  1.315141 -26.001771 0  -1.585578 0 0.382181  3.703690e-06
1390 1 1.000000  -12.951073 21.024302 0  1.722859 -10.726366 0  1.707774 0 0.710350  5.763018e-06
2187 1 1.000000  8.294080 -16.357494 0  -0.036221 -31.209339 0  4.547262 0 0.267654  2.246676e-06
1911 1 1.000000  39.194487 -8.311885 0  2.674023 -21.126826 0  -1.507819 0 0.281979  4.217822e-06
2187 1 1.000000  33.120800 5.488399 0  1.893322 -20.183620 0  1.480614 0 0.309489  4.448704e-06
1390 1 1.000000  -27.635224 33.330241 0  -0.106645 -12.367693 0  1.645858 0 0.259993  4.095040e-06
