6085 64 70	100 110
2108 1 1.000000  28.418816 25.719875 0  1.638065 -9.500551 0  3.129373 0 0.393318  3.470868e-06
2108 1 1.000000  16.756866 -15.938196 0  0.529948 -35.051526 0  -1.445479 0 1.021314  5.032651e-06
1623 1 1.000000  41.061406 -45.410377 0  1.810028 -53.730922 0  1.289609 0 0.654777  2.890964e-07
2108 1 1.000000  28.807303 -5.797747 0  -2.691460 -28.032508 0  -1.679741 0 0.308195  3.790544e-06
1860 1 1.000000  39.441994 0.978993 0  -1.718997 -20.495279 0  -1.684099 0 0.457736  4.420002e-06
903 1 1.000000  -13.779428 14.248483 0  0.888115 -14.303242 0  -1.816781 0 0.472760  5.710969e-06
903 1 1.000000  -22.971677 25.230568 0  -4.590392 -12.430216 0  -1.349272 0 1.024205  7.944629e-06
1860 1 1.000000  43.051626 -21.326773 0  -0.304830 -34.418707 0  1.370393 0 0.848517  4.229691e-06
1752 1 1.000000  -30.576322 6.855787 0  -0.176431 -19.686024 0  -3.542048 0 1.248861  8.134284e-06
1860 1 1.000000  48.802750 -2.084757 0  -0.132715 -22.050710 0  1.555044 0 1.274433  7.074483e-06
1860 1 1.000000  45.611970 -25.006517 0  -1.558595 -36.988250 0  -1.279058 0 0.664763  4.526982e-06
1860 1 1.000000  44.603280 10.803497 0  -1.394473 -17.461823 0  -1.609807 0 0.430975  5.675373e-06
2108 1 1.000000  30.598712 -4.003244 0  -2.780755 -25.114259 0  1.774071 0 0.422455  3.639665e-06
2108 1 1.000000  36.625675 -14.457457 0  0.722402 -29.005508 0  0.769469 0 0.613335  5.466085e-06
903 1 1.000000  -11.149523 28.504036 0  -1.344699 -12.377631 0  0.797200 0 0.350220  5.727779e-06
903 1 1.000000  -23.173719 1.898780 0  0.493280 -21.301963 0  4.832686 0 0.397652  5.545351e-06
2108 1 1.000000  14.002437 19.626396 0  -1.034235 -14.946085 0  -1.661588 0 1.042420  8.936628e-06
2108 1 1.000000  11.018886 27.467326 0  -1.190052 -10.331539 0  -1.500873 0 0.302086  5.936224e-06
903 1 1.000000  -14.081014 -38.594660 0  -4.482597 -45.667596 0  2.110608 0 0.313901  1.513685e-06
1752 1 1.000000  -31.752200 -1.284375 0  -3.288520 -19.157360 0  -1.265714 0 0.107532  3.726280e-06
2108 1 1.000000  15.538939 -18.381701 0  -0.257991 -32.879555 0  1.381158 0 0.716629  4.698816e-06
1472 1 1.000000  -42.185910 6.101115 0  0.448309 -22.109137 0  -1.409269 0 0.332966  4.090770e-06
1860 1 1.000000  47.835378 -37.481219 0  0.106057 -44.930664 0  -1.622789 0 1.026574  1.688321e-06
306 1 1.000000  -0.926281 38.459482 0  -1.045158 -3.279657 0  4.489733 0 0.515144  6.225469e-06
903 1 1.000000  -21.949736 27.701904 0  -2.649532 -10.528961 0  1.386419 0 0.520771  5.370634e-06
1752 1 1.000000  -35.438050 -44.054313 0  -7.302864 -51.047991 0  -1.188044 0 0.526647  8.251051e-07
1860 1 1.000000  33.489811 4.402527 0  0.806819 -22.154139 0  1.750475 0 0.958128  6.462243e-06
1860 1 1.000000  47.202897 -5.437921 0  0.037507 -17.635931 0  4.680130 0 0.117690  2.547182e-06
1752 1 1.000000  -36.983901 6.510993 0  0.394307 -19.361008 0  -4.596421 0 0.273143  3.308249e-06
1752 1 1.000000  -48.856872 20.448266 0  0.040115 -11.983407 0  1.584526 0 0.984233  5.701456e-06
1860 1 1.000000  41.869646 -31.688155 0  1.145126 -44.112075 0  1.404006 0 0.477477  1.783103e-06
1860 1 1.000000  46.874541 17.241074 0  0.249843 -14.152200 0  -2.928139 0 0.596596  6.166913e-06
2108 1 1.000000  33.819363 14.097006 0  -1.316092 -15.581599 0  1.744457 0 0.404094  6.152642e-06
903 1 1.000000  -14.728421 28.137384 0  -0.054845 -9.848040 0  4.281454 0 0.644584  7.934839e-06
1472 1 1.000000  -45.958194 18.428013 0  0.895445 -14.041751 0  1.439127 0 0.827469  7.415911e-06
2108 1 1.000000  30.863376 23.993329 0  1.612956 -12.009165 0  2.975668 0 0.480759  4.998406e-06
849 1 1.000000  14.221744 7.977551 0  1.287303 -18.411252 0  -0.950083 0 0.454834  6.094376e-06
306 1 1.000000  3.854737 -20.359686 0  0.450997 -31.824057 0  4.628825 0 0.449600  2.277625e-06
903 1 1.000000  -19.515780 -25.813881 0  2.180905 -37.550449 0  1.577849 0 0.281974  2.040456e-06
849 1 1.000000  4.835957 -46.282920 0  -0.534877 -50.257399 0  1.427525 0 0.601613  1.028663e-07
903 1 1.000000  -12.014903 -33.751392 0  3.082513 -39.031627 0  2.114658 0 0.458534  2.856209e-06
2108 1 1.000000  30.027518 18.949825 0  -0.406689 -13.890982 0  -1.110522 0 0.699478  6.243865e-06
1860 1 1.000000  45.688755 -22.883269 0  -0.292234 -36.133391 0  -1.447930 0 0.664763  3.398067e-06
1752 1 1.000000  -47.570507 33.744735 0  -0.156305 -6.237565 0  1.551062 0 0.875023  7.598340e-06
849 1 1.000000  -12.262523 46.665663 0  -11.182974 3.942004 0  -0.413278 0 1.008913  6.711164e-06
903 1 1.000000  -7.316889 3.313878 0  -0.621491 -20.343841 0  -0.036067 0 0.679191  6.084670e-06
1472 1 1.000000  -49.592688 8.301004 0  -0.085882 -19.657321 0  -1.625143 0 0.651311  3.071574e-06
1860 1 1.000000  34.915644 7.971772 0  -0.488818 -17.721777 0  4.809972 0 0.787575  4.906138e-06
2108 1 1.000000  29.585995 26.106152 0  1.734424 -9.891354 0  1.625477 0 0.782348  7.856293e-06
849 1 1.000000  9.058868 -41.534410 0  0.962481 -46.012308 0  1.414435 0 0.884201  1.301889e-06
306 1 1.000000  -9.451280 35.079387 0  -4.427303 -7.868842 0  1.866572 0 0.716959  7.714803e-06
903 1 1.000000  -7.423815 22.773874 0  -0.214465 -9.987735 0  1.235227 0 0.828819  7.558543e-06
903 1 1.000000  -9.819752 -34.039077 0  6.728493 -48.234999 0  -2.094794 0 0.639634  3.014573e-06
1860 1 1.000000  48.698458 -37.353262 0  0.391460 -38.838670 0  1.512819 0 0.484074  1.172464e-06
1860 1 1.000000  37.260683 45.122216 0  -3.874398 -2.287212 0  0.523415 0 0.817986  8.148705e-06
1472 1 1.000000  -37.759808 6.298637 0  0.208910 -19.208295 0  -1.367216 0 0.359978  4.457527e-06
1472 1 1.000000  -41.443461 -36.166645 0  0.625532 -45.977189 0  -2.373085 0 0.312231  1.577476e-06
849 1 1.000000  1.975394 12.113841 0  -1.302771 -15.400894 0  2.115059 0 0.324402  4.012379e-06
2108 1 1.000000  28.339483 -35.034891 0  -1.445539 -41.659526 0  -1.772626 0 1.064011  2.255550e-06
903 1 1.000000  -25.922063 -0.010228 0  -0.216998 -22.583752 0  -1.546330 0 0.453499  4.873789e-06
1752 1 1.000000  -44.821780 33.724135 0  -0.180728 -7.095164 0  4.682356 0 0.718231  6.752640e-06
1752 1 1.000000  -29.773613 -29.460920 0  0.172114 -42.356167 0  -1.260895 0 0.876504  4.304014e-06
1752 1 1.000000  -32.927175 2.168254 0  0.742119 -20.036769 0  -4.605144 0 0.412799  4.016273e-06
1472 1 1.000000  -36.786629 35.345777 0  0.632108 -6.271765 0  -1.490024 0 0.716159  8.103367e-06
1860 1 1.000000  47.228465 -22.773982 0  -0.211748 -36.426510 0  -1.421141 0 0.340945  3.042664e-06
2108 1 1.000000  31.894758 -35.218295 0  0.353893 -39.680895 0  -1.729841 0 0.943480  1.699583e-06
2108 1 1.000000  17.281287 -22.983919 0  -1.805652 -39.663242 0  -2.060554 0 0.204704  2.508681e-06
903 1 1.000000  -16.152702 3.564212 0  2.406240 -13.603694 0  1.087864 0 0.227979  4.175399e-06
903 1 1.000000  -8.961733 2.305731 0  -2.302651 -22.697999 0  0.228511 0 0.679191  6.260212e-06
2108 1 1.000000  21.552894 -3.472883 0  -1.922044 -23.513676 0  1.434982 0 0.750406  6.169410e-06
1860 1 1.000000  46.598311 -42.695130 0  4.236843 -49.875835 0  -2.576653 0 0.284778  5.848616e-07
1472 1 1.000000  -39.758446 -31.073474 0  0.023181 -42.015486 0  -1.367155 0 0.594371  2.503317e-06
306 1 1.000000  2.259285 47.073485 0  -1.177095 0.218556 0  -0.343297 0 0.398949  4.448328e-06
903 1 1.000000  -9.996222 26.924562 0  0.385833 -6.152688 0  1.942944 0 0.368340  5.591942e-06
1472 1 1.000000  -39.730606 35.777234 0  0.833907 -5.327150 0  1.428639 0 0.854057  6.636804e-06
849 1 1.000000  -4.511035 42.438197 0  -3.797911 -2.417979 0  3.633696 0 0.755922  7.369557e-06
849 1 1.000000  -9.951895 44.649144 0  -6.361466 -0.738029 0  1.714945 0 0.788141  8.760478e-06
306 1 1.000000  2.001407 -6.076339 0  1.478540 -23.503162 0  -1.443913 0 0.543163  4.321849e-06
2108 1 1.000000  29.735808 -43.579565 0  -0.960909 -49.418319 0  1.857979 0 0.479621  4.134601e-07
2108 1 1.000000  14.537654 15.279183 0  2.528516 -13.753841 0  -1.673999 0 0.520111  6.103922e-06
1472 1 1.000000  -36.718238 -38.014411 0  -0.663513 -45.079535 0  -1.491060 0 0.103468  1.310719e-06
1623 1 1.000000  39.668296 -27.305652 0  4.569601 -38.888413 0  1.243008 0 0.404014  2.564649e-06
849 1 1.000000  -5.906409 20.749648 0  -0.697963 -9.603774 0  2.406817 0 0.693356  6.694596e-06
1860 1 1.000000  39.834604 50.012929 0  2.687804 -0.291589 0  0.009718 0 0.774326  4.166331e-06
1472 1 1.000000  -28.672572 -17.774083 0  0.436510 -16.716589 0  1.625070 0 0.180832  3.175306e-06
849 1 1.000000  -1.250900 20.565198 0  -2.682595 -13.984404 0  -1.349162 0 0.606723  6.320092e-06
306 1 1.000000  1.984018 39.304164 0  -0.543741 -3.221258 0  -0.111116 0 0.536282  5.542177e-06
1752 1 1.000000  -47.969631 35.952582 0  0.345378 -5.225761 0  0.650453 0 0.271096  5.751906e-06
2108 1 1.000000  12.010567 4.932225 0  1.006889 -19.338010 0  1.245006 0 0.454447  5.347839e-06
903 1 1.000000  -10.686461 -28.162589 0  1.424685 -36.066744 0  -1.647614 0 0.577516  2.950398e-06
1623 1 1.000000  42.546703 -6.988732 0  1.394464 -27.583535 0  1.315505 0 0.397782  4.464395e-06
2108 1 1.000000  33.129537 -26.196343 0  1.040672 -38.909880 0  -1.826777 0 0.587463  3.138499e-06
306 1 1.000000  -6.182934 39.324345 0  0.501670 -1.716583 0  0.036283 0 0.921139  6.209469e-06
306 1 1.000000  -0.276442 40.194191 0  -0.067205 -2.296876 0  4.738149 0 0.515144  5.237349e-06
1752 1 1.000000  -34.101251 -37.463795 0  0.409277 -47.276386 0  -1.466208 0 0.403431  1.034155e-06
2108 1 1.000000  26.392811 2.244578 0  0.381115 -21.700085 0  1.891303 0 0.861223  9.346614e-06
1752 1 1.000000  -48.280677 37.037091 0  -0.151520 -4.794153 0  1.652674 0 0.271096  4.952437e-06
903 1 1.000000  -19.126082 -6.847897 0  -1.715561 -23.443597 0  1.506244 0 0.369614  3.287808e-06
306 1 1.000000  -7.602336 43.516412 0  -5.517503 -3.132691 0  5.843255 0 0.885525  8.907752e-06
1623 1 1.000000  42.520689 -3.053522 0  -0.180781 -25.952395 0  1.485450 0 1.138277  5.648729e-06
2108 1 1.000000  12.811033 -11.881510 0  1.428390 -30.186607 0  -1.829484 0 0.735451  5.334498e-06
849 1 1.000000  8.725170 15.865027 0  -1.536792 -13.669404 0  -0.636943 0 0.642844  6.178224e-06
1752 1 1.000000  -36.436688 14.691606 0  0.713251 -12.977539 0  -2.294678 0 0.775690  5.691706e-06
903 1 1.000000  -9.587361 -4.267529 0  3.268180 -26.460875 0  5.172206 0 0.452493  3.630772e-06
903 1 1.000000  -17.970308 -33.856210 0  2.379356 -40.957662 0  -1.548464 0 0.560516  1.601106e-06
903 1 1.000000  -22.383125 38.567639 0  -1.340691 -6.431337 0  2.469595 0 0.595853  6.770910e-06
903 1 1.000000  -26.803432 32.191827 0  -0.532724 -6.756432 0  5.658351 0 0.488811  6.256116e-06
1472 1 1.000000  -33.007793 -33.220667 0  2.540733 -45.857231 0  1.558642 0 0.621277  2.001882e-06
849 1 1.000000  -3.794740 7.012238 0  0.038093 -20.397679 0  -1.354286 0 0.699714  5.581808e-06
2108 1 1.000000  33.648050 -31.691104 0  -0.712258 -42.958229 0  -1.601554 0 0.494330  2.535055e-06
2108 1 1.000000  35.449099 -9.626691 0  0.161177 -28.359007 0  1.663772 0 0.425319  3.239115e-06
2108 1 1.000000  25.905670 33.284072 0  0.183941 -7.048714 0  1.549582 0 0.513405  4.574724e-06
2108 1 1.000000  14.986882 -33.834229 0  -1.482834 -35.748598 0  -1.654003 0 0.297218  1.618956e-06
2108 1 1.000000  21.350347 -15.763157 0  0.636021 -35.020847 0  1.726984 0 0.510864  3.463346e-06
1752 1 1.000000  -34.294159 -14.975480 0  0.747919 -36.576991 0  -1.697877 0 0.304840  3.632393e-06
903 1 1.000000  -27.775130 42.331261 0  -0.180343 -0.965023 0  1.981948 0 0.742783  9.021962e-06
849 1 1.000000  -3.084629 -39.187894 0  2.343928 -45.977278 0  1.224731 0 0.527405  1.519241e-06
1472 1 1.000000  -40.259686 -29.335305 0  2.301051 -40.040623 0  -1.581731 0 0.349857  2.004382e-06
1472 1 1.000000  -45.650690 30.275166 0  -0.352692 -7.970975 0  -1.440215 0 0.494373  5.957288e-06
903 1 1.000000  -17.853057 3.250077 0  0.960674 -21.876143 0  -2.045425 0 0.654004  7.255068e-06
2108 1 1.000000  30.753781 -38.614841 0  -0.238339 -44.712806 0  1.573309 0 0.450356  1.409628e-06
903 1 1.000000  -19.179163 -31.880912 0  2.418556 -39.153027 0  -1.721854 0 0.431353  1.464465e-06
1472 1 1.000000  -27.241075 14.353720 0  0.166747 -15.549005 0  -2.794005 0 0.819676  8.497645e-06
306 1 1.000000  -0.263694 13.197660 0  -1.897824 -15.475579 0  -1.628457 0 0.182010  2.879282e-06
1752 1 1.000000  -41.137096 0.612651 0  -0.206247 -23.678298 0  0.289867 0 0.751722  5.480414e-06
903 1 1.000000  -13.803739 -27.517202 0  2.925608 -39.284462 0  1.524464 0 0.998892  3.909858e-06
903 1 1.000000  -24.099068 -45.363240 0  -4.194737 -52.477554 0  1.664926 0 0.799938  5.332448e-07
2108 1 1.000000  15.156529 -8.281376 0  -3.484351 -28.922276 0  1.482049 0 0.592674  4.290742e-06
2108 1 1.000000  25.626547 -22.552154 0  -1.590552 -37.776652 0  1.376548 0 0.482544  3.299658e-06
1860 1 1.000000  42.120616 6.879923 0  -2.487250 -16.406704 0  1.468301 0 0.291455  4.842962e-06
903 1 1.000000  -23.162572 -25.742469 0  3.033135 -39.039558 0  1.380651 0 0.793012  3.452173e-06
2108 1 1.000000  15.576867 -1.155276 0  1.594034 -21.634501 0  -0.679404 0 0.611000  5.260863e-06
2108 1 1.000000  26.490505 -19.360352 0  0.549166 -34.990729 0  1.579789 0 0.997856  4.487770e-06
1752 1 1.000000  -45.477307 36.472280 0  0.141802 -5.784689 0  1.546475 0 0.758308  6.138907e-06
2108 1 1.000000  34.245978 0.242320 0  -2.244622 -22.824802 0  4.511987 0 0.514108  4.452832e-06
2108 1 1.000000  11.620345 15.381465 0  -0.226569 -15.045703 0  -1.556602 0 0.702343  4.548289e-06
1472 1 1.000000  -37.868358 46.414814 0  2.763002 3.732130 0  -2.078171 0 0.163390  4.165012e-06
903 1 1.000000  -21.425888 -44.482269 0  -1.781309 -46.793611 0  -1.437315 0 0.474815  6.463357e-07
2108 1 1.000000  14.053510 -39.182365 0  0.700801 -51.190520 0  4.360770 0 1.039437  1.575636e-06
2108 1 1.000000  29.251829 -41.342533 0  0.558866 -46.959926 0  -1.467684 0 0.837719  1.358349e-06
849 1 1.000000  -7.239449 42.585890 0  -5.856702 -3.640546 0  2.709549 0 0.755922  8.395760e-06
2108 1 1.000000  23.205365 -29.566968 0  -1.775738 -41.476739 0  4.509709 0 0.584872  2.922400e-06
1472 1 1.000000  -34.233513 35.423344 0  -0.166070 -6.141791 0  -1.961884 0 0.240575  4.243277e-06
1860 1 1.000000  49.570509 -0.522669 0  -0.020405 -21.297533 0  -1.522100 0 0.473163  2.667508e-06
1472 1 1.000000  -37.096090 18.210292 0  -1.031832 -16.618658 0  -2.340856 0 0.551050  6.681626e-06
1860 1 1.000000  42.815367 -32.956546 0  1.726213 -45.878954 0  2.022827 0 0.477477  2.042498e-06
849 1 1.000000  -4.087316 12.643612 0  -0.045539 -12.196097 0  -0.802616 0 0.130208  4.495744e-06
1860 1 1.000000  46.396937 -16.163041 0  -0.341340 -32.851192 0  -1.669565 0 0.545899  3.353845e-06
1472 1 1.000000  -33.546004 31.485756 0  -0.292985 -5.501445 0  -1.853671 0 0.873447  7.399795e-06
2108 1 1.000000  9.813059 22.836138 0  -1.493161 -13.103899 0  -1.315185 0 0.435257  6.736904e-06
1472 1 1.000000  -38.491273 17.865868 0  -2.346308 -16.401526 0  -1.035041 0 0.724662  6.814160e-06
903 1 1.000000  -12.363699 22.523564 0  2.013235 -8.965639 0  -1.844943 0 0.385747  4.613627e-06
903 1 1.000000  -14.346135 -8.768364 0  0.273902 -30.801499 0  4.807568 0 0.360014  3.633662e-06
1752 1 1.000000  -30.676914 16.157414 0  1.671210 -15.331322 0  -4.752100 0 0.421310  5.867183e-06
2108 1 1.000000  10.105417 15.039022 0  -1.345984 -15.070671 0  -1.554179 0 0.140678  3.342167e-06
849 1 1.000000  9.586589 -23.494990 0  -1.377461 -35.278171 0  -1.471792 0 0.324745  2.735706e-06
1752 1 1.000000  -49.583118 -11.576138 0  0.038635 -29.594252 0  1.567786 0 0.782097  2.434868e-06
2108 1 1.000000  18.927124 14.077990 0  -0.158850 -10.298148 0  1.617995 0 0.490810  6.709088e-06
903 1 1.000000  -6.867042 14.834251 0  -0.508352 -13.300240 0  -1.635261 0 0.682593  6.365521e-06
849 1 1.000000  -5.207406 -31.002736 0  1.711937 -38.814563 0  -1.581464 0 0.366425  2.559491e-06
2108 1 1.000000  15.377175 10.950288 0  0.022956 -16.776433 0  1.479705 0 0.635500  6.355233e-06
849 1 1.000000  5.534446 -37.488686 0  -0.188719 -57.283877 0  -1.636249 0 0.453920  1.460176e-06
1752 1 1.000000  -27.205253 -3.100445 0  -0.020609 -24.633449 0  -1.817927 0 0.323044  4.523890e-06
2108 1 1.000000  21.044140 0.185575 0  -1.267902 -25.333045 0  -5.046304 0 1.117618  7.004843e-06
1860 1 1.000000  35.873306 0.888867 0  -1.543257 -22.724567 0  4.901897 0 0.259231  4.160425e-06
2108 1 1.000000  23.934780 17.195062 0  -0.094544 -15.234189 0  -1.584195 0 0.708595  6.041516e-06
1860 1 1.000000  42.582201 4.305366 0  1.999483 -23.860459 0  2.861402 0 0.709809  5.640331e-06
903 1 1.000000  -18.823001 14.964672 0  0.654242 -16.101623 0  4.126506 0 0.779764  7.746846e-06
1860 1 1.000000  43.732869 -42.951239 0  3.428752 -53.815477 0  -1.921195 0 0.948700  9.105742e-07
903 1 1.000000  -26.285848 35.291650 0  -2.013818 -3.496915 0  4.419457 0 0.482025  5.658581e-06
2108 1 1.000000  17.790984 20.883053 0  -0.636429 -10.729377 0  1.616725 0 0.302745  4.321233e-06
306 1 1.000000  1.225995 -44.743872 0  -3.863687 -65.540356 0  3.599764 0 0.374480  3.273765e-07
2108 1 1.000000  20.133237 32.776761 0  -0.909133 -7.265070 0  -4.717695 0 0.633163  5.891298e-06
849 1 1.000000  -0.470917 -11.013977 0  0.310389 -28.085615 0  1.746927 0 0.462391  3.284194e-06
2108 1 1.000000  20.382768 10.833981 0  -0.483841 -12.727587 0  -1.004356 0 0.400009  4.151451e-06
1472 1 1.000000  -37.480229 39.780951 0  -0.024402 -4.483314 0  -4.997058 0 0.779106  7.545291e-06
1752 1 1.000000  -32.736761 -27.323581 0  0.938584 -39.576612 0  1.258136 0 0.886114  3.087605e-06
1472 1 1.000000  -37.394999 -35.867206 0  -0.183788 -42.310359 0  -1.950980 0 0.857535  2.526396e-06
2108 1 1.000000  30.442044 -17.271953 0  -0.538820 -31.979830 0  1.841448 0 0.745576  4.603387e-06
903 1 1.000000  -17.779830 5.630235 0  3.356881 -20.142247 0  4.283865 0 0.539146  5.554862e-06
2108 1 1.000000  26.979260 -3.504438 0  -2.932850 -28.775738 0  4.267538 0 0.626658  4.934267e-06
1472 1 1.000000  -44.868838 -24.288669 0  0.825760 -37.953657 0  3.269705 0 0.623751  2.169877e-06
2108 1 1.000000  32.710895 -35.476241 0  -0.160748 -45.378659 0  -1.740173 0 0.841482  2.225147e-06
1472 1 1.000000  -37.618030 47.552619 0  -2.636661 1.041785 0  -2.008109 0 0.163390  4.934466e-06
903 1 1.000000  -20.330805 41.977058 0  -0.313787 -4.549060 0  0.696250 0 0.349709  5.303796e-06
849 1 1.000000  4.754795 -1.144699 0  0.263988 -21.867237 0  1.662338 0 0.238510  2.931072e-06
903 1 1.000000  -12.992982 23.029473 0  0.569804 -11.092212 0  1.261600 0 0.918004  7.477334e-06
1860 1 1.000000  45.487455 -28.238771 0  -1.285591 -38.445790 0  -1.501058 0 0.557822  2.965536e-06
1860 1 1.000000  38.743874 -2.529805 0  -1.457040 -21.485850 0  -1.313493 0 0.451408  3.985515e-06
903 1 1.000000  -20.401734 47.895188 0  1.461323 -0.150847 0  3.440572 0 0.661529  7.035450e-06
2108 1 1.000000  26.081555 -44.264285 0  1.328316 -54.534923 0  1.890339 0 0.378729  5.348824e-07
2108 1 1.000000  31.269774 16.816823 0  -1.848002 -13.587882 0  -1.217415 0 0.911392  8.347598e-06
2108 1 1.000000  31.215788 -5.490960 0  -2.160025 -25.601830 0  1.597691 0 0.422455  4.287001e-06
1860 1 1.000000  39.158627 -20.696055 0  -0.220186 -30.946976 0  1.382042 0 0.674482  4.600956e-06
1752 1 1.000000  -48.819847 3.389779 0  0.236632 -21.739882 0  -1.583012 0 0.916550  5.774902e-06
1860 1 1.000000  45.397103 -19.572245 0  0.717281 -33.999645 0  -4.845204 0 0.879327  3.345361e-06
306 1 1.000000  7.532560 0.159971 0  1.018592 -21.532546 0  1.467752 0 0.615789  5.231217e-06
903 1 1.000000  -26.634656 4.916229 0  0.134900 -20.198411 0  -1.519445 0 0.843376  7.009422e-06
2108 1 1.000000  24.597536 -10.393356 0  -1.132610 -29.824186 0  1.898072 0 0.599543  3.605389e-06
903 1 1.000000  -21.416869 49.054662 0  2.000342 0.451749 0  0.302813 0 1.041398  1.047561e-05
1860 1 1.000000  41.000747 -14.701759 0  -1.141710 -29.317120 0  1.650273 0 0.629137  3.088895e-06
1472 1 1.000000  -43.616102 4.604805 0  0.218294 -21.867484 0  -1.493777 0 0.543458  5.756980e-06
1860 1 1.000000  44.636399 -7.905479 0  1.694044 -27.312718 0  1.282188 0 0.597932  4.430124e-06
1472 1 1.000000  -43.747162 -25.575593 0  0.823859 -39.378401 0  -1.757834 0 0.735222  3.960001e-06
903 1 1.000000  -7.033183 -17.528513 0  -0.796953 -35.923577 0  -1.678323 0 0.570798  3.324188e-06
903 1 1.000000  -25.685046 -30.676124 0  1.881833 -40.897833 0  4.949095 0 0.527072  2.874699e-06
306 1 1.000000  3.377960 15.527570 0  -1.458695 -14.201935 0  4.919701 0 0.251228  4.420843e-06
903 1 1.000000  -14.972187 15.617629 0  0.721080 -13.934048 0  1.318002 0 0.809819  6.496274e-06
1472 1 1.000000  -40.948741 10.523927 0  0.487444 -17.147161 0  -1.778512 0 0.682633  6.270351e-06
2108 1 1.000000  17.388813 32.663502 0  0.291287 -4.348774 0  1.925416 0 0.343725  5.889721e-06
306 1 1.000000  4.875304 36.571423 0  1.874044 -4.191133 0  4.774667 0 0.802702  7.605375e-06
849 1 1.000000  10.553195 -40.147466 0  -1.773867 -49.628143 0  -0.577398 0 0.230866  6.917826e-07
849 1 1.000000  4.794412 -32.820136 0  3.218931 -37.460364 0  -4.871012 0 1.016130  2.632834e-06
