6099 64 70	100 110
1444 1 1.000000  5.459239 -2.854563 0  0.231364 -22.785696 0  -1.768812 0 0.915972  6.882264e-06
1444 1 1.000000  4.562561 -21.868056 0  2.391300 -32.825868 0  1.386370 0 0.201088  3.387197e-06
1444 1 1.000000  -4.548313 6.965630 0  -0.344303 -20.894085 0  -1.576232 0 0.607306  4.953393e-06
1229 1 1.000000  31.398115 -30.306519 0  1.421777 -45.884190 0  -1.253093 0 0.351418  2.127008e-06
1229 1 1.000000  27.680706 36.198021 0  0.479719 -8.575609 0  -1.526477 0 0.517748  5.246386e-06
652 1 1.000000  -41.334941 -29.104964 0  0.759743 -38.634768 0  0.544768 0 0.821745  2.705684e-06
532 1 1.000000  35.143940 20.202567 0  -4.310907 -13.805102 0  0.304766 0 0.173652  4.027179e-06
1444 1 1.000000  -2.170642 31.214340 0  -0.034719 -6.591404 0  1.604232 0 0.436514  5.751445e-06
1444 1 1.000000  -10.837815 35.463398 0  -0.966369 -5.453345 0  -1.447608 0 0.702992  6.910573e-06
532 1 1.000000  35.261287 0.725743 0  -1.337909 -21.554514 0  -1.742560 0 0.575104  4.847820e-06
652 1 1.000000  -34.376220 -4.679351 0  1.139171 -26.683951 0  1.698587 0 0.749299  5.848794e-06
652 1 1.000000  -45.650625 5.082648 0  -0.080461 -19.042956 0  1.433727 0 0.606436  4.838517e-06
652 1 1.000000  -41.255628 32.550104 0  -1.747398 -5.756908 0  4.731755 0 0.871924  8.112231e-06
532 1 1.000000  32.911632 -27.475865 0  -3.404502 -39.145434 0  5.063202 0 0.601271  3.301146e-06
652 1 1.000000  -46.612177 19.601956 0  0.586850 -11.623384 0  -1.684608 0 0.472288  5.688230e-06
652 1 1.000000  -38.739353 -28.436076 0  3.930460 -42.477227 0  3.151953 0 0.993823  2.678087e-06
652 1 1.000000  -28.941426 -34.352596 0  2.094094 -50.177042 0  1.088101 0 0.362522  1.569460e-06
673 1 1.000000  -15.099352 4.675213 0  -0.913942 -20.401707 0  -1.685910 0 0.818590  7.851470e-06
673 1 1.000000  -10.354658 10.129067 0  1.673989 -19.034107 0  4.530589 0 0.806419  7.954197e-06
673 1 1.000000  -27.967342 -1.670142 0  -0.024200 -24.339800 0  1.502063 0 0.645796  5.688045e-06
652 1 1.000000  -32.877273 38.627142 0  0.185993 -4.651485 0  1.494557 0 0.524426  5.791160e-06
532 1 1.000000  41.856571 48.278192 0  7.104290 -2.280979 0  2.684769 0 0.516221  6.368439e-06
652 1 1.000000  -43.914972 5.962951 0  -0.239740 -19.775973 0  4.418432 0 0.902616  6.964627e-06
1444 1 1.000000  1.539484 33.108971 0  0.893816 -5.437770 0  -4.822759 0 1.053627  8.222206e-06
1229 1 1.000000  16.423334 8.355887 0  -2.750733 -21.076307 0  -2.273985 0 0.264198  3.703620e-06
1229 1 1.000000  12.773789 36.987153 0  1.157612 -3.977136 0  4.693214 0 0.861557  8.834224e-06
532 1 1.000000  48.967173 18.495038 0  0.018314 -12.879568 0  4.618764 0 0.724588  8.330906e-06
1444 1 1.000000  -5.605900 -4.125073 0  -0.118958 -26.726357 0  -2.280950 0 0.405899  4.692686e-06
1444 1 1.000000  -1.951907 -10.234618 0  1.592629 -25.346831 0  1.746913 0 0.311180  3.764271e-06
1229 1 1.000000  8.414607 -39.650206 0  -1.282190 -45.133852 0  -1.756228 0 0.608032  1.406596e-06
1444 1 1.000000  0.662603 30.652149 0  -0.898600 -5.660645 0  -1.439366 0 0.124971  3.421530e-06
1229 1 1.000000  12.281192 -38.379521 0  0.879715 -48.401787 0  1.409119 0 0.312016  8.537080e-07
652 1 1.000000  -32.815258 -22.854861 0  2.694832 -36.113217 0  5.433351 0 0.643559  3.914373e-06
673 1 1.000000  -12.208015 -41.617505 0  1.109376 -52.198366 0  4.545067 0 0.822352  1.467884e-06
532 1 1.000000  39.133087 39.057862 0  -1.996697 -2.829132 0  -1.658385 0 0.334976  5.138925e-06
652 1 1.000000  -41.121494 -45.801117 0  -3.238170 -45.617433 0  4.893533 0 0.519836  1.484789e-07
532 1 1.000000  33.102385 -31.317449 0  3.047946 -41.757946 0  4.838889 0 0.486275  2.802053e-06
532 1 1.000000  41.662241 36.837804 0  0.904411 -4.754199 0  -1.277665 0 0.686192  6.580655e-06
652 1 1.000000  -28.030457 -15.266980 0  0.504864 -31.483746 0  0.869953 0 0.690063  3.434660e-06
1229 1 1.000000  17.148234 34.301240 0  0.563650 -6.942651 0  -0.062125 0 0.665518  6.822741e-06
532 1 1.000000  43.579385 14.252144 0  0.986264 -16.680230 0  1.665841 0 0.406086  4.110478e-06
532 1 1.000000  36.593609 -35.913387 0  0.808035 -44.534135 0  4.571284 0 0.319199  1.445231e-06
1229 1 1.000000  19.114632 -8.990547 0  1.310205 -30.796776 0  -1.521943 0 0.324903  3.370871e-06
673 1 1.000000  -8.884655 11.766058 0  1.264477 -17.515317 0  4.667301 0 0.445241  4.344538e-06
532 1 1.000000  28.251260 25.604513 0  -1.617549 -9.821195 0  5.065179 0 0.373131  4.959984e-06
532 1 1.000000  32.572297 38.207079 0  -0.681750 -2.184453 0  4.902628 0 0.695560  6.217143e-06
532 1 1.000000  40.746662 41.771078 0  -0.357522 -1.392145 0  1.351928 0 0.881721  7.637891e-06
1444 1 1.000000  -0.014477 -25.797453 0  0.922159 -39.935376 0  4.774626 0 0.820992  3.535898e-06
652 1 1.000000  -35.420701 -46.657146 0  1.701963 -55.079102 0  1.289070 0 0.437070  1.758835e-07
673 1 1.000000  -25.206012 26.973558 0  -0.594752 -10.193317 0  4.302589 0 0.455285  7.933522e-06
1229 1 1.000000  13.327531 32.702116 0  0.310936 -8.361287 0  -1.190426 0 0.517006  5.679986e-06
652 1 1.000000  -33.005209 -9.527085 0  0.702646 -28.549494 0  1.454234 0 0.204098  3.766170e-06
532 1 1.000000  32.206188 -4.160309 0  1.292941 -9.646596 0  2.567072 0 0.227776  4.522387e-06
1229 1 1.000000  13.984078 -6.534575 0  0.600207 -27.342331 0  1.447982 0 0.512522  3.229882e-06
673 1 1.000000  -20.718864 27.850362 0  -0.178265 -10.098215 0  -1.329773 0 0.530991  5.218143e-06
532 1 1.000000  30.498405 2.028658 0  -0.783696 -21.995012 0  4.379148 0 0.512794  5.634130e-06
673 1 1.000000  -24.598459 0.360610 0  -0.860512 -23.279901 0  1.248376 0 0.590478  6.350682e-06
652 1 1.000000  -43.434920 16.615253 0  0.138162 -14.030131 0  4.496859 0 0.888765  7.038533e-06
673 1 1.000000  -11.224801 -36.183728 0  -2.298617 -50.312275 0  4.735691 0 0.246630  1.275845e-06
532 1 1.000000  45.635463 6.458894 0  0.151996 -20.965318 0  3.086046 0 0.776227  5.182644e-06
652 1 1.000000  -45.122713 -37.787721 0  2.431544 -40.749135 0  -1.480118 0 0.243586  1.220649e-06
673 1 1.000000  -13.764851 -24.777806 0  -0.526592 -35.614961 0  1.828889 0 0.216066  2.602717e-06
1444 1 1.000000  3.347074 -1.893612 0  -0.763762 -21.786584 0  -1.612720 0 0.331787  3.305949e-06
673 1 1.000000  -15.703940 -12.096298 0  3.446810 -30.429733 0  -1.543308 0 0.735763  5.282051e-06
652 1 1.000000  -35.260279 -8.923214 0  0.504574 -29.619251 0  -1.653262 0 0.456338  5.111307e-06
1444 1 1.000000  6.325863 -35.789469 0  -1.770512 -48.475279 0  -4.935190 0 0.684495  2.463264e-06
532 1 1.000000  35.956536 -14.230406 0  -1.067121 -32.180928 0  4.472678 0 0.468712  3.599554e-06
1444 1 1.000000  -8.628599 -37.610162 0  1.521218 -38.859853 0  -1.500261 0 0.391302  1.502570e-06
532 1 1.000000  48.706630 -37.987655 0  -0.494428 -45.227087 0  1.616931 0 0.715699  1.638000e-06
652 1 1.000000  -34.624950 32.673894 0  -0.216351 -5.127207 0  4.690503 0 0.344265  5.818662e-06
532 1 1.000000  45.924299 24.705680 0  -0.508441 -16.611718 0  -1.645820 0 0.513841  5.401887e-06
652 1 1.000000  -43.949287 41.251353 0  -0.588181 -2.822472 0  1.475853 0 0.626891  6.759764e-06
1444 1 1.000000  8.577204 -25.578702 0  1.269456 -37.189521 0  -5.349022 0 0.335409  2.671319e-06
652 1 1.000000  -45.280661 -5.691842 0  -0.624666 -25.509687 0  4.562231 0 0.340309  3.167961e-06
673 1 1.000000  -19.749893 -2.205064 0  -0.248724 -25.391579 0  1.853288 0 0.859652  6.495878e-06
532 1 1.000000  37.103313 43.877845 0  0.713146 0.122874 0  3.295052 0 0.775436  7.491511e-06
673 1 1.000000  -6.475096 -27.700199 0  -0.093174 -42.010324 0  1.611599 0 0.566907  2.671993e-06
532 1 1.000000  45.545532 -35.297365 0  0.496840 -42.371034 0  3.768610 0 0.565599  1.575480e-06
652 1 1.000000  -45.456426 -29.557872 0  1.445352 -38.641388 0  4.655514 0 0.466858  1.977215e-06
532 1 1.000000  39.372258 47.661326 0  4.854135 1.135556 0  1.452710 0 0.135857  4.212540e-06
652 1 1.000000  -43.377793 11.114374 0  1.283728 -16.566321 0  4.334995 0 0.900579  8.262923e-06
1444 1 1.000000  -12.662332 40.614611 0  0.043389 -4.613158 0  -4.847533 0 0.864573  7.322598e-06
673 1 1.000000  -16.368770 44.543917 0  2.498070 -2.872736 0  -1.336523 0 0.273997  5.200060e-06
673 1 1.000000  -25.079460 8.604611 0  1.261739 -17.132384 0  -0.666073 0 0.599849  5.622098e-06
1444 1 1.000000  9.849345 7.121123 0  -0.752968 -19.993708 0  1.473169 0 0.365017  3.908665e-06
673 1 1.000000  -15.152373 18.526696 0  -0.694124 -14.706771 0  2.182475 0 0.350340  4.114907e-06
532 1 1.000000  34.222529 33.243692 0  1.062656 -5.495934 0  1.456192 0 0.634799  7.725835e-06
673 1 1.000000  -23.405613 -44.298133 0  0.209505 -56.072936 0  4.935443 0 0.912079  1.211061e-06
1229 1 1.000000  19.013789 -14.998772 0  -0.465973 -32.770557 0  -0.927174 0 1.161971  5.882177e-06
652 1 1.000000  -40.154870 -20.584821 0  3.730489 -38.204479 0  1.601963 0 0.292648  2.482031e-06
1444 1 1.000000  -7.204694 33.278762 0  -1.568908 -10.158162 0  -0.849286 0 0.548898  6.122001e-06
1229 1 1.000000  12.196849 -14.363477 0  0.913969 -31.714519 0  1.125486 0 1.066780  5.198424e-06
532 1 1.000000  47.867998 -26.786917 0  -1.118863 -37.231993 0  4.705483 0 0.509898  2.240006e-06
532 1 1.000000  43.366903 46.244479 0  4.310558 -4.127663 0  -0.905912 0 0.701756  9.760868e-06
1229 1 1.000000  11.346796 34.359752 0  0.913230 -5.481176 0  -1.202993 0 0.419987  5.581211e-06
673 1 1.000000  -21.147872 -2.880280 0  -0.407650 -21.942777 0  -1.225975 0 0.182710  3.610132e-06
652 1 1.000000  -42.967396 -19.835727 0  2.281798 -34.099617 0  0.477205 0 0.146937  2.242164e-06
652 1 1.000000  -34.799184 27.571285 0  -0.131804 -7.125861 0  4.768643 0 1.037338  6.901149e-06
532 1 1.000000  33.559175 33.379603 0  1.456930 -5.607592 0  4.397166 0 0.475869  6.464770e-06
1229 1 1.000000  15.403346 44.871320 0  0.776547 -1.669308 0  -2.172552 0 0.399071  5.954132e-06
673 1 1.000000  -26.261843 10.415264 0  -0.090333 -17.923864 0  1.669585 0 0.853134  6.316465e-06
652 1 1.000000  -42.469960 -44.003146 0  -9.407120 -46.422700 0  4.791711 0 1.118296  6.315833e-07
673 1 1.000000  -7.894877 -23.462275 0  2.194620 -38.752327 0  0.604255 0 0.184957  2.237946e-06
532 1 1.000000  41.651823 -35.762545 0  1.947883 -43.452255 0  1.498879 0 0.674879  2.119044e-06
1444 1 1.000000  4.274530 -28.759699 0  -2.000044 -35.885283 0  -1.248337 0 0.553276  2.019660e-06
1444 1 1.000000  -5.598153 41.811614 0  2.845327 -6.167544 0  1.063359 0 0.576228  8.083688e-06
1444 1 1.000000  1.173303 27.830250 0  -0.505551 -8.039981 0  -1.344321 0 0.707614  5.141267e-06
1444 1 1.000000  -0.876308 -4.468183 0  0.015992 -19.250689 0  1.523496 0 0.532272  3.402804e-06
1444 1 1.000000  -13.870442 32.773914 0  -2.650460 -5.656685 0  0.478231 0 0.621235  9.516980e-06
1444 1 1.000000  -3.476920 -25.378789 0  -0.625038 -38.076711 0  5.047863 0 0.371872  2.804964e-06
532 1 1.000000  42.129143 -11.541278 0  0.300778 -29.695693 0  4.693830 0 0.822670  4.499559e-06
673 1 1.000000  -24.157117 26.047758 0  -1.723625 -9.417082 0  -0.714701 0 0.638816  7.390119e-06
673 1 1.000000  -17.275220 48.496694 0  2.852389 -1.547287 0  -0.448896 0 0.539554  6.993761e-06
1444 1 1.000000  7.260551 -32.242740 0  -2.644310 -41.166326 0  -1.717330 0 0.778959  1.869921e-06
532 1 1.000000  40.694316 -25.052342 0  -1.729223 -38.441464 0  -1.506282 0 1.058731  4.305564e-06
652 1 1.000000  -44.580791 -11.467846 0  -0.529468 -27.001608 0  -0.481865 0 0.331775  3.586501e-06
532 1 1.000000  46.395506 42.610317 0  -1.523562 -5.481580 0  0.180260 0 0.519815  6.841763e-06
532 1 1.000000  41.642206 33.174206 0  -1.177288 -4.000258 0  -0.964968 0 1.169979  1.096807e-05
532 1 1.000000  46.969831 -35.107320 0  -0.000366 -41.855412 0  1.615408 0 0.247321  1.522208e-06
1229 1 1.000000  17.886327 49.587132 0  -0.999021 -0.465303 0  0.261996 0 0.273472  4.337086e-06
532 1 1.000000  42.679052 -37.945799 0  -1.363993 -42.176749 0  -1.458433 0 0.793014  1.559638e-06
1229 1 1.000000  13.867010 -27.321608 0  -0.591170 -43.599651 0  0.848324 0 1.193974  4.258994e-06
1229 1 1.000000  26.174788 -4.695770 0  1.965278 -24.671754 0  -1.534008 0 0.214772  2.682215e-06
1444 1 1.000000  1.794212 -23.447558 0  1.322398 -34.168946 0  -1.868313 0 0.273514  2.526670e-06
673 1 1.000000  -16.791344 -26.129949 0  -0.074255 -38.103923 0  -1.404040 0 0.455251  2.491925e-06
532 1 1.000000  38.818601 4.934246 0  -0.947848 -22.458505 0  0.786528 0 0.376209  5.230990e-06
673 1 1.000000  -13.022547 -5.911191 0  0.801935 -26.197363 0  -1.886153 0 0.585128  4.800494e-06
532 1 1.000000  43.667637 -5.853667 0  1.297680 -24.186774 0  5.000166 0 0.492912  4.274775e-06
532 1 1.000000  38.303184 -9.659478 0  -0.463866 -28.683225 0  1.636862 0 0.856734  4.630303e-06
673 1 1.000000  -15.711766 -20.150547 0  -0.124353 -34.225818 0  1.488848 0 0.187654  2.006916e-06
532 1 1.000000  49.202732 37.485105 0  -0.056202 -5.068158 0  3.537109 0 0.468770  5.548220e-06
1229 1 1.000000  14.927164 -31.126782 0  0.729891 -46.108947 0  1.650500 0 0.171296  1.437163e-06
673 1 1.000000  -7.776251 -1.994807 0  -0.643042 -25.877851 0  1.856584 0 0.659520  4.703091e-06
1229 1 1.000000  26.277254 32.084426 0  1.293703 -8.346879 0  -0.399858 0 0.671336  6.865855e-06
1229 1 1.000000  27.759796 -15.948982 0  1.553802 -32.406503 0  -4.968516 0 0.699112  3.259187e-06
1229 1 1.000000  13.100833 -20.986726 0  -0.057621 -38.330713 0  -1.583260 0 0.620543  3.715043e-06
673 1 1.000000  -32.206655 19.061635 0  -1.877283 -15.401885 0  1.942015 0 0.332189  4.895786e-06
652 1 1.000000  -32.240654 11.131461 0  -0.750216 -17.311876 0  1.483369 0 1.163530  6.724293e-06
1444 1 1.000000  -11.333433 41.741788 0  -0.727366 -4.710647 0  0.393215 0 0.476237  6.517412e-06
532 1 1.000000  44.588381 -34.188820 0  1.368426 -41.965804 0  1.613748 0 0.565599  1.680954e-06
1229 1 1.000000  25.888413 45.201147 0  2.744467 -1.749196 0  -1.892283 0 0.419116  5.326777e-06
532 1 1.000000  44.290523 30.190034 0  -3.879320 -13.945849 0  -1.289402 0 0.444186  5.438063e-06
673 1 1.000000  -25.164223 -19.707246 0  -2.785857 -39.691795 0  4.658957 0 0.843132  5.298551e-06
1229 1 1.000000  14.762864 11.177789 0  -0.372815 -20.139956 0  -1.289852 0 0.407120  5.352752e-06
532 1 1.000000  34.182949 -34.562681 0  0.485940 -43.814001 0  4.584527 0 0.401793  1.271269e-06
1444 1 1.000000  -6.549766 12.211115 0  0.507998 -18.016609 0  -4.873250 0 0.695017  5.385546e-06
673 1 1.000000  -29.050938 34.228026 0  -0.233226 -7.033782 0  4.665696 0 0.811804  6.117978e-06
532 1 1.000000  41.239311 32.519000 0  0.479947 -5.661513 0  -0.891423 0 0.453159  6.421270e-06
673 1 1.000000  -14.557133 -29.606879 0  4.002762 -38.055018 0  3.380286 0 0.272022  1.766832e-06
652 1 1.000000  -33.102859 -31.346418 0  2.514329 -43.882610 0  -1.416631 0 0.279699  1.919788e-06
1444 1 1.000000  9.551058 10.147583 0  -1.472960 -16.207006 0  -4.816627 0 0.319586  4.103665e-06
1444 1 1.000000  1.668400 -19.087016 0  -0.407779 -31.288427 0  -1.467746 0 0.211266  3.263666e-06
1229 1 1.000000  19.513190 4.265997 0  -1.034773 -22.540749 0  1.405232 0 0.857225  7.045575e-06
1229 1 1.000000  27.245248 -26.078086 0  -2.173792 -36.336955 0  -0.979206 0 0.822663  4.474613e-06
652 1 1.000000  -42.337274 13.438907 0  -1.574457 -15.352245 0  1.607724 0 0.863815  5.852185e-06
532 1 1.000000  32.302695 9.854662 0  -0.204067 -17.404975 0  1.509695 0 1.095741  8.689051e-06
1444 1 1.000000  2.110922 0.319430 0  -0.251856 -16.868299 0  -1.741987 0 0.653905  6.708836e-06
1229 1 1.000000  7.872080 -37.453976 0  -0.044478 -43.176476 0  -1.666119 0 0.432029  1.450778e-06
652 1 1.000000  -48.043117 2.501789 0  -0.978677 -18.019135 0  1.813541 0 0.675737  5.564205e-06
652 1 1.000000  -37.121774 -11.608713 0  1.659436 -30.866291 0  1.536615 0 0.982945  4.805307e-06
532 1 1.000000  49.551952 -24.103132 0  -0.054994 -36.503242 0  1.573528 0 0.685792  1.270835e-06
652 1 1.000000  -41.954260 28.339787 0  -2.921090 -8.763431 0  2.148690 0 0.425018  5.477120e-06
1229 1 1.000000  25.564134 46.529723 0  2.410935 -2.045837 0  -5.030472 0 0.285343  6.586628e-06
1444 1 1.000000  -3.270387 23.682400 0  -1.790384 -10.129139 0  3.138641 0 1.037922  7.606451e-06
1444 1 1.000000  5.749199 -42.898231 0  2.356838 -52.491025 0  -2.109814 0 0.691888  1.154139e-06
532 1 1.000000  34.450369 16.858381 0  0.845107 -15.021371 0  1.339858 0 0.715436  7.519286e-06
673 1 1.000000  -11.147496 -38.176853 0  0.149645 -51.302756 0  4.778126 0 0.822352  2.269697e-06
532 1 1.000000  48.107649 -40.613205 0  -0.093961 -47.110386 0  1.161435 0 1.048771  9.829624e-07
1229 1 1.000000  14.051956 -30.236047 0  -0.499668 -45.906712 0  1.556709 0 0.836894  3.139177e-06
673 1 1.000000  -10.505772 -28.897268 0  2.620460 -51.678023 0  1.480744 0 0.326828  1.748323e-06
673 1 1.000000  -25.753452 -5.584868 0  -0.155906 -24.958039 0  2.030926 0 0.478019  4.321435e-06
652 1 1.000000  -36.587413 22.862524 0  2.002236 -10.650124 0  1.262482 0 0.395537  6.269255e-06
1444 1 1.000000  -15.164987 40.889803 0  -1.177091 -3.400654 0  -2.635620 0 0.521907  7.390026e-06
652 1 1.000000  -34.631288 -17.333440 0  -3.550162 -32.541037 0  2.731272 0 1.193061  7.300731e-06
1229 1 1.000000  27.459994 -19.090945 0  -2.058906 -34.035724 0  -4.215721 0 0.450892  3.350354e-06
652 1 1.000000  -40.872231 49.202443 0  5.900124 0.930358 0  3.328127 0 0.974388  9.774384e-06
532 1 1.000000  47.857085 -38.330649 0  -0.772101 -44.549338 0  1.592401 0 0.602906  1.651689e-06
652 1 1.000000  -36.471586 -31.482696 0  0.970650 -45.346753 0  -1.440338 0 0.353803  2.354295e-06
652 1 1.000000  -42.004061 34.994147 0  -1.901757 -5.214461 0  -1.010261 0 0.928061  1.044136e-05
532 1 1.000000  39.994801 -46.068938 0  2.189016 -60.376876 0  1.351625 0 0.272644  2.899377e-07
1444 1 1.000000  -6.693848 0.952672 0  -1.742967 -17.613355 0  -1.620031 0 0.395717  3.285385e-06
1229 1 1.000000  14.585943 30.530131 0  -0.392686 -7.924703 0  -1.209792 0 0.669243  7.245984e-06
673 1 1.000000  -7.840420 -6.770801 0  0.361012 -28.281936 0  1.345109 0 0.698184  4.785539e-06
1444 1 1.000000  8.719673 17.729375 0  -1.648556 -14.053819 0  -0.942328 0 0.843666  7.891797e-06
532 1 1.000000  33.464768 14.866845 0  0.350970 -15.898929 0  1.074114 0 0.715436  6.391776e-06
673 1 1.000000  -23.004901 1.926978 0  -1.121317 -22.477244 0  4.712058 0 0.596111  4.812556e-06
1444 1 1.000000  0.013725 48.259379 0  -0.191076 -0.793079 0  -4.758529 0 0.411891  6.028733e-06
1229 1 1.000000  25.247538 20.874264 0  -0.774266 -13.743816 0  -1.187786 0 0.280686  5.166081e-06
652 1 1.000000  -42.272949 -41.393012 0  1.910518 -46.682894 0  1.863607 0 0.666817  6.523674e-07
673 1 1.000000  -21.307922 -37.926066 0  -1.693442 -45.559502 0  1.474284 0 0.452576  1.388747e-06
652 1 1.000000  -36.174325 27.372110 0  0.142079 -8.104774 0  4.771686 0 0.681711  5.110958e-06
652 1 1.000000  -36.603222 -43.304978 0  0.609301 -57.846691 0  4.415403 0 0.853531  8.659538e-07
673 1 1.000000  -11.120274 17.110045 0  0.659806 -13.994420 0  3.152039 0 0.850556  5.898657e-06
532 1 1.000000  40.416294 12.719738 0  -0.231171 -15.884729 0  -1.728723 0 0.422152  4.693068e-06
1229 1 1.000000  13.557456 -45.392820 0  2.950789 -57.153195 0  4.334338 0 0.477997  3.335081e-07
673 1 1.000000  -7.736294 14.983570 0  -0.470839 -15.970020 0  3.660981 0 0.531938  4.566465e-06
673 1 1.000000  -19.960770 26.466038 0  -6.398322 -8.530346 0  -0.158931 0 0.182795  4.253494e-06
532 1 1.000000  44.477017 -14.938152 0  0.241054 -29.940758 0  -1.275933 0 1.141470  4.791331e-06
652 1 1.000000  -39.011808 -37.991580 0  0.885957 -54.181408 0  1.657708 0 0.939005  2.037165e-06
673 1 1.000000  -23.410463 36.179859 0  0.417074 -6.472554 0  -1.377194 0 0.243042  5.584430e-06
652 1 1.000000  -34.690912 -18.210668 0  0.976158 -35.021705 0  2.659449 0 0.325248  2.938928e-06
532 1 1.000000  37.344554 -29.148117 0  -1.674995 -40.228128 0  4.597745 0 0.851532  2.536217e-06
532 1 1.000000  39.255422 -38.681104 0  -2.614069 -45.701068 0  1.672814 0 0.382687  1.612718e-06
673 1 1.000000  -21.435261 5.422100 0  -1.488152 -20.239024 0  -4.875049 0 0.568811  4.924010e-06
652 1 1.000000  -34.682601 17.345200 0  -3.710048 -13.464235 0  2.037549 0 0.994713  7.641734e-06
1229 1 1.000000  30.382756 -21.524744 0  -3.840601 -31.416296 0  -1.333012 0 0.481331  2.854699e-06
532 1 1.000000  34.292251 5.892264 0  -0.044847 -19.102451 0  2.567711 0 1.064663  8.951477e-06
1229 1 1.000000  13.717095 30.820679 0  0.302957 -9.104265 0  -1.398983 0 0.517006  4.669882e-06
673 1 1.000000  -24.142766 10.457810 0  -0.080204 -17.371590 0  1.576074 0 0.669132  5.227278e-06
673 1 1.000000  -10.156420 19.998865 0  -0.243317 -14.521276 0  5.145284 0 0.719158  6.597578e-06
1444 1 1.000000  3.367471 16.873905 0  -0.583939 -14.185779 0  -4.241821 0 0.644441  6.590732e-06
673 1 1.000000  -13.960656 28.367749 0  -5.887550 -14.649074 0  4.332828 0 0.463458  6.487621e-06
673 1 1.000000  -22.459628 7.093289 0  -0.328940 -14.981899 0  1.276485 0 0.299416  4.241524e-06
