6087 64 70	100 110
1260 1 1.000000  -1.334483 32.599982 0  0.815266 -10.225161 0  -1.483963 0 0.459962  5.205581e-06
97 1 1.000000  -29.765783 -5.199618 0  1.692383 -25.778209 0  4.648191 0 0.389476  3.653470e-06
97 1 1.000000  -26.996295 -13.199887 0  -1.736824 -28.183026 0  1.642133 0 0.379776  3.933797e-06
1952 1 1.000000  27.860220 -8.637138 0  -0.505671 -26.506062 0  1.289830 0 0.613000  3.841453e-06
97 1 1.000000  -19.330998 26.456047 0  3.222417 -12.945084 0  1.366346 0 0.701257  7.557483e-06
97 1 1.000000  -23.063384 46.619744 0  1.626914 0.860664 0  0.611246 0 0.660656  9.947791e-06
1260 1 1.000000  2.907011 36.823291 0  1.019378 -4.064344 0  -1.263324 0 0.429280  5.992930e-06
822 1 1.000000  -41.203049 -1.271597 0  -0.975111 -23.707495 0  1.488963 0 0.369812  5.430982e-06
1952 1 1.000000  18.821190 -16.432711 0  -1.960073 -31.539034 0  -4.478498 0 0.720097  3.869380e-06
97 1 1.000000  -25.188165 11.483203 0  -0.545448 -15.221365 0  4.577386 0 0.698837  6.175156e-06
1952 1 1.000000  26.374566 -8.036293 0  -0.988187 -28.224562 0  -1.838566 0 0.443581  3.528721e-06
822 1 1.000000  -37.651457 44.839315 0  0.854923 -2.387802 0  -1.163260 0 0.368477  5.353145e-06
1952 1 1.000000  30.668990 2.423530 0  -0.952291 -22.070689 0  1.549486 0 0.398939  3.849511e-06
1260 1 1.000000  7.382638 32.091440 0  1.391122 -9.380410 0  -3.914946 0 0.536063  6.380993e-06
97 1 1.000000  -11.490213 17.489425 0  -1.025894 -16.135313 0  -1.460635 0 0.528511  4.471474e-06
822 1 1.000000  -42.204513 49.539081 0  2.216610 0.915121 0  0.475055 0 0.317417  3.598219e-06
1260 1 1.000000  -3.164689 -30.353073 0  -2.049010 -40.606716 0  4.715339 0 1.096626  3.611414e-06
1940 1 1.000000  47.228848 -26.318435 0  -0.289254 -38.075040 0  1.693819 0 0.379777  3.215021e-06
1940 1 1.000000  39.928582 40.933543 0  0.187966 -0.788300 0  4.936695 0 0.617213  6.812821e-06
1940 1 1.000000  37.396939 -10.595678 0  0.619818 -29.482751 0  4.637520 0 0.147599  2.804220e-06
822 1 1.000000  -37.932023 -32.630673 0  0.479689 -40.260091 0  1.708711 0 0.846334  2.568935e-06
1952 1 1.000000  33.478423 0.569162 0  -1.126757 -22.858538 0  1.926179 0 0.696856  5.571352e-06
1952 1 1.000000  19.570038 -38.096566 0  4.036176 -44.773228 0  -1.984134 0 0.335724  8.870090e-07
97 1 1.000000  -23.949748 -36.506233 0  2.399657 -49.145105 0  1.460250 0 0.583999  1.079308e-06
1260 1 1.000000  11.009264 -13.947204 0  -0.768148 -32.065498 0  -0.784790 0 0.930813  5.469162e-06
97 1 1.000000  -24.162003 -38.624465 0  2.584041 -49.736360 0  1.386212 0 0.583999  1.461100e-06
1952 1 1.000000  23.531047 19.038464 0  1.896736 -15.221215 0  -1.493605 0 0.518975  5.051380e-06
1952 1 1.000000  29.043496 32.600074 0  0.586838 -7.787223 0  0.803708 0 0.793557  8.770356e-06
97 1 1.000000  -20.845907 -46.800767 0  -9.765214 -58.139315 0  -1.347835 0 0.656588  7.145092e-08
97 1 1.000000  -15.345039 -36.436551 0  -1.990203 -43.366042 0  -4.849136 0 1.001751  1.996114e-06
1260 1 1.000000  2.497874 38.998347 0  0.342283 -2.745246 0  -4.074255 0 0.503245  7.526562e-06
822 1 1.000000  -39.594136 28.329771 0  0.334806 -1.278787 0  -1.642055 0 0.458542  5.687333e-06
97 1 1.000000  -27.279549 -16.587014 0  -4.197284 -28.408741 0  -1.696013 0 0.647711  3.597860e-06
1952 1 1.000000  17.914057 2.009556 0  -0.344445 -20.719880 0  1.637997 0 0.471269  4.817275e-06
97 1 1.000000  -17.287559 -15.901733 0  -0.292425 -35.194424 0  -1.378844 0 0.439688  3.788647e-06
822 1 1.000000  -35.028164 -12.699919 0  3.921200 -25.737715 0  -0.469263 0 0.552133  3.383577e-06
97 1 1.000000  -15.074264 42.846996 0  0.733143 -3.454239 0  0.202511 0 0.947088  8.369865e-06
97 1 1.000000  -12.817580 30.216152 0  -4.260563 -6.045752 0  1.871704 0 0.333520  5.172631e-06
97 1 1.000000  -26.389111 -45.683243 0  4.195732 -58.205124 0  4.415123 0 0.971831  2.137509e-07
822 1 1.000000  -39.478698 47.032752 0  0.160761 -0.043888 0  -0.429518 0 0.868542  9.944002e-06
1952 1 1.000000  27.086402 -44.558054 0  7.083688 -54.576535 0  -4.945014 0 0.547958  4.038106e-07
1940 1 1.000000  37.820478 -3.112322 0  -2.030685 -27.786147 0  1.577607 0 0.303379  4.164217e-06
1260 1 1.000000  3.747546 16.895899 0  -5.782114 -12.417071 0  -3.484770 0 0.736021  6.825059e-06
97 1 1.000000  -26.490204 -16.683169 0  -3.604906 -30.124808 0  -1.693730 0 0.741750  4.342446e-06
97 1 1.000000  -17.208973 -12.680498 0  -0.000491 -31.319495 0  -4.636079 0 0.325816  1.693548e-06
97 1 1.000000  -18.600076 -5.651968 0  -0.043962 -26.681893 0  -1.731884 0 0.757844  4.922869e-06
1952 1 1.000000  28.959587 -11.013132 0  -0.069489 -26.514716 0  -4.947730 0 0.748253  4.982623e-06
97 1 1.000000  -26.049800 -3.729951 0  1.364551 -24.175219 0  1.516143 0 0.671050  5.014735e-06
1940 1 1.000000  34.967090 -28.549607 0  -0.825797 -34.869535 0  1.326126 0 0.748005  3.199938e-06
1260 1 1.000000  11.563293 30.290556 0  1.218796 -9.176212 0  -2.151846 0 0.626184  7.009251e-06
97 1 1.000000  -20.367024 -44.681497 0  -0.669502 -60.891128 0  1.595274 0 0.727825  2.834283e-07
1260 1 1.000000  -8.565818 21.562593 0  -1.125795 -13.571986 0  -1.779669 0 0.439172  6.430437e-06
822 1 1.000000  -33.179227 10.511670 0  -0.692239 -16.447961 0  1.512260 0 0.670358  6.575954e-06
1260 1 1.000000  7.157032 25.257609 0  -3.393790 -9.730767 0  -0.717213 0 0.308657  5.894454e-06
1940 1 1.000000  38.383377 -27.939905 0  -2.259465 -40.345484 0  1.530235 0 0.495356  2.183979e-06
822 1 1.000000  -44.644842 -22.720249 0  -1.681812 -33.476917 0  0.880972 0 0.286031  3.530363e-06
822 1 1.000000  -41.437957 -44.480297 0  -0.769511 -59.618298 0  1.584960 0 0.990562  5.879077e-07
1260 1 1.000000  6.350912 44.347412 0  2.526356 -2.889617 0  1.508186 0 0.593155  8.263700e-06
1952 1 1.000000  25.332131 -9.971807 0  -0.822128 -29.288652 0  1.438811 0 1.056732  5.717695e-06
1952 1 1.000000  23.693452 23.564701 0  -0.211260 -13.153783 0  4.616355 0 0.766436  6.907706e-06
1260 1 1.000000  -1.224271 25.948370 0  -0.435215 -8.410578 0  1.878511 0 0.233521  4.825258e-06
1940 1 1.000000  30.636426 40.400659 0  0.412144 -7.148534 0  1.683329 0 0.266304  4.598419e-06
1260 1 1.000000  5.693219 -7.017972 0  -2.753837 -30.138979 0  -4.570561 0 0.769466  4.854373e-06
97 1 1.000000  -26.588579 -27.921852 0  -3.368514 -37.858508 0  4.349980 0 1.114611  5.599098e-06
97 1 1.000000  -26.262593 39.031607 0  -4.817810 -3.552278 0  0.524761 0 0.391953  6.178542e-06
97 1 1.000000  -27.955513 9.157643 0  0.008917 -18.363977 0  1.492012 0 0.505344  4.205931e-06
1260 1 1.000000  -2.919937 -20.123359 0  -1.418832 -36.648717 0  4.799607 0 0.340530  2.714993e-06
97 1 1.000000  -14.735127 5.710925 0  0.577128 -22.236006 0  -5.391515 0 0.968705  8.032924e-06
1260 1 1.000000  -8.096546 31.061891 0  -1.803769 -8.071647 0  0.646763 0 0.340249  4.540652e-06
97 1 1.000000  -19.154835 1.012137 0  0.382764 -22.636751 0  1.737032 0 0.940065  5.946045e-06
1952 1 1.000000  23.117298 -32.038323 0  1.908428 -42.983208 0  -1.855305 0 0.777601  2.489654e-06
822 1 1.000000  -36.922296 -24.698342 0  0.585755 -31.934390 0  1.223319 0 0.386677  3.740190e-06
1260 1 1.000000  -3.569621 2.979976 0  0.787619 -21.594396 0  1.472753 0 0.385181  4.247013e-06
822 1 1.000000  -38.191545 44.239405 0  1.369660 -2.840761 0  -4.287933 0 0.373101  6.570598e-06
1260 1 1.000000  7.790735 -4.829012 0  -1.171787 -25.959124 0  -4.681486 0 0.687294  5.526075e-06
97 1 1.000000  -11.227447 -26.636018 0  -2.274460 -39.661596 0  -4.757843 0 0.684298  3.858766e-06
97 1 1.000000  -31.755873 -21.871526 0  -4.285189 -37.646932 0  1.554102 0 0.428839  2.737908e-06
822 1 1.000000  -37.406504 -12.891797 0  0.198749 -29.267726 0  -1.930397 0 0.895315  4.661388e-06
1260 1 1.000000  3.567861 -36.426781 0  -0.978476 -41.355667 0  -1.692254 0 0.747964  1.849116e-06
97 1 1.000000  -22.867898 -22.415807 0  0.209807 -36.297848 0  1.432168 0 0.756707  4.275768e-06
1260 1 1.000000  -1.647136 -0.327704 0  0.752354 -23.332374 0  -4.532448 0 0.494354  4.038077e-06
1940 1 1.000000  44.398810 -37.305228 0  -1.345888 -46.370317 0  1.603432 0 0.462364  1.569271e-06
97 1 1.000000  -15.911627 -34.421315 0  -2.927554 -44.395301 0  -1.648304 0 0.261390  1.283056e-06
1260 1 1.000000  -9.462348 20.209292 0  -1.710408 -14.604126 0  -1.722752 0 0.438900  5.253580e-06
1260 1 1.000000  -1.756691 -27.298913 0  -0.630378 -39.837927 0  4.839693 0 0.926231  2.955404e-06
1260 1 1.000000  -4.646828 19.369776 0  -1.036663 -13.700328 0  2.558610 0 0.224594  3.940880e-06
1260 1 1.000000  -1.144742 -35.161669 0  -2.433059 -43.616515 0  1.850669 0 0.801700  2.718571e-06
1260 1 1.000000  12.147713 28.047267 0  0.339766 -9.861050 0  -1.508077 0 0.642359  6.042864e-06
1952 1 1.000000  28.039708 32.617340 0  0.595577 -7.542443 0  0.910672 0 0.208595  3.862215e-06
822 1 1.000000  -35.495503 -29.730239 0  0.054588 -39.955375 0  1.634686 0 1.070173  3.090851e-06
97 1 1.000000  -10.487091 9.809375 0  1.305045 -20.062151 0  1.603909 0 0.426365  4.381985e-06
97 1 1.000000  -20.384502 -21.350147 0  -1.442752 -32.823612 0  1.542802 0 0.254925  2.274645e-06
97 1 1.000000  -11.415097 38.905353 0  0.217878 -4.858944 0  0.421693 0 0.489047  7.133863e-06
1952 1 1.000000  27.330035 43.811993 0  1.735078 -3.009249 0  -1.953455 0 0.303204  5.812127e-06
1260 1 1.000000  -7.235617 19.973122 0  -1.478025 -12.266711 0  1.420429 0 0.563368  5.680675e-06
1940 1 1.000000  49.563201 22.773741 0  0.095686 -14.788270 0  1.652303 0 0.515066  2.854342e-06
1260 1 1.000000  1.775439 -13.661695 0  3.137598 -30.000883 0  1.989311 0 0.503990  3.732411e-06
1260 1 1.000000  -0.054201 26.904669 0  -2.338871 -8.329961 0  -4.406150 0 1.087784  9.744450e-06
1260 1 1.000000  11.347892 -24.072860 0  1.939210 -43.185544 0  -4.369150 0 0.930930  3.616201e-06
97 1 1.000000  -17.898670 -6.283829 0  0.101583 -27.374815 0  -1.653781 0 0.519532  4.264088e-06
822 1 1.000000  -47.256602 25.320237 0  0.569160 -8.115062 0  1.283632 0 0.662429  7.193402e-06
1940 1 1.000000  38.703319 -24.465089 0  -0.851015 -42.606855 0  1.437052 0 0.379690  2.072196e-06
1952 1 1.000000  14.948846 -21.290417 0  -2.157235 -33.361106 0  4.645392 0 0.718521  4.213739e-06
97 1 1.000000  -24.382227 -14.147478 0  -1.924297 -30.839109 0  1.696282 0 0.933602  4.040572e-06
1940 1 1.000000  44.055329 36.935775 0  0.163758 -5.562711 0  2.496176 0 0.594405  6.648245e-06
1260 1 1.000000  10.506421 29.608967 0  0.875411 -10.075374 0  1.688803 0 0.474060  5.537545e-06
97 1 1.000000  -13.679435 7.492379 0  2.092466 -21.454543 0  1.911337 0 0.679888  6.225382e-06
1940 1 1.000000  30.343848 -15.742346 0  -1.866033 -30.382182 0  0.964664 0 0.457680  2.991460e-06
1940 1 1.000000  37.141875 -34.131878 0  -1.348604 -43.345110 0  4.587022 0 0.849058  2.903425e-06
97 1 1.000000  -12.720266 28.078890 0  2.759450 -9.909335 0  -1.562501 0 0.968389  6.187844e-06
822 1 1.000000  -39.967311 -25.358130 0  -0.596435 -35.038386 0  2.909249 0 0.594971  3.018387e-06
822 1 1.000000  -40.195411 2.609034 0  2.229934 -21.734697 0  1.565529 0 0.678846  4.670612e-06
822 1 1.000000  -32.668364 19.353895 0  -1.213296 -12.636714 0  -1.615511 0 0.932665  6.259041e-06
1940 1 1.000000  37.661284 8.864352 0  1.777110 -20.659600 0  -1.352412 0 0.573635  5.961555e-06
1260 1 1.000000  -4.982349 -27.229805 0  -0.589973 -41.117269 0  -4.705986 0 0.911919  2.877449e-06
1952 1 1.000000  36.035235 -4.359004 0  -2.038548 -27.390979 0  2.230554 0 0.712492  6.044157e-06
822 1 1.000000  -46.080280 2.375498 0  3.107223 -22.936491 0  1.497910 0 0.835252  6.455175e-06
1940 1 1.000000  33.880258 -21.361496 0  -1.638295 -32.282652 0  1.562365 0 0.735455  3.969324e-06
1952 1 1.000000  32.226905 14.184257 0  1.482928 -16.641021 0  1.874084 0 0.359768  5.614346e-06
1952 1 1.000000  22.361632 -17.616076 0  -0.030601 -32.385505 0  1.836121 0 0.468766  4.350062e-06
1940 1 1.000000  45.449624 16.433003 0  0.544672 -13.030019 0  1.434756 0 0.461133  5.436840e-06
822 1 1.000000  -36.628016 31.346142 0  0.508800 -8.803363 0  -1.498807 0 0.342675  4.393575e-06
1952 1 1.000000  31.244080 16.867274 0  3.435333 -13.990387 0  1.719560 0 0.252060  5.553271e-06
1952 1 1.000000  21.427900 12.999042 0  3.596209 -17.036781 0  -1.391960 0 0.840140  6.590812e-06
1940 1 1.000000  40.814650 -44.437838 0  1.033702 -48.678336 0  1.797264 0 0.706185  4.934847e-07
1940 1 1.000000  43.773163 30.448999 0  2.428789 -10.375766 0  1.347274 0 0.642074  6.155001e-06
97 1 1.000000  -14.021712 -2.484691 0  0.349345 -28.086183 0  -2.060491 0 0.579340  6.027718e-06
1940 1 1.000000  33.087084 19.276374 0  2.627996 -12.535155 0  2.073959 0 0.775758  8.296986e-06
97 1 1.000000  -14.596433 46.495413 0  1.263438 -1.698254 0  1.179803 0 0.177532  4.023859e-06
1952 1 1.000000  24.354504 -3.510597 0  -2.277440 -24.178082 0  1.542122 0 0.319000  4.266838e-06
822 1 1.000000  -45.887866 24.811837 0  -0.598851 -10.702980 0  2.223910 0 0.821199  8.679185e-06
97 1 1.000000  -14.090956 -45.606112 0  -2.814268 -47.500857 0  -1.296573 0 0.667419  1.703043e-07
97 1 1.000000  -18.697581 8.037839 0  0.943866 -20.368222 0  -1.351972 0 0.372931  3.905878e-06
1952 1 1.000000  23.231870 46.466693 0  1.318662 -0.699445 0  -0.616898 0 0.895768  1.104597e-05
1260 1 1.000000  -3.646134 -10.796641 0  1.556676 -30.556130 0  4.834733 0 0.888647  5.225584e-06
1260 1 1.000000  -7.029985 -18.352256 0  2.002371 -35.026174 0  -1.435797 0 0.803090  3.956145e-06
97 1 1.000000  -16.495120 -8.405724 0  1.133193 -28.465607 0  -4.711153 0 0.303854  4.236656e-06
1952 1 1.000000  13.496011 32.928572 0  2.017519 -8.109740 0  4.653134 0 0.756555  6.481161e-06
1952 1 1.000000  30.871878 -38.150269 0  0.075866 -43.294051 0  -1.449287 0 0.577450  1.869667e-06
97 1 1.000000  -15.542626 -9.176741 0  1.411290 -28.980026 0  -1.298830 0 0.528843  4.287273e-06
822 1 1.000000  -33.929182 10.579474 0  -0.871405 -17.057392 0  -1.783937 0 0.237747  2.872378e-06
1940 1 1.000000  45.752877 26.160870 0  1.155550 -10.404668 0  2.012714 0 0.743303  7.301869e-06
822 1 1.000000  -36.684831 18.882581 0  -1.279136 -9.451282 0  -1.887204 0 0.347803  6.751175e-06
1940 1 1.000000  35.926014 -31.413770 0  1.395384 -42.648459 0  1.382863 0 0.388591  2.072145e-06
1940 1 1.000000  41.815441 -26.140534 0  0.056066 -38.228692 0  4.541496 0 0.404513  2.862712e-06
822 1 1.000000  -35.936797 48.630676 0  6.397423 -3.481570 0  -0.512263 0 1.104072  6.487261e-06
1260 1 1.000000  8.082369 8.333334 0  0.833591 -0.454127 0  -5.371947 0 0.188166  5.109568e-06
1952 1 1.000000  15.203793 -5.556349 0  -1.578926 -23.809626 0  4.607950 0 0.643982  4.371962e-06
822 1 1.000000  -49.564245 33.288167 0  -0.019835 -5.456512 0  -1.543186 0 0.231386  2.644808e-06
1260 1 1.000000  4.450059 35.310844 0  1.304468 -5.327453 0  1.545257 0 1.274350  1.048402e-05
1940 1 1.000000  37.285449 37.251481 0  0.668213 -5.675086 0  4.801493 0 0.897318  7.654196e-06
1952 1 1.000000  25.905787 -17.779058 0  -1.182027 -13.695855 0  -0.900417 0 0.181638  3.038597e-06
822 1 1.000000  -36.526375 41.420809 0  4.328537 -8.641910 0  2.128564 0 0.413525  6.639666e-06
97 1 1.000000  -28.249078 43.814162 0  4.585206 -0.185439 0  -1.509833 0 0.814081  7.434569e-06
97 1 1.000000  -23.823691 -29.361495 0  -5.619566 -42.465773 0  1.181773 0 0.980645  4.013118e-06
822 1 1.000000  -43.864770 9.836303 0  -0.900935 -19.206180 0  1.649157 0 0.553047  6.518027e-06
822 1 1.000000  -45.230181 47.306430 0  2.685461 0.369492 0  -0.705015 0 0.396139  7.975982e-06
822 1 1.000000  -45.439816 -6.469674 0  -0.734128 -26.588649 0  0.514512 0 0.455910  5.349834e-06
1260 1 1.000000  -1.471724 -17.801097 0  1.197109 -35.519598 0  1.765808 0 0.306892  2.821354e-06
1952 1 1.000000  22.388262 40.311491 0  -4.357784 -3.139031 0  -0.061252 0 0.182220  4.881503e-06
1940 1 1.000000  41.573482 2.574496 0  0.489920 -24.440059 0  -1.782691 0 0.952589  6.505290e-06
1952 1 1.000000  13.563006 -43.402211 0  -1.812473 -50.783577 0  1.665866 0 0.556618  5.453519e-07
822 1 1.000000  -48.123596 33.136595 0  -0.112791 -4.896010 0  1.667484 0 0.814547  6.970208e-06
1952 1 1.000000  23.962301 -6.420426 0  -2.088827 -27.267392 0  1.652769 0 0.319754  3.123463e-06
1260 1 1.000000  -6.733850 12.445083 0  0.021587 -17.033998 0  4.509380 0 0.623885  5.716072e-06
1260 1 1.000000  0.638777 22.862110 0  -1.874799 -9.671028 0  -1.839680 0 0.355135  5.036946e-06
97 1 1.000000  -25.780813 -19.162675 0  -5.070760 -32.203410 0  4.532973 0 0.740976  4.275678e-06
1260 1 1.000000  4.015330 -10.888557 0  1.479130 -29.159100 0  -4.759036 0 0.559463  5.170039e-06
97 1 1.000000  -26.287960 22.880075 0  -0.684124 -12.323847 0  1.395656 0 0.758274  7.328497e-06
1260 1 1.000000  -7.709341 0.960692 0  3.491055 -32.986079 0  1.742317 0 0.300519  3.982508e-06
97 1 1.000000  -10.383128 27.084875 0  1.813460 -16.054940 0  -1.432885 0 1.039342  9.035768e-06
1260 1 1.000000  12.565702 -28.486973 0  -2.023448 -50.289747 0  -1.819417 0 0.312889  2.180207e-06
1940 1 1.000000  44.288428 24.279736 0  0.525459 -10.082154 0  -4.258091 0 0.496423  5.030166e-06
1260 1 1.000000  -5.758380 10.567493 0  -0.926306 -19.569123 0  1.280000 0 0.463511  4.573574e-06
1940 1 1.000000  33.317091 -12.538028 0  -0.970266 -28.069275 0  4.639590 0 0.935529  4.400496e-06
1260 1 1.000000  -5.260633 8.927083 0  0.360436 -19.581186 0  1.685261 0 0.489555  5.636490e-06
97 1 1.000000  -18.044555 25.867168 0  2.328111 -10.965566 0  1.361210 0 0.299414  4.584703e-06
1952 1 1.000000  25.683466 21.075524 0  1.062495 -12.588243 0  1.541750 0 0.621712  5.657150e-06
1952 1 1.000000  22.748339 -14.190541 0  -1.633320 -31.142690 0  0.850586 0 0.614319  4.776378e-06
97 1 1.000000  -15.025729 9.114892 0  1.047402 -20.180584 0  -1.406957 0 1.107732  7.581100e-06
1952 1 1.000000  26.430075 27.000469 0  -2.067937 -9.082588 0  1.347164 0 0.484657  4.925978e-06
822 1 1.000000  -46.527365 -2.392595 0  -0.655475 -24.181683 0  -1.459795 0 0.571297  4.407532e-06
1952 1 1.000000  16.669373 41.915815 0  -0.373386 1.149652 0  -1.407552 0 0.459747  5.821548e-06
822 1 1.000000  -42.220611 45.171238 0  1.626223 -1.971770 0  2.886879 0 0.580456  7.137530e-06
97 1 1.000000  -21.213065 34.441179 0  1.634106 -6.352859 0  0.957902 0 0.412473  6.003297e-06
97 1 1.000000  -10.647732 -24.627726 0  -1.454934 -38.421436 0  -4.689531 0 0.593590  1.956789e-06
1952 1 1.000000  27.932059 35.672883 0  -1.216143 -7.581130 0  -0.199437 0 0.140357  5.616338e-06
1952 1 1.000000  30.178837 42.964078 0  0.183885 -5.460889 0  -0.245944 0 0.742195  8.036236e-06
97 1 1.000000  -15.948584 -23.038375 0  -1.715420 -34.795097 0  -1.124781 0 0.711090  4.051568e-06
1940 1 1.000000  33.843867 22.112064 0  0.388013 -11.632986 0  -1.003243 0 0.644089  5.649056e-06
1260 1 1.000000  -3.405852 33.695782 0  2.889937 -7.868373 0  2.747748 0 0.286859  5.087358e-06
822 1 1.000000  -35.311202 23.619424 0  -2.884009 -12.647028 0  5.087613 0 0.414749  6.107391e-06
1260 1 1.000000  11.673682 -42.561650 0  -0.626233 -51.845353 0  -1.576801 0 0.817749  4.992294e-07
1952 1 1.000000  16.293906 -15.498566 0  -3.487991 -29.477687 0  -3.411401 0 0.686616  4.551933e-06
1260 1 1.000000  8.772426 -32.999939 0  0.838754 -44.449626 0  -1.451233 0 0.790567  2.244974e-06
1952 1 1.000000  12.098700 43.111287 0  0.834999 -7.843733 0  0.429802 0 0.500542  7.698891e-06
97 1 1.000000  -12.445837 19.696113 0  -2.171887 -15.484012 0  -1.655290 0 0.623787  5.294606e-06
1260 1 1.000000  15.757062 -26.006868 0  -1.307588 -40.655430 0  -4.400524 0 0.476568  2.947739e-06
822 1 1.000000  -36.255045 17.775291 0  -1.275565 -6.728161 0  -4.619581 0 0.173708  5.902697e-06
1260 1 1.000000  9.261332 -5.056349 0  -0.278682 -8.301692 0  -4.749079 0 0.187382  3.617096e-06
97 1 1.000000  -18.155304 44.450537 0  -0.515778 -0.235860 0  -1.694380 0 0.629155  7.123273e-06
1952 1 1.000000  9.427823 40.892945 0  -1.583021 -5.007777 0  2.135752 0 0.454231  5.387308e-06
822 1 1.000000  -43.512929 -8.397528 0  -0.327845 -26.884552 0  1.458026 0 0.970292  5.331667e-06
822 1 1.000000  -33.876671 -7.441278 0  0.013767 -23.073320 0  -1.720725 0 0.925552  5.620217e-06
822 1 1.000000  -48.079122 25.844006 0  -0.382604 -6.528333 0  2.438680 0 0.149419  4.795201e-06
97 1 1.000000  -15.989532 43.353056 0  3.386981 -5.711720 0  0.060696 0 0.229591  6.490037e-06
1260 1 1.000000  5.255012 -44.476232 0  3.182971 -50.109990 0  -1.490788 0 1.001577  7.252124e-07
1940 1 1.000000  47.074112 33.352809 0  -0.371588 -8.100070 0  1.847766 0 0.604584  8.728024e-06
1940 1 1.000000  39.015483 -12.782865 0  0.962317 -32.569620 0  -1.552581 0 0.665637  4.337805e-06
822 1 1.000000  -36.543925 -2.448274 0  -0.067568 -22.442115 0  0.997006 0 0.868610  5.704915e-06
822 1 1.000000  -36.388694 -11.398946 0  -0.359738 -27.610117 0  2.295614 0 0.441402  4.548507e-06
97 1 1.000000  -28.797011 -27.098653 0  -1.169965 -36.444335 0  -1.927848 0 0.637533  3.608608e-06
97 1 1.000000  -20.466791 -9.338328 0  1.811357 -22.747935 0  1.443116 0 0.448605  4.038077e-06
1952 1 1.000000  17.173901 32.890465 0  1.841575 -5.223663 0  1.767095 0 0.696370  7.340323e-06
97 1 1.000000  -11.922696 2.443529 0  3.565042 -17.004822 0  -1.463425 0 0.467734  4.829678e-06
