5714 64 70	100 110
1 1 1.000000  -3.356958 -12.436676 0  0.283994 -29.649379 0  0.626856 0 0.456406  3.674617e-06
1 1 1.000000  -20.256692 -43.271216 0  3.950243 -39.418265 0  1.890969 0 0.400427  6.721968e-07
1 1 1.000000  -16.382933 9.788866 0  -0.800164 -15.193640 0  1.955601 0 0.361743  3.704551e-06
1 1 1.000000  -41.074216 -11.838093 0  0.778792 -25.855605 0  1.859110 0 0.469637  4.121777e-06
1 1 1.000000  -26.392629 -0.156037 0  -0.595223 -24.376750 0  1.722150 0 0.781456  6.041418e-06
1 1 1.000000  35.190040 -22.136677 0  0.129634 -32.421402 0  -1.465706 0 0.995064  4.412040e-06
0 1 1.000000  27.340498 22.986685 0  -2.558273 -7.882198 0  0.630276 0 0.468843  4.649542e-06
0 1 1.000000  -47.145939 -12.776232 0  2.860544 -28.584144 0  -4.247010 0 0.413372  3.176946e-06
1 1 1.000000  41.251449 2.972216 0  1.742780 -18.351249 0  -1.520110 0 0.688334  4.658120e-06
1 1 1.000000  -4.479321 28.645461 0  -0.690694 -5.213339 0  -4.504444 0 0.263809  5.243577e-06
1 1 1.000000  35.450516 20.946501 0  -2.175723 -7.222818 0  -1.850977 0 0.760712  6.967469e-06
1 1 1.000000  -44.301253 4.254186 0  0.419940 -23.055101 0  1.382078 0 0.825523  7.042661e-06
1 1 1.000000  -7.057196 -44.057343 0  -2.163109 -50.876131 0  -1.342616 0 0.173184  5.386701e-07
1 1 1.000000  -19.275881 -26.119228 0  -0.659930 -39.682825 0  -1.636417 0 0.732575  1.741025e-06
1 1 1.000000  35.846494 -19.810827 0  -0.187026 -15.606168 0  -4.656989 0 0.206906  2.211726e-06
1 1 1.000000  6.354882 -1.113353 0  1.823534 -22.347619 0  2.008572 0 0.824204  5.791564e-06
1 1 1.000000  45.622204 -17.149657 0  -0.274742 -33.269115 0  1.531499 0 1.154907  4.713896e-06
1 1 1.000000  -27.398768 42.906756 0  0.861254 -1.222442 0  -1.257961 0 0.911217  6.744121e-06
1 1 1.000000  5.378283 23.187686 0  -2.153155 -11.210567 0  -2.001241 0 0.371273  3.886345e-06
0 1 1.000000  -48.108933 -0.466117 0  -0.329955 -21.280886 0  -4.683472 0 0.518784  4.792852e-06
1 1 1.000000  48.067559 2.164607 0  0.659069 -20.124399 0  -4.815493 0 0.689268  4.257059e-06
0 1 1.000000  34.427887 27.792842 0  -1.697800 -10.283200 0  1.428347 0 0.466667  5.783265e-06
1 1 1.000000  10.614210 47.158566 0  0.265593 -0.366885 0  5.037276 0 0.544117  5.808065e-06
1 1 1.000000  47.176256 -8.627070 0  -0.249953 -26.821459 0  1.477103 0 0.596138  3.689997e-06
1 1 1.000000  -41.540202 -8.458982 0  1.027575 -24.078591 0  4.048445 0 0.422924  4.429407e-06
1 1 1.000000  2.253704 29.062391 0  -4.017884 -8.279215 0  -1.581381 0 0.352934  3.631713e-06
0 1 1.000000  30.082437 20.357571 0  -0.024875 -10.638179 0  -0.309155 0 0.461754  6.335849e-06
1 1 1.000000  48.153077 30.293572 0  -0.099734 -5.997111 0  1.551472 0 0.566717  4.549019e-06
1 1 1.000000  -37.828039 9.202022 0  -1.017420 -17.048975 0  1.327143 0 0.531792  5.581099e-06
1 1 1.000000  -3.249981 26.219846 0  1.759447 -7.897160 0  -4.538297 0 0.727563  6.192995e-06
1 1 1.000000  -11.420886 46.715667 0  -1.182179 -4.386261 0  -1.823053 0 0.539612  3.538535e-06
1 1 1.000000  -39.350229 -40.156860 0  -0.178771 -46.298875 0  1.350057 0 0.349078  1.567413e-06
1 1 1.000000  -12.043130 -38.796052 0  2.703791 -48.438965 0  -1.789256 0 1.034313  2.000657e-06
1 1 1.000000  -32.678753 9.742834 0  -0.512770 -16.873705 0  1.574472 0 0.601528  5.350357e-06
0 1 1.000000  -46.941740 -8.494924 0  1.697031 -20.818806 0  -5.209063 0 0.172673  2.758466e-06
1 1 1.000000  11.782059 36.593353 0  -0.118490 -3.158209 0  -4.718829 0 0.501493  5.079675e-06
1 1 1.000000  -43.752443 26.090085 0  0.752985 -7.973885 0  -1.697747 0 0.510748  4.046566e-06
1 1 1.000000  -13.617363 31.161588 0  1.878596 -4.268760 0  -3.203165 0 0.324245  4.049739e-06
1 1 1.000000  3.949700 -19.144126 0  0.367290 -30.163623 0  -1.841452 0 0.795067  3.416599e-06
1 1 1.000000  -22.120006 15.532438 0  -1.729955 -12.610834 0  -1.200568 0 0.499605  4.771748e-06
0 1 1.000000  -48.778121 -6.226809 0  -0.117698 -24.555449 0  -1.570942 0 0.792358  4.375405e-06
1 1 1.000000  -0.710315 33.767153 0  -1.172980 -3.971122 0  -4.069706 0 0.705717  7.913459e-06
0 1 1.000000  31.711070 -3.842091 0  2.421204 -20.792528 0  -4.536043 0 0.703526  4.249571e-06
1 1 1.000000  2.149090 31.432530 0  -1.728938 -7.051702 0  -3.960077 0 0.525455  6.798538e-06
0 1 1.000000  27.721921 14.344397 0  -0.422478 -13.741127 0  -2.637417 0 0.504498  4.852583e-06
1 1 1.000000  -1.877693 8.085621 0  -2.784789 -17.949966 0  -4.787552 0 0.835067  4.808769e-06
1 1 1.000000  14.146511 32.985161 0  -2.733125 -4.602437 0  0.616678 0 0.742669  7.121090e-06
1 1 1.000000  -27.660765 16.460676 0  0.040851 -15.308574 0  1.057397 0 0.532799  5.126036e-06
1 1 1.000000  -44.516009 26.354692 0  0.383845 -9.315569 0  1.524416 0 0.579030  4.247656e-06
1 1 1.000000  -17.820415 0.838712 0  -2.092394 -22.004828 0  3.505563 0 0.609596  4.426571e-06
1 1 1.000000  -39.468032 16.678437 0  -1.206598 -13.496310 0  1.420165 0 0.781643  6.235960e-06
1 1 1.000000  41.620449 -36.325909 0  1.489359 -42.002369 0  1.656638 0 0.480318  1.320711e-06
1 1 1.000000  -28.751405 -30.916144 0  -1.489611 -35.793899 0  -1.779844 0 1.026770  3.623236e-06
1 1 1.000000  6.697705 -10.730533 0  0.311051 -26.889112 0  -1.861423 0 0.479842  5.309478e-06
1 1 1.000000  -15.703327 19.190356 0  -1.918105 -11.106937 0  1.344718 0 1.052087  7.009545e-06
1 1 1.000000  46.061980 35.976221 0  -0.977050 -4.475219 0  -1.578161 0 1.072977  8.575573e-06
0 1 1.000000  27.140947 -23.338702 0  -0.258234 -32.362072 0  -1.253276 0 0.723167  3.932985e-06
1 1 1.000000  24.335502 16.254408 0  0.671587 -14.049864 0  0.968152 0 0.284454  3.676360e-06
1 1 1.000000  -33.065137 18.405814 0  -0.080922 -13.072461 0  1.529462 0 0.374557  4.311697e-06
1 1 1.000000  -36.497674 -11.096038 0  2.439208 -30.689328 0  1.864742 0 0.718618  3.978528e-06
1 1 1.000000  -15.400974 4.344374 0  2.119116 -18.689606 0  2.565862 0 0.370575  3.993942e-06
1 1 1.000000  4.226941 0.384685 0  2.677025 -17.069495 0  1.742285 0 0.633063  4.815053e-06
0 1 1.000000  35.820815 25.846278 0  -0.879042 -11.749362 0  4.711987 0 0.878628  7.688583e-06
1 1 1.000000  4.623633 11.595373 0  -0.082958 -13.615391 0  1.597604 0 0.304632  3.805290e-06
1 1 1.000000  -23.843478 32.617136 0  -0.379125 -7.008404 0  -5.261024 0 0.788109  8.150337e-06
1 1 1.000000  5.288316 -43.758882 0  -0.017772 -43.700237 0  2.484694 0 0.372092  4.999399e-07
1 1 1.000000  -16.448034 27.602410 0  0.339127 -9.054166 0  -1.303191 0 0.525186  7.249133e-06
1 1 1.000000  -39.127808 32.803857 0  2.747806 -6.324586 0  -0.297357 0 0.776402  6.728973e-06
1 1 1.000000  -7.413204 -21.615738 0  -0.899553 -31.711888 0  -1.439410 0 0.531431  3.333171e-06
1 1 1.000000  -25.417464 -5.500723 0  0.255564 -24.825856 0  0.995943 0 0.633087  4.114466e-06
1 1 1.000000  41.601485 37.204091 0  -0.529285 -7.880129 0  -0.894785 0 0.406784  7.033976e-06
0 1 1.000000  28.757089 24.071004 0  -2.969610 -8.364404 0  1.135315 0 0.468843  4.851231e-06
0 1 1.000000  24.813175 34.620061 0  0.635869 -3.969495 0  1.417244 0 0.930496  8.991901e-06
0 1 1.000000  33.775645 -36.251165 0  0.384425 -44.152509 0  -4.614625 0 0.924519  1.646115e-06
1 1 1.000000  -30.137959 27.144005 0  1.299460 -8.141375 0  1.706609 0 0.567994  4.999649e-06
1 1 1.000000  -27.537473 18.513348 0  0.643744 -14.206082 0  -1.524640 0 0.679971  4.819878e-06
1 1 1.000000  9.759191 -20.828729 0  0.787874 -34.178818 0  -4.820756 0 0.821363  3.769012e-06
1 1 1.000000  10.058779 1.637226 0  0.476256 -19.950860 0  -4.506529 0 0.380783  3.593848e-06
1 1 1.000000  -26.783783 19.214256 0  1.764844 -12.562606 0  -1.507672 0 0.290993  3.359108e-06
1 1 1.000000  -17.122714 27.270387 0  0.172990 -9.162090 0  -4.385774 0 0.541098  5.976687e-06
1 1 1.000000  -33.394279 -18.391440 0  0.389888 -29.758877 0  1.263348 0 0.401827  3.613339e-06
1 1 1.000000  40.872686 30.320794 0  -1.295447 -10.720209 0  0.083821 0 0.592896  5.170912e-06
1 1 1.000000  41.358175 -43.867619 0  2.966261 -47.005683 0  -4.970019 0 0.749797  1.080122e-06
0 1 1.000000  -48.160701 8.708571 0  0.328454 -17.166110 0  -3.299282 0 0.672746  5.548222e-06
1 1 1.000000  10.910120 -6.857192 0  0.727014 -24.280367 0  1.168129 0 0.783254  4.076524e-06
1 1 1.000000  -30.284207 -5.946139 0  0.222294 -25.698613 0  1.737601 0 0.675226  5.185129e-06
1 1 1.000000  35.395843 36.255464 0  -0.182399 0.673991 0  -5.065192 0 0.403746  5.503079e-06
1 1 1.000000  -9.666590 -22.360818 0  0.927392 -31.063703 0  -4.637534 0 0.515739  2.569608e-06
1 1 1.000000  -6.942506 20.752553 0  0.544467 -9.270460 0  -4.598576 0 0.436323  4.435734e-06
1 1 1.000000  37.235954 15.006541 0  0.966108 -15.171582 0  -1.400025 0 0.589095  5.240646e-06
1 1 1.000000  1.641441 36.987182 0  -1.289820 -4.649712 0  -2.884452 0 0.775428  5.204609e-06
1 1 1.000000  -4.628231 -12.240371 0  -0.063233 -28.107162 0  -1.502092 0 0.766535  3.843031e-06
1 1 1.000000  -10.297239 -9.384683 0  -0.918970 -25.380318 0  -1.752336 0 0.672402  3.658747e-06
1 1 1.000000  -40.959063 4.955259 0  -1.582365 -19.205385 0  1.211793 0 0.284782  4.005326e-06
1 1 1.000000  36.830303 34.970281 0  -2.463995 -1.657950 0  -4.540825 0 0.390966  4.379939e-06
1 1 1.000000  19.041523 -23.734143 0  -0.864521 -37.817449 0  1.266506 0 0.304594  2.716703e-06
1 1 1.000000  7.444643 -44.185175 0  -0.218086 -60.402027 0  1.375692 0 0.701919  7.633456e-07
1 1 1.000000  15.068873 16.704625 0  -0.121724 -13.086106 0  4.579904 0 0.441884  5.736716e-06
1 1 1.000000  38.236128 -28.002817 0  -1.704824 -35.411996 0  1.545767 0 0.870987  3.167660e-06
1 1 1.000000  4.621164 -38.972464 0  1.915599 -45.531255 0  1.696922 0 0.656677  1.371037e-06
1 1 1.000000  44.691239 22.845891 0  6.813193 -16.213306 0  2.298126 0 0.378149  6.131564e-06
1 1 1.000000  -29.932505 41.063850 0  6.879518 -8.331960 0  5.229020 0 1.153216  1.165156e-05
1 1 1.000000  -22.037851 -3.816289 0  -0.019849 -21.939607 0  -1.615510 0 1.162932  6.118077e-06
1 1 1.000000  -26.845929 15.519400 0  0.392399 -14.707225 0  -1.262983 0 0.519038  5.904373e-06
1 1 1.000000  -9.136014 -33.763579 0  0.052105 -39.284314 0  1.759400 0 0.662697  2.200274e-06
1 1 1.000000  23.777545 -21.820540 0  -1.484399 -28.110723 0  -4.431338 0 0.696161  3.146191e-06
0 1 1.000000  33.460651 -32.329601 0  0.264831 -42.765769 0  -4.192543 0 0.747135  2.876373e-06
1 1 1.000000  20.799548 -9.115434 0  2.457688 -22.294469 0  0.983402 0 0.424783  4.181050e-06
1 1 1.000000  7.176729 -16.159721 0  -0.354929 -29.765274 0  1.511065 0 0.754976  4.079985e-06
0 1 1.000000  28.734155 -9.525793 0  -0.820762 -26.162532 0  -4.672163 0 0.338257  3.599270e-06
1 1 1.000000  -1.638297 39.678768 0  -2.822129 -1.917914 0  -2.828818 0 0.982531  8.331820e-06
1 1 1.000000  6.603631 7.220141 0  -2.283347 -20.478898 0  1.535276 0 0.349124  4.490905e-06
1 1 1.000000  10.410547 42.585102 0  0.315828 -1.786673 0  2.604822 0 0.735931  6.853315e-06
1 1 1.000000  25.515533 -23.500319 0  -1.626321 -28.023167 0  -4.363729 0 0.543831  3.384110e-06
1 1 1.000000  -29.607913 -24.372609 0  -0.572084 -32.999800 0  -0.948305 0 0.723794  4.524513e-06
1 1 1.000000  8.265235 -19.429015 0  -1.100776 -31.621527 0  1.244423 0 0.335643  2.724761e-06
1 1 1.000000  -40.006298 -46.514112 0  -2.650301 -52.957061 0  1.699621 0 0.267535  3.905452e-07
1 1 1.000000  -39.472817 2.630869 0  -0.450795 -18.310699 0  1.811640 0 0.484631  4.960755e-06
1 1 1.000000  39.402649 -5.481171 0  -1.002273 -22.703333 0  -1.382445 0 0.680356  4.340613e-06
1 1 1.000000  -40.438716 40.399045 0  5.121408 -2.833382 0  5.951962 0 0.304146  5.335938e-06
1 1 1.000000  6.686086 -22.790787 0  2.780717 -34.021782 0  1.788794 0 0.374401  3.023427e-06
1 1 1.000000  42.901337 -1.465437 0  -0.972384 -21.011305 0  -1.326538 0 0.204877  3.176262e-06
1 1 1.000000  -19.453244 -35.754667 0  -2.347242 -41.194735 0  -1.602086 0 0.878511  1.799883e-06
1 1 1.000000  -7.517170 5.022860 0  -1.583567 -24.797372 0  -1.335904 0 0.362984  3.917351e-06
1 1 1.000000  -5.974851 24.697613 0  1.247328 -6.655801 0  1.724862 0 0.339394  4.315792e-06
1 1 1.000000  -4.715038 -0.405934 0  1.676877 -22.025085 0  -1.867643 0 0.282331  4.541290e-06
1 1 1.000000  16.019748 21.654239 0  -1.368518 -10.594551 0  1.520386 0 0.845249  5.710289e-06
1 1 1.000000  -13.204535 13.730153 0  -1.120280 -13.187911 0  0.894979 0 0.320668  3.464526e-06
1 1 1.000000  -44.350844 -34.703510 0  0.832401 -40.622946 0  1.334010 0 0.853988  2.017459e-06
1 1 1.000000  47.303460 -13.336251 0  -0.160819 -28.967489 0  -4.687025 0 1.209090  5.582006e-06
1 1 1.000000  45.761754 -26.366007 0  -1.248775 -34.845950 0  -4.901546 0 1.065168  2.979548e-06
1 1 1.000000  10.646383 34.613202 0  -0.779522 -4.602205 0  -4.616800 0 0.506554  5.096672e-06
1 1 1.000000  -25.865925 -33.657607 0  -3.645455 -39.964136 0  -0.767608 0 0.855021  2.318046e-06
1 1 1.000000  -2.446104 -25.221993 0  -0.000489 -32.929238 0  4.627071 0 0.559821  2.726295e-06
1 1 1.000000  -2.726606 -32.401965 0  -0.799338 -39.859296 0  2.393731 0 0.407700  1.596061e-06
1 1 1.000000  4.457761 -21.615564 0  2.087828 -32.009037 0  -1.806291 0 0.531688  3.505100e-06
1 1 1.000000  -7.783577 -2.566734 0  0.469917 -22.253045 0  -1.253644 0 0.302971  3.261046e-06
1 1 1.000000  -16.485593 8.429389 0  0.329004 -16.553264 0  -4.392458 0 0.186521  4.079644e-06
1 1 1.000000  11.592003 -4.166900 0  2.273187 -23.249667 0  1.925698 0 0.292288  2.749666e-06
1 1 1.000000  43.642793 10.864542 0  1.088990 -15.127188 0  4.601310 0 0.281961  3.358962e-06
1 1 1.000000  11.376372 -41.957972 0  -2.443325 -49.704006 0  1.602751 0 0.573209  1.211215e-06
1 1 1.000000  0.478788 21.557563 0  -0.218958 -10.728932 0  -5.071179 0 0.347728  4.435785e-06
1 1 1.000000  -41.015666 2.339256 0  -0.055091 -20.505243 0  1.337892 0 0.359694  5.017975e-06
1 1 1.000000  25.533857 -41.472567 0  -2.264153 -53.756887 0  -4.586719 0 0.538797  6.351069e-07
1 1 1.000000  48.736830 -4.285148 0  0.427077 -23.310547 0  -1.486224 0 0.513237  3.158681e-06
1 1 1.000000  -27.646215 -25.524933 0  0.358672 -34.496412 0  1.259145 0 0.631660  2.701009e-06
1 1 1.000000  10.139489 30.995851 0  -1.996804 -4.926110 0  -4.659098 0 0.703537  5.239859e-06
1 1 1.000000  -39.168046 0.799876 0  -0.063722 -20.100168 0  4.875155 0 0.484631  4.642331e-06
1 1 1.000000  -6.424180 30.728984 0  -2.860598 -4.737706 0  -2.507153 0 0.762562  6.853177e-06
1 1 1.000000  -42.615934 29.797612 0  1.807853 -6.530468 0  -2.947540 0 0.487854  5.380363e-06
1 1 1.000000  10.826681 -18.727212 0  -0.532673 -32.484794 0  1.275769 0 0.755150  4.313490e-06
1 1 1.000000  -10.598038 -27.722708 0  -0.509465 -35.580025 0  -4.728851 0 0.979393  2.474553e-06
0 1 1.000000  28.921192 -13.847496 0  -0.596645 -27.461303 0  -4.355811 0 0.410094  4.365403e-06
1 1 1.000000  18.979844 -1.752763 0  1.058125 -19.050207 0  -1.057441 0 0.942289  7.003192e-06
0 1 1.000000  26.338435 26.777254 0  -1.848540 -4.275236 0  -4.661185 0 0.861398  6.134209e-06
1 1 1.000000  9.039479 -13.388440 0  0.048483 -29.021748 0  1.785891 0 0.560255  3.534457e-06
1 1 1.000000  10.651736 -3.217275 0  1.759939 -22.280139 0  -1.337637 0 0.225974  3.197707e-06
0 1 1.000000  30.688509 34.389084 0  1.237677 -5.226043 0  -5.006371 0 0.515783  6.348035e-06
1 1 1.000000  12.208068 -43.364965 0  3.638420 -45.904421 0  -1.440323 0 0.253978  3.029836e-07
1 1 1.000000  17.184856 -28.570512 0  0.800140 -36.810518 0  -1.507968 0 0.610853  1.628176e-06
1 1 1.000000  -8.075452 40.281265 0  1.640546 -3.218743 0  -1.294726 0 0.481888  5.433822e-06
1 1 1.000000  18.375957 33.285449 0  -1.605946 -6.926246 0  0.282996 0 0.417361  4.470061e-06
1 1 1.000000  -36.533688 -2.127409 0  0.960893 -21.898089 0  2.296006 0 0.714648  5.880791e-06
1 1 1.000000  7.266452 -2.463237 0  1.088392 -23.254165 0  3.728171 0 0.580676  5.804951e-06
1 1 1.000000  9.519473 6.217396 0  -0.423250 -16.233891 0  -1.568168 0 1.017358  6.766939e-06
1 1 1.000000  21.797984 21.972686 0  0.893757 -10.492157 0  1.326483 0 0.712860  7.282205e-06
1 1 1.000000  -35.165470 10.066913 0  -0.417923 -16.276100 0  0.734809 0 0.402077  4.603662e-06
1 1 1.000000  -13.153594 -19.207390 0  -4.499641 -26.795418 0  -1.520513 0 0.916527  4.085068e-06
1 1 1.000000  35.927281 -21.809190 0  0.093116 -31.298082 0  -4.583195 0 0.867734  3.034802e-06
0 1 1.000000  32.361349 -7.029795 0  0.228692 -22.493995 0  -4.680737 0 0.263721  2.707470e-06
0 1 1.000000  -47.146762 6.287306 0  -1.030652 -19.205109 0  -3.280712 0 0.787490  5.112481e-06
1 1 1.000000  -39.068134 19.103068 0  -0.213773 -12.190600 0  1.416277 0 0.781643  5.741435e-06
1 1 1.000000  44.074892 -15.761037 0  -0.412015 -24.335426 0  -4.766051 0 0.780663  3.781594e-06
1 1 1.000000  -28.276961 8.198291 0  -1.359361 -19.851917 0  1.338570 0 0.951908  7.675220e-06
1 1 1.000000  4.409440 15.469481 0  -2.224502 -12.993108 0  5.014641 0 0.522172  5.445163e-06
1 1 1.000000  -20.116318 27.333940 0  1.103764 -7.598521 0  -1.420756 0 0.482966  5.436862e-06
0 1 1.000000  32.294586 -17.742270 0  -2.187152 -32.216756 0  -1.218972 0 0.583993  3.147138e-06
1 1 1.000000  38.679753 -11.831563 0  -0.072850 -27.614335 0  -4.797380 0 0.515442  3.293857e-06
0 1 1.000000  -48.813029 1.278042 0  -0.216672 -20.829274 0  -1.389906 0 0.408630  4.036472e-06
1 1 1.000000  -6.053657 10.050227 0  -3.514795 -16.136080 0  1.381557 0 0.675620  5.744889e-06
1 1 1.000000  46.580444 -6.325546 0  -0.431315 -24.313215 0  1.544652 0 0.695327  3.998255e-06
1 1 1.000000  5.325419 29.812056 0  -0.514836 -5.946159 0  0.914374 0 0.806028  6.753282e-06
1 1 1.000000  -3.472838 -30.787651 0  -1.701233 -35.693598 0  -1.783549 0 0.365855  1.999592e-06
1 1 1.000000  -14.045390 10.780583 0  -0.688823 -15.811059 0  -1.129095 0 0.421857  3.713891e-06
1 1 1.000000  43.424718 4.566199 0  1.010262 -18.190577 0  -4.918441 0 0.459992  5.481519e-06
1 1 1.000000  -38.388161 -34.946972 0  2.174473 -41.948769 0  5.034627 0 0.825769  1.842622e-06
1 1 1.000000  13.235438 36.625386 0  -0.247984 -1.544397 0  1.516238 0 0.472678  4.725374e-06
0 1 1.000000  33.563572 -39.256836 0  -0.625736 -45.138584 0  -4.706836 0 0.924519  1.002113e-06
1 1 1.000000  22.347069 -1.532487 0  2.215272 -18.614468 0  2.025186 0 0.420973  4.812442e-06
1 1 1.000000  -16.875048 6.197890 0  0.258423 -17.326268 0  1.316550 0 0.487487  5.651601e-06
0 1 1.000000  28.452527 38.241446 0  -0.256163 -1.551385 0  -4.782648 0 0.356903  3.497901e-06
1 1 1.000000  -10.101999 -13.909439 0  -0.987993 -27.242464 0  -1.595510 0 0.672753  3.906597e-06
0 1 1.000000  -45.854853 -0.640060 0  0.203271 -16.649844 0  -1.611851 0 0.283768  2.980182e-06
1 1 1.000000  43.126671 -26.833570 0  0.136205 -29.569219 0  -1.803610 0 0.740608  2.836988e-06
1 1 1.000000  -3.135713 -10.818571 0  -0.241400 -29.763584 0  1.618568 0 0.456406  3.508805e-06
1 1 1.000000  7.715772 9.160536 0  -2.817754 -16.769687 0  4.522606 0 0.395057  3.895309e-06
1 1 1.000000  40.591088 38.960104 0  -0.073551 -6.155283 0  -1.902433 0 0.253934  6.459391e-06
1 1 1.000000  -24.018058 2.605514 0  0.335785 -20.333655 0  -1.434369 0 0.556321  4.195024e-06
1 1 1.000000  0.733270 -26.641914 0  -0.204688 -35.149441 0  1.450672 0 0.723164  3.060861e-06
1 1 1.000000  -14.114605 8.631973 0  0.744089 -16.884729 0  -1.758170 0 0.915593  6.078617e-06
1 1 1.000000  42.301285 21.245971 0  2.764661 -7.833388 0  -4.942273 0 0.837774  7.465178e-06
0 1 1.000000  32.025731 11.709322 0  -2.252226 -15.643927 0  -2.639558 0 0.578904  5.708630e-06
0 1 1.000000  -48.075638 5.113634 0  0.469111 -18.914094 0  -1.624774 0 0.460938  3.832046e-06
1 1 1.000000  -35.735139 35.277730 0  -8.032377 7.213708 0  1.939943 0 0.389244  5.733377e-06
0 1 1.000000  -44.917188 9.915908 0  3.422220 -17.154044 0  -4.229209 0 0.361112  6.005221e-06
1 1 1.000000  15.412518 31.228329 0  -2.011427 -6.199642 0  1.741088 0 0.200585  4.269892e-06
1 1 1.000000  23.330122 -26.310840 0  1.572786 -35.162120 0  0.980614 0 0.653915  2.131498e-06
1 1 1.000000  0.932723 24.572934 0  -0.952924 -10.136448 0  -4.703365 0 0.443286  5.771483e-06
1 1 1.000000  -42.526564 -23.560099 0  1.486977 -35.718328 0  -1.634623 0 1.004662  3.502614e-06
0 1 1.000000  29.999388 -40.508434 0  -2.139200 -49.134891 0  -4.696200 0 0.298729  7.291583e-07
1 1 1.000000  7.009796 -9.354169 0  2.854062 -27.313430 0  2.432009 0 0.494537  4.340914e-06
1 1 1.000000  -23.432317 11.411024 0  0.415166 -15.981102 0  -1.386211 0 0.621689  5.515714e-06
1 1 1.000000  -32.640785 -18.643372 0  0.435794 -30.223048 0  1.256469 0 0.479708  3.948594e-06
0 1 1.000000  -49.418655 49.161857 0  0.055099 0.124448 0  -1.173043 0 0.379955  1.207122e-06
1 1 1.000000  43.942440 -45.730776 0  -1.607090 -42.086893 0  -1.172405 0 0.305339  8.443623e-08
0 1 1.000000  27.295085 0.381154 0  2.407790 -19.626371 0  -4.377648 0 0.996435  6.102058e-06
0 1 1.000000  33.785275 26.605051 0  -0.408039 -7.726975 0  -0.089256 0 0.588845  5.667167e-06
1 1 1.000000  -0.850903 -13.198368 0  0.878260 -29.140401 0  2.024813 0 0.664207  4.590946e-06
1 1 1.000000  19.872748 -45.466224 0  2.383151 -41.199745 0  -1.720115 0 0.714602  2.633892e-07
1 1 1.000000  47.747860 -41.834379 0  0.500148 -47.260872 0  -4.708412 0 0.332755  8.367320e-07
1 1 1.000000  -6.357430 11.695841 0  -2.287249 -14.836016 0  -1.531066 0 0.257226  3.085361e-06
0 1 1.000000  28.125101 24.476648 0  -2.251948 -6.456114 0  -5.117517 0 0.352707  5.513236e-06
1 1 1.000000  -32.234411 19.501362 0  0.004019 -12.568515 0  1.639081 0 0.492618  4.362666e-06
1 1 1.000000  -36.909106 25.832763 0  0.141784 -10.156268 0  1.722559 0 0.576791  4.981057e-06
