5698 64 70	100 110
1 1 1.000000  14.907340 -29.368304 0  -3.674868 -34.847972 0  1.567244 0 0.498272  2.351724e-06
0 1 1.000000  -1.590017 20.981832 0  -2.251586 -11.553805 0  4.684393 0 0.354988  5.531268e-06
1 1 1.000000  -32.526132 -42.636460 0  1.312919 -44.114794 0  1.718881 0 0.770081  9.071381e-07
0 1 1.000000  3.598937 -15.144338 0  0.212490 -29.206364 0  4.217186 0 0.522835  3.644687e-06
0 1 1.000000  40.019507 21.131373 0  -0.633705 -9.955711 0  1.247312 0 0.564369  6.945079e-06
1 1 1.000000  -34.284501 2.168072 0  0.644406 -17.264215 0  0.749780 0 0.338718  3.670126e-06
0 1 1.000000  12.692375 -25.112019 0  -2.939467 -33.656024 0  0.931248 0 0.801055  3.866524e-06
0 1 1.000000  1.499195 16.139721 0  -0.338276 -15.082918 0  0.188820 0 0.387910  5.777532e-06
0 1 1.000000  -47.842334 -19.582503 0  0.522821 -31.452942 0  1.595435 0 0.647034  2.251995e-06
0 1 1.000000  -3.546102 -42.290634 0  1.692437 -52.225389 0  1.664108 0 0.619931  8.885067e-07
0 1 1.000000  43.570628 34.653567 0  -0.344859 -3.888432 0  -1.557130 0 0.818313  6.332752e-06
0 1 1.000000  41.864993 -1.820544 0  -1.133702 -20.834986 0  -1.685806 0 0.525421  3.829125e-06
0 1 1.000000  38.363152 30.880135 0  -2.234240 -6.813406 0  0.129580 0 0.619571  6.274351e-06
0 1 1.000000  31.116606 -18.633943 0  -2.732563 -38.906337 0  -1.630021 0 0.435388  2.358758e-06
0 1 1.000000  -2.630081 24.515151 0  0.481965 -11.783567 0  3.314966 0 0.709745  5.529530e-06
1 1 1.000000  16.801150 -18.448800 0  -3.507761 -29.084155 0  -1.692535 0 0.705436  3.665240e-06
0 1 1.000000  -11.642682 -29.707066 0  4.313698 -38.823415 0  4.504170 0 0.362817  2.847295e-06
0 1 1.000000  41.331435 28.878002 0  0.177925 -6.090114 0  2.927086 0 0.216476  3.280704e-06
0 1 1.000000  -48.780713 -13.690653 0  -0.190750 -29.334791 0  1.649725 0 0.544616  3.371200e-06
1 1 1.000000  -30.021782 -34.075180 0  0.351045 -41.157272 0  4.650611 0 0.385232  1.887798e-06
0 1 1.000000  10.832862 5.712178 0  0.713957 -17.670205 0  -1.465760 0 1.198539  5.982256e-06
1 1 1.000000  13.322582 4.272152 0  0.382424 -19.257657 0  5.055349 0 0.454799  4.011549e-06
0 1 1.000000  39.866905 46.260287 0  -0.635923 0.124829 0  -1.899317 0 0.409462  5.988417e-06
0 1 1.000000  -41.720868 -39.406080 0  0.211067 -45.639484 0  -1.473919 0 0.679352  1.714769e-06
0 1 1.000000  -47.732694 41.460368 0  0.832916 -0.991170 0  1.850385 0 0.427132  6.521592e-06
0 1 1.000000  -42.410533 29.584394 0  -1.812168 -7.309644 0  -1.830483 0 0.898248  8.723777e-06
0 1 1.000000  37.715292 35.896213 0  -0.925029 -5.838465 0  0.327350 0 0.644499  7.365584e-06
0 1 1.000000  5.179719 19.296924 0  -5.581029 -14.838630 0  1.606748 0 0.586472  4.368146e-06
1 1 1.000000  -21.827530 7.720662 0  -1.363735 -15.598496 0  0.809172 0 0.509399  6.766537e-06
0 1 1.000000  33.496461 -44.161823 0  6.969251 -54.948351 0  1.321488 0 0.686989  3.989745e-07
0 1 1.000000  33.805843 -21.189901 0  -1.487725 -28.699850 0  4.945527 0 0.946664  4.725176e-06
0 1 1.000000  -47.309342 -17.566911 0  -0.076353 -28.855453 0  1.629162 0 0.564792  4.361559e-06
0 1 1.000000  -45.162848 -10.171993 0  -0.076301 -26.702778 0  4.231936 0 0.529293  3.420586e-06
0 1 1.000000  -11.202183 12.388739 0  1.706328 -14.459293 0  4.478916 0 0.393867  5.090571e-06
0 1 1.000000  -46.386733 5.615726 0  0.030580 -19.064041 0  1.691628 0 0.479368  3.564797e-06
0 1 1.000000  5.151042 23.971254 0  0.061554 -12.100112 0  3.778172 0 0.429139  5.492267e-06
1 1 1.000000  -20.834233 32.792341 0  0.753427 -3.734660 0  -1.618819 0 0.173230  3.941578e-06
0 1 1.000000  -35.186897 -12.863559 0  0.240809 -29.084725 0  -4.509850 0 0.967249  4.599554e-06
1 1 1.000000  -30.653126 21.048035 0  0.590378 -10.096422 0  -1.614819 0 0.381533  3.448080e-06
1 1 1.000000  -32.049385 30.991972 0  1.325177 -6.206910 0  1.432700 0 0.374421  4.462966e-06
1 1 1.000000  19.332237 -37.618479 0  -3.835216 -42.726395 0  1.791587 0 0.448724  1.269922e-06
0 1 1.000000  31.146758 7.385261 0  0.121475 -14.148059 0  2.062050 0 0.567898  6.740414e-06
1 1 1.000000  -29.369072 -18.274537 0  2.094055 -30.818132 0  0.947971 0 0.398331  2.924476e-06
0 1 1.000000  15.984570 38.531255 0  1.253994 -1.462951 0  -4.643481 0 0.885147  7.450552e-06
0 1 1.000000  7.498391 35.657893 0  -0.067275 -2.940909 0  2.799711 0 0.509285  4.883386e-06
1 1 1.000000  -33.696362 1.637352 0  1.433683 -17.083346 0  0.849720 0 0.551433  5.100525e-06
0 1 1.000000  5.320668 30.202682 0  -2.706890 -6.915192 0  1.311700 0 0.342589  4.849347e-06
1 1 1.000000  -23.791431 24.282757 0  0.082457 -9.925700 0  -1.866081 0 0.482215  5.122867e-06
1 1 1.000000  47.047974 -29.371853 0  -0.685083 -35.119213 0  1.477508 0 0.247486  1.654544e-06
1 1 1.000000  -34.666558 -0.591877 0  1.719201 -18.993144 0  1.192953 0 1.049884  5.072109e-06
0 1 1.000000  0.626095 -18.103105 0  -2.877797 -30.361282 0  4.148961 0 0.699373  3.976202e-06
1 1 1.000000  18.287279 27.517659 0  1.014176 -7.788697 0  -1.962824 0 0.543800  5.443935e-06
0 1 1.000000  6.332939 -16.895508 0  -1.524852 -32.611031 0  4.418773 0 0.197075  3.215641e-06
0 1 1.000000  -48.762646 -11.737817 0  -0.301899 -27.921551 0  1.565600 0 0.544616  3.781294e-06
1 1 1.000000  -28.281677 -15.357508 0  2.574087 -29.431317 0  -4.345395 0 0.203067  2.791369e-06
1 1 1.000000  -31.030010 32.036747 0  1.648888 -5.226657 0  1.286703 0 0.248362  4.347934e-06
1 1 1.000000  14.280543 0.216766 0  -0.761646 -20.698354 0  4.764758 0 0.644667  4.895962e-06
1 1 1.000000  -23.017470 17.437449 0  1.460368 -12.873324 0  -1.606598 0 0.924078  5.975767e-06
0 1 1.000000  31.934400 -16.357033 0  -1.690051 -26.926160 0  -1.657026 0 0.209705  3.400972e-06
0 1 1.000000  -17.488259 17.342493 0  1.673763 -11.482411 0  5.141094 0 0.800786  9.258848e-06
1 1 1.000000  16.440463 11.875686 0  1.474371 -15.839792 0  1.166086 0 0.242920  5.016891e-06
1 1 1.000000  46.220906 -32.358975 0  -2.388282 -36.733115 0  1.528335 0 0.400517  1.936019e-06
1 1 1.000000  23.109478 21.247812 0  -0.768395 -11.793258 0  -1.453141 0 0.829308  6.164216e-06
1 1 1.000000  14.608039 7.062897 0  0.038473 -18.503120 0  -4.728250 0 0.771378  4.470980e-06
0 1 1.000000  -11.514160 26.107321 0  1.332764 -5.241453 0  0.734288 0 0.434670  7.215041e-06
1 1 1.000000  20.700988 19.251567 0  -2.112136 -12.424417 0  1.781370 0 0.718141  6.785808e-06
1 1 1.000000  -19.890716 -31.736277 0  1.575620 -38.260740 0  -1.697334 0 0.589450  2.083505e-06
1 1 1.000000  46.707078 -10.833592 0  -1.054464 -23.440026 0  -3.724874 0 0.423014  4.652881e-06
0 1 1.000000  -16.023128 17.638514 0  1.313208 -10.312723 0  2.103054 0 0.783569  5.948867e-06
0 1 1.000000  -45.835108 24.474131 0  -0.528266 -5.759122 0  1.552697 0 0.432837  3.264165e-06
1 1 1.000000  -18.963026 -16.563849 0  2.714629 -31.498347 0  4.930881 0 0.450044  3.081230e-06
0 1 1.000000  44.906699 32.704399 0  -0.628233 -5.801037 0  0.424420 0 0.639433  6.375227e-06
1 1 1.000000  18.547275 40.411997 0  -2.068954 -4.990588 0  -0.327664 0 0.388656  5.013223e-06
1 1 1.000000  45.807460 -37.493262 0  8.203992 -41.687957 0  3.403641 0 0.129622  1.197175e-06
0 1 1.000000  6.615067 -4.719667 0  -0.712994 -24.963788 0  1.143192 0 0.731498  4.770149e-06
1 1 1.000000  -28.201915 -7.455126 0  -0.694579 -24.250031 0  2.052445 0 0.467349  4.460054e-06
0 1 1.000000  34.429619 -46.285853 0  4.465467 -54.978979 0  5.209893 0 0.874664  2.920314e-07
0 1 1.000000  -48.065690 18.444518 0  -0.102497 -11.526780 0  1.587062 0 0.780453  4.534332e-06
1 1 1.000000  -16.414382 -4.236499 0  -3.085052 -27.741210 0  -1.492627 0 0.543488  3.826160e-06
0 1 1.000000  41.467334 29.632923 0  -0.358775 -5.951331 0  2.813187 0 0.462884  5.691131e-06
0 1 1.000000  40.354657 23.389397 0  -0.075055 -8.243264 0  -2.375422 0 0.596911  7.654178e-06
0 1 1.000000  -36.083617 33.318985 0  0.544233 -4.815466 0  -1.892468 0 0.696537  5.365956e-06
0 1 1.000000  -45.072956 13.676522 0  -0.811437 -11.779542 0  4.739828 0 0.199493  3.546685e-06
0 1 1.000000  -49.531128 -20.572406 0  0.174871 -34.811450 0  -1.553677 0 0.395724  1.198206e-06
0 1 1.000000  -1.226097 29.619066 0  1.860227 -4.603899 0  4.682922 0 0.731258  6.366438e-06
0 1 1.000000  38.853685 0.669263 0  0.812275 -22.398915 0  1.710854 0 0.365135  4.092898e-06
0 1 1.000000  -11.562616 37.653385 0  -1.088207 -4.994800 0  2.319697 0 0.795898  7.592672e-06
1 1 1.000000  -23.725863 14.496111 0  0.902309 -14.399909 0  4.581155 0 0.457625  4.215785e-06
0 1 1.000000  -15.203140 7.376280 0  -1.422840 -17.661596 0  1.918252 0 0.630165  5.461480e-06
1 1 1.000000  47.223157 -6.501924 0  -0.848293 -24.476642 0  -1.501527 0 0.358091  4.584874e-06
0 1 1.000000  11.702370 -7.515627 0  -1.436471 -27.095495 0  -1.586241 0 0.483233  3.029811e-06
0 1 1.000000  14.093761 9.322494 0  0.464725 -17.546031 0  4.763159 0 0.692901  4.875836e-06
0 1 1.000000  28.051568 2.288713 0  -0.412865 -19.976367 0  -1.531939 0 0.718818  4.750390e-06
1 1 1.000000  -37.082599 17.715129 0  -2.430365 -12.933208 0  -0.765926 0 0.411766  4.954838e-06
1 1 1.000000  24.330565 -15.319532 0  -1.283131 -29.845924 0  -4.850548 0 0.784242  4.224231e-06
0 1 1.000000  40.083286 -19.169570 0  1.089651 -30.570894 0  -5.044683 0 0.576205  3.415398e-06
0 1 1.000000  -8.573982 17.999186 0  0.008898 -10.462162 0  4.665268 0 0.424006  3.990716e-06
0 1 1.000000  -3.015812 -10.440150 0  -0.796800 -26.552984 0  2.004177 0 0.868085  6.051544e-06
0 1 1.000000  -6.610539 25.604052 0  3.212639 -6.425452 0  1.761661 0 0.826889  6.353652e-06
0 1 1.000000  36.211368 10.228843 0  1.785242 -14.954468 0  -1.896450 0 0.460114  4.623667e-06
1 1 1.000000  25.522149 20.156470 0  0.002384 -11.558093 0  -1.475585 0 0.403526  5.211707e-06
1 1 1.000000  -34.490289 17.607840 0  -1.516917 -12.764975 0  -1.356401 0 0.696342  5.555740e-06
0 1 1.000000  25.619095 -17.191814 0  -1.962636 -17.361610 0  4.701591 0 0.405917  1.781020e-06
1 1 1.000000  48.543851 -22.669922 0  4.208241 -40.168454 0  1.759630 0 0.705071  3.225750e-06
0 1 1.000000  -48.500846 46.476353 0  0.584875 -1.333028 0  1.898300 0 0.758306  4.128663e-06
0 1 1.000000  27.482972 21.056055 0  -0.385156 -12.190964 0  -4.512672 0 0.847193  7.806496e-06
1 1 1.000000  23.791951 4.274995 0  1.490338 -22.377320 0  1.702015 0 0.821504  5.151937e-06
1 1 1.000000  -25.112011 36.746030 0  -2.083162 -2.516880 0  1.000054 0 0.932549  9.312575e-06
0 1 1.000000  26.589855 -10.269748 0  1.780820 -28.371301 0  1.663427 0 0.356750  4.295766e-06
1 1 1.000000  47.315336 11.085457 0  0.761200 -15.695642 0  1.264161 0 0.413360  4.529303e-06
1 1 1.000000  20.050742 12.616857 0  1.778890 -17.806004 0  1.661555 0 0.619772  4.757215e-06
0 1 1.000000  46.524338 6.280834 0  0.126753 -20.078360 0  0.941609 0 0.311942  4.515042e-06
0 1 1.000000  40.020192 41.411672 0  0.327245 -3.119631 0  4.307096 0 0.465788  4.629174e-06
1 1 1.000000  -32.263474 -7.627356 0  -0.088324 -25.928595 0  2.009173 0 0.703866  4.811162e-06
1 1 1.000000  -32.527419 -13.946467 0  0.827837 -28.016384 0  1.705916 0 0.350559  3.545917e-06
0 1 1.000000  -39.580838 -15.463344 0  -1.126338 -28.892608 0  1.549189 0 0.435618  2.190325e-06
0 1 1.000000  40.581147 -35.908434 0  2.424286 -42.524161 0  4.287126 0 0.594665  2.018041e-06
1 1 1.000000  -20.248512 28.989910 0  -2.076467 -7.710207 0  -1.424108 0 0.652032  4.863140e-06
0 1 1.000000  -49.586098 23.779460 0  -0.077448 -9.491446 0  -1.604217 0 0.518807  3.043546e-06
1 1 1.000000  18.017630 7.610160 0  -0.221361 -19.788303 0  2.272829 0 0.546890  6.282630e-06
1 1 1.000000  17.528072 17.665106 0  1.621483 -16.613321 0  1.313045 0 0.390266  5.243623e-06
0 1 1.000000  -49.556714 -13.605110 0  -0.003749 -29.918280 0  -1.581857 0 0.524664  1.911357e-06
1 1 1.000000  -24.608041 12.960467 0  0.042650 -15.427712 0  1.421878 0 0.520732  5.677255e-06
1 1 1.000000  -32.610298 24.475743 0  -3.498123 -9.274363 0  1.421236 0 0.456107  4.771554e-06
0 1 1.000000  -7.527633 -8.671267 0  -0.121181 -23.122712 0  -2.351165 0 0.612801  5.941951e-06
0 1 1.000000  2.426426 28.613938 0  3.280335 -7.262043 0  1.619926 0 0.525506  5.191523e-06
1 1 1.000000  -19.609719 -29.680066 0  2.850212 -37.083081 0  -1.754938 0 0.554836  1.824239e-06
0 1 1.000000  2.374201 -16.348043 0  -1.088256 -29.214251 0  -1.870026 0 0.398605  3.474683e-06
0 1 1.000000  9.069816 -4.880687 0  -0.804734 -22.397208 0  1.277484 0 0.639199  4.064869e-06
0 1 1.000000  25.976026 -28.287304 0  -0.675224 -35.354200 0  1.636333 0 0.988231  2.964310e-06
1 1 1.000000  44.947831 -22.503466 0  2.302972 -31.686995 0  4.640827 0 0.424816  2.395038e-06
0 1 1.000000  -0.230686 47.178741 0  0.263815 -0.047934 0  4.960788 0 0.496666  5.267240e-06
0 1 1.000000  31.274759 -20.399844 0  1.699651 -39.692551 0  -1.557316 0 0.435388  2.048563e-06
0 1 1.000000  -38.304052 -26.659911 0  0.957379 -35.445041 0  1.811094 0 0.514068  3.242111e-06
0 1 1.000000  32.974551 24.468338 0  -0.015298 -10.691265 0  -1.804899 0 0.351121  3.295137e-06
0 1 1.000000  -11.502195 -20.521018 0  -0.780177 -32.643837 0  0.385658 0 0.731260  3.930673e-06
0 1 1.000000  11.619932 -30.534659 0  -2.916063 -47.818137 0  4.691673 0 0.801064  2.385346e-06
0 1 1.000000  -41.410901 41.708810 0  -1.373395 -2.885653 0  -1.709621 0 0.460238  5.093788e-06
1 1 1.000000  49.524053 -38.073593 0  0.032589 -39.708791 0  4.731863 0 0.382299  7.616166e-07
0 1 1.000000  28.421283 -22.115677 0  -1.001278 -32.824812 0  -1.528407 0 0.381593  2.655449e-06
0 1 1.000000  -16.775130 10.258626 0  -1.177750 -15.089651 0  4.826376 0 0.736299  4.568883e-06
0 1 1.000000  -36.358590 -7.570218 0  0.453301 -25.804562 0  -1.202899 0 0.651138  4.243241e-06
1 1 1.000000  48.852185 12.140908 0  -0.057577 -14.474493 0  1.680770 0 0.404767  4.898606e-06
1 1 1.000000  -22.726322 19.695758 0  -0.273180 -11.118231 0  -1.442071 0 0.477164  6.640858e-06
0 1 1.000000  10.027268 34.254580 0  -0.834832 -3.028391 0  2.177000 0 0.837600  7.537567e-06
1 1 1.000000  -23.394980 -13.383602 0  3.243916 -32.002703 0  -3.691011 0 0.679759  4.838234e-06
1 1 1.000000  -32.840043 42.175758 0  -0.831984 -1.944027 0  1.242707 0 0.835119  6.338949e-06
0 1 1.000000  -48.135495 23.798858 0  -0.392176 -8.867452 0  -1.585197 0 0.890131  5.554337e-06
1 1 1.000000  -31.474445 -31.960843 0  0.727852 -36.332441 0  1.642099 0 0.268990  1.679447e-06
1 1 1.000000  26.055038 0.560910 0  0.463797 -23.537795 0  1.572352 0 0.403775  3.666473e-06
1 1 1.000000  -36.479646 -0.844112 0  0.677964 -21.311150 0  1.182562 0 0.351287  4.079270e-06
1 1 1.000000  -27.549831 39.804076 0  -0.195632 -1.751181 0  0.941209 0 0.423553  6.593342e-06
0 1 1.000000  7.048923 -26.343395 0  -0.996838 -38.139182 0  4.469414 0 0.947594  4.431521e-06
0 1 1.000000  33.385646 28.818779 0  -0.021110 -8.519655 0  4.305557 0 0.583073  5.941124e-06
1 1 1.000000  19.200952 3.429803 0  0.906488 -20.975378 0  0.988757 0 0.324974  4.003345e-06
0 1 1.000000  -2.978427 21.336867 0  -2.550353 -6.754675 0  4.669243 0 0.872016  7.217730e-06
0 1 1.000000  -40.263480 -9.212348 0  0.537184 -25.775434 0  -4.399233 0 0.555100  5.486729e-06
0 1 1.000000  38.966205 -32.539679 0  -0.430259 -42.684029 0  4.863824 0 0.983218  3.738748e-06
1 1 1.000000  -19.659644 9.335495 0  -1.355245 -14.975969 0  -1.522705 0 0.162904  3.328373e-06
0 1 1.000000  10.747601 1.903475 0  0.035402 -19.535644 0  -1.477571 0 0.319051  4.285395e-06
0 1 1.000000  -47.436054 33.719853 0  1.313262 -4.680329 0  1.618010 0 0.593834  5.338124e-06
1 1 1.000000  18.691716 29.683343 0  0.858910 -7.231745 0  1.010518 0 0.259356  4.588667e-06
1 1 1.000000  25.176855 5.639784 0  5.470173 -19.245527 0  -1.235614 0 0.485362  5.770794e-06
1 1 1.000000  -26.854013 20.967858 0  -2.122327 -13.793509 0  1.214716 0 0.473763  5.161606e-06
1 1 1.000000  -24.230137 -27.244186 0  1.203963 -37.138727 0  -1.375889 0 0.558844  2.397203e-06
1 1 1.000000  48.907906 6.971176 0  -0.398152 -17.382391 0  1.497925 0 0.969071  7.417854e-06
0 1 1.000000  12.277339 39.187864 0  2.351130 -2.357797 0  1.898615 0 1.273081  9.436320e-06
1 1 1.000000  22.080604 0.107546 0  0.189884 -24.013696 0  1.284603 0 0.387387  3.581084e-06
1 1 1.000000  -19.072228 30.016476 0  -2.354569 -7.165929 0  -2.527045 0 0.591563  7.007739e-06
0 1 1.000000  -38.641987 40.825188 0  0.511302 -1.266285 0  -2.923772 0 0.442730  7.806019e-06
0 1 1.000000  27.975259 28.093813 0  0.994817 -9.539700 0  -4.970610 0 0.663145  6.294429e-06
0 1 1.000000  -39.317458 5.405344 0  -1.477394 -18.965500 0  -1.785680 0 0.478768  3.860394e-06
0 1 1.000000  -4.456462 -36.788909 0  2.215700 -47.440714 0  1.480967 0 0.703896  1.159367e-06
0 1 1.000000  -16.679348 25.139030 0  0.227531 -6.830284 0  -0.373587 0 0.658758  5.807332e-06
0 1 1.000000  -45.226866 -34.172063 0  2.158301 -41.970969 0  4.779304 0 0.417289  1.079953e-06
0 1 1.000000  39.797024 19.294980 0  2.578757 -11.094653 0  1.374392 0 0.497398  5.525390e-06
0 1 1.000000  2.161142 -31.333115 0  0.626590 -39.325012 0  5.275510 0 0.885094  2.414258e-06
0 1 1.000000  -10.702205 15.435002 0  -0.064947 -12.301218 0  4.604314 0 0.314522  4.038693e-06
1 1 1.000000  18.936535 -24.426355 0  -3.861888 -38.185291 0  1.652780 0 0.729026  2.343030e-06
1 1 1.000000  -18.137819 -46.638009 0  5.379059 -54.648929 0  -1.737999 0 0.519357  2.184582e-07
1 1 1.000000  -34.439934 19.446496 0  -1.607476 -11.697670 0  -2.439433 0 0.417016  5.005099e-06
0 1 1.000000  -38.465470 14.978010 0  -1.216741 -13.241627 0  -1.275241 0 0.831765  7.064650e-06
0 1 1.000000  -7.769270 20.000298 0  -1.638944 -9.616503 0  1.898549 0 0.751405  6.515033e-06
0 1 1.000000  -49.533339 -18.891443 0  0.060951 -33.452709 0  -1.564948 0 0.395724  1.540579e-06
1 1 1.000000  17.339763 28.803703 0  0.703392 -7.793718 0  1.064507 0 0.669507  6.853952e-06
1 1 1.000000  46.808116 14.082864 0  -1.066437 -15.651513 0  1.454077 0 0.968086  5.944294e-06
0 1 1.000000  40.032274 29.234253 0  -0.677633 -6.288374 0  2.918711 0 0.216476  2.712288e-06
0 1 1.000000  39.613758 -25.048917 0  3.206711 -38.738388 0  1.263096 0 0.295818  2.013515e-06
1 1 1.000000  -18.403267 -38.304276 0  1.971430 -43.601624 0  -1.258574 0 0.198719  1.185224e-06
1 1 1.000000  22.083283 30.962813 0  -0.209894 -7.204548 0  -3.467460 0 0.500965  5.364359e-06
0 1 1.000000  13.607041 23.720683 0  0.469995 -9.885814 0  1.565099 0 0.422524  4.580143e-06
0 1 1.000000  4.108869 14.898020 0  0.773080 -15.721366 0  1.666800 0 0.709586  5.904436e-06
1 1 1.000000  -31.002079 -13.321615 0  1.142988 -28.358244 0  1.696515 0 0.255695  2.742282e-06
0 1 1.000000  -1.737740 32.360409 0  -0.180723 -2.411716 0  4.534625 0 0.731258  6.734372e-06
0 1 1.000000  27.133722 3.533286 0  -4.372582 -23.000437 0  5.339441 0 0.132873  4.353705e-06
0 1 1.000000  -12.747388 -7.946217 0  -1.071600 -22.315078 0  1.588022 0 0.981621  4.754212e-06
0 1 1.000000  -3.296409 -39.236689 0  -0.413722 -49.385595 0  -1.087280 0 0.835495  1.490115e-06
0 1 1.000000  -11.792289 34.561265 0  2.205678 -9.373700 0  -1.061267 0 0.473373  5.241759e-06
1 1 1.000000  -21.294845 -14.403845 0  2.321747 -34.956640 0  -1.412713 0 0.476517  3.586542e-06
0 1 1.000000  -35.868150 13.015951 0  -0.395898 -12.823004 0  1.518830 0 0.466255  4.189722e-06
1 1 1.000000  20.020578 -42.707562 0  1.346047 -47.458860 0  -0.798892 0 0.444770  4.842680e-07
0 1 1.000000  -40.740087 -12.616123 0  -0.080387 -27.510471 0  -4.440053 0 0.142704  3.043674e-06
1 1 1.000000  -22.125251 5.750986 0  -0.484442 -17.996576 0  -1.445003 0 0.693819  4.568467e-06
0 1 1.000000  -14.150964 -3.006876 0  -3.579167 -23.465898 0  -1.510025 0 0.597007  4.191815e-06
0 1 1.000000  6.747540 40.104488 0  1.259706 -0.878683 0  2.318433 0 0.421699  6.241617e-06
0 1 1.000000  28.608958 32.417395 0  -7.083332 -6.476888 0  -1.212855 0 0.252001  4.428747e-06
0 1 1.000000  29.621680 -17.427773 0  -1.489142 -33.905953 0  -1.458998 0 0.335544  3.534476e-06
1 1 1.000000  25.483562 26.586659 0  1.111103 -7.893411 0  4.485134 0 0.490226  5.310965e-06
0 1 1.000000  -7.709702 13.440853 0  -3.625979 -14.634664 0  1.504184 0 0.339282  4.237266e-06
1 1 1.000000  -30.427382 -1.563598 0  -0.912169 -18.971949 0  1.808901 0 0.634164  4.813332e-06
0 1 1.000000  0.374690 -36.805882 0  -4.742155 -42.864201 0  2.120590 0 0.861011  2.159020e-06
1 1 1.000000  23.899778 15.731264 0  2.083846 -3.686533 0  1.916567 0 0.210821  5.207141e-06
1 1 1.000000  -26.533518 -30.447523 0  2.556528 -37.594872 0  1.515167 0 0.530226  2.068409e-06
0 1 1.000000  3.562379 -20.734448 0  -2.626625 -31.366479 0  4.739258 0 0.862118  3.432696e-06
0 1 1.000000  -10.638645 -31.386848 0  1.463881 -39.049843 0  2.897231 0 0.408083  2.437669e-06
0 1 1.000000  9.805535 -33.338876 0  -2.288744 -46.381129 0  4.637332 0 0.258309  1.310609e-06
0 1 1.000000  3.039751 26.922393 0  3.009159 -8.948252 0  5.048896 0 0.451814  4.762797e-06
1 1 1.000000  21.323622 -46.017606 0  2.242560 -58.412617 0  1.592438 0 0.620906  1.663430e-07
1 1 1.000000  48.705087 -33.563584 0  -0.657396 -35.094965 0  4.718437 0 0.379033  1.395270e-06
0 1 1.000000  45.933703 30.674415 0  0.790957 -6.295376 0  -1.284151 0 0.661770  6.334065e-06
1 1 1.000000  -17.000351 -23.943524 0  2.662805 -34.921302 0  -0.797922 0 0.611518  2.899234e-06
1 1 1.000000  -17.347711 -42.786683 0  -0.639599 -49.381726 0  -1.107739 0 0.516706  7.459462e-07
1 1 1.000000  -20.591668 19.550055 0  0.750392 -10.061654 0  -0.417825 0 0.746897  6.747368e-06
