5709 64 70	100 110
1 1 1.000000  -28.567978 32.127433 0  -1.486713 -5.035160 0  -3.900818 0 0.376940  6.978133e-06
0 1 1.000000  30.694132 24.898236 0  -0.257385 -6.228538 0  -4.718887 0 0.534179  6.102688e-06
1 1 1.000000  39.312576 -22.869796 0  1.503100 -31.661734 0  -1.514080 0 0.524685  3.074663e-06
1 1 1.000000  -1.453778 24.255924 0  1.963776 -9.150795 0  1.500022 0 0.206535  4.976758e-06
1 1 1.000000  45.547345 -2.785313 0  0.739634 -23.023658 0  -1.383117 0 0.927417  6.106655e-06
1 1 1.000000  -45.875289 -3.714719 0  -0.293776 -20.407276 0  -1.583759 0 0.549316  4.189567e-06
0 1 1.000000  -22.571273 -17.811016 0  -2.271801 -30.414078 0  -1.342604 0 1.039983  4.964964e-06
1 1 1.000000  6.285263 8.039464 0  -3.225123 -17.895789 0  0.081069 0 0.233892  3.936025e-06
1 1 1.000000  21.741679 24.606753 0  -0.189800 -6.788730 0  -1.548043 0 0.498949  5.097801e-06
0 1 1.000000  -13.814175 28.163438 0  2.012318 -7.609120 0  4.261556 0 0.281905  5.728980e-06
1 1 1.000000  10.513646 -6.329657 0  1.880323 -32.301222 0  4.488828 0 0.298731  4.050278e-06
1 1 1.000000  37.997185 -45.232292 0  1.351938 -50.506011 0  -1.340988 0 0.301197  3.507261e-07
0 1 1.000000  -18.744152 -17.191578 0  -1.121742 -34.921007 0  4.865344 0 0.941517  4.813105e-06
0 1 1.000000  -42.692992 -0.702769 0  1.071314 -19.769819 0  1.325759 0 0.653051  5.202846e-06
1 1 1.000000  -15.786359 -38.764416 0  -0.084371 -42.626104 0  4.534670 0 0.931279  1.611226e-06
1 1 1.000000  -10.345326 29.797575 0  0.902537 -6.339173 0  4.979410 0 0.620792  7.710310e-06
1 1 1.000000  7.020467 24.708956 0  2.882561 -10.252354 0  1.612754 0 0.332436  4.983325e-06
1 1 1.000000  1.920874 -10.511370 0  0.972643 -29.283761 0  1.458660 0 0.446413  3.983990e-06
1 1 1.000000  10.955132 14.436289 0  1.627257 -14.748480 0  4.412256 0 0.369469  4.469067e-06
1 1 1.000000  13.625850 -19.359956 0  1.423098 -31.565792 0  1.646625 0 0.294575  3.140540e-06
1 1 1.000000  46.324289 -14.541262 0  -0.507220 -4.274655 0  -1.885470 0 0.235094  2.708423e-06
0 1 1.000000  -15.223357 -31.417733 0  -0.795546 -41.666558 0  -0.897086 0 0.654167  2.851134e-06
1 1 1.000000  43.412831 27.603900 0  0.406127 -9.185078 0  1.554841 0 0.846946  7.993521e-06
0 1 1.000000  -19.823804 39.647086 0  -0.046180 -2.753108 0  3.229256 0 1.156143  7.762024e-06
0 1 1.000000  32.484010 9.985231 0  -3.575670 -17.928798 0  -2.097171 0 0.705128  5.672516e-06
1 1 1.000000  15.017312 -12.417617 0  2.158180 -29.166436 0  4.754103 0 0.703789  4.090296e-06
1 1 1.000000  18.791835 15.527829 0  0.611280 -13.033239 0  4.212093 0 0.249903  4.042634e-06
1 1 1.000000  -0.403009 -14.046319 0  -0.058977 -28.396364 0  -3.687908 0 0.395084  3.813644e-06
0 1 1.000000  30.383069 -15.810744 0  -1.719428 -30.891336 0  1.095257 0 0.671590  3.467418e-06
1 1 1.000000  7.478524 11.709297 0  0.477130 -15.558840 0  -1.855622 0 0.692708  7.731388e-06
1 1 1.000000  33.390785 14.329743 0  -0.713749 -14.931746 0  -1.525719 0 0.571473  4.493583e-06
1 1 1.000000  -33.006612 -27.017424 0  -0.589751 -33.874008 0  -1.614029 0 0.769983  3.215315e-06
1 1 1.000000  29.232963 -40.482486 0  3.661866 -47.541022 0  5.015056 0 0.997203  2.020797e-06
0 1 1.000000  26.500324 9.262392 0  -0.078316 -13.883689 0  -2.580496 0 0.405677  4.497443e-06
0 1 1.000000  29.664444 45.706388 0  2.498251 4.996207 0  -1.048339 0 0.849541  9.604765e-06
1 1 1.000000  15.433940 21.921405 0  2.744086 -8.258780 0  4.372468 0 0.445208  5.039366e-06
1 1 1.000000  22.865917 -45.374321 0  5.452572 -53.255604 0  -1.827552 0 0.244284  1.589007e-07
1 1 1.000000  -43.847007 -19.730944 0  -0.495453 -30.293831 0  1.467041 0 0.350594  2.217427e-06
0 1 1.000000  33.043206 3.808622 0  5.653932 -19.582910 0  -2.981542 0 0.368120  5.005743e-06
0 1 1.000000  -43.689115 21.868437 0  0.289388 -9.926957 0  -4.650100 0 0.674185  4.477792e-06
0 1 1.000000  -39.064854 -35.101858 0  -0.357145 -36.584045 0  -4.398641 0 0.330681  1.978406e-06
1 1 1.000000  8.127786 27.151368 0  -4.691403 -6.152735 0  -2.038211 0 0.384426  5.442615e-06
1 1 1.000000  -8.831957 -8.308703 0  -0.092803 -25.656065 0  0.930267 0 0.499529  3.537405e-06
1 1 1.000000  7.312333 35.218180 0  4.734433 -7.464017 0  -0.211416 0 0.359104  5.545488e-06
1 1 1.000000  -6.969932 -37.654018 0  -3.934760 -43.373752 0  -4.485384 0 0.462754  2.208243e-06
1 1 1.000000  -3.406186 -33.850029 0  -2.795015 -42.821917 0  -1.443846 0 0.697933  2.207592e-06
0 1 1.000000  29.292842 26.512976 0  -0.305013 -6.339479 0  -4.737940 0 0.218084  4.235731e-06
0 1 1.000000  -43.362915 9.730341 0  -0.278058 -14.090843 0  1.748792 0 0.752809  5.350367e-06
0 1 1.000000  25.372395 8.154975 0  0.736492 -14.572543 0  -1.737145 0 0.477298  5.049249e-06
0 1 1.000000  -36.043538 6.158040 0  0.593084 -18.740593 0  -1.175427 0 0.880894  6.351394e-06
0 1 1.000000  -36.296516 -5.701770 0  0.787588 -26.952489 0  -1.463674 0 0.424942  3.861944e-06
1 1 1.000000  -1.133919 28.613862 0  0.492673 -8.002910 0  2.088032 0 0.467481  5.325834e-06
1 1 1.000000  5.708179 -13.495389 0  -1.005267 -31.352614 0  1.431490 0 0.771673  4.047839e-06
1 1 1.000000  -25.200932 -37.256387 0  -0.495687 -45.934030 0  1.629129 0 0.323179  9.889167e-07
1 1 1.000000  -10.836212 31.792937 0  -1.517494 -5.778618 0  4.995828 0 0.620792  6.199375e-06
1 1 1.000000  -0.561467 26.911783 0  0.961975 -8.412726 0  2.149985 0 0.467481  5.432142e-06
1 1 1.000000  23.273790 16.611109 0  -0.444470 -10.064452 0  -2.090414 0 0.546846  5.240804e-06
0 1 1.000000  -22.139171 4.013491 0  0.937564 -15.029670 0  1.557843 0 0.659875  3.633480e-06
1 1 1.000000  -4.621097 -20.242323 0  0.908498 -23.075704 0  -1.630600 0 0.387117  3.091205e-06
1 1 1.000000  -11.132870 -32.981693 0  1.978787 -39.949736 0  1.493575 0 0.797424  2.233247e-06
1 1 1.000000  -45.119222 -0.477286 0  1.052160 -20.026113 0  -1.878636 0 0.334503  4.136713e-06
0 1 1.000000  -41.888835 -9.194325 0  -0.312825 -23.280239 0  1.165771 0 0.573928  3.834361e-06
1 1 1.000000  42.435606 -22.115033 0  0.980820 -31.182801 0  -1.536747 0 0.543625  3.000488e-06
1 1 1.000000  -2.894803 9.506248 0  -0.249850 -16.888521 0  -1.836767 0 0.412848  2.927771e-06
0 1 1.000000  26.303343 -25.355368 0  0.723048 -38.112001 0  1.720655 0 0.246889  2.256727e-06
1 1 1.000000  -29.070081 13.140533 0  -0.012628 -17.035042 0  -1.671951 0 0.476957  4.806146e-06
0 1 1.000000  31.005341 -44.027025 0  0.053941 -55.483004 0  1.433782 0 0.436831  3.097759e-07
1 1 1.000000  45.529494 -8.167619 0  -1.224335 -25.073984 0  1.416875 0 0.949519  4.785214e-06
0 1 1.000000  -14.795119 27.799228 0  2.311438 -8.224575 0  1.127660 0 0.815910  7.690895e-06
0 1 1.000000  27.650316 21.194994 0  1.479904 -8.503584 0  -4.996708 0 0.283687  4.475135e-06
0 1 1.000000  -24.688728 -4.877352 0  -1.914955 -26.763655 0  2.543737 0 0.742288  5.836948e-06
1 1 1.000000  15.326510 23.836108 0  -0.310591 -11.519882 0  4.423503 0 0.358849  4.420973e-06
0 1 1.000000  49.556760 44.208136 0  -0.071775 -0.069853 0  1.507035 0 0.828097  2.755233e-06
1 1 1.000000  -27.228702 -15.935236 0  1.216244 -28.928569 0  4.786253 0 0.723282  2.586311e-06
1 1 1.000000  11.494389 -34.901588 0  3.120848 -44.891873 0  1.546249 0 0.291015  1.617690e-06
1 1 1.000000  -7.884636 17.886364 0  0.827652 -11.842110 0  1.332391 0 0.827024  6.547261e-06
1 1 1.000000  -29.555773 1.269459 0  0.044454 -20.761049 0  1.327249 0 0.813027  6.119291e-06
1 1 1.000000  18.223050 -16.593181 0  4.540213 -31.396759 0  0.333929 0 0.413485  3.044136e-06
1 1 1.000000  -45.184129 -34.518566 0  0.561182 -49.173954 0  1.999028 0 0.460634  2.243529e-06
1 1 1.000000  13.598615 13.442326 0  1.035404 -16.410069 0  -1.820780 0 0.712480  6.879218e-06
1 1 1.000000  12.329147 37.786064 0  -1.485789 -4.952248 0  -1.317430 0 0.322610  5.674338e-06
1 1 1.000000  13.905764 7.405240 0  -2.870086 -19.828863 0  1.325450 0 0.870481  5.320279e-06
1 1 1.000000  13.457818 -45.225607 0  2.025669 -48.023555 0  4.647664 0 1.021317  5.713023e-07
1 1 1.000000  39.998715 9.317195 0  -2.168610 -16.975767 0  -1.648099 0 0.364204  3.157708e-06
1 1 1.000000  2.250661 -14.809839 0  0.998157 -26.227203 0  1.434563 0 0.754920  4.453865e-06
1 1 1.000000  16.468087 38.706971 0  -2.139209 -1.726784 0  -4.145623 0 0.831606  8.104233e-06
1 1 1.000000  -28.213469 -32.460362 0  3.333434 -42.201794 0  3.050618 0 0.664406  2.605021e-06
0 1 1.000000  34.239938 21.811920 0  0.374851 -11.534793 0  -4.656359 0 0.342998  4.599847e-06
1 1 1.000000  7.684603 29.651943 0  -0.804089 -3.920061 0  -0.893294 0 0.643074  6.566712e-06
1 1 1.000000  3.502127 39.803924 0  -4.587629 2.259801 0  -3.553468 0 0.638373  6.206235e-06
1 1 1.000000  -3.414265 -1.748468 0  -1.923590 -20.573431 0  -1.594681 0 0.584930  4.688895e-06
0 1 1.000000  -20.493602 -43.879688 0  -0.851383 -45.980604 0  4.246754 0 0.311103  4.996281e-07
0 1 1.000000  48.062060 42.306023 0  -1.504841 -1.961202 0  1.245157 0 0.253774  4.144517e-06
1 1 1.000000  6.361195 17.357185 0  2.072274 -12.964725 0  -2.108152 0 0.859338  7.234454e-06
1 1 1.000000  -6.371642 -21.994740 0  1.950225 -30.942088 0  0.580027 0 0.281958  2.085740e-06
0 1 1.000000  -39.077480 40.992280 0  -0.711409 -3.026079 0  -1.324429 0 0.183711  5.143179e-06
1 1 1.000000  -32.472615 -29.384508 0  -4.756219 -35.156790 0  -1.244782 0 0.769983  2.889023e-06
1 1 1.000000  -10.405007 40.148032 0  4.084320 -1.820262 0  0.628670 0 0.230025  5.849936e-06
1 1 1.000000  -28.470669 40.742081 0  1.569410 -2.718461 0  -1.305274 0 0.408326  4.929346e-06
1 1 1.000000  20.622326 7.810491 0  -1.204833 -18.272681 0  1.921428 0 0.521599  7.083649e-06
0 1 1.000000  -26.087346 6.553278 0  0.796819 -18.744288 0  1.923328 0 0.837072  7.670708e-06
1 1 1.000000  -4.058545 6.539828 0  -1.558329 -11.649359 0  -4.837847 0 0.303082  4.189998e-06
0 1 1.000000  -35.583924 -28.328766 0  -1.792315 -36.119784 0  2.018203 0 0.666674  1.955441e-06
0 1 1.000000  29.312884 -14.308705 0  -0.713200 -26.728647 0  1.154413 0 0.558123  3.945177e-06
1 1 1.000000  10.994520 39.904659 0  0.342552 -2.005548 0  0.451134 0 0.833534  7.212573e-06
0 1 1.000000  -40.032762 6.810066 0  0.355512 -15.136819 0  -1.418807 0 0.559479  5.130971e-06
1 1 1.000000  -10.810874 19.428038 0  0.879043 -11.869042 0  0.263474 0 0.434820  5.779696e-06
0 1 1.000000  -40.028646 37.163154 0  -0.685864 -4.878796 0  -4.167912 0 0.400635  5.083310e-06
0 1 1.000000  28.397957 -18.796584 0  2.689327 -35.378441 0  3.978684 0 1.081291  3.554773e-06
1 1 1.000000  -28.314109 46.000067 0  0.625250 -1.836431 0  -1.254036 0 1.141090  4.688782e-06
0 1 1.000000  -41.611708 -23.547232 0  -0.422798 -35.448946 0  -1.296922 0 0.553071  3.805236e-06
0 1 1.000000  48.122773 1.598584 0  0.655636 -20.886743 0  1.658859 0 0.765942  5.324867e-06
1 1 1.000000  43.745281 4.256207 0  -1.393398 -18.970114 0  -1.245165 0 1.143050  7.049566e-06
1 1 1.000000  26.889343 20.018821 0  -0.235371 -8.689171 0  4.837312 0 0.400471  5.259807e-06
1 1 1.000000  -3.555864 -14.336458 0  -2.309867 -23.103343 0  -2.270279 0 0.377134  2.825390e-06
0 1 1.000000  31.392767 24.503438 0  -0.629737 -9.692094 0  -1.701512 0 0.430791  4.238506e-06
1 1 1.000000  -48.589216 -43.490421 0  0.433807 -42.882040 0  -1.565689 0 0.598521  5.626007e-07
1 1 1.000000  -33.835614 5.576901 0  0.432429 -18.108484 0  0.560082 0 0.254722  4.702666e-06
1 1 1.000000  22.190905 18.843047 0  -0.257427 -9.497265 0  0.739934 0 0.418968  5.267673e-06
0 1 1.000000  28.736212 2.828773 0  -1.735329 -20.127554 0  1.200908 0 0.274122  4.245923e-06
1 1 1.000000  -13.815052 -33.991372 0  0.385482 -44.350029 0  4.521574 0 0.957282  2.433523e-06
1 1 1.000000  4.565805 -2.689017 0  -1.353574 -22.830807 0  1.318793 0 0.545361  3.786390e-06
1 1 1.000000  36.059223 18.807761 0  0.973986 -7.688661 0  -4.704854 0 0.277557  4.223093e-06
1 1 1.000000  -17.990531 11.848781 0  1.890813 -14.808285 0  -1.133609 0 0.619140  5.506775e-06
1 1 1.000000  12.833649 17.485007 0  6.526185 -11.485017 0  0.858760 0 0.579489  5.990607e-06
1 1 1.000000  -3.079141 -12.505367 0  -0.246944 -25.965635 0  1.373246 0 0.619324  2.910595e-06
1 1 1.000000  38.777679 16.885114 0  0.678673 -12.656999 0  -2.801569 0 0.757223  7.073534e-06
0 1 1.000000  33.547807 -7.597147 0  -2.456957 -24.703854 0  -0.919781 0 0.390310  4.813563e-06
1 1 1.000000  30.243243 -37.955612 0  3.163917 -48.824208 0  5.198398 0 0.537360  1.574467e-06
0 1 1.000000  -23.313763 -3.965298 0  -2.022963 -26.677793 0  0.430150 0 0.818438  5.516402e-06
0 1 1.000000  26.261556 -34.889095 0  -0.918727 -49.729394 0  -1.444578 0 0.380609  1.798364e-06
1 1 1.000000  0.662320 38.180017 0  -1.975846 -4.090893 0  -0.643389 0 0.513891  5.795081e-06
0 1 1.000000  31.198108 35.023026 0  2.133039 -3.341450 0  -1.549070 0 0.866893  5.278640e-06
0 1 1.000000  30.947929 -16.579565 0  -0.105975 -24.573591 0  1.059010 0 0.074947  2.548700e-06
0 1 1.000000  -40.805046 41.805323 0  0.066148 -1.699120 0  -5.724039 0 0.575500  6.341118e-06
1 1 1.000000  -10.389029 -3.844099 0  -1.646580 -24.109206 0  4.194111 0 0.594964  3.893591e-06
1 1 1.000000  18.368012 34.289721 0  -2.100094 -3.984989 0  4.559974 0 0.459470  5.349101e-06
0 1 1.000000  26.739509 -8.889807 0  -0.071821 -26.861709 0  -0.317727 0 0.270424  3.176915e-06
0 1 1.000000  -26.457441 -12.553531 0  -1.029875 -29.444379 0  -1.786760 0 0.603018  4.164416e-06
1 1 1.000000  17.910204 -11.052600 0  2.245032 -30.524382 0  -0.908268 0 0.918826  5.969198e-06
1 1 1.000000  -33.869812 17.288388 0  -2.204972 -12.606674 0  -4.426261 0 0.586166  5.651423e-06
1 1 1.000000  21.919277 -4.243308 0  -1.419615 -24.138745 0  1.582702 0 1.525143  6.097244e-06
1 1 1.000000  -13.323499 -31.047778 0  4.393487 -41.931411 0  5.407365 0 0.663847  2.218071e-06
1 1 1.000000  40.716349 39.403274 0  -0.751881 -1.957460 0  -0.808614 0 0.397599  5.273586e-06
1 1 1.000000  9.534431 -10.694832 0  1.772031 -29.191360 0  1.612131 0 0.336964  3.101920e-06
1 1 1.000000  -45.511003 -12.221657 0  -0.233133 -24.294011 0  -1.081240 0 0.166971  1.848176e-06
0 1 1.000000  31.119162 17.056028 0  -9.673926 -5.807530 0  -1.140326 0 0.161026  3.934836e-06
0 1 1.000000  -43.247928 0.338447 0  2.476018 -18.148402 0  -1.906962 0 0.402518  4.638008e-06
1 1 1.000000  14.298469 -43.114928 0  1.075717 -45.700596 0  1.587354 0 0.559303  9.232923e-07
1 1 1.000000  14.370052 -17.682351 0  0.916767 -28.565476 0  1.626157 0 0.355103  2.661112e-06
1 1 1.000000  -8.290880 3.092095 0  -3.176933 -19.497947 0  1.724170 0 0.372908  4.977147e-06
1 1 1.000000  -14.580459 -33.402434 0  1.922946 -37.948767 0  4.478400 0 0.663847  1.740013e-06
1 1 1.000000  17.041047 24.037190 0  0.488292 -7.691347 0  1.204911 0 0.948407  7.828440e-06
1 1 1.000000  23.625450 -35.847584 0  -1.159183 -49.628040 0  -1.650150 0 0.337860  1.053416e-06
1 1 1.000000  -46.058986 -22.823160 0  -2.018432 -31.641051 0  -3.220227 0 0.199387  1.299786e-06
1 1 1.000000  18.987140 31.497125 0  1.796103 -4.791806 0  -0.003264 0 0.860743  7.741997e-06
0 1 1.000000  -42.409007 -36.980700 0  0.458471 -46.004462 0  -4.845401 0 0.643448  1.706502e-06
1 1 1.000000  8.998562 -30.868839 0  1.138946 -39.989404 0  1.547541 0 0.860062  2.552684e-06
1 1 1.000000  39.839082 0.606320 0  -0.326120 -20.094509 0  -1.577447 0 0.415803  3.762869e-06
0 1 1.000000  -20.724913 43.960922 0  -0.748213 -3.242489 0  4.433775 0 0.671063  6.701326e-06
1 1 1.000000  -10.341818 37.649624 0  -1.450102 -5.076491 0  1.880867 0 0.535332  6.837763e-06
1 1 1.000000  6.441239 -5.447928 0  0.056630 -23.471087 0  1.759615 0 0.792455  5.300093e-06
1 1 1.000000  41.735004 -44.403351 0  -1.509161 -47.470915 0  -1.337590 0 0.712875  2.740077e-07
1 1 1.000000  21.661825 7.064422 0  -0.515793 -18.075203 0  0.719006 0 0.928367  7.472040e-06
1 1 1.000000  4.888615 15.268497 0  1.849447 -14.134291 0  3.949614 0 0.837051  7.363923e-06
0 1 1.000000  24.117606 -12.208032 0  0.445911 -27.165348 0  -1.765532 0 0.764593  4.510731e-06
1 1 1.000000  -23.982907 23.970287 0  -0.125721 -7.002345 0  4.248139 0 1.027166  8.110337e-06
1 1 1.000000  -2.308947 23.401157 0  1.699147 -10.326287 0  1.359161 0 0.325708  4.562674e-06
1 1 1.000000  5.983346 -34.009690 0  0.067423 -40.491476 0  1.725447 0 0.303153  1.518022e-06
1 1 1.000000  -1.951615 -31.683110 0  -1.890228 -38.717412 0  1.162831 0 0.477839  1.505024e-06
1 1 1.000000  -2.844764 -6.090998 0  -0.461492 -22.665400 0  -1.375807 0 0.863823  4.773243e-06
1 1 1.000000  16.455170 -40.220013 0  0.413529 -46.102102 0  1.820786 0 0.815407  1.895205e-06
1 1 1.000000  9.636096 18.166488 0  3.719634 -14.839580 0  -2.392239 0 0.800639  7.010357e-06
1 1 1.000000  -32.218507 -27.072849 0  -0.148228 -34.488135 0  -1.509503 0 0.744392  2.992266e-06
1 1 1.000000  18.311164 29.201782 0  1.673343 -5.644190 0  1.395281 0 0.777067  5.308226e-06
1 1 1.000000  20.949740 3.159567 0  -0.527170 -17.928956 0  -1.567276 0 0.459856  3.905996e-06
1 1 1.000000  20.152360 48.703637 0  0.437252 -0.889813 0  -2.018642 0 0.813648  5.400975e-06
0 1 1.000000  -37.535712 22.189422 0  0.509878 -9.362910 0  -2.074767 0 0.249567  4.239225e-06
1 1 1.000000  -26.868479 34.006851 0  2.233944 -2.643772 0  0.669913 0 0.366664  5.919945e-06
1 1 1.000000  41.921257 13.252158 0  -1.245095 -14.297749 0  -1.674231 0 0.327227  4.387569e-06
1 1 1.000000  11.882426 -10.829927 0  1.794589 -30.641647 0  1.731106 0 0.706811  5.496654e-06
1 1 1.000000  44.046620 -23.506465 0  0.692385 -33.228848 0  -1.510666 0 0.837639  3.713982e-06
0 1 1.000000  28.443798 11.064390 0  -2.820969 -14.245064 0  -2.292596 0 0.534563  4.880116e-06
1 1 1.000000  -3.452333 38.535693 0  -3.128622 -3.635206 0  -0.250950 0 0.605561  5.331762e-06
1 1 1.000000  -47.925373 -23.119048 0  -0.632727 -31.949917 0  1.488653 0 0.355590  2.527336e-06
0 1 1.000000  24.277334 -14.891975 0  2.996719 -29.628701 0  -0.367969 0 0.666490  4.155014e-06
1 1 1.000000  -7.747780 26.459508 0  2.028142 -6.317081 0  2.354029 0 1.047408  9.152217e-06
1 1 1.000000  12.478524 -29.857713 0  0.995954 -39.552755 0  4.623502 0 0.322757  2.061729e-06
1 1 1.000000  41.828191 -13.350792 0  -0.772697 -26.256948 0  1.239488 0 0.510456  3.595413e-06
1 1 1.000000  -44.054774 -23.299397 0  -1.804230 -35.946132 0  1.803433 0 0.983688  4.771299e-06
0 1 1.000000  -26.760219 5.336164 0  0.243056 -19.121894 0  0.402198 0 0.182724  3.570730e-06
0 1 1.000000  46.396444 7.314327 0  -1.853674 -13.568120 0  1.680075 0 0.827402  4.880454e-06
0 1 1.000000  23.490033 -46.805756 0  4.796722 -55.812940 0  -4.432606 0 0.417202  6.147020e-08
1 1 1.000000  34.012230 -30.867075 0  -3.814578 -42.213172 0  -1.649109 0 0.857594  2.132488e-06
0 1 1.000000  -16.521097 -16.183000 0  -1.435447 -31.164604 0  1.696309 0 0.955596  4.329647e-06
0 1 1.000000  -16.679165 -6.161993 0  -0.254643 -22.133775 0  1.663491 0 0.886965  4.919898e-06
0 1 1.000000  -23.203082 38.184896 0  0.110181 -2.789839 0  2.531044 0 0.767034  8.319869e-06
0 1 1.000000  31.101264 -32.351083 0  -0.676328 -41.841078 0  -1.458640 0 0.711876  1.729247e-06
0 1 1.000000  -41.203231 -30.892124 0  -1.851670 -38.379302 0  -4.045700 0 0.359375  2.276091e-06
1 1 1.000000  6.253810 -25.826945 0  0.345425 -36.618342 0  1.465434 0 0.940689  2.757820e-06
1 1 1.000000  -5.096114 -33.682777 0  0.307592 -39.309506 0  -1.472475 0 0.802815  2.729070e-06
1 1 1.000000  21.962986 -35.068464 0  -0.177766 -41.485324 0  1.472737 0 0.697073  1.870523e-06
0 1 1.000000  -14.696744 -17.964365 0  -0.768570 -30.358672 0  1.793925 0 0.769553  4.335109e-06
1 1 1.000000  -25.372110 -20.611385 0  -2.374769 -36.548005 0  1.586310 0 0.397459  2.159555e-06
1 1 1.000000  43.187804 -37.874336 0  0.067324 -40.699902 0  -1.480486 0 1.067279  1.410700e-06
0 1 1.000000  27.541079 4.091429 0  0.704526 -18.067382 0  1.165487 0 0.390240  4.182464e-06
1 1 1.000000  46.544127 -4.550988 0  -0.121326 -23.082472 0  -4.774420 0 0.534531  4.181975e-06
1 1 1.000000  -33.893896 -22.123598 0  -1.936232 -33.793329 0  -1.514472 0 0.788023  3.629582e-06
1 1 1.000000  -31.129107 -1.608542 0  -0.110642 -9.340590 0  1.240366 0 0.212412  4.303330e-06
0 1 1.000000  27.539129 30.148140 0  -1.984017 -4.449399 0  -1.780313 0 0.485158  5.980395e-06
0 1 1.000000  33.786777 38.218275 0  3.418479 -2.855551 0  0.982809 0 0.183255  2.683742e-06
1 1 1.000000  37.379756 -35.044595 0  -0.400356 -36.936252 0  -1.049332 0 0.677313  2.269354e-06
1 1 1.000000  42.710747 25.879343 0  -0.108598 -5.689680 0  -1.886334 0 0.245316  3.960059e-06
0 1 1.000000  27.800733 -6.142241 0  -2.681534 -24.085815 0  1.284551 0 0.954583  5.157263e-06
1 1 1.000000  36.112451 37.975061 0  -3.898838 -1.954162 0  -3.333191 0 0.483643  6.683260e-06
1 1 1.000000  11.162681 16.549873 0  2.826007 -14.930960 0  3.935145 0 0.670405  7.754768e-06
0 1 1.000000  -41.535485 -38.051720 0  0.353100 -45.819874 0  -1.441633 0 0.443594  1.496137e-06
0 1 1.000000  -38.039066 -20.459766 0  -2.112107 -26.947366 0  -4.697336 0 0.408171  2.392514e-06
0 1 1.000000  30.475441 29.232105 0  -1.571500 -2.304320 0  -1.532183 0 0.212982  4.579186e-06
0 1 1.000000  -39.073995 -37.108130 0  -0.591790 -40.885120 0  1.680937 0 0.653046  1.868199e-06
1 1 1.000000  41.613831 17.688143 0  0.647928 -12.076610 0  -1.145258 0 0.389382  5.369199e-06
1 1 1.000000  20.954829 1.427446 0  -0.744642 -19.545766 0  0.973929 0 0.575394  5.594843e-06
1 1 1.000000  8.730356 -26.156114 0  0.316566 -35.265889 0  1.415541 0 0.277540  2.063930e-06
1 1 1.000000  -5.903851 -23.408986 0  0.492574 -33.755355 0  1.682712 0 0.625473  3.901172e-06
